ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000182162	P2RY8	286530	P2Y receptor family member 8	protein_coding	6.0331	2.59313860571707	0.9753	0.7508	0.9568	287.0	2.155	81.9	OVER
ENSG00000134326	CMPK2	129607	cytidine/uridine monophosphate kinase 2	protein_coding	19.5944	4.29244311779566	2.4919	0.8356	2.514	287.0	2.155	81.9	OVER
ENSG00000164830	OXR1	55074	oxidation resistance 1	protein_coding	25.5576	4.675736908152948	3.7735	0.4188	3.81	287.0	2.154	81.9	OVER
ENSG00000110395	CBL	867	Cbl proto-oncogene	protein_coding	13.1084	3.7125297517030704	2.6996	0.4708	2.729	287.0	2.152	81.8	OVER
ENSG00000182405	PGBD4	161779	piggyBac transposable element derived 4	protein_coding	1.9777	0.984552895194584	-1.1071	0.9719	-0.8339	287.0	2.152	81.8	OVER
ENSG00000181450	ZNF678	339500	zinc finger protein 678	protein_coding	4.5818	2.196229325794221	0.9601	0.5743	0.9419	287.0	2.152	81.8	OVER
ENSG00000183476	SH2D7	646892	SH2 domain containing 7	protein_coding	0.9934	-0.0081017984969645	-5.3112	2.465	-4.608	287.0	2.151	81.8	OVER
ENSG00000135763	URB2	9816	URB2 ribosome biogenesis homolog	protein_coding	7.637	2.9331949199604272	1.0283	0.8858	1.029	287.0	2.15	81.8	OVER
ENSG00000170836	PPM1D	8493	protein phosphatase, Mg2+/Mn2+ dependent 1D	protein_coding	14.0298	3.810525364937732	2.6413	0.5437	2.674	287.0	2.15	81.8	OVER
ENSG00000147571	CRH	1392	corticotropin releasing hormone	protein_coding	0.1616	-2.620600837474422	-8.3256	2.6537	-9.966	287.0	2.15	81.8	OVER
ENSG00000120280	TASL	80231	TLR adaptor interacting with endolysosomal SLC15A4	protein_coding	6.9398	2.7951019581228245	1.331	0.6814	1.334	287.0	2.149	81.8	OVER
ENSG00000187242	KRT12	3859	keratin 12	protein_coding	0.124	-3.0	-8.3299	2.4814	-9.966	287.0	2.148	81.8	OVER
ENSG00000204438	GPANK1	7918	G-patch domain and ankyrin repeats 1	protein_coding	24.5008	4.6148158341431165	3.7952	0.3815	3.815	287.0	2.148	81.8	OVER
ENSG00000116863	ADPRS	54936	ADP-ribosylserine hydrolase	protein_coding	57.3289	5.8412158574468265	4.3876	0.6771	4.455	287.0	2.147	81.8	OVER
ENSG00000130038	CRACR2A	84766	calcium release activated channel regulator 2A	protein_coding	7.0375	2.815268003700869	1.4885	0.618	1.476	287.0	2.147	81.8	OVER
ENSG00000171094	ALK	238	ALK receptor tyrosine kinase	protein_coding	2.7984	1.4851176451050754	-3.4983	2.3224	-2.932	287.0	2.146	81.8	OVER
ENSG00000123989	CHPF	79586	chondroitin polymerizing factor	protein_coding	127.734	6.997010074313842	5.4655	0.7137	5.53	287.0	2.146	81.8	OVER
ENSG00000203797	DDO	8528	D-aspartate oxidase	protein_coding	5.876	2.5550798983266563	1.1408	0.6595	1.151	287.0	2.144	81.8	OVER
ENSG00000121797	CCRL2	9034	C-C motif chemokine receptor like 2	protein_coding	34.7242	5.117911098328796	3.6231	0.6972	3.634	287.0	2.144	81.8	OVER
ENSG00000124120	TTPAL	79183	alpha tocopherol transfer protein like	protein_coding	8.4806	3.0843364457233235	1.5217	0.7287	1.679	287.0	2.144	81.8	OVER
ENSG00000197408	CYP2B6	1555	cytochrome P450 family 2 subfamily B member 6	protein_coding	2.6763	1.420778806615065	-5.3333	3.1522	-4.293	287.0	2.143	81.8	OVER
ENSG00000095585	BLNK	29760	B cell linker	protein_coding	14.8885	3.89622340289522	1.8022	0.977	1.982	287.0	2.143	81.8	OVER
ENSG00000136068	FLNB	2317	filamin B	protein_coding	140.9082	7.1386219984490635	5.9468	0.5561	5.98	287.0	2.143	81.8	OVER
ENSG00000006831	ADIPOR2	79602	adiponectin receptor 2	protein_coding	113.5986	6.827813944696261	5.5546	0.5944	5.608	287.0	2.142	81.7	OVER
ENSG00000170260	ZNF212	7988	zinc finger protein 212	protein_coding	15.9916	3.9993325991952533	2.3623	0.7644	2.554	287.0	2.142	81.7	OVER
ENSG00000110435	PDHX	8050	pyruvate dehydrogenase complex component X	protein_coding	21.4571	4.423450433706407	3.6172	0.3764	3.678	287.0	2.142	81.7	OVER
ENSG00000179886	TIGD5	84948	tigger transposable element derived 5	protein_coding	5.0356	2.3324501586452695	0.9143	0.6622	1.015	287.0	2.142	81.7	OVER
ENSG00000138207	RBP4	5950	retinol binding protein 4	protein_coding	77.4087	6.274442452795498	3.6948	1.2044	3.684	287.0	2.142	81.7	OVER
ENSG00000011114	BTBD7	55727	BTB domain containing 7	protein_coding	14.2654	3.8345494242781575	3.0845	0.3503	3.103	287.0	2.141	81.7	OVER
ENSG00000008952	SEC62	7095	SEC62 homolog, preprotein translocation factor	protein_coding	97.3801	6.6055698920191706	5.6062	0.4667	5.603	287.0	2.141	81.7	OVER
ENSG00000139292	LGR5	8549	leucine rich repeat containing G protein-coupled receptor 5	protein_coding	4.3935	2.135699026903187	-0.7487	1.3473	-0.5973	287.0	2.141	81.7	OVER
ENSG00000135341	MAP3K7	6885	mitogen-activated protein kinase kinase kinase 7	protein_coding	25.2639	4.65906256458043	3.8982	0.3553	3.925	287.0	2.141	81.7	OVER
ENSG00000089127	OAS1	4938	2'-5'-oligoadenylate synthetase 1	protein_coding	66.0698	6.045940908182016	4.3255	0.8036	4.256	287.0	2.141	81.7	OVER
ENSG00000133103	COG6	57511	component of oligomeric golgi complex 6	protein_coding	12.4411	3.6371581015693653	2.4401	0.5594	2.496	287.0	2.14	81.7	OVER
ENSG00000177873	ZNF619	285267	zinc finger protein 619	protein_coding	4.6461	2.216330690243909	0.5481	0.7796	0.7058	287.0	2.14	81.7	OVER
ENSG00000106560	GIMAP2	26157	GTPase, IMAP family member 2	protein_coding	38.3866	5.262568460325339	3.9812	0.5994	3.937	287.0	2.138	81.7	OVER
ENSG00000145649	GZMA	3001	granzyme A	protein_coding	37.051	5.211479513591382	3.1323	0.9728	3.048	287.0	2.137	81.7	OVER
ENSG00000232237	ASCL5	647219	achaete-scute family bHLH transcription factor 5	protein_coding	2.3885	1.2567087675843789	-3.154	2.0652	-2.635	287.0	2.136	81.7	OVER
ENSG00000146282	RARS2	57038	arginyl-tRNA synthetase 2, mitochondrial	protein_coding	38.031	5.249141903280347	4.5473	0.3286	4.592	287.0	2.136	81.7	OVER
ENSG00000264522	OTUD7B	56957	OTU deubiquitinase 7B	protein_coding	13.0734	3.70867283586158	2.6098	0.5147	2.618	287.0	2.135	81.7	OVER
ENSG00000188747	NOXA1	10811	NADPH oxidase activator 1	protein_coding	27.4745	4.780073830509798	2.2429	1.1885	2.308	287.0	2.135	81.7	OVER
ENSG00000104067	TJP1	7082	tight junction protein 1	protein_coding	87.1082	6.444753191363067	5.356	0.51	5.423	287.0	2.135	81.7	OVER
ENSG00000120053	GOT1	2805	glutamic-oxaloacetic transaminase 1	protein_coding	57.0142	5.833274681555606	4.2757	0.73	4.349	287.0	2.134	81.6	OVER
ENSG00000156886	ITGAD	3681	integrin subunit alpha D	protein_coding	2.0871	1.062190804843367	-2.443	1.6426	-2.388	287.0	2.134	81.6	OVER
ENSG00000163513	TGFBR2	7048	transforming growth factor beta receptor 2	protein_coding	222.4323	7.7972289767056155	6.7109	0.5093	6.745	287.0	2.133	81.6	OVER
ENSG00000141580	WDR45B	56270	WD repeat domain 45B	protein_coding	104.9202	6.7131624029110455	5.8143	0.4216	5.827	287.0	2.132	81.6	OVER
ENSG00000100348	TXN2	25828	thioredoxin 2	protein_coding	116.1148	6.859420484379016	5.8227	0.4862	5.926	287.0	2.132	81.6	OVER
ENSG00000173083	HPSE	10855	heparanase	protein_coding	9.6252	3.2669663979558834	1.3205	0.9128	1.385	287.0	2.132	81.6	OVER
ENSG00000109654	TRIM2	23321	tripartite motif containing 2	protein_coding	14.0305	3.8105973395462875	2.6092	0.5635	2.583	287.0	2.132	81.6	OVER
ENSG00000197183	NOL4L	140688	nucleolar protein 4 like	protein_coding	34.8674	5.1238482598329185	3.5798	0.7244	3.478	287.0	2.131	81.6	OVER
ENSG00000134343	ANO3	63982	anoctamin 3	protein_coding	1.8758	0.908274918479059	-2.2624	1.4878	-2.178	287.0	2.131	81.6	OVER
ENSG00000176853	FAM91A1	157769	family with sequence similarity 91 member A1	protein_coding	36.1437	5.175712211101446	4.1987	0.4587	4.194	287.0	2.13	81.6	OVER
ENSG00000135638	EMX1	2016	empty spiracles homeobox 1	protein_coding	1.2647	0.3399354933910576	-5.4854	2.7344	-4.608	287.0	2.13	81.6	OVER
ENSG00000119965	C10orf88	80007	chromosome 10 open reading frame 88	protein_coding	10.2785	3.361698187720368	1.9102	0.6814	2.05	287.0	2.13	81.6	OVER
ENSG00000158467	AHCYL2	23382	adenosylhomocysteinase like 2	protein_coding	98.757	6.625825714890755	4.4493	1.0221	4.532	287.0	2.129	81.6	OVER
ENSG00000161395	PGAP3	93210	post-GPI attachment to proteins phospholipase 3	protein_coding	40.8911	5.353750248771229	4.1123	0.5832	4.221	287.0	2.129	81.6	OVER
ENSG00000185247	MAGEA11	4110	MAGE family member A11	protein_coding	0.03	-5.011587974275212	-9.1099	1.9248	-9.966	287.0	2.129	81.6	OVER
ENSG00000172139	SLC9C1	285335	solute carrier family 9 member C1	protein_coding	0.5688	-0.8114724732255983	-5.1502	2.0376	-4.608	287.0	2.129	81.6	OVER
ENSG00000165879	FRAT1	10023	FRAT regulator of WNT signaling pathway 1	protein_coding	14.4004	3.8481371617549636	1.9506	0.8915	2.125	287.0	2.128	81.6	OVER
ENSG00000143390	RFX5	5993	regulatory factor X5	protein_coding	38.9085	5.282050536206735	4.4108	0.4094	4.393	287.0	2.128	81.6	OVER
ENSG00000122952	ZWINT	11130	ZW10 interacting kinetochore protein	protein_coding	16.8339	4.073383246410357	1.4899	1.2147	1.373	287.0	2.127	81.6	OVER
ENSG00000134049	IER3IP1	51124	immediate early response 3 interacting protein 1	protein_coding	23.6999	4.566869938858313	3.6225	0.4439	3.659	287.0	2.127	81.6	OVER
ENSG00000167565	SERTAD3	29946	SERTA domain containing 3	protein_coding	54.8498	5.77744075740491	4.6108	0.5486	4.549	287.0	2.127	81.6	OVER
ENSG00000126391	FRMD8	83786	FERM domain containing 8	protein_coding	57.1237	5.8360427785215485	4.5996	0.5816	4.575	287.0	2.126	81.5	OVER
ENSG00000171984	SHLD1	149840	shieldin complex subunit 1	protein_coding	9.74	3.2840698853451573	2.0162	0.5965	2.071	287.0	2.126	81.5	OVER
ENSG00000198855	FICD	11153	FIC domain protein adenylyltransferase	protein_coding	11.6656	3.5443122722285936	1.503	0.9607	1.566	287.0	2.125	81.5	OVER
ENSG00000244038	DDOST	1650	dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit	protein_coding	263.2683	8.040395487383385	6.9204	0.527	6.917	287.0	2.125	81.5	OVER
ENSG00000145384	FABP2	2169	fatty acid binding protein 2	protein_coding	0.2338	-2.090495686439397	-7.6435	2.6129	-9.966	287.0	2.125	81.5	OVER
ENSG00000139131	YARS2	51067	tyrosyl-tRNA synthetase 2	protein_coding	20.7458	4.374816926279546	2.9857	0.6539	3.086	287.0	2.124	81.5	OVER
ENSG00000168148	H3-4	8290	H3.4 histone, cluster member	protein_coding	0.7059	-0.5004219529898684	-7.789	3.4314	-9.966	287.0	2.124	81.5	OVER
ENSG00000163462	TRIM46	80128	tripartite motif containing 46	protein_coding	2.6861	1.4260500120170903	-0.2816	0.804	-0.3022	287.0	2.124	81.5	OVER
ENSG00000196110	ZNF699	374879	zinc finger protein 699	protein_coding	3.3108	1.7276155509409654	0.3671	0.6408	0.4016	287.0	2.123	81.5	OVER
ENSG00000156521	TYSND1	219743	trypsin like peroxisomal matrix peptidase 1	protein_coding	17.0594	4.092579567525464	2.6701	0.6699	2.86	287.0	2.123	81.5	OVER
ENSG00000107021	TBC1D13	54662	TBC1 domain family member 13	protein_coding	26.4869	4.7272615641260165	3.6936	0.487	3.788	287.0	2.123	81.5	OVER
ENSG00000173208	ABCD2	225	ATP binding cassette subfamily D member 2	protein_coding	0.7528	-0.4077462998850927	-2.9189	1.1835	-2.826	287.0	2.122	81.5	OVER
ENSG00000136827	TOR1A	1861	torsin family 1 member A	protein_coding	41.6351	5.379763034462126	4.4227	0.4512	4.499	287.0	2.121	81.5	OVER
ENSG00000083635	NUFIP1	26747	nuclear FMR1 interacting protein 1	protein_coding	5.966	2.5770057768928134	0.8801	0.8001	1.057	287.0	2.121	81.5	OVER
ENSG00000172137	CALB2	794	calbindin 2	protein_coding	17.4365	4.124121311829188	0.8195	1.558	0.6699	287.0	2.121	81.5	OVER
ENSG00000168476	REEP4	80346	receptor accessory protein 4	protein_coding	60.4385	5.917419820404926	4.7132	0.5678	4.772	287.0	2.121	81.5	OVER
ENSG00000123171	CCDC70	83446	coiled-coil domain containing 70	protein_coding	0.1357	-2.8709148519433896	-8.405	2.6105	-9.966	287.0	2.12	81.5	OVER
ENSG00000094880	CDC23	8697	cell division cycle 23	protein_coding	20.5949	4.364285265384238	3.6	0.3605	3.653	287.0	2.12	81.5	OVER
ENSG00000122958	VPS26A	9559	VPS26 retromer complex component A	protein_coding	50.5288	5.659062564580429	4.9711	0.3245	4.984	287.0	2.12	81.5	OVER
ENSG00000124786	SLC35B3	51000	solute carrier family 35 member B3	protein_coding	24.3869	4.6080936303883515	3.4915	0.527	3.58	287.0	2.119	81.4	OVER
ENSG00000101695	RNF125	54941	ring finger protein 125	protein_coding	8.4992	3.0874967866166516	1.4193	0.7874	1.444	287.0	2.119	81.4	OVER
ENSG00000143862	ARL8A	127829	ADP ribosylation factor like GTPase 8A	protein_coding	106.0441	6.728534149926357	5.809	0.434	5.84	287.0	2.119	81.4	OVER
ENSG00000179292	TMEM151A	256472	transmembrane protein 151A	protein_coding	1.6812	0.7503492405841502	-4.2802	2.3742	-4.035	287.0	2.119	81.4	OVER
ENSG00000240563	L1TD1	54596	LINE1 type transposase domain containing 1	protein_coding	1.8065	0.853995647176393	-1.0093	0.8792	-1.056	287.0	2.119	81.4	OVER
ENSG00000133731	IMPA1	3612	inositol monophosphatase 1	protein_coding	21.4161	4.420691238894192	3.3434	0.5087	3.457	287.0	2.118	81.4	OVER
ENSG00000188921	HACD4	401494	3-hydroxyacyl-CoA dehydratase 4	protein_coding	9.7117	3.279872401220468	2.0654	0.5734	2.098	287.0	2.118	81.4	OVER
ENSG00000183134	PTGDR2	11251	prostaglandin D2 receptor 2	protein_coding	1.5533	0.636264989421787	-1.8752	1.186	-1.831	287.0	2.118	81.4	OVER
ENSG00000068654	POLR1A	25885	RNA polymerase I subunit A	protein_coding	11.67	3.544856274889975	2.2105	0.63	2.296	287.0	2.118	81.4	OVER
ENSG00000113595	TRIM23	373	tripartite motif containing 23	protein_coding	9.0115	3.17192735435346	1.9924	0.5571	2.022	287.0	2.117	81.4	OVER
ENSG00000181904	C5orf24	134553	chromosome 5 open reading frame 24	protein_coding	34.9032	5.12532874033662	4.2486	0.4142	4.294	287.0	2.117	81.4	OVER
ENSG00000204983	PRSS1	5644	serine protease 1	protein_coding	1433.1279	10.484952660506012	-1.4744	5.6526	0.7058	287.0	2.116	81.4	OVER
ENSG00000241635	UGT1A1	54658	UDP glucuronosyltransferase family 1 member A1	protein_coding	1.2289	0.2985410185165308	-6.922	3.4125	-9.966	287.0	2.116	81.4	OVER
ENSG00000196290	NIF3L1	60491	NGG1 interacting factor 3 like 1	protein_coding	31.6695	4.9850677390714715	3.3429	0.7761	3.566	287.0	2.116	81.4	OVER
ENSG00000221843	SPATA31H1	84226	SPATA31 subfamily H member 1	protein_coding	0.6028	-0.7278573380358242	-3.0902	1.1162	-2.932	287.0	2.116	81.4	OVER
ENSG00000106077	ABHD11	83451	abhydrolase domain containing 11	protein_coding	64.6277	6.014103067124972	4.4915	0.7198	4.566	287.0	2.115	81.4	OVER
ENSG00000196544	BORCS6	54785	BLOC-1 related complex subunit 6	protein_coding	15.0774	3.9144114442810114	2.4621	0.6867	2.595	287.0	2.115	81.4	OVER
ENSG00000169116	PARM1	25849	prostate androgen-regulated mucin-like protein 1	protein_coding	76.6453	6.2601442442340245	4.4342	0.8636	4.454	287.0	2.114	81.4	OVER
ENSG00000160007	ARHGAP35	2909	Rho GTPase activating protein 35	protein_coding	27.5317	4.783074189950099	3.7392	0.4937	3.779	287.0	2.114	81.4	OVER
ENSG00000169019	COMMD8	54951	COMM domain containing 8	protein_coding	26.7866	4.743493425481572	3.099	0.7781	3.29	287.0	2.113	81.3	OVER
ENSG00000197479	PCDHB11	56125	protocadherin beta 11	protein_coding	2.0589	1.0425743019687415	-0.5304	0.7446	-0.5125	287.0	2.113	81.3	OVER
ENSG00000109881	CCDC34	91057	coiled-coil domain containing 34	protein_coding	7.6851	2.942251746705891	0.9991	0.9195	0.9343	287.0	2.113	81.3	OVER
ENSG00000106178	CCL24	6369	C-C motif chemokine ligand 24	protein_coding	43.0701	5.428648264166691	0.9951	2.0997	1.171	287.0	2.112	81.3	OVER
ENSG00000135916	ITM2C	81618	integral membrane protein 2C	protein_coding	111.5016	6.800933540847419	5.4009	0.663	5.443	287.0	2.112	81.3	OVER
ENSG00000162896	PIGR	5284	polymeric immunoglobulin receptor	protein_coding	799.018	9.642085999410913	4.7046	2.3385	5.528	287.0	2.111	81.3	OVER
ENSG00000085760	MTIF2	4528	mitochondrial translational initiation factor 2	protein_coding	33.1729	5.0519767235316495	3.5961	0.6897	3.819	287.0	2.111	81.3	OVER
ENSG00000196449	YRDC	79693	yrdC N6-threonylcarbamoyltransferase domain containing	protein_coding	24.1024	4.591164760727006	3.2322	0.644	3.289	287.0	2.11	81.3	OVER
ENSG00000103707	MTFMT	123263	mitochondrial methionyl-tRNA formyltransferase	protein_coding	13.3724	3.74129439199788	2.7557	0.4672	2.81	287.0	2.11	81.3	OVER
ENSG00000175893	ZDHHC21	340481	zinc finger DHHC-type palmitoyltransferase 21	protein_coding	11.164	3.4809113460477485	2.5186	0.456	2.529	287.0	2.11	81.3	OVER
ENSG00000159873	CCDC117	150275	coiled-coil domain containing 117	protein_coding	19.4015	4.278170649631172	3.1601	0.5301	3.115	287.0	2.109	81.3	OVER
ENSG00000082781	ITGB5	3693	integrin subunit beta 5	protein_coding	168.1223	7.3933758695244665	6.3221	0.5083	6.285	287.0	2.108	81.3	OVER
ENSG00000168496	FEN1	2237	flap structure-specific endonuclease 1	protein_coding	19.5305	4.287730845927788	2.2876	0.9489	2.351	287.0	2.108	81.3	OVER
ENSG00000197935	ZNF311	282890	zinc finger protein 311	protein_coding	4.6529	2.218440211376252	-0.6777	1.3747	-0.2845	287.0	2.107	81.3	OVER
ENSG00000103111	MON1B	22879	MON1 homolog B, secretory trafficking associated	protein_coding	36.9678	5.208236309574365	4.2987	0.4316	4.391	287.0	2.107	81.3	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	4.7547	2.249657709582468	0.9203	0.631	0.8961	287.0	2.107	81.3	OVER
ENSG00000137944	KYAT3	56267	kynurenine aminotransferase 3	protein_coding	32.7701	5.0343521943139775	4.0214	0.4809	4.078	287.0	2.106	81.3	OVER
ENSG00000237489	C10orf143	387723	chromosome 10 open reading frame 143	protein_coding	2.1086	1.0769694763151108	-1.5241	1.2365	-1.431	287.0	2.104	81.3	OVER
ENSG00000166747	AP1G1	164	adaptor related protein complex 1 subunit gamma 1	protein_coding	50.3375	5.653590322216541	4.8859	0.3651	4.893	287.0	2.103	81.2	OVER
ENSG00000139547	RDH16	8608	retinol dehydrogenase 16	protein_coding	2.088	1.062812492405021	-0.5609	0.7721	-0.5543	287.0	2.103	81.2	OVER
ENSG00000166889	PATL1	219988	PAT1 homolog 1, processing body mRNA decay factor	protein_coding	46.9567	5.553289841498534	4.5266	0.4883	4.51	287.0	2.103	81.2	OVER
ENSG00000183779	ZNF703	80139	zinc finger protein 703	protein_coding	25.6247	4.679519509173165	3.4033	0.6072	3.452	287.0	2.102	81.2	OVER
ENSG00000157426	AASDH	132949	aminoadipate-semialdehyde dehydrogenase	protein_coding	10.3308	3.369019716452343	2.0638	0.6212	2.208	287.0	2.101	81.2	OVER
ENSG00000121903	ZSCAN20	7579	zinc finger and SCAN domain containing 20	protein_coding	2.4017	1.2646565254834776	-0.6907	0.9308	-0.4719	287.0	2.101	81.2	OVER
ENSG00000130826	DKC1	1736	dyskerin pseudouridine synthase 1	protein_coding	49.2114	5.620949970706514	4.5603	0.5048	4.512	287.0	2.101	81.2	OVER
ENSG00000162398	CIMAP2	163747	ciliary microtubule associated protein 2	protein_coding	2.1083	1.0767643003152072	-4.3789	2.5961	-3.626	287.0	2.101	81.2	OVER
ENSG00000142065	ZFP14	57677	ZFP14 zinc finger protein	protein_coding	4.3722	2.128689328846787	0.9599	0.5564	0.9789	287.0	2.101	81.2	OVER
ENSG00000109814	UGDH	7358	UDP-glucose 6-dehydrogenase	protein_coding	40.6965	5.346868269025597	4.0194	0.632	3.951	287.0	2.1	81.2	OVER
ENSG00000137310	TCF19	6941	transcription factor 19	protein_coding	15.435	3.9482270438791676	2.0444	0.9068	2.018	287.0	2.1	81.2	OVER
ENSG00000134243	SORT1	6272	sortilin 1	protein_coding	93.6579	6.549344188936894	5.2942	0.5981	5.263	287.0	2.099	81.2	OVER
ENSG00000165156	ZHX1	11244	zinc fingers and homeoboxes 1	protein_coding	21.6622	4.4371744626322895	3.6088	0.3947	3.608	287.0	2.099	81.2	OVER
ENSG00000214530	STARD10	10809	StAR related lipid transfer domain containing 10	protein_coding	193.8444	7.598762689754563	6.1677	0.6817	6.198	287.0	2.099	81.2	OVER
ENSG00000178075	GRAMD1C	54762	GRAM domain containing 1C	protein_coding	10.1216	3.339507990190345	1.8687	0.7007	1.9	287.0	2.099	81.2	OVER
ENSG00000166912	MTMR10	54893	myotubularin related protein 10	protein_coding	24.5157	4.61569289716101	3.9099	0.3363	3.925	287.0	2.099	81.2	OVER
ENSG00000146166	LGSN	51557	lengsin, lens protein with glutamine synthetase domain	protein_coding	4.6151	2.206674477870181	-3.5129	2.7245	-2.932	287.0	2.099	81.2	OVER
ENSG00000154319	FAM167A	83648	family with sequence similarity 167 member A	protein_coding	27.7123	4.792506606867596	2.5597	1.0641	2.628	287.0	2.098	81.1	OVER
ENSG00000103353	UBFD1	56061	ubiquitin family domain containing 1	protein_coding	24.4862	4.613955912600705	3.8293	0.374	3.846	287.0	2.098	81.1	OVER
ENSG00000105732	ZNF574	64763	zinc finger protein 574	protein_coding	13.6298	3.768798332170836	2.5612	0.5755	2.623	287.0	2.098	81.1	OVER
ENSG00000175582	RAB6A	5870	RAB6A, member RAS oncogene family	protein_coding	97.3301	6.604828954844921	5.8308	0.369	5.875	287.0	2.098	81.1	OVER
ENSG00000254440	PBOV1	59351	prostate and breast cancer overexpressed 1	protein_coding	0.2492	-1.9988463053836296	-7.5209	2.6325	-9.966	287.0	2.098	81.1	OVER
ENSG00000150776	NKAPD1	55216	NKAP domain containing 1	protein_coding	17.3417	4.116256617055899	3.2818	0.3983	3.328	287.0	2.095	81.1	OVER
ENSG00000196419	XRCC6	2547	X-ray repair cross complementing 6	protein_coding	257.1387	8.00640855596158	7.2159	0.3774	7.252	287.0	2.095	81.1	OVER
ENSG00000148942	SLC5A12	159963	solute carrier family 5 member 12	protein_coding	0.4399	-1.1814766179337017	-5.9845	2.2927	-5.574	287.0	2.095	81.1	OVER
