ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000197696	NMB	4828	neuromedin B	protein_coding	29.362	4.875927469881029	2.5896	0.7272	2.546	287.0	3.144	93.3	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	69.5209	6.119395605738188	4.9264	0.3795	4.918	287.0	3.144	93.3	OVER
ENSG00000128655	PDE11A	50940	phosphodiesterase 11A	protein_coding	3.0682	1.6178626600132147	-6.0887	2.4514	-5.574	287.0	3.144	93.3	OVER
ENSG00000100216	TOMM22	56993	translocase of outer mitochondrial membrane 22	protein_coding	82.0488	6.358427911997955	4.6132	0.5553	4.7	287.0	3.143	93.3	OVER
ENSG00000138614	INTS14	81556	integrator complex subunit 14	protein_coding	62.0862	5.956223965588605	4.0337	0.6119	4.249	287.0	3.142	93.3	OVER
ENSG00000157111	TMEM171	134285	transmembrane protein 171	protein_coding	19.4289	4.280206570701235	-2.2605	2.0836	-1.938	287.0	3.139	93.3	OVER
ENSG00000103855	CD276	80381	CD276 molecule	protein_coding	120.8589	6.917191843233372	5.1958	0.5486	5.194	287.0	3.138	93.3	OVER
ENSG00000105953	OGDH	4967	oxoglutarate dehydrogenase	protein_coding	125.3138	6.96941300048956	5.6227	0.4291	5.646	287.0	3.138	93.3	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	114.0475	6.833503661792664	5.7393	0.3488	5.736	287.0	3.137	93.2	OVER
ENSG00000138100	TRIM54	57159	tripartite motif containing 54	protein_coding	7.9888	2.9981593901846053	-2.6187	1.7911	-2.315	287.0	3.136	93.2	OVER
ENSG00000174992	ZG16	653808	zymogen granule protein 16	protein_coding	2.666	1.415217824888839	-7.097	2.7156	-6.506	287.0	3.135	93.2	OVER
ENSG00000112238	PRDM13	59336	PR/SET domain 13	protein_coding	0.0131	-6.148161027150656	-9.6705	1.1241	-9.966	287.0	3.133	93.2	OVER
ENSG00000062038	CDH3	1001	cadherin 3	protein_coding	47.2252	5.561515550305748	1.4946	1.2987	1.496	287.0	3.132	93.2	OVER
ENSG00000159248	GJD2	57369	gap junction protein delta 2	protein_coding	0.0145	-6.011587974275212	-9.6245	1.1538	-9.966	287.0	3.131	93.2	OVER
ENSG00000170417	TMEM182	130827	transmembrane protein 182	protein_coding	4.57	2.192509818941948	-0.2824	0.7904	-0.1504	287.0	3.131	93.2	OVER
ENSG00000179546	HTR1D	3352	5-hydroxytryptamine receptor 1D	protein_coding	18.8374	4.235604532763299	-3.511	2.4745	-2.932	287.0	3.131	93.2	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	18.899	4.24031432933371	2.7577	0.4737	2.852	287.0	3.13	93.2	OVER
ENSG00000168427	KLHL30	377007	kelch like family member 30	protein_coding	9.4299	3.237395455267267	-0.3874	1.1585	-0.3383	287.0	3.129	93.2	OVER
ENSG00000057294	PKP2	5318	plakophilin 2	protein_coding	20.7299	4.373710845070909	0.8294	1.1335	0.7832	287.0	3.127	93.2	OVER
ENSG00000170927	PKHD1	5314	PKHD1 ciliary IPT domain containing fibrocystin/polyductin	protein_coding	1.1712	0.22921874244924687	-6.154	2.0419	-5.574	287.0	3.126	93.2	OVER
ENSG00000089234	BRAP	8315	BRCA1 associated protein	protein_coding	17.3323	4.115474443003728	2.953	0.3719	2.995	287.0	3.126	93.2	OVER
ENSG00000187123	LYPD6	130574	LY6/PLAUR domain containing 6	protein_coding	4.4063	2.139895102601629	-2.5395	1.4975	-2.548	287.0	3.125	93.2	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	15.0753	3.914210503161334	2.67	0.3981	2.712	287.0	3.125	93.2	OVER
ENSG00000171766	GATM	2628	glycine amidinotransferase	protein_coding	22.7025	4.504842817223363	2.2404	0.7246	2.263	287.0	3.125	93.2	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	63.7099	5.993468312434533	4.7846	0.3869	4.785	287.0	3.124	93.2	OVER
ENSG00000166167	BTRC	8945	beta-transducin repeat containing E3 ubiquitin protein ligase	protein_coding	11.3635	3.506462306681605	2.2212	0.4116	2.214	287.0	3.123	93.2	OVER
ENSG00000030110	BAK1	578	BCL2 antagonist/killer 1	protein_coding	46.7911	5.548193072284031	3.846	0.5451	3.835	287.0	3.123	93.2	OVER
ENSG00000088899	LZTS3	9762	leucine zipper tumor suppressor family member 3	protein_coding	32.8153	5.036340680705318	3.3222	0.5492	3.379	287.0	3.121	93.1	OVER
ENSG00000180596	H2BC4	8347	H2B clustered histone 4	protein_coding	66.4221	6.053613150613584	2.4207	1.1646	2.331	287.0	3.119	93.1	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	15.3197	3.9374103101304874	2.108	0.587	2.177	287.0	3.117	93.1	OVER
ENSG00000132026	RTBDN	83546	retbindin	protein_coding	2.2658	1.1806571075600765	-8.0762	2.97	-9.966	287.0	3.117	93.1	OVER
ENSG00000185761	ADAMTSL5	339366	ADAMTS like 5	protein_coding	11.67	3.544856274889975	0.6933	0.9149	0.7664	287.0	3.117	93.1	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	96.2744	6.589095306956027	5.5507	0.3332	5.556	287.0	3.116	93.1	OVER
ENSG00000053371	AKR7A2	8574	aldo-keto reductase family 7 member A2	protein_coding	88.4807	6.467307199243986	4.7924	0.5376	4.865	287.0	3.116	93.1	OVER
ENSG00000184956	MUC6	4588	mucin 6, oligomeric mucus/gel-forming	protein_coding	8.3281	3.058160613755902	-4.2671	2.3516	-3.816	287.0	3.115	93.1	OVER
ENSG00000198742	SMURF1	57154	SMAD specific E3 ubiquitin protein ligase 1	protein_coding	53.9078	5.752448890686805	4.2483	0.4829	4.235	287.0	3.115	93.1	OVER
ENSG00000128242	GAL3ST1	9514	galactose-3-O-sulfotransferase 1	protein_coding	20.5553	4.361508707083428	0.7488	1.1608	0.8883	287.0	3.112	93.1	OVER
ENSG00000178700	DHFR2	200895	dihydrofolate reductase 2	protein_coding	12.1835	3.606975145101611	0.7815	0.908	1.008	287.0	3.112	93.1	OVER
ENSG00000172315	TP53RK	112858	TP53 regulating kinase	protein_coding	17.7521	4.149999061145729	2.5035	0.5292	2.544	287.0	3.111	93.1	OVER
ENSG00000172831	CES2	8824	carboxylesterase 2	protein_coding	49.3966	5.626369044547327	4.3335	0.4156	4.362	287.0	3.111	93.1	OVER
ENSG00000219607	PPP1R3G	648791	protein phosphatase 1 regulatory subunit 3G	protein_coding	1.8601	0.8961555758850275	-2.2938	1.0258	-2.245	287.0	3.11	93.1	OVER
ENSG00000143375	CGN	57530	cingulin	protein_coding	181.2151	7.501567325944293	5.0067	0.803	5.154	287.0	3.107	93.1	OVER
ENSG00000066405	CLDN18	51208	claudin 18	protein_coding	1160.56	10.180606638524718	6.1178	1.3078	6.232	287.0	3.107	93.1	OVER
ENSG00000120498	TEX11	56159	testis expressed 11	protein_coding	0.9992	0.0002885101581235529	-7.8503	2.5269	-9.966	287.0	3.107	93.1	OVER
ENSG00000167741	GGT6	124975	gamma-glutamyltransferase 6	protein_coding	27.6616	4.789864856250055	0.74	1.3045	0.9343	287.0	3.105	93.1	OVER
ENSG00000179104	TMTC2	160335	transmembrane O-mannosyltransferase targeting cadherins 2	protein_coding	20.7617	4.37592216013069	2.925	0.4673	2.945	287.0	3.105	93.1	OVER
ENSG00000135697	BCO1	53630	beta-carotene oxygenase 1	protein_coding	14.3119	3.8392441073949373	-3.881	2.4883	-3.171	287.0	3.103	93.0	OVER
ENSG00000168612	ZSWIM1	90204	zinc finger SWIM-type containing 1	protein_coding	15.7812	3.9802264224098813	1.8546	0.6857	2.008	287.0	3.1	93.0	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	0.0895	-3.465938397578882	-9.1158	1.8231	-9.966	287.0	3.099	93.0	OVER
ENSG00000166002	SMCO4	56935	single-pass membrane protein with coiled-coil domains 4	protein_coding	131.521	7.039160332533351	5.1991	0.5939	5.228	287.0	3.098	93.0	OVER
ENSG00000181867	FTMT	94033	ferritin mitochondrial	protein_coding	0.0445	-4.457989644463391	-9.51	1.6306	-9.966	287.0	3.098	93.0	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	27.5687	4.785011663618597	3.5697	0.3925	3.592	287.0	3.096	93.0	OVER
ENSG00000130751	NPAS1	4861	neuronal PAS domain protein 1	protein_coding	8.3281	3.058160613755902	-0.684	1.209	-0.5332	287.0	3.095	93.0	OVER
ENSG00000231925	TAPBP	6892	TAP binding protein	protein_coding	242.4344	7.921456563814907	6.5128	0.4554	6.5	287.0	3.093	93.0	OVER
ENSG00000136636	KCTD3	51133	potassium channel tetramerization domain containing 3	protein_coding	57.5231	5.846094601660168	4.2672	0.5107	4.268	287.0	3.092	93.0	OVER
ENSG00000173467	AGR3	155465	anterior gradient 3, protein disulphide isomerase family member	protein_coding	619.6975	9.275422665999077	5.3133	1.2828	5.466	287.0	3.089	93.0	OVER
ENSG00000115145	STAM2	10254	signal transducing adaptor molecule 2	protein_coding	20.7042	4.371921233244254	3.2063	0.3774	3.188	287.0	3.089	93.0	OVER
ENSG00000017797	RALBP1	10928	ralA binding protein 1	protein_coding	47.6815	5.575387973368848	4.4304	0.3707	4.412	287.0	3.089	93.0	OVER
ENSG00000184983	NDUFA6	4700	NADH:ubiquinone oxidoreductase subunit A6	protein_coding	118.1015	6.883895693878365	5.6717	0.3925	5.709	287.0	3.088	93.0	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	87.1478	6.4454088941096	5.434	0.3275	5.469	287.0	3.088	93.0	OVER
ENSG00000172086	KRCC1	51315	lysine rich coiled-coil 1	protein_coding	66.2304	6.049443449143094	4.1354	0.6203	4.235	287.0	3.086	93.0	OVER
ENSG00000006611	USH1C	10083	USH1 protein network component harmonin	protein_coding	86.9375	6.441923299069844	-2.8704	3.0184	-2.178	287.0	3.085	93.0	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	121.6094	6.926122801671702	5.3076	0.5246	5.341	287.0	3.085	93.0	OVER
ENSG00000104142	VPS18	57617	VPS18 core subunit of CORVET and HOPS complexes	protein_coding	37.0927	5.213102274980052	3.2771	0.6277	3.417	287.0	3.084	93.0	OVER
ENSG00000177854	TMEM187	8269	transmembrane protein 187	protein_coding	24.8752	4.636694216213679	2.3519	0.7413	2.521	287.0	3.082	92.9	OVER
ENSG00000116514	RNF19B	127544	ring finger protein 19B	protein_coding	58.7238	5.875897989723395	4.1365	0.5643	4.087	287.0	3.082	92.9	OVER
ENSG00000132286	TIMM10B	26515	translocase of inner mitochondrial membrane 10B	protein_coding	39.7183	5.311768292390418	4.2115	0.3571	4.209	287.0	3.081	92.9	OVER
ENSG00000170185	USP38	84640	ubiquitin specific peptidase 38	protein_coding	14.2615	3.834154981401319	2.531	0.4231	2.524	287.0	3.08	92.9	OVER
ENSG00000204923	FBXO48	554251	F-box protein 48	protein_coding	2.5137	1.3303862989063695	-0.5214	0.6012	-0.4921	287.0	3.08	92.9	OVER
ENSG00000197122	SRC	6714	SRC proto-oncogene, non-receptor tyrosine kinase	protein_coding	103.7567	6.697074594567847	5.0198	0.545	5.024	287.0	3.078	92.9	OVER
ENSG00000137713	PPP2R1B	5519	protein phosphatase 2 scaffold subunit Abeta	protein_coding	23.8165	4.573950083786874	3.2527	0.4293	3.268	287.0	3.078	92.9	OVER
ENSG00000183155	RABIF	5877	RAB interacting factor	protein_coding	18.8072	4.233289880200742	2.0585	0.707	2.245	287.0	3.076	92.9	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	25.6719	4.682174366231495	3.5822	0.358	3.58	287.0	3.073	92.9	OVER
ENSG00000162729	IGSF8	93185	immunoglobulin superfamily member 8	protein_coding	85.1279	6.411577083539521	4.7304	0.5472	4.769	287.0	3.072	92.9	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	5.9736	2.578842127765581	-0.3677	0.9594	-0.3022	287.0	3.071	92.9	OVER
ENSG00000156453	PCDH1	5097	protocadherin 1	protein_coding	132.1319	7.04584592022926	4.9815	0.6721	5.041	287.0	3.071	92.9	OVER
ENSG00000162078	ZG16B	124220	zymogen granule protein 16B	protein_coding	71.4089	6.158052192822557	0.2747	1.9164	0.5069	287.0	3.07	92.9	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	26.5908	4.732909531472982	2.9671	0.5752	3.106	287.0	3.07	92.9	OVER
ENSG00000189369	GSPT2	23708	G1 to S phase transition 2	protein_coding	20.0151	4.323088997194765	1.658	0.8687	1.949	287.0	3.068	92.9	OVER
ENSG00000056736	IL17RB	55540	interleukin 17 receptor B	protein_coding	23.5869	4.559975077922339	2.1151	0.7973	2.173	287.0	3.066	92.9	OVER
ENSG00000107159	CA9	768	carbonic anhydrase 9	protein_coding	103.2717	6.690315119873926	-3.5105	3.3273	-2.932	287.0	3.066	92.9	OVER
ENSG00000257138	TAS2R38	5726	taste 2 receptor member 38	protein_coding	0.2225	-2.1616532634787693	-8.9669	2.2193	-9.966	287.0	3.066	92.9	OVER
ENSG00000141448	GATA6	2627	GATA binding protein 6	protein_coding	53.5073	5.741690789019512	3.9165	0.5954	3.918	287.0	3.065	92.9	OVER
ENSG00000187372	PCDHB13	56123	protocadherin beta 13	protein_coding	3.241	1.6968840908554546	-0.184	0.6137	-0.1828	287.0	3.065	92.9	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	69.1983	6.112685538939587	4.6229	0.4863	4.71	287.0	3.064	92.8	OVER
ENSG00000189143	CLDN4	1364	claudin 4	protein_coding	686.1231	9.422325731569547	5.8576	1.164	6.084	287.0	3.062	92.8	OVER
ENSG00000105289	TJP3	27134	tight junction protein 3	protein_coding	99.4487	6.635895113918578	3.5506	1.008	3.741	287.0	3.061	92.8	OVER
ENSG00000169035	KLK7	5650	kallikrein related peptidase 7	protein_coding	49.1538	5.619260398494375	-2.2294	2.5659	-2.114	287.0	3.059	92.8	OVER
ENSG00000168143	FAM83B	222584	family with sequence similarity 83 member B	protein_coding	4.7312	2.242511048510909	-5.4014	2.4999	-5.012	287.0	3.058	92.8	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	13.8373	3.7905948173265918	2.2342	0.509	2.214	287.0	3.058	92.8	OVER
ENSG00000166974	MAPRE2	10982	microtubule associated protein RP/EB family member 2	protein_coding	61.1793	5.934995276112525	4.3874	0.5061	4.369	287.0	3.058	92.8	OVER
ENSG00000159461	AMFR	267	autocrine motility factor receptor	protein_coding	74.9827	6.228505110696755	5.2124	0.3324	5.238	287.0	3.057	92.8	OVER
ENSG00000137699	TRIM29	23650	tripartite motif containing 29	protein_coding	87.1111	6.444801220112927	2.3436	1.3429	2.148	287.0	3.054	92.8	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	13.0237	3.7031782379480207	1.8153	0.6182	1.766	287.0	3.054	92.8	OVER
ENSG00000090615	GOLGA3	2802	golgin A3	protein_coding	38.6747	5.273355498452804	3.9801	0.4236	3.982	287.0	3.053	92.8	OVER
ENSG00000073969	NSF	4905	N-ethylmaleimide sensitive factor, vesicle fusing ATPase	protein_coding	34.2291	5.097193601938396	3.6838	0.463	3.773	287.0	3.053	92.8	OVER
ENSG00000197008	ZNF138	7697	zinc finger protein 138	protein_coding	9.2055	3.202652796671303	1.3164	0.6179	1.385	287.0	3.053	92.8	OVER
ENSG00000088836	SLC4A11	83959	solute carrier family 4 member 11	protein_coding	18.145	4.1815796587471965	1.0123	1.0381	0.9568	287.0	3.053	92.8	OVER
ENSG00000110876	SELPLG	6404	selectin P ligand	protein_coding	155.9512	7.284960094565679	5.0245	0.7407	5.119	287.0	3.052	92.8	OVER
ENSG00000088826	SMOX	54498	spermine oxidase	protein_coding	25.5945	4.6778182840834175	2.5496	0.6973	2.614	287.0	3.052	92.8	OVER
ENSG00000164690	SHH	6469	sonic hedgehog signaling molecule	protein_coding	13.5639	3.761806507045596	0.6755	1.0115	0.8568	287.0	3.051	92.8	OVER
ENSG00000172830	SSH3	54961	slingshot protein phosphatase 3	protein_coding	70.1315	6.132011251292956	4.6237	0.4944	4.668	287.0	3.051	92.8	OVER
ENSG00000182872	RBM10	8241	RNA binding motif protein 10	protein_coding	67.4647	6.076082307911919	4.7029	0.4502	4.725	287.0	3.05	92.8	OVER
ENSG00000176945	MUC20	200958	mucin 20, cell surface associated	protein_coding	53.7597	5.748480017973416	3.1557	0.8511	3.113	287.0	3.046	92.7	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	76.6476	6.260187535936414	4.6565	0.5267	4.673	287.0	3.045	92.7	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	46.4718	5.5383146651592865	3.6837	0.6093	3.692	287.0	3.044	92.7	OVER
ENSG00000128311	TST	7263	thiosulfate sulfurtransferase	protein_coding	244.3465	7.932790533745221	4.4888	1.132	4.628	287.0	3.042	92.7	OVER
ENSG00000117748	RPA2	6118	replication protein A2	protein_coding	73.2147	6.194081140711705	4.6014	0.5236	4.657	287.0	3.042	92.7	OVER
ENSG00000188306	LRRIQ4	344657	leucine rich repeats and IQ motif containing 4	protein_coding	5.4749	2.453096100572914	-6.1859	2.842	-5.012	287.0	3.04	92.7	OVER
ENSG00000164342	TLR3	7098	toll like receptor 3	protein_coding	18.857	4.23710477285782	1.5603	0.8813	1.696	287.0	3.037	92.7	OVER
ENSG00000160445	ZER1	10444	zyg-11 related cell cycle regulator	protein_coding	55.3709	5.7910821214251404	4.3246	0.4829	4.4	287.0	3.037	92.7	OVER
ENSG00000070190	DAPP1	27071	dual adaptor of phosphotyrosine and 3-phosphoinositides 1	protein_coding	24.1192	4.592169964721211	2.2676	0.7653	2.313	287.0	3.037	92.7	OVER
ENSG00000117602	RCAN3	11123	RCAN family member 3	protein_coding	11.9231	3.575808474364568	2.0167	0.5133	2.091	287.0	3.037	92.7	OVER
ENSG00000135226	UGT2B28	54490	UDP glucuronosyltransferase family 2 member B28	protein_coding	0.1598	-2.6366606883705206	-8.9937	2.0952	-9.966	287.0	3.034	92.7	OVER
ENSG00000120686	UFM1	51569	ubiquitin fold modifier 1	protein_coding	81.5086	6.34889808130787	5.2266	0.37	5.231	287.0	3.033	92.7	OVER
ENSG00000154153	RETREG1	54463	reticulophagy regulator 1	protein_coding	36.5387	5.191392884017269	3.1965	0.6587	3.192	287.0	3.029	92.7	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	19.1475	4.2591594777780974	2.9059	0.447	2.967	287.0	3.027	92.7	OVER
ENSG00000185305	ARL15	54622	ADP ribosylation factor like GTPase 15	protein_coding	19.4409	4.281097311085813	2.9908	0.4263	2.971	287.0	3.027	92.7	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.0406	-4.587272661408357	-9.47	1.6146	-9.966	287.0	3.024	92.7	OVER
ENSG00000162441	LZIC	84328	leucine zipper and CTNNBIP1 domain containing	protein_coding	27.3063	4.7712147700606415	3.4279	0.4442	3.465	287.0	3.024	92.7	OVER
ENSG00000069011	PITX1	5307	paired like homeodomain 1	protein_coding	29.0975	4.862872880380456	-2.7086	2.5041	-2.466	287.0	3.024	92.7	OVER
ENSG00000142784	WDTC1	23038	WD and tetratricopeptide repeats 1	protein_coding	59.9587	5.905921259867681	4.7111	0.3952	4.753	287.0	3.023	92.7	OVER
ENSG00000108375	RNF43	54894	ring finger protein 43	protein_coding	16.1058	4.009597991619509	1.2633	0.9084	1.512	287.0	3.023	92.7	OVER
ENSG00000157456	CCNB2	9133	cyclin B2	protein_coding	16.0114	4.001117655621055	0.7638	1.0711	0.547	287.0	3.022	92.6	OVER
ENSG00000174827	PDZK1	5174	PDZ domain containing 1	protein_coding	2.1363	1.0957894246731923	-1.3038	0.7943	-1.283	287.0	3.021	92.6	OVER
ENSG00000155792	DEPTOR	64798	DEP domain containing MTOR interacting protein	protein_coding	27.6537	4.789452786575631	1.5366	1.0771	1.633	287.0	3.02	92.6	OVER
ENSG00000175213	ZNF408	79797	zinc finger protein 408	protein_coding	19.9202	4.3162326490155225	2.3106	0.6648	2.473	287.0	3.017	92.6	OVER
ENSG00000198429	ZNF69	7620	zinc finger protein 69	protein_coding	17.2335	4.1072275393433975	1.6821	0.804	1.816	287.0	3.016	92.6	OVER
ENSG00000206069	LHFPL7	255349	LHFPL tetraspan subfamily member 7	protein_coding	3.2835	1.715673765548187	-7.8142	3.1595	-9.966	287.0	3.016	92.6	OVER
ENSG00000085276	MECOM	2122	MDS1 and EVI1 complex locus	protein_coding	43.0386	5.4275927647731175	3.9681	0.4842	4.016	287.0	3.014	92.6	OVER
ENSG00000106536	POU6F2	11281	POU class 6 homeobox 2	protein_coding	1.6913	0.7589853427765698	-7.3294	2.6836	-6.506	287.0	3.014	92.6	OVER
ENSG00000122643	NT5C3A	51251	5'-nucleotidase, cytosolic IIIA	protein_coding	47.6488	5.574398253626699	4.2795	0.4297	4.285	287.0	3.013	92.6	OVER
ENSG00000114455	HHLA2	11148	HHLA2 member of B7 family	protein_coding	70.7687	6.14505989846695	-1.0206	2.3787	-1.248	287.0	3.012	92.6	OVER
ENSG00000222036	POTEM	641455	POTE ankyrin domain family member M	protein_coding	0.0243	-5.304718804855139	-9.5385	1.4063	-9.966	287.0	3.011	92.6	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	14.4347	3.851569161729915	2.403	0.4812	2.452	287.0	3.01	92.6	OVER
ENSG00000174695	TMEM167A	153339	transmembrane protein 167A	protein_coding	80.5167	6.331234056938145	4.9861	0.4469	4.976	287.0	3.01	92.6	OVER
ENSG00000137161	CNPY3	10695	canopy FGF signaling regulator 3	protein_coding	128.3605	7.004068743574682	5.6154	0.4615	5.644	287.0	3.009	92.6	OVER
ENSG00000135525	MAP7	9053	microtubule associated protein 7	protein_coding	22.4565	4.489125428754626	2.1016	0.7934	2.177	287.0	3.009	92.6	OVER
ENSG00000173230	GOLGB1	2804	golgin B1	protein_coding	50.8645	5.668615561510741	4.6741	0.3306	4.704	287.0	3.008	92.6	OVER
ENSG00000139211	AMIGO2	347902	adhesion molecule with Ig like domain 2	protein_coding	63.2661	5.983383562851633	3.9161	0.6876	3.965	287.0	3.007	92.6	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	199.9499	7.643501964659275	6.6346	0.3356	6.66	287.0	3.006	92.6	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	25.5461	4.675087626634438	3.6082	0.3549	3.624	287.0	3.006	92.6	OVER
ENSG00000174808	BTC	685	betacellulin	protein_coding	12.3813	3.6302074135105338	0.9749	0.8834	1.036	287.0	3.006	92.6	OVER
ENSG00000214114	MYCBP	26292	MYC binding protein	protein_coding	32.4797	5.021510819640944	3.388	0.5436	3.405	287.0	3.005	92.5	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	58.2919	5.8652482706190465	4.7669	0.3656	4.781	287.0	3.004	92.5	OVER
ENSG00000074603	DPP8	54878	dipeptidyl peptidase 8	protein_coding	21.6424	4.435855247371798	3.3335	0.3671	3.322	287.0	3.003	92.5	OVER
