ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000156136	DCK	1633	deoxycytidine kinase	protein_coding	26.8425	4.7465008850336075	2.9671	0.6013	3.064	287.0	2.959	91.1	OVER
ENSG00000177854	TMEM187	8269	transmembrane protein 187	protein_coding	23.3324	4.5443246382037525	2.3519	0.7413	2.521	287.0	2.958	91.0	OVER
ENSG00000197128	ZNF772	400720	zinc finger protein 772	protein_coding	6.4227	2.683404517603261	0.374	0.7808	0.4865	287.0	2.958	91.0	OVER
ENSG00000176396	EID2	163126	EP300 interacting inhibitor of differentiation 2	protein_coding	24.6245	4.622081112459309	2.7286	0.6404	2.868	287.0	2.957	91.0	OVER
ENSG00000133216	EPHB2	2048	EPH receptor B2	protein_coding	9.4142	3.2349917412488023	0.8378	0.8112	0.7832	287.0	2.955	91.0	OVER
ENSG00000132434	LANCL2	55915	LanC like glutathione S-transferase 2	protein_coding	18.6977	4.224866067206292	2.2876	0.6556	2.42	287.0	2.955	91.0	OVER
ENSG00000136928	GABBR2	9568	gamma-aminobutyric acid type B receptor subunit 2	protein_coding	8.8657	3.1483972635480435	-2.7746	2.0046	-2.932	287.0	2.955	91.0	OVER
ENSG00000148848	ADAM12	8038	ADAM metallopeptidase domain 12	protein_coding	12.3997	3.632349655662806	-0.1573	1.2825	-0.1993	287.0	2.955	91.0	OVER
ENSG00000123572	NRK	203447	Nik related kinase	protein_coding	1.6199	0.6967950877991388	-2.4554	1.0671	-2.388	287.0	2.954	91.0	OVER
ENSG00000156234	CXCL13	10563	C-X-C motif chemokine ligand 13	protein_coding	209.9793	7.714110172782916	-1.64	3.1676	-1.392	287.0	2.953	91.0	OVER
ENSG00000103316	CRYM	1428	crystallin mu	protein_coding	50.2187	5.650181505221088	0.9997	1.575	1.001	287.0	2.953	91.0	OVER
ENSG00000132436	FIGNL1	63979	fidgetin like 1	protein_coding	16.2891	4.0259235550467585	1.2042	0.9558	1.322	287.0	2.952	91.0	OVER
ENSG00000154727	GABPA	2551	GA binding protein transcription factor subunit alpha	protein_coding	19.8289	4.309605497120394	3.0507	0.4264	3.067	287.0	2.952	91.0	OVER
ENSG00000276043	UHRF1	29128	ubiquitin like with PHD and ring finger domains 1	protein_coding	12.402	3.6326172124066427	-0.1429	1.2793	-0.3201	287.0	2.951	91.0	OVER
ENSG00000180185	FAHD1	81889	fumarylacetoacetate hydrolase domain containing 1	protein_coding	41.8106	5.385831346781704	2.8131	0.872	3.034	287.0	2.95	91.0	OVER
ENSG00000180263	FGD6	55785	FYVE, RhoGEF and PH domain containing 6	protein_coding	16.9349	4.082012750809247	2.0567	0.6868	2.0	287.0	2.949	91.0	OVER
ENSG00000134258	VTCN1	79679	V-set domain containing T cell activation inhibitor 1	protein_coding	26.9674	4.753198025784623	-4.984	3.3015	-4.293	287.0	2.949	91.0	OVER
ENSG00000143228	NUF2	83540	NUF2 component of NDC80 kinetochore complex	protein_coding	12.9366	3.6934981087222454	-0.0519	1.2707	-0.1993	287.0	2.948	91.0	OVER
ENSG00000155506	LARP1	23367	La ribonucleoprotein 1, translational regulator	protein_coding	80.877	6.337675416735642	5.3038	0.351	5.327	287.0	2.946	91.0	OVER
ENSG00000101160	CTSZ	1522	cathepsin Z	protein_coding	903.6857	9.819678879783794	7.9942	0.6199	7.962	287.0	2.945	91.0	OVER
ENSG00000101825	MXRA5	25878	matrix remodeling associated 5	protein_coding	65.5548	6.034651522337692	1.8008	1.4387	1.804	287.0	2.943	90.9	OVER
ENSG00000132963	POMP	51371	proteasome maturation protein	protein_coding	179.3781	7.486867997072838	6.0738	0.4801	6.05	287.0	2.943	90.9	OVER
ENSG00000011478	QPCTL	54814	glutaminyl-peptide cyclotransferase like	protein_coding	17.2262	4.106616328987784	2.8294	0.4341	2.872	287.0	2.942	90.9	OVER
ENSG00000204160	ZDHHC18	84243	zinc finger DHHC-type palmitoyltransferase 18	protein_coding	45.7312	5.515138418203374	4.1906	0.4502	4.211	287.0	2.942	90.9	OVER
ENSG00000112115	IL17A	3605	interleukin 17A	protein_coding	1.53	0.6144742828377008	-8.0221	2.9352	-9.966	287.0	2.942	90.9	OVER
ENSG00000168461	RAB31	11031	RAB31, member RAS oncogene family	protein_coding	105.4107	6.7198911952241	5.4988	0.4152	5.506	287.0	2.941	90.9	OVER
ENSG00000169679	BUB1	699	BUB1 mitotic checkpoint serine/threonine kinase	protein_coding	12.1726	3.6056839625384924	0.2679	1.135	0.1776	287.0	2.941	90.9	OVER
ENSG00000069275	NUCKS1	64710	nuclear casein kinase and cyclin dependent kinase substrate 1	protein_coding	173.1714	7.436065203233924	6.0222	0.4807	6.058	287.0	2.941	90.9	OVER
ENSG00000162337	LRP5	4041	LDL receptor related protein 5	protein_coding	89.6382	6.486057868220464	4.7012	0.6071	4.762	287.0	2.94	90.9	OVER
ENSG00000188636	RTL6	84247	retrotransposon Gag like 6	protein_coding	21.8458	4.4493500719943215	2.5585	0.6432	2.694	287.0	2.94	90.9	OVER
ENSG00000204536	CCHCR1	54535	coiled-coil alpha-helical rod protein 1	protein_coding	38.3124	5.259777153681942	3.5914	0.568	3.603	287.0	2.937	90.9	OVER
ENSG00000168653	NDUFS5	4725	NADH:ubiquinone oxidoreductase subunit S5	protein_coding	599.7164	9.2281390210569	7.9759	0.4263	7.999	287.0	2.937	90.9	OVER
ENSG00000149923	PPP4C	5531	protein phosphatase 4 catalytic subunit	protein_coding	159.9849	7.321800951784559	6.1421	0.402	6.183	287.0	2.935	90.9	OVER
ENSG00000103257	SLC7A5	8140	solute carrier family 7 member 5	protein_coding	69.6247	6.121548021921031	3.1894	0.9993	3.302	287.0	2.934	90.9	OVER
ENSG00000204394	VARS1	7407	valyl-tRNA synthetase 1	protein_coding	94.1793	6.557353413063377	4.8701	0.5753	4.777	287.0	2.933	90.9	OVER
ENSG00000198836	OPA1	4976	OPA1 mitochondrial dynamin like GTPase	protein_coding	28.009	4.807870078299782	3.7395	0.3645	3.732	287.0	2.931	90.9	OVER
ENSG00000006377	DLX6	1750	distal-less homeobox 6	protein_coding	1.7959	0.845510123083573	-7.6299	2.8917	-9.966	287.0	2.931	90.9	OVER
ENSG00000148300	REXO4	57109	REX4 homolog, 3'-5' exonuclease	protein_coding	40.2908	5.332414352919586	3.4976	0.626	3.651	287.0	2.931	90.9	OVER
ENSG00000120690	ELF1	1997	E74 like ETS transcription factor 1	protein_coding	78.9511	6.302905734871461	5.1455	0.3949	5.157	287.0	2.931	90.9	OVER
ENSG00000129562	DAD1	1603	defender against cell death 1	protein_coding	471.1739	8.88011887705425	7.6403	0.4231	7.644	287.0	2.93	90.8	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	40.2671	5.331565497013472	3.853	0.5047	3.865	287.0	2.93	90.8	OVER
ENSG00000064726	BTBD1	53339	BTB domain containing 1	protein_coding	45.2171	5.4988284682646	4.5161	0.3354	4.536	287.0	2.93	90.8	OVER
ENSG00000262406	MMP12	4321	matrix metallopeptidase 12	protein_coding	89.3516	6.481437804596569	-3.2148	3.3093	-2.727	287.0	2.93	90.8	OVER
ENSG00000119446	RBM18	92400	RNA binding motif protein 18	protein_coding	17.1852	4.103178684078357	2.6652	0.491	2.683	287.0	2.929	90.8	OVER
ENSG00000197142	ACSL5	51703	acyl-CoA synthetase long chain family member 5	protein_coding	119.8962	6.9056541571733785	5.0767	0.6245	5.092	287.0	2.929	90.8	OVER
ENSG00000115170	ACVR1	90	activin A receptor type 1	protein_coding	34.2572	5.098377445979604	3.9139	0.4047	3.944	287.0	2.927	90.8	OVER
ENSG00000168374	ARF4	378	ADP ribosylation factor 4	protein_coding	348.0878	8.443311584863595	7.108	0.4568	7.149	287.0	2.923	90.8	OVER
ENSG00000069248	NUP133	55746	nucleoporin 133	protein_coding	31.4943	4.977064648179225	3.8588	0.3826	3.889	287.0	2.923	90.8	OVER
ENSG00000113790	EHHADH	1962	enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase	protein_coding	13.7788	3.784483043807499	0.8702	0.9973	1.196	287.0	2.922	90.8	OVER
ENSG00000065328	MCM10	55388	minichromosome maintenance 10 replication initiation factor	protein_coding	5.3313	2.4147579500324636	-1.73	1.419	-1.781	287.0	2.921	90.8	OVER
ENSG00000131236	CAP1	10487	cyclase associated actin cytoskeleton regulatory protein 1	protein_coding	441.3475	8.785774484255596	7.662	0.3851	7.689	287.0	2.918	90.8	OVER
ENSG00000187474	FPR3	2359	formyl peptide receptor 3	protein_coding	92.1757	6.526330213843592	2.922	1.2358	3.106	287.0	2.917	90.8	OVER
ENSG00000159527	PGLYRP3	114771	peptidoglycan recognition protein 3	protein_coding	1.1021	0.14156358237500305	-8.0401	2.8056	-9.966	287.0	2.916	90.8	OVER
ENSG00000165118	QNG1	84267	Q-nucleotide N-glycosylase 1	protein_coding	24.8458	4.634988155069138	2.2755	0.8105	2.496	287.0	2.911	90.8	OVER
ENSG00000164930	FZD6	8323	frizzled class receptor 6	protein_coding	33.4384	5.063477056397356	3.3834	0.5772	3.484	287.0	2.911	90.8	OVER
ENSG00000129625	REEP5	7905	receptor accessory protein 5	protein_coding	120.458	6.912398377209985	5.8117	0.3782	5.845	287.0	2.91	90.8	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	21.2414	4.408874868208958	3.0652	0.4617	3.101	287.0	2.91	90.8	OVER
ENSG00000132591	ERAL1	26284	Era like 12S mitochondrial rRNA chaperone 1	protein_coding	69.9984	6.129270650934476	4.5188	0.5537	4.679	287.0	2.909	90.8	OVER
ENSG00000181788	SIAH2	6478	siah E3 ubiquitin protein ligase 2	protein_coding	31.9441	4.9975227506969135	3.8323	0.4007	3.83	287.0	2.908	90.8	OVER
ENSG00000137948	BRDT	676	bromodomain testis associated	protein_coding	14.0196	3.809476184499992	-5.2514	3.1175	-4.608	287.0	2.906	90.7	OVER
ENSG00000092010	PSME1	5720	proteasome activator subunit 1	protein_coding	519.5268	9.021057139768608	7.7277	0.4451	7.682	287.0	2.906	90.7	OVER
ENSG00000100749	VRK1	7443	VRK serine/threonine kinase 1	protein_coding	18.732	4.227510053653753	2.4767	0.6025	2.551	287.0	2.906	90.7	OVER
ENSG00000198176	TFDP1	7027	transcription factor Dp-1	protein_coding	56.9737	5.8322495178943585	4.6099	0.4206	4.639	287.0	2.906	90.7	OVER
ENSG00000204366	ZBTB12	221527	zinc finger and BTB domain containing 12	protein_coding	7.95	2.9911363200590007	0.6239	0.8152	0.6969	287.0	2.904	90.7	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	511.1715	8.997666414203612	7.4473	0.5342	7.479	287.0	2.902	90.7	OVER
ENSG00000103591	AAGAB	79719	alpha and gamma adaptin binding protein	protein_coding	41.4177	5.372210367591469	4.1744	0.4127	4.193	287.0	2.902	90.7	OVER
ENSG00000182318	ZSCAN22	342945	zinc finger and SCAN domain containing 22	protein_coding	4.2064	2.0729289824955575	0.2113	0.6416	0.2881	287.0	2.902	90.7	OVER
ENSG00000164778	EN2	2020	engrailed homeobox 2	protein_coding	0.7616	-0.39100156382333423	-7.0455	2.2934	-6.506	287.0	2.902	90.7	OVER
ENSG00000158417	EIF5B	9669	eukaryotic translation initiation factor 5B	protein_coding	79.556	6.313916969767854	5.1113	0.4144	5.133	287.0	2.902	90.7	OVER
ENSG00000181450	ZNF678	339500	zinc finger protein 678	protein_coding	6.1734	2.626298948991805	0.9601	0.5743	0.9419	287.0	2.901	90.7	OVER
ENSG00000129173	E2F8	79733	E2F transcription factor 8	protein_coding	8.1531	3.0275256498138825	-1.4579	1.547	-1.51	287.0	2.899	90.7	OVER
ENSG00000167157	PRRX2	51450	paired related homeobox 2	protein_coding	55.1221	5.784585119157193	1.5936	1.4471	1.696	287.0	2.896	90.7	OVER
ENSG00000189057	FAM111B	374393	FAM111 trypsin like peptidase B	protein_coding	11.6114	3.537594267803125	-1.5543	1.758	-1.595	287.0	2.896	90.7	OVER
ENSG00000115762	PLEKHB2	55041	pleckstrin homology domain containing B2	protein_coding	86.2342	6.4302049723177666	5.3041	0.3889	5.313	287.0	2.896	90.7	OVER
ENSG00000116221	MRPL37	51253	mitochondrial ribosomal protein L37	protein_coding	103.9344	6.6995433041332815	5.0368	0.5743	5.121	287.0	2.895	90.7	OVER
ENSG00000150281	CTF1	1489	cardiotrophin 1	protein_coding	30.1628	4.91474628396535	2.9411	0.6817	3.011	287.0	2.895	90.7	OVER
ENSG00000104371	DKK4	27121	dickkopf WNT signaling pathway inhibitor 4	protein_coding	0.3092	-1.6887294085133586	-8.8451	2.4727	-9.966	287.0	2.894	90.7	OVER
ENSG00000162408	NOL9	79707	nucleolar protein 9	protein_coding	13.6017	3.765821135333424	2.3769	0.48	2.422	287.0	2.894	90.7	OVER
ENSG00000145649	GZMA	3001	granzyme A	protein_coding	61.733	5.947993367427647	3.1323	0.9728	3.048	287.0	2.894	90.7	OVER
ENSG00000186871	ERCC6L	54821	ERCC excision repair 6 like, spindle assembly checkpoint helicase	protein_coding	2.147	1.1029939933233253	-2.7078	1.3169	-2.635	287.0	2.894	90.7	OVER
ENSG00000090615	GOLGA3	2802	golgin A3	protein_coding	36.8845	5.204981887073117	3.9801	0.4236	3.982	287.0	2.892	90.6	OVER
ENSG00000159202	UBE2Z	65264	ubiquitin conjugating enzyme E2 Z	protein_coding	84.9093	6.407867664656337	5.3967	0.3498	5.376	287.0	2.891	90.6	OVER
ENSG00000156531	PHF6	84295	PHD finger protein 6	protein_coding	14.9706	3.9041565039067727	2.6247	0.4426	2.632	287.0	2.891	90.6	OVER
ENSG00000198642	KLHL9	55958	kelch like family member 9	protein_coding	20.2541	4.340213302555403	2.7224	0.5597	2.812	287.0	2.891	90.6	OVER
ENSG00000121005	CRISPLD1	83690	cysteine rich secretory protein LCCL domain containing 1	protein_coding	10.5261	3.3960361531082253	0.2035	1.1046	0.3231	287.0	2.89	90.6	OVER
ENSG00000162736	NCSTN	23385	nicastrin	protein_coding	153.0313	7.257692379501307	6.1952	0.3677	6.245	287.0	2.89	90.6	OVER
ENSG00000164168	TMEM184C	55751	transmembrane protein 184C	protein_coding	25.5122	4.673171955591687	3.0738	0.5536	3.141	287.0	2.889	90.6	OVER
ENSG00000185651	UBE2L3	7332	ubiquitin conjugating enzyme E2 L3	protein_coding	72.2759	6.175462724353069	5.1161	0.3667	5.166	287.0	2.889	90.6	OVER
ENSG00000249242	TMEM150C	441027	transmembrane protein 150C	protein_coding	18.9859	4.246932470111024	2.0897	0.747	2.144	287.0	2.888	90.6	OVER
ENSG00000105619	TFPT	29844	TCF3 fusion partner	protein_coding	45.5752	5.510208737136579	3.9099	0.5543	3.963	287.0	2.887	90.6	OVER
ENSG00000133739	LRRCC1	85444	leucine rich repeat and coiled-coil centrosomal protein 1	protein_coding	13.6085	3.766542159468352	1.9421	0.6319	2.064	287.0	2.887	90.6	OVER
ENSG00000123500	COL10A1	1300	collagen type X alpha 1 chain	protein_coding	31.6566	4.984479982095189	-1.8617	2.3741	-1.781	287.0	2.884	90.6	OVER
ENSG00000006125	AP2B1	163	adaptor related protein complex 2 subunit beta 1	protein_coding	106.2582	6.731443946034715	5.8672	0.2998	5.878	287.0	2.883	90.6	OVER
ENSG00000136982	DSCC1	79075	DNA replication and sister chromatid cohesion 1	protein_coding	10.285	3.3626101536903703	-0.0366	1.179	0.1124	287.0	2.883	90.6	OVER
ENSG00000165355	FBXO33	254170	F-box protein 33	protein_coding	14.4037	3.848467709358128	2.669	0.4092	2.665	287.0	2.882	90.6	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	20.7229	4.373223622101207	2.8196	0.539	2.772	287.0	2.882	90.6	OVER
ENSG00000106536	POU6F2	11281	POU class 6 homeobox 2	protein_coding	1.3208	0.40250390087258975	-7.3294	2.6836	-6.506	287.0	2.881	90.6	OVER
ENSG00000117362	APH1A	51107	aph-1 homolog A, gamma-secretase subunit	protein_coding	231.2135	7.853088065217716	6.7497	0.3831	6.794	287.0	2.88	90.5	OVER
ENSG00000068079	IFI35	3430	interferon induced protein 35	protein_coding	128.4674	7.005269726083162	5.174	0.6359	5.199	287.0	2.88	90.5	OVER
ENSG00000162298	SYVN1	84447	synoviolin 1	protein_coding	89.1658	6.478434737866736	5.2938	0.4114	5.302	287.0	2.88	90.5	OVER
ENSG00000116874	WARS2	10352	tryptophanyl tRNA synthetase 2, mitochondrial	protein_coding	13.1641	3.718646574794404	2.5259	0.4142	2.573	287.0	2.88	90.5	OVER
ENSG00000187257	RSBN1L	222194	round spermatid basic protein 1 like	protein_coding	17.8005	4.153926906381558	3.0054	0.3988	3.029	287.0	2.88	90.5	OVER
ENSG00000160094	ZNF362	149076	zinc finger protein 362	protein_coding	46.8804	5.550943747900491	3.786	0.6129	3.878	287.0	2.88	90.5	OVER
ENSG00000164096	C4orf3	401152	chromosome 4 open reading frame 3	protein_coding	138.2008	7.11063259590728	6.0183	0.3794	6.015	287.0	2.879	90.5	OVER
ENSG00000146197	SCUBE3	222663	signal peptide, CUB domain and EGF like domain containing 3	protein_coding	5.7042	2.5122774621407133	-0.8432	1.1657	-0.9686	287.0	2.879	90.5	OVER
ENSG00000163807	KIAA1143	57456	KIAA1143	protein_coding	17.9691	4.167526532065917	2.9339	0.4287	2.966	287.0	2.878	90.5	OVER
ENSG00000135842	NIBAN1	116496	niban apoptosis regulator 1	protein_coding	40.5063	5.340110020779975	3.7832	0.5409	3.792	287.0	2.878	90.5	OVER
ENSG00000151304	SRFBP1	153443	serum response factor binding protein 1	protein_coding	10.3591	3.372966023472429	1.8594	0.5259	1.872	287.0	2.878	90.5	OVER
ENSG00000212901	KRTAP3-1	83896	keratin associated protein 3-1	protein_coding	6.8725	2.7810449093540344	-7.7713	3.6673	-9.966	287.0	2.877	90.5	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	90.0361	6.492447684742559	4.5902	0.6611	4.731	287.0	2.877	90.5	OVER
ENSG00000163600	ICOS	29851	inducible T cell costimulator	protein_coding	8.7426	3.12822740247183	0.1883	1.022	0.0718	287.0	2.877	90.5	OVER
ENSG00000100280	AP1B1	162	adaptor related protein complex 1 subunit beta 1	protein_coding	97.4666	6.606850815414964	5.295	0.4559	5.332	287.0	2.877	90.5	OVER
ENSG00000169976	SF3B5	83443	splicing factor 3b subunit 5	protein_coding	277.8285	8.118055982917419	6.663	0.5059	6.722	287.0	2.876	90.5	OVER
ENSG00000166220	TBATA	219793	thymus, brain and testes associated	protein_coding	0.1076	-3.202903991745088	-9.1126	2.055	-9.966	287.0	2.876	90.5	OVER
ENSG00000152944	MED21	9412	mediator complex subunit 21	protein_coding	44.3912	5.472234302771848	4.3917	0.3759	4.423	287.0	2.875	90.5	OVER
ENSG00000146232	NFKBIE	4794	NFKB inhibitor epsilon	protein_coding	76.7786	6.262651139058685	3.4861	0.9661	3.37	287.0	2.874	90.4	OVER
ENSG00000116685	KIAA2013	90231	KIAA2013	protein_coding	77.2001	6.2705494987698245	4.7092	0.5433	4.82	287.0	2.874	90.4	OVER
ENSG00000101413	RPRD1B	58490	regulation of nuclear pre-mRNA domain containing 1B	protein_coding	28.0491	4.809934009010091	3.8634	0.3294	3.879	287.0	2.874	90.4	OVER
ENSG00000277149	TYW1B	441250	tRNA-yW synthesizing protein 1 homolog B	protein_coding	6.6525	2.7341134540440692	0.6338	0.7307	0.547	287.0	2.874	90.4	OVER
ENSG00000133193	VCF1	84923	VCP nuclear cofactor family member 1	protein_coding	26.0788	4.704860900801654	3.6715	0.3597	3.702	287.0	2.873	90.4	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	22.7824	4.509911153483804	3.5338	0.34	3.541	287.0	2.871	90.4	OVER
ENSG00000160049	DFFA	1676	DNA fragmentation factor subunit alpha	protein_coding	28.1555	4.8153961054795635	3.3841	0.4986	3.453	287.0	2.871	90.4	OVER
ENSG00000088899	LZTS3	9762	leucine zipper tumor suppressor family member 3	protein_coding	29.8164	4.89808255872466	3.3222	0.5492	3.379	287.0	2.869	90.4	OVER
ENSG00000168172	HOOK3	84376	hook microtubule tethering protein 3	protein_coding	15.2953	3.9351108185767676	2.718	0.4244	2.696	287.0	2.868	90.4	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	56.3499	5.81636674725767	4.2022	0.563	4.153	287.0	2.867	90.4	OVER
ENSG00000104524	PYCR3	65263	pyrroline-5-carboxylate reductase 3	protein_coding	24.1675	4.595056030973283	2.0205	0.8979	2.088	287.0	2.867	90.4	OVER
ENSG00000134321	RSAD2	91543	radical S-adenosyl methionine domain containing 2	protein_coding	33.4011	5.061866903106033	2.2927	0.9668	2.211	287.0	2.864	90.4	OVER
ENSG00000196152	ZNF79	7633	zinc finger protein 79	protein_coding	8.8651	3.1482996346315875	0.9201	0.7782	1.064	287.0	2.863	90.4	OVER
ENSG00000074071	MRPS34	65993	mitochondrial ribosomal protein S34	protein_coding	151.8736	7.246736798797497	5.5524	0.5921	5.653	287.0	2.862	90.4	OVER
ENSG00000178913	TAF7	6879	TATA-box binding protein associated factor 7	protein_coding	120.1063	6.90818002902593	5.6364	0.4446	5.618	287.0	2.861	90.4	OVER
ENSG00000185825	BCAP31	10134	B cell receptor associated protein 31	protein_coding	327.8261	8.356791310287676	7.2212	0.397	7.272	287.0	2.86	90.4	OVER
ENSG00000132824	SERINC3	10955	serine incorporator 3	protein_coding	130.4187	7.027017996043739	5.8888	0.3983	5.9	287.0	2.858	90.4	OVER
ENSG00000149554	CHEK1	1111	checkpoint kinase 1	protein_coding	8.2235	3.039927974355868	0.6044	0.8526	0.5666	287.0	2.857	90.4	OVER
ENSG00000112984	KIF20A	10112	kinesin family member 20A	protein_coding	17.5478	4.133300476229777	-0.4964	1.6207	-0.6193	287.0	2.857	90.4	OVER
ENSG00000171806	METTL18	92342	methyltransferase 18, RPL3 N3(tau)-histidine	protein_coding	19.4651	4.282891966400488	1.5515	0.9563	1.804	287.0	2.856	90.4	OVER
ENSG00000170260	ZNF212	7988	zinc finger protein 212	protein_coding	23.3541	4.5456657172549795	2.3623	0.7644	2.554	287.0	2.856	90.4	OVER
ENSG00000100665	SERPINA4	5267	serpin family A member 4	protein_coding	0.5577	-0.8398542745954207	-8.2506	2.5963	-9.966	287.0	2.854	90.3	OVER
ENSG00000177508	IRX3	79191	iroquois homeobox 3	protein_coding	180.4048	7.49510191138757	3.8971	1.2611	4.021	287.0	2.853	90.3	OVER
ENSG00000171956	FOXB1	27023	forkhead box B1	protein_coding	0.1793	-2.471528698117108	-8.6111	2.1522	-9.966	287.0	2.853	90.3	OVER
ENSG00000081320	STK17B	9262	serine/threonine kinase 17b	protein_coding	42.7816	5.418952256051497	4.0139	0.4927	3.999	287.0	2.852	90.3	OVER
ENSG00000111348	ARHGDIB	397	Rho GDP dissociation inhibitor beta	protein_coding	595.3381	9.217567838926007	7.7868	0.5021	7.821	287.0	2.85	90.3	OVER
ENSG00000125249	RAP2A	5911	RAP2A, member of RAS oncogene family	protein_coding	24.1734	4.595408177856631	3.3395	0.4406	3.336	287.0	2.85	90.3	OVER
ENSG00000168875	SOX14	8403	SRY-box transcription factor 14	protein_coding	0.8686	-0.20157615452214014	-7.9822	2.7311	-9.966	287.0	2.849	90.3	OVER
ENSG00000113532	ST8SIA4	7903	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4	protein_coding	16.7142	4.063088712019285	2.1016	0.6886	2.125	287.0	2.849	90.3	OVER
