ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000165548	TMEM63C	57156	transmembrane protein 63C	protein_coding	3.0997	1.6325939485725247	-1.7665	1.0997	-1.685	287.0	3.091	92.1	OVER
ENSG00000144468	RHBDD1	84236	rhomboid domain containing 1	protein_coding	16.6295	4.055759639139519	2.817	0.4007	2.828	287.0	3.091	92.1	OVER
ENSG00000187569	DPPA3	359787	developmental pluripotency associated 3	protein_coding	0.153	-2.6989977439671855	-9.116	2.0772	-9.966	287.0	3.089	92.1	OVER
ENSG00000189334	S100A14	57402	S100 calcium binding protein A14	protein_coding	641.4678	9.325235286453806	5.7053	1.1726	5.902	287.0	3.087	92.0	OVER
ENSG00000155495	MAGEC1	9947	MAGE family member C1	protein_coding	0.174	-2.5145731728297585	-8.8387	2.0486	-9.966	287.0	3.087	92.0	OVER
ENSG00000110367	DDX6	1656	DEAD-box helicase 6	protein_coding	49.2763	5.6228513049923485	4.5799	0.3379	4.562	287.0	3.087	92.0	OVER
ENSG00000100116	GCAT	23464	glycine C-acetyltransferase	protein_coding	38.7012	5.274343672597573	2.5791	0.873	2.667	287.0	3.087	92.0	OVER
ENSG00000074071	MRPS34	65993	mitochondrial ribosomal protein S34	protein_coding	166.5611	7.379916353008884	5.5524	0.5921	5.653	287.0	3.086	92.0	OVER
ENSG00000221878	PSG7	5676	pregnancy specific beta-1-glycoprotein 7	protein_coding	0.007	-6.965784284662087	-9.8058	0.9202	-9.966	287.0	3.086	92.0	OVER
ENSG00000165661	QSOX2	169714	quiescin sulfhydryl oxidase 2	protein_coding	19.1057	4.2560067206779575	2.8852	0.4444	2.892	287.0	3.085	92.0	OVER
ENSG00000249693	SPMAP2L	100506564	sperm microtubule associated protein 2 like	protein_coding	1.5929	0.6725611186447771	-7.8874	2.7746	-9.966	287.0	3.085	92.0	OVER
ENSG00000170604	IRF2BP1	26145	interferon regulatory factor 2 binding protein 1	protein_coding	38.7313	5.2754652688606845	3.1388	0.6929	3.302	287.0	3.084	92.0	OVER
ENSG00000008735	MAPK8IP2	23542	mitogen-activated protein kinase 8 interacting protein 2	protein_coding	4.7352	2.243730004302143	-0.4066	0.8596	-0.2671	287.0	3.083	92.0	OVER
ENSG00000107404	DVL1	1855	dishevelled segment polarity protein 1	protein_coding	170.4807	7.413473074266433	5.5099	0.6176	5.551	287.0	3.082	92.0	OVER
ENSG00000119411	BSPRY	54836	B-box and SPRY domain containing	protein_coding	31.0961	4.958708141137257	2.4711	0.8071	2.597	287.0	3.082	92.0	OVER
ENSG00000183317	EPHA10	284656	EPH receptor A10	protein_coding	5.0453	2.3352259763591774	-2.1248	1.4478	-2.114	287.0	3.081	92.0	OVER
ENSG00000176624	MEX3C	51320	mex-3 RNA binding family member C	protein_coding	32.644	5.028790136349901	3.5103	0.4932	3.514	287.0	3.079	92.0	OVER
ENSG00000091483	FH	2271	fumarate hydratase	protein_coding	95.8039	6.582027540252971	4.8688	0.5565	4.939	287.0	3.079	92.0	OVER
ENSG00000205208	C4orf46	201725	chromosome 4 open reading frame 46	protein_coding	7.7885	2.961530726146864	1.3089	0.5371	1.328	287.0	3.077	92.0	OVER
ENSG00000197157	SND1	27044	staphylococcal nuclease and tudor domain containing 1	protein_coding	158.1318	7.30499283317872	6.0052	0.4224	5.967	287.0	3.077	92.0	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	33.3932	5.061525647950399	3.8146	0.4054	3.809	287.0	3.076	92.0	OVER
ENSG00000102531	FNDC3A	22862	fibronectin type III domain containing 3A	protein_coding	48.1645	5.5899282371857755	4.3753	0.395	4.362	287.0	3.075	91.9	OVER
ENSG00000186193	SAPCD2	89958	suppressor APC domain containing 2	protein_coding	8.5776	3.100742223731986	-1.2927	1.4289	-1.248	287.0	3.075	91.9	OVER
ENSG00000225614	ZNF469	84627	zinc finger protein 469	protein_coding	3.8877	1.9592879400416787	-1.6391	1.1708	-1.51	287.0	3.073	91.9	OVER
ENSG00000126768	TIMM17B	10245	translocase of inner mitochondrial membrane 17B	protein_coding	96.7158	6.59569460683892	5.227	0.4456	5.27	287.0	3.072	91.9	OVER
ENSG00000151690	MFSD6	54842	major facilitator superfamily domain containing 6	protein_coding	68.8663	6.105747210962123	4.275	0.596	4.352	287.0	3.072	91.9	OVER
ENSG00000123989	CHPF	79586	chondroitin polymerizing factor	protein_coding	201.9046	7.657537115204825	5.4655	0.7137	5.53	287.0	3.071	91.9	OVER
ENSG00000053371	AKR7A2	8574	aldo-keto reductase family 7 member A2	protein_coding	87.0066	6.443069518876662	4.7924	0.5376	4.865	287.0	3.07	91.9	OVER
ENSG00000204839	MROH6	642475	maestro heat like repeat family member 6	protein_coding	53.2642	5.735121373004228	3.5093	0.7253	3.474	287.0	3.069	91.9	OVER
ENSG00000165272	AQP3	360	aquaporin 3 (Gill blood group)	protein_coding	778.2946	9.60417439081915	5.8713	1.2168	6.019	287.0	3.068	91.9	OVER
ENSG00000187189	TSPYL4	23270	TSPY like 4	protein_coding	24.8747	4.636665218425837	3.2204	0.4616	3.208	287.0	3.068	91.9	OVER
ENSG00000132591	ERAL1	26284	Era like 12S mitochondrial rRNA chaperone 1	protein_coding	74.4069	6.217383897480988	4.5188	0.5537	4.679	287.0	3.068	91.9	OVER
ENSG00000261272	MUC22	100507679	mucin 22	protein_coding	0.576	-0.7933567760166047	-7.618	2.2244	-6.506	287.0	3.068	91.9	OVER
ENSG00000196917	HCAR1	27198	hydroxycarboxylic acid receptor 1	protein_coding	5.2649	2.3966801247121325	-3.151	1.8097	-3.047	287.0	3.066	91.9	OVER
ENSG00000185567	AHNAK2	113146	AHNAK nucleoprotein 2	protein_coding	38.471	5.265736926213617	2.1646	1.0113	2.254	287.0	3.066	91.9	OVER
ENSG00000137040	RANBP6	26953	RAN binding protein 6	protein_coding	17.0738	4.09379677497239	2.6431	0.4731	2.723	287.0	3.066	91.9	OVER
ENSG00000134287	ARF3	377	ADP ribosylation factor 3	protein_coding	133.7163	7.06304231945129	5.8909	0.3823	5.922	287.0	3.066	91.9	OVER
ENSG00000095261	PSMD5	5711	proteasome 26S subunit, non-ATPase 5	protein_coding	27.613	4.787327978183968	3.7293	0.3452	3.756	287.0	3.065	91.9	OVER
ENSG00000186684	CYP27C1	339761	cytochrome P450 family 27 subfamily C member 1	protein_coding	3.8216	1.934554243277908	-4.165	1.9922	-3.816	287.0	3.062	91.9	OVER
ENSG00000105392	CRX	1406	cone-rod homeobox	protein_coding	0.0169	-5.803896602285193	-9.5715	1.2313	-9.966	287.0	3.06	91.9	OVER
ENSG00000149948	HMGA2	8091	high mobility group AT-hook 2	protein_coding	9.4808	3.24516096255901	-4.2046	2.4353	-3.626	287.0	3.059	91.8	OVER
ENSG00000065361	ERBB3	2065	erb-b2 receptor tyrosine kinase 3	protein_coding	124.0187	6.954425494539306	4.4434	0.8209	4.584	287.0	3.059	91.8	OVER
ENSG00000196372	ASB13	79754	ankyrin repeat and SOCS box containing 13	protein_coding	45.5827	5.510446126884288	3.1729	0.7644	3.353	287.0	3.058	91.8	OVER
ENSG00000141101	NOB1	28987	NIN1 (RPN12) binding protein 1 homolog	protein_coding	66.3376	6.051776660911856	4.6304	0.4653	4.668	287.0	3.055	91.8	OVER
ENSG00000085552	IGSF9	57549	immunoglobulin superfamily member 9	protein_coding	9.3056	3.2182542011850597	-0.8107	1.3192	-0.8863	287.0	3.054	91.8	OVER
ENSG00000131653	TRAF7	84231	TNF receptor associated factor 7	protein_coding	92.1024	6.525182509321246	5.2156	0.4288	5.253	287.0	3.054	91.8	OVER
ENSG00000006712	PAF1	54623	PAF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	97.5239	6.607698708828529	5.2674	0.4392	5.289	287.0	3.052	91.8	OVER
ENSG00000165832	TRUB1	142940	TruB pseudouridine synthase family member 1	protein_coding	15.3464	3.9399223645012498	1.7116	0.73	1.852	287.0	3.052	91.8	OVER
ENSG00000124541	RRP36	88745	ribosomal RNA processing 36	protein_coding	80.4406	6.329869872317659	5.0462	0.4208	5.075	287.0	3.051	91.8	OVER
ENSG00000135763	URB2	9816	URB2 ribosome biogenesis homolog	protein_coding	13.2685	3.7300421053007735	1.0283	0.8858	1.029	287.0	3.05	91.8	OVER
ENSG00000137207	YIPF3	25844	Yip1 domain family member 3	protein_coding	220.4932	7.7845968966174315	6.4958	0.4226	6.576	287.0	3.05	91.8	OVER
ENSG00000181789	COPG1	22820	COPI coat complex subunit gamma 1	protein_coding	288.8301	8.174082283108206	6.7683	0.461	6.782	287.0	3.049	91.8	OVER
ENSG00000101442	ACTR5	79913	actin related protein 5	protein_coding	14.0999	3.8177153414901155	2.4873	0.4363	2.526	287.0	3.049	91.8	OVER
ENSG00000198049	AVPR1B	553	arginine vasopressin receptor 1B	protein_coding	0.2327	-2.097270360766624	-8.8718	2.223	-9.966	287.0	3.047	91.8	OVER
ENSG00000108829	LRRC59	55379	leucine rich repeat containing 59	protein_coding	187.3844	7.549864740593898	5.5001	0.6743	5.445	287.0	3.04	91.8	OVER
ENSG00000073792	IGF2BP2	10644	insulin like growth factor 2 mRNA binding protein 2	protein_coding	65.6036	6.03572507077524	3.8304	0.7254	3.718	287.0	3.04	91.8	OVER
ENSG00000138182	KIF20B	9585	kinesin family member 20B	protein_coding	4.7368	2.244217298388562	-0.0123	0.7425	0.03	287.0	3.039	91.8	OVER
ENSG00000144810	COL8A1	1295	collagen type VIII alpha 1 chain	protein_coding	100.4321	6.650091010217934	4.923	0.5685	4.924	287.0	3.038	91.8	OVER
ENSG00000182272	B4GALNT4	338707	beta-1,4-N-acetyl-galactosaminyltransferase 4	protein_coding	16.1446	4.013069150019521	-0.2691	1.4104	-0.1828	287.0	3.036	91.8	OVER
ENSG00000171877	FRMD5	84978	FERM domain containing 5	protein_coding	3.244	1.6982184782244139	-2.7129	1.4541	-2.548	287.0	3.034	91.8	OVER
ENSG00000075420	FNDC3B	64778	fibronectin type III domain containing 3B	protein_coding	70.5533	6.140662106832937	4.5841	0.5131	4.561	287.0	3.034	91.8	OVER
ENSG00000176619	LMNB2	84823	lamin B2	protein_coding	43.9948	5.459293900264913	3.643	0.5988	3.639	287.0	3.033	91.7	OVER
ENSG00000166188	ZNF319	57567	zinc finger protein 319	protein_coding	14.4584	3.8539357830696233	1.9407	0.631	2.088	287.0	3.032	91.7	OVER
ENSG00000090432	MUL1	79594	mitochondrial E3 ubiquitin protein ligase 1	protein_coding	57.2093	5.838203004499136	3.7752	0.6804	3.945	287.0	3.032	91.7	OVER
ENSG00000132467	UTP3	57050	UTP3 small subunit processome component	protein_coding	56.1179	5.81041482551128	3.846	0.648	3.961	287.0	3.032	91.7	OVER
ENSG00000157833	GAREM2	150946	GRB2 associated regulator of MAPK1 subtype 2	protein_coding	5.755	2.5250665920782107	0.1611	0.78	0.2154	287.0	3.031	91.7	OVER
ENSG00000136695	IL36RN	26525	interleukin 36 receptor antagonist	protein_coding	1.8669	0.9014172209116914	-7.3911	2.7357	-9.966	287.0	3.031	91.7	OVER
ENSG00000038002	AGA	175	aspartylglucosaminidase	protein_coding	34.8073	5.121359450992644	3.1528	0.6494	3.259	287.0	3.031	91.7	OVER
ENSG00000089048	ESF1	51575	ESF1 nucleolar pre-rRNA processing protein homolog	protein_coding	23.8302	4.574779693938035	2.4711	0.6945	2.571	287.0	3.029	91.7	OVER
ENSG00000147144	CCDC120	90060	coiled-coil domain containing 120	protein_coding	18.4173	4.2030680024212765	2.6218	0.5223	2.681	287.0	3.028	91.7	OVER
ENSG00000047932	GOPC	57120	golgi associated PDZ and coiled-coil motif containing	protein_coding	32.1665	5.007531911581988	3.4313	0.5208	3.489	287.0	3.027	91.7	OVER
ENSG00000136383	ALPK3	57538	alpha kinase 3	protein_coding	33.4377	5.063446855583378	2.6205	0.8071	2.571	287.0	3.027	91.7	OVER
ENSG00000099256	PRTFDC1	56952	phosphoribosyl transferase domain containing 1	protein_coding	19.9714	4.319935800731573	1.7522	0.8482	1.804	287.0	3.027	91.7	OVER
ENSG00000130540	SULT4A1	25830	sulfotransferase family 4A member 1	protein_coding	9.1001	3.1860409264802643	-2.6639	1.9341	-2.388	287.0	3.025	91.7	OVER
ENSG00000175643	RMI2	116028	RecQ mediated genome instability 2	protein_coding	17.6163	4.138920930888755	0.7819	1.1105	0.7407	287.0	3.023	91.7	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	28.7039	4.843225124551401	3.0426	0.5957	3.191	287.0	3.023	91.7	OVER
ENSG00000100749	VRK1	7443	VRK serine/threonine kinase 1	protein_coding	19.6735	4.29825506700201	2.4767	0.6025	2.551	287.0	3.023	91.7	OVER
ENSG00000136261	BZW2	28969	basic leucine zipper and W2 domains 2	protein_coding	91.4504	6.514933350783685	4.5911	0.6366	4.535	287.0	3.022	91.7	OVER
ENSG00000164597	COG5	10466	component of oligomeric golgi complex 5	protein_coding	20.37	4.348444897951586	3.4206	0.307	3.433	287.0	3.022	91.7	OVER
ENSG00000104765	BNIP3L	665	BCL2 interacting protein 3 like	protein_coding	120.8309	6.916857570731569	5.6224	0.4286	5.606	287.0	3.02	91.6	OVER
ENSG00000001084	GCLC	2729	glutamate-cysteine ligase catalytic subunit	protein_coding	49.9159	5.641456435868419	3.7862	0.6147	3.73	287.0	3.018	91.6	OVER
ENSG00000137573	SULF1	23213	sulfatase 1	protein_coding	94.1919	6.557546412466078	3.5631	0.9927	3.558	287.0	3.016	91.6	OVER
ENSG00000163382	NAXE	128240	NAD(P)HX epimerase	protein_coding	158.4319	7.307728144752058	5.6515	0.5496	5.73	287.0	3.014	91.6	OVER
ENSG00000081181	ARG2	384	arginase 2	protein_coding	27.424	4.777419715515831	2.0995	0.8887	2.071	287.0	3.013	91.6	OVER
ENSG00000116906	GNPAT	8443	glyceronephosphate O-acyltransferase	protein_coding	60.6061	5.921414907311423	4.6834	0.4109	4.698	287.0	3.013	91.6	OVER
ENSG00000124678	TCP11	6954	t-complex 11	protein_coding	17.0097	4.088370604833377	-2.8451	2.304	-2.388	287.0	3.009	91.6	OVER
ENSG00000133059	DSTYK	25778	dual serine/threonine and tyrosine protein kinase	protein_coding	10.826	3.436561643956302	2.2153	0.4063	2.245	287.0	3.006	91.6	OVER
ENSG00000133398	MED10	84246	mediator complex subunit 10	protein_coding	65.5995	6.035634905840042	4.836	0.3993	4.871	287.0	3.004	91.6	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	27.0104	4.755496511510027	2.8782	0.6251	2.978	287.0	3.003	91.6	OVER
ENSG00000187676	B3GLCT	145173	beta 3-glucosyltransferase	protein_coding	8.1114	3.020128789396118	1.5968	0.4743	1.665	287.0	3.001	91.6	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	31.6007	4.981930264542922	3.8183	0.3879	3.855	287.0	3.0	91.6	OVER
ENSG00000134013	LOXL2	4017	lysyl oxidase like 2	protein_coding	47.1654	5.559687585507932	2.9625	0.8664	2.882	287.0	2.998	91.6	OVER
ENSG00000134247	PTGFRN	5738	prostaglandin F2 receptor inhibitor	protein_coding	61.5617	5.943984601264177	3.6047	0.7804	3.553	287.0	2.998	91.6	OVER
ENSG00000159596	TMEM69	51249	transmembrane protein 69	protein_coding	43.7202	5.450261093570798	3.7545	0.566	3.904	287.0	2.996	91.6	OVER
ENSG00000174514	MFSD4A	148808	major facilitator superfamily domain containing 4A	protein_coding	48.0388	5.586158239694257	2.7132	0.9589	2.656	287.0	2.996	91.6	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	100.6741	6.6535630950798215	4.8866	0.5899	5.019	287.0	2.995	91.6	OVER
ENSG00000104331	BPNT2	54928	3'(2'), 5'-bisphosphate nucleotidase 2	protein_coding	37.3505	5.223094276298336	4.0543	0.3904	4.065	287.0	2.994	91.6	OVER
ENSG00000143319	ISG20L2	81875	interferon stimulated exonuclease gene 20 like 2	protein_coding	36.5732	5.19275440303362	3.7843	0.4704	3.816	287.0	2.994	91.6	OVER
ENSG00000142655	PEX14	5195	peroxisomal biogenesis factor 14	protein_coding	41.7389	5.383355238996109	3.9565	0.4766	4.001	287.0	2.994	91.6	OVER
ENSG00000101343	CRNKL1	51340	crooked neck pre-mRNA splicing factor 1	protein_coding	26.4425	4.724841236122634	3.3171	0.4703	3.41	287.0	2.993	91.5	OVER
ENSG00000127337	YEATS4	8089	YEATS domain containing 4	protein_coding	23.169	4.534186139090097	2.9215	0.5389	2.964	287.0	2.993	91.5	OVER
ENSG00000145332	KLHL8	57563	kelch like family member 8	protein_coding	9.4693	3.243410128086157	1.8826	0.4548	1.926	287.0	2.992	91.5	OVER
ENSG00000225921	NOL7	51406	nucleolar protein 7	protein_coding	88.785	6.47226030161023	5.2466	0.4096	5.259	287.0	2.992	91.5	OVER
ENSG00000166181	API5	8539	apoptosis inhibitor 5	protein_coding	59.0072	5.8828435455876	4.7883	0.366	4.819	287.0	2.991	91.5	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	9.8594	3.3016461725982413	2.2228	0.3607	2.248	287.0	2.991	91.5	OVER
ENSG00000075213	SEMA3A	10371	semaphorin 3A	protein_coding	12.3557	3.6272216011309224	0.7994	0.9458	0.7579	287.0	2.99	91.5	OVER
ENSG00000181544	FANCB	2187	FA complementation group B	protein_coding	2.7166	1.4423331233297514	-1.7658	1.0733	-1.781	287.0	2.989	91.5	OVER
ENSG00000044574	HSPA5	3309	heat shock protein family A (Hsp70) member 5	protein_coding	1058.8225	10.048246404779198	7.3938	0.8885	7.382	287.0	2.988	91.5	OVER
ENSG00000146386	ABRACL	58527	ABRA C-terminal like	protein_coding	107.8399	6.752760631653041	4.674	0.6956	4.75	287.0	2.988	91.5	OVER
ENSG00000135625	EGR4	1961	early growth response 4	protein_coding	2.7941	1.4828998991412026	-6.9528	2.8234	-5.574	287.0	2.988	91.5	OVER
ENSG00000024048	UBR2	23304	ubiquitin protein ligase E3 component n-recognin 2	protein_coding	26.8076	4.744623975685096	3.6371	0.3708	3.643	287.0	2.987	91.5	OVER
ENSG00000154079	SDHAF4	135154	succinate dehydrogenase complex assembly factor 4	protein_coding	21.2229	4.407617878080557	2.4185	0.6662	2.583	287.0	2.986	91.5	OVER
ENSG00000197170	PSMD12	5718	proteasome 26S subunit, non-ATPase 12	protein_coding	51.3808	5.68318552630139	4.354	0.4452	4.331	287.0	2.986	91.5	OVER
ENSG00000183631	PRR32	100130613	proline rich 32	protein_coding	0.3198	-1.6402539530945293	-8.8187	2.4047	-9.966	287.0	2.985	91.5	OVER
ENSG00000101003	GINS1	9837	GINS complex subunit 1	protein_coding	7.3753	2.8828973325176324	-1.2622	1.3895	-1.248	287.0	2.983	91.5	OVER
ENSG00000176428	VPS37D	155382	VPS37D subunit of ESCRT-I	protein_coding	7.895	2.9811219897943104	-0.0523	1.0177	0.03	287.0	2.981	91.5	OVER
ENSG00000119812	FAM98A	25940	family with sequence similarity 98 member A	protein_coding	44.5709	5.4780625559984175	3.8502	0.5463	3.897	287.0	2.98	91.5	OVER
ENSG00000205659	LIN52	91750	lin-52 DREAM MuvB core complex component	protein_coding	16.227	4.020413302544186	2.0947	0.6462	2.23	287.0	2.98	91.5	OVER
ENSG00000185019	UBOX5	22888	U-box domain containing 5	protein_coding	9.6753	3.274455498731117	2.0413	0.414	2.084	287.0	2.979	91.4	OVER
ENSG00000162639	HENMT1	113802	HEN methyltransferase 1	protein_coding	18.4658	4.206861986973758	1.901	0.7742	2.105	287.0	2.978	91.4	OVER
ENSG00000127423	AUNIP	79000	aurora kinase A and ninein interacting protein	protein_coding	3.5642	1.8339830110071211	-1.8151	1.2256	-1.685	287.0	2.977	91.4	OVER
ENSG00000158901	WFDC8	90199	WAP four-disulfide core domain 8	protein_coding	0.022	-5.442222328605074	-9.6066	1.3987	-9.966	287.0	2.977	91.4	OVER
ENSG00000092201	SUPT16H	11198	SPT16 homolog, facilitates chromatin remodeling subunit	protein_coding	66.1783	6.048308126763418	5.0931	0.3211	5.135	287.0	2.975	91.4	OVER
ENSG00000129925	PGAP6	58986	post-GPI attachment to proteins 6	protein_coding	160.7849	7.328997085769248	5.7316	0.5369	5.801	287.0	2.975	91.4	OVER
ENSG00000065328	MCM10	55388	minichromosome maintenance 10 replication initiation factor	protein_coding	5.6137	2.4892089397986648	-1.73	1.419	-1.781	287.0	2.973	91.4	OVER
ENSG00000168288	MMADHC	27249	metabolism of cobalamin associated D	protein_coding	124.7986	6.9634694999449085	5.676	0.4331	5.736	287.0	2.973	91.4	OVER
ENSG00000170892	TSEN34	79042	tRNA splicing endonuclease subunit 34	protein_coding	91.793	6.520327951651293	5.1214	0.4708	5.153	287.0	2.971	91.4	OVER
ENSG00000108828	VAT1	10493	vesicle amine transport 1	protein_coding	312.7635	8.288932960155183	6.887	0.472	6.92	287.0	2.97	91.4	OVER
ENSG00000131941	RHPN2	85415	rhophilin Rho GTPase binding protein 2	protein_coding	18.2962	4.193550986282892	1.9202	0.7654	1.876	287.0	2.97	91.4	OVER
ENSG00000119900	OGFRL1	79627	opioid growth factor receptor like 1	protein_coding	28.5112	4.83350745673905	3.3649	0.4944	3.336	287.0	2.97	91.4	OVER
ENSG00000149573	MPZL2	10205	myelin protein zero like 2	protein_coding	253.4177	7.985379175981386	5.6437	0.7888	5.69	287.0	2.969	91.4	OVER
ENSG00000125247	TMTC4	84899	transmembrane O-mannosyltransferase targeting cadherins 4	protein_coding	13.9565	3.802968651005583	2.4935	0.4411	2.516	287.0	2.969	91.4	OVER
ENSG00000128422	KRT17	3872	keratin 17	protein_coding	327.7554	8.356480141566113	2.0815	2.1144	1.82	287.0	2.968	91.4	OVER
ENSG00000109534	GAR1	54433	GAR1 ribonucleoprotein	protein_coding	44.2139	5.466460720922676	3.392	0.6992	3.492	287.0	2.967	91.4	OVER
ENSG00000109805	NCAPG	64151	non-SMC condensin I complex subunit G	protein_coding	8.8605	3.147550926703043	-0.506	1.2322	-0.6643	287.0	2.965	91.4	OVER
ENSG00000204186	ZDBF2	57683	zinc finger DBF-type containing 2	protein_coding	4.3936	2.13573185609027	0.4002	0.5856	0.4233	287.0	2.964	91.4	OVER
ENSG00000270170	NCBP2AS2	152217	NCBP2 antisense 2 (head to head)	protein_coding	57.5271	5.8461949175196795	3.8778	0.6644	4.002	287.0	2.963	91.3	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	13.106	3.7122656065032866	2.5684	0.386	2.58	287.0	2.963	91.3	OVER
ENSG00000105549	SPMAP2	51298	sperm microtubule associated protein 2	protein_coding	0.6777	-0.5591540817627343	-8.3096	2.6163	-9.966	287.0	2.962	91.3	OVER
ENSG00000169957	ZNF768	79724	zinc finger protein 768	protein_coding	62.7258	5.971010060502899	4.3334	0.5529	4.388	287.0	2.962	91.3	OVER
ENSG00000136738	STAM	8027	signal transducing adaptor molecule	protein_coding	29.7212	4.893469001195296	3.6732	0.4121	3.644	287.0	2.961	91.3	OVER
ENSG00000091831	ESR1	2099	estrogen receptor 1	protein_coding	8.6731	3.1167140755128067	0.8859	0.7536	0.8408	287.0	2.96	91.3	OVER
ENSG00000182261	NLRP10	338322	NLR family pyrin domain containing 10	protein_coding	0.0305	-4.98850436116217	-9.4256	1.4991	-9.966	287.0	2.96	91.3	OVER
