Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Autoimmune thyroid disease	0.3653536832302101	2.034517389052983	0.0	0.0012051654508595782	0.005	13/50	2.38%	HLA-DRA;HLA-B;HLA-C;HLA-A;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DQB1;HLA-DPA1;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-F	KEGG_2021_Human	True
prerank	Starch and sucrose metabolism	0.3951752329981915	1.9977395556932105	0.0	0.001197585793935933	0.005	21/36	23.40%	GAA;PGM2L1;PGM1;PYGB;GPI;HK1;UGP2;PGM2;HK2;PYGL;GBE1;G6PC3;GYS1;ENPP3;GYG1;AGL;GYG2;HK3;AMY1B;HKDC1;ENPP1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.46342089508797585	1.982250879213651	0.0	0.0011901008827238334	0.005	14/20	29.73%	ATIC;SHMT2;GART;MTHFD1L;SHMT1;MTHFD1;MTR;MTHFD2;TYMS;MTHFR;DHFR2;MTFMT;ALDH1L2;DHFR	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.3189910496451936	1.97434905161807	0.0	0.002365417903550477	0.01	62/103	21.55%	SBDS;NOP10;EIF6;RAN;FBL;XRN2;SNU13;GNL3;NAT10;DKC1;POP7;DROSHA;NHP2;NXF1;GNL2;GAR1;NXT1;NMD3;NOP56;UTP18;NOP58;FCF1;POP4;NOB1;IMP4;LSG1;MPHOSPH10;NXT2;WDR43;RPP25L;RIOK1;UTP6;UTP4;NOL6;BMS1;WDR3;WDR75;GTPBP4;UTP14A;EFL1;XPO1;POP5;AK6;REXO2;NVL;HEATR1;TBL3;RRP7A;SNORD3A;RPP25;TCOF1;RPP30;IMP3;XRN1;REXO1;RPP38;RPP40;GNL3L;CSNK2B;RIOK2;WDR36;EMG1	KEGG_2021_Human	False
prerank	Mineral absorption	0.3583378749224358	1.9570981134445093	0.0	0.003526224837700248	0.015	33/60	25.82%	FTL;SLC34A2;MT2A;ATP1B1;FTH1;ATP1A1;SLC40A1;ATP2B4;HMOX1;ATP1B3;CYBRD1;VDR;HMOX2;SLC30A1;SLC31A1;MT1E;STEAP1;SLC11A2;MT1F;ATP2B1;SLC39A4;SLC5A1;ATOX1;HEPH;MT1G;SLC26A9;MT1X;ATP7A;SLC26A6;TRPM7;MT1A;MT1M;STEAP2	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.361062986503306	1.9242188415420007	0.0	0.0035045915564873627	0.015	41/61	23.82%	ADAR;POLR2L;NFKBIA;CXCL10;IRF7;STING1;POLR2K;NFKB1;POLR2H;POLR2E;POLR3C;RELA;IRF3;POLR3GL;CCL5;IL1B;POLR3K;PYCARD;NFKBIB;CCL4;CASP1;IKBKE;RIPK1;POLR1D;MAVS;CCL4L2;IL18;CHUK;POLR3F;POLR2F;POLR1C;CGAS;POLR3E;POLR3A;RIPK3;POLR3D;IKBKG;POLR3B;IKBKB;IL33;IL6	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.33632554063907305	1.919533301630139	0.0	0.003483222095777074	0.015	30/55	28.00%	GNAS;PTGS2;GNAI2;MGLL;PLAAT3;GNAI3;PNPLA2;AKT1;ADORA1;PRKACA;PIK3CB;IRS1;PRKACB;PIK3R3;INSR;AKT2;ADCY6;PTGS1;ABHD5;IRS2;ADCY9;PIK3CD;NPR1;PIK3R1;ADCY3;PIK3CA;AKT3;ADRB2;ADCY7;GNAI1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.44257297234106424	1.8912479941754081	0.0	0.00461614887844396	0.02	8/23	10.23%	AQP1;ATP1B1;ATP1A1;GLUD1;GLS;ATP1B3;MDH1;PCK2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4429640569142755	1.884001756132566	0.0	0.004588340752670201	0.02	10/22	17.82%	ASS1;GLUL;GOT1;GLUD1;GLS;GOT2;ASL;NOS3;GPT2;ARG2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5982744977031027	1.8695962261060863	0.02127659574468085	0.004560865658342835	0.02	7/10	22.69%	OXCT1;HMGCS1;ACAT2;HMGCL;BDH2;BDH1;ACAT1	KEGG_2021_Human	False
prerank	ABC transporters	0.39044242996029	1.866249855109283	0.0	0.004533717648471747	0.02	20/45	23.72%	TAP1;ABCC3;ABCD3;ABCC1;TAP2;ABCB10;ABCD1;ABCA2;ABCC10;ABCC5;ABCA4;ABCD4;ABCB7;ABCA1;ABCA7;ABCB8;ABCC6;ABCA3;ABCA12;ABCG1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.3832010152207675	1.8195489234500053	0.0	0.00901378183364797	0.04	20/36	24.54%	SFN;ATP1B1;ATP1A1;MAPK1;ATP1B3;SCNN1A;MAPK3;SCNN1B;SGK1;PIK3CB;IRS1;KRAS;PIK3R3;INSR;PIK3CD;NR3C2;PIK3R1;PRKCA;PIK3CA;PDPK1	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.3609707411396435	1.8051314000266199	0.0	0.008960759587567688	0.04	35/103	12.46%	COL1A1;COL3A1;COL1A2;COL6A2;ATP1B1;COL6A1;COL5A1;COL6A3;COL5A2;COL10A1;COL11A1;ATP1A1;SLC38A2;SLC1A5;COL4A1;COL18A1;SLC3A2;COL12A1;COL4A2;KCNK5;COL15A1;COL8A2;ATP1B3;COL8A1;KCNN4;ELN;SLC7A8;COL17A1;COL9A2;KCNQ1;COL16A1;COL21A1;SLC1A1;MME;COL24A1	KEGG_2021_Human	False
prerank	Serotonergic synapse	0.2505523411348625	1.803158773911585	0.0	0.008908357484716415	0.04	31/113	17.83%	APP;DUSP1;GNB1;GNAS;GNB2;PTGS2;GNG12;GNAI2;ARAF;NRAS;ITPR3;CASP3;ALOX15B;MAPK1;ALOX5;GNAI3;MAP2K1;HRAS;MAPK3;GNAQ;MAOA;PRKACA;PLCB3;GNG5;MAOB;PRKACB;KRAS;RAF1;CYP4X1;GNG11;PTGS1	KEGG_2021_Human	False
prerank	Insulin secretion	0.2667374647750981	1.7397014954691168	0.0	0.011070705885803103	0.05	26/86	16.87%	ATP1B1;GNAS;ATF4;ATP1A1;CREB3L1;ATF6B;ITPR3;SLC2A1;CREB3;ATP1B3;KCNN4;CREB3L4;GNAQ;VAMP2;CREB3L2;CAMK2D;ATF2;GNA11;TRPM4;PRKACA;PLCB3;CAMK2G;PRKACB;CREB5;CREB1;ADCY6	KEGG_2021_Human	False
prerank	Glutamatergic synapse	0.29168360483467615	1.7013287100252177	0.0	0.013208056039478383	0.06	51/114	29.10%	GNB1;GNAS;GNB2;GLUL;GNG12;GNAI2;SLC38A2;ITPR3;MAPK1;GLS;GRK2;GNAI3;MAPK3;GNAQ;PPP3CA;PPP3R1;PRKACA;PPP3CB;SLC1A1;PLD2;PLCB3;SLC38A1;GNG5;PRKACB;HOMER3;GRIN2D;ADCY6;GNG11;SLC1A7;ADCY9;GNB4;PLCB2;GRK3;ADCY3;PRKCA;PPP3CC;ITPR2;PLA2G4A;HOMER1;GNG7;GNG2;SHANK3;SLC1A3;DLG4;ADCY7;TRPC1;PLD1;GNAI1;PLA2G4C;GNB5;GNGT2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3425814139786914	1.6402450706676737	0.0	0.018603875867866826	0.085	21/39	26.74%	ALAS1;BPGM;PGAM1;SHMT2;PSPH;MAOA;DLD;SHMT1;MAOB;PHGDH;AOC3;GCAT;GRHPR;PSAT1;SDSL;CTH;SRR;GATM;CHDH;ALDH7A1;GAMT	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3315385054539707	1.6382845680113056	0.0	0.018497568005764728	0.085	24/46	24.11%	PKM;SOCS3;MAPK1;HK1;HK2;MAPK3;PRKCD;PIK3CB;MTOR;MAPK9;IRS1;PIK3R3;INSR;SOCS4;IRS2;SOCS1;HK3;PRKCZ;MAPK8;PIK3CD;PIK3R1;HKDC1;IKBKB;PIK3CA	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3208106865818175	1.6279182431572248	0.0	0.020556287974320762	0.09	15/25	35.29%	FADS2;PLAAT3;ACOX1;ACOX3;PLA2G12A;ACAA1;PLA2G4A;PLA2G1B;PLA2G4C;PLB1;PLA2G6;PLA2G3;PLA2G2D;PLA2G10;PLA2G5	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.381657481357622	1.621319844110053	0.0	0.02259174557035074	0.095	10/17	27.48%	SCP2;CYP27A1;HSD17B4;HSD3B7;CYP7B1;ACOX2;CH25H;ACOT8;CYP39A1;AMACR	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.38525201883202786	1.5944434783145023	0.0	0.027813593663658133	0.11	12/23	25.83%	AGT;ATP6AP2;CTSA;MME;ANPEP;THOP1;PRCP;NLN;PREP;LNPEP;ACE;CPA3	KEGG_2021_Human	False
prerank	Circadian entrainment	0.34186892975657096	1.5397310192123521	0.0	0.0404235383629101	0.16	30/97	17.91%	FOS;GNB1;GNAS;RASD1;GNB2;CALM2;GNG12;GNAI2;CALM1;ITPR3;CALM3;MAPK1;GNAI3;MAPK3;GNAQ;CAMK2D;PER1;PRKACA;GUCY1B1;PLCB3;GNG5;CAMK2G;PER3;PRKACB;GRIN2D;CREB1;ADCY6;PER2;GNG11;GUCY1A1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3566420364761109	1.5237739301467657	0.047619047619047616	0.043372565503713045	0.175	17/26	29.73%	ALPL;PCBD1;AKR1B1;CBR1;SPR;FPGS;MOCOS;GCH1;AKR1C3;MOCS2;PTS;QDPR;DHFR2;GPHN;MOCS1;GGH;DHFR	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.3060925790075854	1.5143596457273827	0.0	0.04313293806999088	0.175	21/41	23.03%	GUSB;CP;EPRS1;BLVRA;BLVRB;ALAS1;HMOX1;HCCS;UROD;HMOX2;ALAD;CPOX;COX15;HEPH;MMAB;PPOX;HMBS;EARS2;COX10;FECH;UROS	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.33793446645107594	1.4599874744741121	0.058823529411764705	0.06277455205576264	0.245	14/28	22.69%	ECHS1;HADHA;OXCT1;HMGCS1;ACAT2;HMGCL;HADH;ACADS;ALDH5A1;BDH2;BDH1;EHHADH;AACS;ACAT1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.283573185111795	1.456357505225315	0.0	0.06347204707860446	0.25	28/61	28.13%	GPX1;PTGES3;PTGS2;ALOX15B;PLAAT3;CBR1;ALOX5;GPX3;PTGES;LTA4H;GPX8;PRXL2B;GPX7;PTGES2;PLA2G12A;AKR1C3;PTGIS;PTGS1;GGT5;TBXAS1;HPGDS;CYP2J2;PLA2G4A;PLA2G1B;CYP2U1;LTC4S;PLA2G4C;CBR3	KEGG_2021_Human	False
prerank	Ascorbate and aldarate metabolism	0.27682010997568485	1.444193068545404	0.07692307692307693	0.06726657163221668	0.265	7/28	6.92%	GUSB;UGDH;AKR1A1;ALDH9A1;ALDH3A2;ALDH1B1;ALDH2	KEGG_2021_Human	False
prerank	Pancreatic secretion	0.19951728399734142	1.4107930047377564	0.0	0.08234211512900037	0.32	40/102	27.04%	RAC1;ATP1B1;RHOA;GNAS;ATP1A1;ATP2A2;ITPR3;ATP2B4;RAP1A;ATP1B3;RAB11A;GNAQ;SLC4A2;KCNQ1;SLC9A1;RAB27B;SCTR;PLCB3;ATP2B1;SLC12A2;PLA2G12A;ADCY6;CA2;RAB8A;RAP1B;RAB3D;CD38;ADCY9;SCT;ATP2A3;PLCB2;AMY1B;ADCY3;PRKCA;BST1;ITPR2;CPA3;PLA2G1B;ADCY7;TRPC1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.2665945949778411	1.3531668742129546	0.0	0.1177304099038631	0.435	35/36	65.51%	GOT1;GOT2;ADH5;MAOA;COMT;IL4I1;MAOB;FAHD1;AOC3;ALDH3B1;GSTZ1;ALDH3B2;FAH;HGD;AOX1;ADH1C;ADH1B;ALDH3A1;AOC2;HPD;DBH;TYRP1;PNMT;DDC;TH;TPO;TAT;ADH7;ADH6;MIF;DCT;ADH1A;TYR;LRTOMT;ADH4	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3295644778908488	1.321377379812357	0.13793103448275862	0.1354296619484662	0.49	8/15	26.02%	ALPL;ACP1;AK2;AK4;NFS1;AK1;NTPCR;THTPA	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.34942016268646103	1.2468495869665113	0.19230769230769232	0.19548040031123395	0.61	17/17	65.07%	GLUL;GLUD1;CA9;CA2;CA12;CA13;CA5B;GLUD2;CA3;CA14;CPS1;CA4;CA5A;CA8;CA7;CA6;CA1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.31168972787031574	1.2279621316295215	0.13793103448275862	0.21258098307278636	0.65	7/17	19.58%	GOT1;GOT2;MAOA;IL4I1;MAOB;AOC3;ALDH3B1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4608296481043573	-1.5230950117208764	0.0	0.019822153297917974	0.68	27/40	43.58%	GABRG2;CHRNA4;GABRR3;GABRR1;SLC17A6;GABRA6;SLC32A1;GABRG3;GRIN2B;GABRA4;GABRA1;GABRG1;GABRQ;CACNA1B;GABRA2;CHRNA7;GABRB1;GRIN2A;GABRA5;GRIA1;CACNA1A;CHRNB2;GRIA4;GABRA3;GRIA2;GABRB3;SLC17A8	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5721688451626038	-2.1053090276059137	0.0	0.0	0.0	370/436	37.70%	OR1L4;OR10A6;OR51B2;OR6Q1;OR7A10;OR7C2;OR51G1;OR8D2;OR5M11;OR10X1;OR8G5;OR2S2;OR52B2;OR8K3;OR8U3;OR1B1;OR8B4;OR51F1;OR12D2;OR2AG1;OR4C16;OR2L8;OR1S1;OR52E1;OR4N4;OR4F6;OR2T10;OR52R1;OR5L1;OR5D13;OR2T11;OR4N4C;OR1D4;OR5AL1;OR5M10;OR12D3;OR13C2;OR9A4;OR4E1;OR4C45;OR1E2;OR10G4;OR5T1;OR5T2;OR8H3;OR8H2;OR6S1;OR2Z1;OR8K5;OR10K2;OR5M8;OR2AP1;OR6C4;OR6C2;OR5AK2;OR52H1;OR6T1;OR8D4;OR5D18;OR4F5;OR5D14;OR4C46;OR6C76;OR9Q2;OR10T2;OR13F1;OR52N5;OR52N1;OR56B1;OR52E4;OR56B4;OR4F15;OR1G1;OR10A7;OR9A2;OR6V1;OR1E1;OR6K6;OR10Q1;OR6P1;OR52E8;OR2F2;OR2T34;OR52L1;OR52B4;OR5P2;OR2A12;OR4A5;OR6B1;OR1C1;OR6X1;OR2A2;OR4C12;CNGA2;OR8H1;OR10J5;OR4E2;OR51B4;OR4N5;OR1D2;OR56A3;OR6C75;OR6C70;OR6A2;OR2V1;OR2AK2;OR51M1;OR5W2;OR13C8;OR2T27;OR51I2;OR1D5;OR11H1;OR10G2;OR13C9;OR4D2;OR1J1;OR52E5;OR13C5;OR11H12;OR4M2;OR4C13;OR8B3;OR4F16;OR8B2;OR4F29;OR5V1;OR14K1;OR4K1;OR11H4;OR4D11;OR11H6;OR4K17;OR2Y1;OR10H4;OR5H1;OR5M3;OR4S2;OR10AG1;OR5J2;OR2T1;OR9G1;OR1L1;OR4B1;OR5H6;OR4F3;OR10P1;OR4N2;OR4K3;OR4K5;OR5AN1;OR4C5;OR4F21;OR4M1;OR4C3;OR7G1;OR4L1;OR5F1;OR5M9;OR8K1;PRKACG;OR7E24;OR10J4;OR13C4;OR5C1;OR6F1;OR5AU1;OR9I1;OR8U1;OR4C11;OR8I2;OR5AP2;OR5K1;OR9G4;OR5AR1;OR5B2;OR5T3;OR8J1;OR2B2;OR1F1;OR10G3;OR5I1;OR5H14;OR8J3;OR4D5;OR52A5;OR10H2;OR10H3;OR1L3;OR13H1;OR2AT4;OR8B12;OR1A1;OR10K1;OR52I1;OR10V1;OR5H15;OR1N2;OR1L6;OR1N1;OR1A2;OR4D9;OR5B3;OR10W1;OR51F2;OR52E2;OR51L1;OR51A7;OR2T7;OR6B3;OR51S1;OR7D4;OR51T1;OR2D3;OR4K14;OR4K15;OR10G8;OR10A4;OR7G3;OR10A3;OR7G2;OR9K2;OR4F17;OR2T8;OR2G3;OR2G2;OR4X1;OR4S1;OR2T12;OR2T33;OR2M3;OR2AJ1;OR2T35;OR4F4;OR14C36;OR2M7;OR2T2;OR10S1;OR10J3;OR8D1;OR10J1;OR6K2;OR1S2;OR4Q3;OR10G7;OR2T29;OR5P3;OR4A16;OR52K2;OR52A1;OR6B2;OR4C6;OR4P4;OR4C15;OR4A15;OR5H2;OR2J2;OR2J3;OR2J1;OR2B3;OR2W1;OR11A1;OR2T6;OR2L3;OR5B21;OR2H1;OR14J1;OR10R2;OR10Z1;OR13C3;OR2L2;OR2T5;OR2M2;OR10G6;OR14A2;OR2M5;OR51I1;OR4A47;OR1Q1;OR1K1;OR10A5;OR10G9;OR11G2;OR5K3;OR14A16;OR10C1;OR14I1;OR6C1;OR52E6;OR13G1;OR2L5;OR6C68;OR6C65;OR6C3;OR6Y1;OR51D1;OR6C6;OR6N2;OR5K4;OR6M1;OR8A1;OR2L13;OR56A5;OR2G6;OR5AC2;OR4Q2;OR2T3;OR51A4;OR2T4;OR10D3;OR1J2;OR8B8;OR5L2;OR5D16;OR5B17;OR8G1;OR52M1;OR6C74;OR51A2;OR52J3;OR5A2;OR2A5;OR4K2;OR5AS1;OR10H5;OR4K13;OR2M4;OR2F1;OR4D1;OR2V2;OR5M1;OR56A1;OR6J1;OR56A4;OR3A3;OR51G2;OR1I1;OR5A1;OR6N1;OR52I2;OR2A14;OR7A5;OR2C3;SLC8A3;OR6K3;OR2A25;OR52K1;OR5B12;OR12D1;OR2H2;OR2AG2;OR7C1;OR10A2;OR1M1;OR52N4;OR9Q1;OR52W1;OR51Q1;OR11H2;OR2B11;OR52D1;OR5K2;OR52B6;OR11L1;OR51J1;OR51V1;OR11H7;OR1J4;OR7A17;OR51B6	KEGG_2021_Human	False
