ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000146834	MEPCE	56257	methylphosphate capping enzyme	protein_coding	61.5333	5.94331890608252	4.5699	0.6064	4.688	287.0	2.265	81.4	OVER
ENSG00000188992	LIPI	149998	lipase I	protein_coding	0.1141	-3.119040261417219	-8.6302	2.4329	-9.966	287.0	2.265	81.4	OVER
ENSG00000198842	STYXL2	92235	serine/threonine/tyrosine interacting like 2	protein_coding	1.5668	0.6487415304917274	-3.3105	1.7484	-3.171	287.0	2.264	81.4	OVER
ENSG00000138449	SLC40A1	30061	solute carrier family 40 member 1	protein_coding	250.2263	7.967095387056392	5.9701	0.8824	5.973	287.0	2.263	81.4	OVER
ENSG00000111602	TIMELESS	8914	timeless circadian regulator	protein_coding	22.2894	4.478350600800349	2.7195	0.7773	2.778	287.0	2.263	81.4	OVER
ENSG00000100139	MICALL1	85377	MICAL like 1	protein_coding	32.1954	5.008827479112347	3.8523	0.5111	3.865	287.0	2.263	81.4	OVER
ENSG00000133477	FAM83F	113828	family with sequence similarity 83 member F	protein_coding	1.7355	0.7961824107200047	-2.8626	1.6166	-2.932	287.0	2.263	81.4	OVER
ENSG00000235750	KIAA0040	9674	KIAA0040	protein_coding	125.1343	6.967345013260323	5.3304	0.7237	5.371	287.0	2.262	81.3	OVER
ENSG00000162444	RBP7	116362	retinol binding protein 7	protein_coding	28.3051	4.8230410840373965	3.0428	0.7869	3.094	287.0	2.262	81.3	OVER
ENSG00000275489	SPMAP1	388381	sperm microtubule associated protein 1	protein_coding	0.1075	-3.204233052217608	-8.8769	2.5082	-9.966	287.0	2.262	81.3	OVER
ENSG00000164116	GUCY1A1	2982	guanylate cyclase 1 soluble subunit alpha 1	protein_coding	31.3159	4.968869504962856	3.4593	0.6675	3.502	287.0	2.262	81.3	OVER
ENSG00000240857	RDH14	57665	retinol dehydrogenase 14	protein_coding	38.0837	5.2511396262715815	4.3554	0.396	4.389	287.0	2.262	81.3	OVER
ENSG00000139173	TMEM117	84216	transmembrane protein 117	protein_coding	3.6813	1.8806071690238202	0.6292	0.5534	0.605	287.0	2.261	81.3	OVER
ENSG00000172493	AFF1	4299	ALF transcription elongation factor 1	protein_coding	42.321	5.403335901023224	4.4361	0.4278	4.448	287.0	2.261	81.3	OVER
ENSG00000100811	YY1	7528	YY1 transcription factor	protein_coding	52.3857	5.711128679941033	4.8648	0.3743	4.86	287.0	2.261	81.3	OVER
ENSG00000084754	HADHA	3030	hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit alpha	protein_coding	128.9596	7.010786551028451	6.2427	0.3397	6.252	287.0	2.261	81.3	OVER
ENSG00000198680	TUSC1	286319	tumor suppressor candidate 1	protein_coding	25.2023	4.65554074059418	3.3107	0.5948	3.397	287.0	2.261	81.3	OVER
ENSG00000158402	CDC25C	995	cell division cycle 25C	protein_coding	4.5287	2.1794155043897647	-2.2662	1.9667	-2.114	287.0	2.26	81.3	OVER
ENSG00000168936	TMEM129	92305	transmembrane protein 129, E3 ubiquitin ligase	protein_coding	68.6516	6.101242453804191	4.887	0.5373	4.962	287.0	2.26	81.3	OVER
ENSG00000141030	COPS3	8533	COP9 signalosome subunit 3	protein_coding	66.7254	6.060185765046563	5.0421	0.4504	5.11	287.0	2.26	81.3	OVER
ENSG00000110092	CCND1	595	cyclin D1	protein_coding	108.4276	6.760601533514608	5.0927	0.7384	5.141	287.0	2.259	81.3	OVER
ENSG00000110344	UBE4A	9354	ubiquitination factor E4A	protein_coding	23.485	4.55372911766452	3.5212	0.4571	3.582	287.0	2.259	81.3	OVER
ENSG00000179476	C14orf28	122525	chromosome 14 open reading frame 28	protein_coding	9.4399	3.23892439810888	1.6954	0.6832	1.727	287.0	2.259	81.3	OVER
ENSG00000164830	OXR1	55074	oxidation resistance 1	protein_coding	26.3464	4.719588696515406	3.7735	0.4188	3.81	287.0	2.259	81.3	OVER
ENSG00000125686	MED1	5469	mediator complex subunit 1	protein_coding	18.3777	4.199962817451057	3.07	0.5005	3.183	287.0	2.258	81.3	OVER
ENSG00000163166	IWS1	55677	interacts with SUPT6H, CTD assembly factor 1	protein_coding	40.7628	5.349216640640851	4.6166	0.3244	4.652	287.0	2.258	81.3	OVER
ENSG00000093009	CDC45	8318	cell division cycle 45	protein_coding	9.3063	3.2183627100444707	0.2961	1.2943	0.1124	287.0	2.258	81.3	OVER
ENSG00000175329	ISX	91464	intestine specific homeobox	protein_coding	0.0196	-5.601211852366231	-9.217	1.6012	-9.966	287.0	2.258	81.3	OVER
ENSG00000169248	CXCL11	6373	C-X-C motif chemokine ligand 11	protein_coding	47.2785	5.563142873394883	-0.5599	2.7119	-0.5973	287.0	2.258	81.3	OVER
ENSG00000119547	ONECUT2	9480	one cut homeobox 2	protein_coding	0.1082	-3.1949552386295967	-7.4665	1.8918	-6.506	287.0	2.258	81.3	OVER
ENSG00000124490	CRISP2	7180	cysteine rich secretory protein 2	protein_coding	18.388	4.200771122529149	-1.926	2.7144	-1.732	287.0	2.257	81.2	OVER
ENSG00000196110	ZNF699	374879	zinc finger protein 699	protein_coding	3.5123	1.8128267732676635	0.3671	0.6408	0.4016	287.0	2.256	81.2	OVER
ENSG00000124225	PMEPA1	56937	prostate transmembrane protein, androgen induced 1	protein_coding	54.3298	5.7636983851790475	4.1756	0.7038	4.224	287.0	2.256	81.2	OVER
ENSG00000140743	CDR2	1039	cerebellar degeneration related protein 2	protein_coding	66.973	6.0655292299947865	4.3486	0.7611	4.244	287.0	2.256	81.2	OVER
ENSG00000165029	ABCA1	19	ATP binding cassette subfamily A member 1	protein_coding	36.5322	5.191136222032032	3.4823	0.7583	3.51	287.0	2.254	81.2	OVER
ENSG00000065970	FOXJ2	55810	forkhead box J2	protein_coding	24.28	4.601755934328247	3.6992	0.4004	3.724	287.0	2.254	81.2	OVER
ENSG00000145331	TRMT10A	93587	tRNA methyltransferase 10A	protein_coding	6.1374	2.617862660013215	0.9593	0.7361	1.085	287.0	2.253	81.2	OVER
ENSG00000115904	SOS1	6654	SOS Ras/Rac guanine nucleotide exchange factor 1	protein_coding	23.8779	4.577664474157719	3.5756	0.445	3.558	287.0	2.252	81.2	OVER
ENSG00000180347	ITPRID1	223075	ITPR interacting domain containing 1	protein_coding	1.4274	0.5144000390366161	-5.726	2.7705	-5.012	287.0	2.252	81.2	OVER
ENSG00000188807	TMEM201	199953	transmembrane protein 201	protein_coding	13.1444	3.7164861371275615	2.2075	0.6705	2.325	287.0	2.251	81.2	OVER
ENSG00000079246	XRCC5	7520	X-ray repair cross complementing 5	protein_coding	138.198	7.110603366280487	6.3217	0.3505	6.338	287.0	2.251	81.2	OVER
ENSG00000270170	NCBP2AS2	152217	NCBP2 antisense 2 (head to head)	protein_coding	41.4575	5.373596014477256	3.8778	0.6644	4.002	287.0	2.251	81.2	OVER
ENSG00000131652	THOC6	79228	THO complex subunit 6	protein_coding	60.6695	5.922923295899663	4.6436	0.5687	4.706	287.0	2.25	81.2	OVER
ENSG00000205777	GAGE1	2543	G antigen 1	protein_coding	0.0212	-5.493296513199343	-9.4836	1.7737	-9.966	287.0	2.25	81.2	OVER
ENSG00000165916	PSMC3	5702	proteasome 26S subunit, ATPase 3	protein_coding	178.3383	7.4784808493696495	6.5392	0.4176	6.589	287.0	2.249	81.2	OVER
ENSG00000160685	ZBTB7B	51043	zinc finger and BTB domain containing 7B	protein_coding	70.7545	6.144770391444182	4.8894	0.5583	4.966	287.0	2.249	81.2	OVER
ENSG00000151136	ABTB3	121551	ankyrin repeat and BTB domain containing 3	protein_coding	2.2112	1.1454818222655245	-1.2464	1.0634	-1.355	287.0	2.249	81.2	OVER
ENSG00000167778	SPRYD3	84926	SPRY domain containing 3	protein_coding	55.9437	5.805929556814751	4.7643	0.4634	4.824	287.0	2.248	81.1	OVER
ENSG00000166889	PATL1	219988	PAT1 homolog 1, processing body mRNA decay factor	protein_coding	49.3094	5.623820050741518	4.5266	0.4883	4.51	287.0	2.247	81.1	OVER
ENSG00000136367	ZFHX2	85446	zinc finger homeobox 2	protein_coding	3.2756	1.7121995626459705	-0.9807	1.1983	-0.9971	287.0	2.247	81.1	OVER
ENSG00000114805	PLCH1	23007	phospholipase C eta 1	protein_coding	9.8662	3.302640751428568	0.4196	1.2834	0.679	287.0	2.246	81.1	OVER
ENSG00000175395	ZNF25	219749	zinc finger protein 25	protein_coding	13.5967	3.7652907405388114	2.782	0.4378	2.812	287.0	2.246	81.1	OVER
ENSG00000172594	SMPDL3A	10924	sphingomyelin phosphodiesterase acid like 3A	protein_coding	45.5276	5.508701192195038	3.9438	0.6973	3.987	287.0	2.244	81.1	OVER
ENSG00000160183	TMPRSS3	64699	transmembrane serine protease 3	protein_coding	13.2387	3.7267985271974657	1.5141	0.986	1.581	287.0	2.244	81.1	OVER
ENSG00000147874	HAUS6	54801	HAUS augmin like complex subunit 6	protein_coding	8.1771	3.0317657039283574	2.09	0.4196	2.125	287.0	2.244	81.1	OVER
ENSG00000165591	FAAH2	158584	fatty acid amide hydrolase 2	protein_coding	14.4819	3.8562786059214	2.0139	0.8213	2.095	287.0	2.243	81.1	OVER
ENSG00000155016	CYP2U1	113612	cytochrome P450 family 2 subfamily U member 1	protein_coding	9.822	3.2961636990964327	1.7217	0.702	1.787	287.0	2.243	81.1	OVER
ENSG00000143164	DCAF6	55827	DDB1 and CUL4 associated factor 6	protein_coding	48.0597	5.586785756238498	4.8685	0.3204	4.91	287.0	2.242	81.1	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	18.6568	4.221706978386434	2.6015	0.7228	2.642	287.0	2.242	81.1	OVER
ENSG00000109854	HTATIP2	10553	HIV-1 Tat interactive protein 2	protein_coding	87.2401	6.446936055541635	5.2657	0.527	5.332	287.0	2.241	81.1	OVER
ENSG00000127530	OR7C1	26664	olfactory receptor family 7 subfamily C member 1	protein_coding	0.0815	-3.599462070416271	-8.8503	2.3428	-9.966	287.0	2.241	81.1	OVER
ENSG00000213793	ZNF888	388559	zinc finger protein 888	protein_coding	12.3383	3.6251886485989098	-5.0656	3.8788	-3.047	287.0	2.241	81.1	OVER
ENSG00000168938	PPIC	5480	peptidylprolyl isomerase C	protein_coding	68.0849	6.089284154413151	4.8762	0.5416	4.92	287.0	2.24	81.1	OVER
ENSG00000001461	NIPAL3	57185	NIPA like domain containing 3	protein_coding	18.7558	4.229341813043554	3.1117	0.4989	3.175	287.0	2.24	81.1	OVER
ENSG00000179023	KLHDC7A	127707	kelch domain containing 7A	protein_coding	11.0309	3.4636093794264076	-2.1143	2.4914	-1.431	287.0	2.239	81.0	OVER
ENSG00000121289	CEP89	84902	centrosomal protein 89	protein_coding	17.1624	4.101263468077995	3.0196	0.4832	3.084	287.0	2.239	81.0	OVER
ENSG00000157077	ZFYVE9	9372	zinc finger FYVE-type containing 9	protein_coding	16.7437	4.065632623670757	2.8627	0.5372	2.888	287.0	2.239	81.0	OVER
ENSG00000196290	NIF3L1	60491	NGG1 interacting factor 3 like 1	protein_coding	33.8328	5.080393315568728	3.3429	0.7761	3.566	287.0	2.239	81.0	OVER
ENSG00000161328	LRRC56	115399	leucine rich repeat containing 56	protein_coding	17.3127	4.113842161662323	1.1518	1.3237	1.022	287.0	2.238	81.0	OVER
ENSG00000188522	FAM83G	644815	family with sequence similarity 83 member G	protein_coding	12.0402	3.5899072700232395	1.6844	0.8516	1.723	287.0	2.238	81.0	OVER
ENSG00000173418	NAA20	51126	N-alpha-acetyltransferase 20, NatB catalytic subunit	protein_coding	89.182	6.478696825738174	5.3677	0.4966	5.463	287.0	2.237	81.0	OVER
ENSG00000128245	YWHAH	7533	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta	protein_coding	245.8867	7.941855758816785	6.8504	0.4879	6.845	287.0	2.237	81.0	OVER
ENSG00000214711	CAPN14	440854	calpain 14	protein_coding	0.699	-0.5145731728297583	-2.6059	0.9349	-2.635	287.0	2.237	81.0	OVER
ENSG00000177683	THAP5	168451	THAP domain containing 5	protein_coding	17.2966	4.112499976200718	3.1397	0.4352	3.172	287.0	2.235	81.0	OVER
ENSG00000167608	TMC4	147798	transmembrane channel like 4	protein_coding	78.5139	6.294894559290179	4.5893	0.7632	4.748	287.0	2.235	81.0	OVER
ENSG00000147202	DIAPH2	1730	diaphanous related formin 2	protein_coding	15.5583	3.959705251018327	3.0187	0.4213	3.016	287.0	2.234	81.0	OVER
ENSG00000123485	HJURP	55355	Holliday junction recognition protein	protein_coding	8.3636	3.0642965514035874	0.1827	1.2896	0.1388	287.0	2.234	81.0	OVER
ENSG00000065548	ZC3H15	55854	zinc finger CCCH-type containing 15	protein_coding	59.2682	5.889210679407871	5.0359	0.3821	5.03	287.0	2.233	81.0	OVER
ENSG00000148200	NR6A1	2649	nuclear receptor subfamily 6 group A member 1	protein_coding	4.6248	2.209702891299289	0.5708	0.7341	0.547	287.0	2.233	81.0	OVER
ENSG00000119787	ATL2	64225	atlastin GTPase 2	protein_coding	44.9162	5.489196092260375	4.6404	0.3803	4.65	287.0	2.232	81.0	OVER
ENSG00000178947	SMIM10L2A	399668	small integral membrane protein 10 like 2A	protein_coding	3.5116	1.8125392979173274	-0.3032	0.9481	-0.1993	287.0	2.232	81.0	OVER
ENSG00000058404	CAMK2B	816	calcium/calmodulin dependent protein kinase II beta	protein_coding	1.479	0.5655971758542251	-1.5775	0.9603	-1.552	287.0	2.232	81.0	OVER
ENSG00000188486	H2AX	3014	H2A.X variant histone	protein_coding	50.5272	5.659016881664369	4.0141	0.7369	3.977	287.0	2.232	81.0	OVER
ENSG00000177272	KCNA3	3738	potassium voltage-gated channel subfamily A member 3	protein_coding	7.23	2.8541951762605766	0.9613	0.8483	0.9716	287.0	2.231	81.0	OVER
ENSG00000129675	ARHGEF6	9459	Rac/Cdc42 guanine nucleotide exchange factor 6	protein_coding	43.8032	5.452997298701825	4.1167	0.599	4.085	287.0	2.231	81.0	OVER
ENSG00000105523	FAM83E	54854	family with sequence similarity 83 member E	protein_coding	55.579	5.7964939294258375	3.6488	0.9626	3.897	287.0	2.231	81.0	OVER
ENSG00000173040	EVC2	132884	EvC ciliary complex subunit 2	protein_coding	5.4478	2.4459385372892664	1.1618	0.5759	1.132	287.0	2.23	80.9	OVER
ENSG00000198646	NCOA6	23054	nuclear receptor coactivator 6	protein_coding	25.912	4.6956041437738545	3.709	0.4424	3.783	287.0	2.23	80.9	OVER
ENSG00000137054	POLR1E	64425	RNA polymerase I subunit E	protein_coding	24.0904	4.590446328827779	3.6324	0.4296	3.61	287.0	2.23	80.9	OVER
ENSG00000160767	ENTREP3	10712	endosomal transmembrane epsin interactor 3	protein_coding	37.0238	5.210420037294464	4.0113	0.5378	4.07	287.0	2.23	80.9	OVER
ENSG00000073111	MCM2	4171	minichromosome maintenance complex component 2	protein_coding	15.1305	3.919483105263955	1.7426	0.9768	1.88	287.0	2.229	80.9	OVER
ENSG00000131650	KREMEN2	79412	kringle containing transmembrane protein 2	protein_coding	1.6986	0.7651952487638368	-3.8629	2.0762	-3.458	287.0	2.229	80.9	OVER
ENSG00000155918	RAET1L	154064	retinoic acid early transcript 1L	protein_coding	0.4926	-1.0185857004000316	-7.8857	3.0814	-9.966	287.0	2.229	80.9	OVER
ENSG00000100916	BRMS1L	84312	BRMS1 like transcriptional repressor	protein_coding	12.9456	3.6945013659904826	2.5896	0.4959	2.6	287.0	2.228	80.9	OVER
ENSG00000213639	PPP1CB	5500	protein phosphatase 1 catalytic subunit beta	protein_coding	163.705	7.354963388872157	6.2519	0.4952	6.281	287.0	2.228	80.9	OVER
ENSG00000009307	CSDE1	7812	cold shock domain containing E1	protein_coding	322.2017	8.3318247733918	7.5693	0.3423	7.589	287.0	2.228	80.9	OVER
ENSG00000079691	CARMIL1	55604	capping protein regulator and myosin 1 linker 1	protein_coding	30.2338	4.9181381306334835	3.7316	0.5326	3.779	287.0	2.228	80.9	OVER
ENSG00000135929	CYP27A1	1593	cytochrome P450 family 27 subfamily A member 1	protein_coding	194.4371	7.603167131431207	6.1202	0.6656	6.143	287.0	2.228	80.9	OVER
ENSG00000069869	NEDD4	4734	NEDD4 E3 ubiquitin protein ligase	protein_coding	12.0363	3.5894399227459033	2.4553	0.5092	2.483	287.0	2.227	80.9	OVER
ENSG00000133136	GNG5B	347687	G protein subunit gamma 5B	protein_coding	0.6406	-0.6402539530945293	-8.5796	3.5646	-9.966	287.0	2.227	80.9	OVER
ENSG00000143514	TP53BP2	7159	tumor protein p53 binding protein 2	protein_coding	47.5278	5.570730072039838	4.4175	0.5181	4.383	287.0	2.226	80.9	OVER
ENSG00000152520	PAN3	255967	poly(A) specific ribonuclease subunit PAN3	protein_coding	29.1739	4.866655805841362	4.0117	0.384	4.023	287.0	2.226	80.9	OVER
ENSG00000132383	RPA1	6117	replication protein A1	protein_coding	47.9274	5.582808873972251	4.6783	0.4065	4.723	287.0	2.225	80.9	OVER
ENSG00000169783	LINGO1	84894	leucine rich repeat and Ig domain containing 1	protein_coding	4.4458	2.152767519261769	-0.4218	1.1571	-0.4325	287.0	2.225	80.9	OVER
ENSG00000133106	EPSTI1	94240	epithelial stromal interaction 1	protein_coding	28.7208	4.844074260820588	3.1489	0.7621	3.129	287.0	2.224	80.8	OVER
ENSG00000104497	SNX16	64089	sorting nexin 16	protein_coding	8.4891	3.0857815465526897	2.1111	0.4383	2.098	287.0	2.224	80.8	OVER
ENSG00000161921	CXCL16	58191	C-X-C motif chemokine ligand 16	protein_coding	244.1739	7.931771095642	6.541	0.6253	6.606	287.0	2.224	80.8	OVER
ENSG00000130707	ASS1	445	argininosuccinate synthase 1	protein_coding	161.6897	7.337092891160641	6.0808	0.5648	6.131	287.0	2.224	80.8	OVER
ENSG00000120053	GOT1	2805	glutamic-oxaloacetic transaminase 1	protein_coding	59.655	5.898595341524152	4.2757	0.73	4.349	287.0	2.223	80.8	OVER
ENSG00000146233	CYP39A1	51302	cytochrome P450 family 39 subfamily A member 1	protein_coding	9.1002	3.1860567782686746	1.2752	0.8594	1.328	287.0	2.223	80.8	OVER
ENSG00000151718	WWC2	80014	WW and C2 domain containing 2	protein_coding	44.5855	5.478535048725637	4.1347	0.6046	4.155	287.0	2.223	80.8	OVER
ENSG00000226479	TMEM185B	79134	transmembrane protein 185B	protein_coding	22.7947	4.510689806394182	3.2067	0.5865	3.257	287.0	2.223	80.8	OVER
ENSG00000107651	SEC23IP	11196	SEC23 interacting protein	protein_coding	26.3787	4.721356252692389	3.773	0.4267	3.789	287.0	2.223	80.8	OVER
ENSG00000125872	LRRN4	164312	leucine rich repeat neuronal 4	protein_coding	43.5986	5.446242994094529	2.669	1.2497	2.764	287.0	2.222	80.8	OVER
ENSG00000145388	METTL14	57721	methyltransferase 14, N6-adenosine-methyltransferase non-catalytic subunit	protein_coding	17.6759	4.143793386202538	3.0274	0.5024	3.029	287.0	2.222	80.8	OVER
ENSG00000174600	CMKLR1	1240	chemerin chemokine-like receptor 1	protein_coding	30.8807	4.948680268285534	3.262	0.7595	3.37	287.0	2.221	80.8	OVER
ENSG00000184887	BTBD6	90135	BTB domain containing 6	protein_coding	85.2607	6.4138259158134066	5.2439	0.5267	5.332	287.0	2.221	80.8	OVER
ENSG00000070019	GUCY2C	2984	guanylate cyclase 2C	protein_coding	0.4113	-1.2782336336613846	-6.3203	2.2706	-5.574	287.0	2.221	80.8	OVER
ENSG00000186280	KDM4D	55693	lysine demethylase 4D	protein_coding	1.8199	0.8646516947115083	-1.9677	1.2757	-1.685	287.0	2.22	80.8	OVER
ENSG00000052723	SIKE1	80143	suppressor of IKBKE 1	protein_coding	22.9367	4.519648832145676	3.5449	0.4391	3.577	287.0	2.22	80.8	OVER
ENSG00000118620	ZNF430	80264	zinc finger protein 430	protein_coding	5.4742	2.452911664939964	1.559	0.4027	1.551	287.0	2.22	80.8	OVER
ENSG00000198133	TMEM229B	161145	transmembrane protein 229B	protein_coding	6.4669	2.6932973735210126	0.4209	1.0235	0.4657	287.0	2.22	80.8	OVER
ENSG00000173175	ADCY5	111	adenylate cyclase 5	protein_coding	17.1552	4.100658134423361	2.3384	0.7943	2.417	287.0	2.219	80.7	OVER
ENSG00000225556	C2CD4D	100191040	C2 calcium dependent domain containing 4D	protein_coding	2.1132	1.0801118598615982	-3.0677	1.8695	-2.727	287.0	2.219	80.7	OVER
ENSG00000139675	HNRNPA1L2	144983	heterogeneous nuclear ribonucleoprotein A1 like 2	protein_coding	8.8918	3.1526377396511123	1.857	0.584	1.993	287.0	2.219	80.7	OVER
ENSG00000161888	SPC24	147841	SPC24 component of NDC80 kinetochore complex	protein_coding	7.8702	2.9765835978769974	0.2893	1.2116	0.2029	287.0	2.218	80.7	OVER
ENSG00000255582	OR10G2	26534	olfactory receptor family 10 subfamily G member 2	protein_coding	0.12	-3.0469210473874924	-8.6737	2.5371	-9.966	287.0	2.218	80.7	OVER
ENSG00000235109	ZSCAN31	64288	zinc finger and SCAN domain containing 31	protein_coding	16.9198	4.0807258742641705	2.0045	0.936	2.039	287.0	2.218	80.7	OVER
ENSG00000122756	CNTFR	1271	ciliary neurotrophic factor receptor	protein_coding	19.8778	4.31315876495146	1.4946	1.271	1.581	287.0	2.218	80.7	OVER
ENSG00000185015	CA13	377677	carbonic anhydrase 13	protein_coding	7.688	2.9427959793506466	1.7986	0.5161	1.812	287.0	2.217	80.7	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	396.6933	8.631883857686926	7.4473	0.5342	7.479	287.0	2.217	80.7	OVER
ENSG00000135373	EHF	26298	ETS homologous factor	protein_coding	68.0751	6.089076483970221	2.2538	1.7297	2.822	287.0	2.217	80.7	OVER
ENSG00000120211	INSL4	3641	insulin like 4	protein_coding	0.0679	-3.859352206845158	-8.7048	2.1865	-9.966	287.0	2.216	80.7	OVER
ENSG00000136169	SETDB2	83852	SET domain bifurcated histone lysine methyltransferase 2	protein_coding	11.3481	3.5045059891419714	2.3533	0.5195	2.428	287.0	2.216	80.7	OVER
ENSG00000178828	RNF186	54546	ring finger protein 186	protein_coding	0.0528	-4.216250016992825	-9.0165	2.1664	-9.966	287.0	2.216	80.7	OVER
ENSG00000109181	UGT2B10	7365	UDP glucuronosyltransferase family 2 member B10	protein_coding	0.0962	-3.3628998759436683	-8.7196	2.4182	-9.966	287.0	2.215	80.7	OVER
ENSG00000080345	RIF1	55183	replication timing regulatory factor 1	protein_coding	11.588	3.534684178291	2.6877	0.3824	2.662	287.0	2.215	80.7	OVER
ENSG00000121903	ZSCAN20	7579	zinc finger and SCAN domain containing 20	protein_coding	2.5856	1.3710569683501992	-0.6907	0.9308	-0.4719	287.0	2.215	80.7	OVER
ENSG00000177951	BET1L	51272	Bet1 golgi vesicular membrane trafficking protein like	protein_coding	67.1243	6.06878472577007	5.2662	0.3623	5.302	287.0	2.215	80.7	OVER
ENSG00000189410	SH2D5	400745	SH2 domain containing 5	protein_coding	2.9257	1.549274870552292	-2.4833	1.8214	-2.466	287.0	2.214	80.7	OVER
ENSG00000162065	TBC1D24	57465	TBC1 domain family member 24	protein_coding	16.8455	4.074376985574168	2.7967	0.5772	2.84	287.0	2.214	80.7	OVER
ENSG00000115539	PDCL3	79031	phosducin like 3	protein_coding	41.2437	5.366136837882795	4.0052	0.6153	4.106	287.0	2.212	80.7	OVER
ENSG00000198298	ZNF485	220992	zinc finger protein 485	protein_coding	4.3627	2.1255519212331286	-0.0424	0.9805	0.1388	287.0	2.211	80.6	OVER
ENSG00000131943	C19orf12	83636	chromosome 19 open reading frame 12	protein_coding	23.3621	4.546159809940054	3.5572	0.4473	3.589	287.0	2.211	80.6	OVER
