ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000262919	CCNQ	92002	cyclin Q	protein_coding	48.2846	5.59352109955772	3.9567	0.587	4.07	287.0	2.788	90.8	OVER
ENSG00000169018	FEM1B	10116	fem-1 homolog B	protein_coding	25.7943	4.689036320055812	3.6196	0.384	3.617	287.0	2.785	90.8	OVER
ENSG00000099814	CEP170B	283638	centrosomal protein 170B	protein_coding	63.4823	5.988305219435567	4.194	0.6446	4.22	287.0	2.784	90.7	OVER
ENSG00000197191	CYSRT1	375791	cysteine rich tail 1	protein_coding	13.3559	3.7395133067726425	-0.1017	1.3804	-0.013	287.0	2.783	90.7	OVER
ENSG00000164078	MST1R	4486	macrophage stimulating 1 receptor	protein_coding	71.4974	6.159839052332332	4.1059	0.7386	4.205	287.0	2.781	90.7	OVER
ENSG00000134970	TMED7	51014	transmembrane p24 trafficking protein 7	protein_coding	62.1818	5.958443675464148	4.729	0.4422	4.741	287.0	2.78	90.7	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	9.7592	3.2869107109082307	2.1357	0.4141	2.161	287.0	2.78	90.7	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	74.4706	6.218618448640988	4.9546	0.4547	4.947	287.0	2.78	90.7	OVER
ENSG00000110367	DDX6	1656	DEAD-box helicase 6	protein_coding	45.8553	5.519048047996266	4.5799	0.3379	4.562	287.0	2.779	90.7	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	3.2111	1.6835168079418856	-0.5049	0.7876	-0.5332	287.0	2.779	90.7	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	9.211	3.2035144111307585	1.8811	0.4758	1.9	287.0	2.779	90.7	OVER
ENSG00000092964	DPYSL2	1808	dihydropyrimidinase like 2	protein_coding	178.6841	7.481275527274814	6.372	0.3995	6.379	287.0	2.777	90.7	OVER
ENSG00000108375	RNF43	54894	ring finger protein 43	protein_coding	13.7818	3.7847970987326334	1.2633	0.9084	1.512	287.0	2.776	90.7	OVER
ENSG00000164932	CTHRC1	115908	collagen triple helix repeat containing 1	protein_coding	83.7133	6.3874021785583155	2.5759	1.3728	2.417	287.0	2.776	90.7	OVER
ENSG00000160211	G6PD	2539	glucose-6-phosphate dehydrogenase	protein_coding	132.5607	7.050520198999558	5.5743	0.532	5.584	287.0	2.775	90.7	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	19.9055	4.315167680761564	3.1751	0.4108	3.231	287.0	2.775	90.7	OVER
ENSG00000275572	GRIFIN	402635	galectin-related inter-fiber protein	protein_coding	0.3469	-1.5232554159295593	-8.7717	2.6161	-9.966	287.0	2.771	90.7	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	18.4845	4.2083221612832125	3.3308	0.3167	3.336	287.0	2.771	90.7	OVER
ENSG00000100410	PHF5A	84844	PHD finger protein 5A	protein_coding	53.6987	5.746842123326705	4.4967	0.4511	4.57	287.0	2.771	90.7	OVER
ENSG00000156384	SFR1	119392	SWI5 dependent homologous recombination repair protein 1	protein_coding	11.8262	3.564036661866608	2.0289	0.5541	2.111	287.0	2.771	90.7	OVER
ENSG00000125571	IL37	27178	interleukin 37	protein_coding	58.1743	5.862334840266956	-4.3375	3.6823	-2.826	287.0	2.77	90.7	OVER
ENSG00000162624	LHX8	431707	LIM homeobox 8	protein_coding	0.0759	-3.700872591587623	-9.1512	1.9681	-9.966	287.0	2.769	90.6	OVER
ENSG00000129235	TXNDC17	84817	thioredoxin domain containing 17	protein_coding	227.8511	7.83195385700309	5.7718	0.7442	5.891	287.0	2.768	90.6	OVER
ENSG00000131779	PEX11B	8799	peroxisomal biogenesis factor 11 beta	protein_coding	60.0071	5.907085346293663	4.3998	0.5449	4.547	287.0	2.766	90.6	OVER
ENSG00000187605	TET3	200424	tet methylcytosine dioxygenase 3	protein_coding	9.4414	3.2391535998443697	2.1497	0.3939	2.157	287.0	2.766	90.6	OVER
ENSG00000124479	NDP	4693	norrin cystine knot growth factor NDP	protein_coding	7.04	2.8157803425822396	-5.6448	3.0598	-5.012	287.0	2.765	90.6	OVER
ENSG00000101846	STS	412	steroid sulfatase	protein_coding	15.319	3.9373443921502322	2.4575	0.5354	2.433	287.0	2.764	90.6	OVER
ENSG00000164885	CDK5	1020	cyclin dependent kinase 5	protein_coding	30.6425	4.937509181453996	2.7799	0.7805	2.947	287.0	2.764	90.6	OVER
ENSG00000277791	PSMB3	5691	proteasome 20S subunit beta 3	protein_coding	289.9309	8.179570265636636	6.9253	0.4541	6.916	287.0	2.762	90.6	OVER
ENSG00000054392	HHAT	55733	hedgehog acyltransferase	protein_coding	7.3516	2.87825450080877	1.0373	0.6667	1.085	287.0	2.761	90.6	OVER
ENSG00000169951	ZNF764	92595	zinc finger protein 764	protein_coding	10.9775	3.456609046280391	2.0635	0.5046	2.141	287.0	2.761	90.6	OVER
ENSG00000114988	LMAN2L	81562	lectin, mannose binding 2 like	protein_coding	32.5326	5.023858567275091	3.6539	0.4964	3.668	287.0	2.76	90.6	OVER
ENSG00000011009	LYPLA2	11313	lysophospholipase 2	protein_coding	126.4916	6.982909177417033	5.5785	0.5089	5.612	287.0	2.76	90.6	OVER
ENSG00000153147	SMARCA5	8467	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5	protein_coding	51.538	5.687592640058567	4.5573	0.4097	4.601	287.0	2.759	90.6	OVER
ENSG00000100097	LGALS1	3956	galectin 1	protein_coding	3194.3607	11.641311964115046	9.7915	0.6705	9.827	287.0	2.759	90.6	OVER
ENSG00000169967	MAP3K2	10746	mitogen-activated protein kinase kinase kinase 2	protein_coding	19.5989	4.292774388520084	3.2638	0.3729	3.266	287.0	2.759	90.6	OVER
ENSG00000130338	TULP4	56995	TUB like protein 4	protein_coding	9.5359	3.2535203897711815	2.1703	0.3927	2.183	287.0	2.758	90.6	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	252.8976	7.982415240304355	6.5283	0.5275	6.493	287.0	2.757	90.6	OVER
ENSG00000177051	FBXO46	23403	F-box protein 46	protein_coding	18.3372	4.196780131938248	2.9392	0.4562	2.945	287.0	2.757	90.6	OVER
ENSG00000070501	POLB	5423	DNA polymerase beta	protein_coding	48.0417	5.586245327678434	4.1745	0.5124	4.108	287.0	2.755	90.6	OVER
ENSG00000112984	KIF20A	10112	kinesin family member 20A	protein_coding	15.6595	3.9690583698410236	-0.4964	1.6207	-0.6193	287.0	2.755	90.6	OVER
ENSG00000031691	CENPQ	55166	centromere protein Q	protein_coding	11.2188	3.487975054115721	1.0926	0.8698	1.288	287.0	2.754	90.5	OVER
ENSG00000060656	PTPRU	10076	protein tyrosine phosphatase receptor type U	protein_coding	61.7973	5.949495246685248	4.1834	0.6412	4.26	287.0	2.754	90.5	OVER
ENSG00000161980	POLR3K	51728	RNA polymerase III subunit K	protein_coding	29.0444	4.8602377930206915	2.7688	0.7597	2.943	287.0	2.753	90.5	OVER
ENSG00000167670	CHAF1A	10036	chromatin assembly factor 1 subunit A	protein_coding	18.4487	4.205525452526363	2.2777	0.7005	2.368	287.0	2.752	90.5	OVER
ENSG00000090971	NAT14	57106	N-acetyltransferase 14 (putative)	protein_coding	48.1278	5.588828547784343	3.6361	0.7097	3.635	287.0	2.751	90.5	OVER
ENSG00000089685	BIRC5	332	baculoviral IAP repeat containing 5	protein_coding	17.4049	4.121504507740549	0.5976	1.2815	0.3907	287.0	2.75	90.5	OVER
ENSG00000119203	CPSF3	51692	cleavage and polyadenylation specific factor 3	protein_coding	38.4729	5.265808174209371	3.6622	0.5832	3.791	287.0	2.75	90.5	OVER
ENSG00000173928	SWSAP1	126074	SWIM-type zinc finger 7 associated protein 1	protein_coding	8.355	3.0628124924050213	0.8987	0.7871	1.105	287.0	2.749	90.5	OVER
ENSG00000133216	EPHB2	2048	EPH receptor B2	protein_coding	8.3815	3.0673805780190597	0.8378	0.8112	0.7832	287.0	2.748	90.5	OVER
ENSG00000262406	MMP12	4321	matrix metallopeptidase 12	protein_coding	58.901	5.8802447160584626	-3.2148	3.3093	-2.727	287.0	2.748	90.5	OVER
ENSG00000180758	GPR157	80045	G protein-coupled receptor 157	protein_coding	25.2734	4.659604938655649	2.8058	0.675	2.87	287.0	2.746	90.5	OVER
ENSG00000130383	FUT5	2527	fucosyltransferase 5	protein_coding	0.0433	-4.496549490994431	-9.3716	1.7754	-9.966	287.0	2.746	90.5	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	50.6794	5.66335600602234	4.5774	0.3956	4.57	287.0	2.745	90.5	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	52.3936	5.711346224309057	4.502	0.4408	4.51	287.0	2.744	90.5	OVER
ENSG00000069329	VPS35	55737	VPS35 retromer complex component	protein_coding	55.946	5.8059888677126015	4.5782	0.4475	4.603	287.0	2.744	90.5	OVER
ENSG00000118434	SPACA1	81833	sperm acrosome associated 1	protein_coding	0.0259	-5.216250016992825	-9.4917	1.5579	-9.966	287.0	2.744	90.5	OVER
ENSG00000107902	LHPP	64077	phospholysine phosphohistidine inorganic pyrophosphate phosphatase	protein_coding	28.0603	4.810509941340154	3.4386	0.5	3.475	287.0	2.744	90.5	OVER
ENSG00000157500	APPL1	26060	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1	protein_coding	21.0364	4.39488450869585	3.4399	0.3483	3.448	287.0	2.742	90.4	OVER
ENSG00000071575	TRIB2	28951	tribbles pseudokinase 2	protein_coding	101.3358	6.663014367234874	5.4241	0.4519	5.415	287.0	2.742	90.4	OVER
ENSG00000126945	HNRNPH2	3188	heterogeneous nuclear ribonucleoprotein H2	protein_coding	115.1722	6.847661240537634	5.8415	0.367	5.893	287.0	2.742	90.4	OVER
ENSG00000126254	RBM42	79171	RNA binding motif protein 42	protein_coding	124.1904	6.956421463116311	5.6511	0.4763	5.695	287.0	2.741	90.4	OVER
ENSG00000104812	GYS1	2997	glycogen synthase 1	protein_coding	63.6534	5.992188336253312	4.387	0.5857	4.47	287.0	2.741	90.4	OVER
ENSG00000151240	DIP2C	22982	disco interacting protein 2 homolog C	protein_coding	12.0644	3.5928038403996188	2.3653	0.4484	2.404	287.0	2.738	90.4	OVER
ENSG00000170260	ZNF212	7988	zinc finger protein 212	protein_coding	21.9178	4.454096911368348	2.3623	0.7644	2.554	287.0	2.737	90.4	OVER
ENSG00000263528	IKBKE	9641	inhibitor of nuclear factor kappa B kinase subunit epsilon	protein_coding	17.936	4.1648667116192835	2.1159	0.7488	2.05	287.0	2.736	90.4	OVER
ENSG00000175707	KDF1	126695	keratinocyte differentiation factor 1	protein_coding	28.915	4.853796090492917	1.8713	1.09	2.091	287.0	2.736	90.4	OVER
ENSG00000164332	UBLCP1	134510	ubiquitin like domain containing CTD phosphatase 1	protein_coding	53.3752	5.738124694554227	4.0986	0.5993	4.229	287.0	2.736	90.4	OVER
ENSG00000204439	C6orf47	57827	chromosome 6 open reading frame 47	protein_coding	35.4701	5.148572165502666	3.6806	0.5367	3.769	287.0	2.735	90.4	OVER
ENSG00000107669	ATE1	11101	arginyltransferase 1	protein_coding	13.9799	3.8053853299743725	2.7534	0.3846	2.764	287.0	2.735	90.4	OVER
ENSG00000149547	EI24	9538	EI24 autophagy associated transmembrane protein	protein_coding	113.6772	6.828811805769666	5.5325	0.4739	5.555	287.0	2.735	90.4	OVER
ENSG00000104976	SNAPC2	6618	small nuclear RNA activating complex polypeptide 2	protein_coding	54.9314	5.7795854195575185	4.2775	0.5495	4.338	287.0	2.734	90.4	OVER
ENSG00000161243	FBXO27	126433	F-box protein 27	protein_coding	13.5532	3.760668059402529	1.2176	0.9304	1.299	287.0	2.733	90.4	OVER
ENSG00000134852	CLOCK	9575	clock circadian regulator	protein_coding	11.0063	3.4603887259775665	2.4801	0.3587	2.499	287.0	2.733	90.4	OVER
ENSG00000068489	PRR11	55771	proline rich 11	protein_coding	6.1066	2.6106055799944583	-0.1229	1.0001	-0.2498	287.0	2.733	90.4	OVER
ENSG00000188761	BCL2L15	440603	BCL2 like 15	protein_coding	7.9454	2.9903014165687063	0.0306	1.0829	0.0718	287.0	2.733	90.4	OVER
ENSG00000136940	PDCL	5082	phosducin like	protein_coding	21.6292	4.434975099885553	3.1751	0.461	3.228	287.0	2.733	90.4	OVER
ENSG00000177885	GRB2	2885	growth factor receptor bound protein 2	protein_coding	112.5096	6.813917118746183	5.844	0.355	5.856	287.0	2.732	90.4	OVER
ENSG00000041982	TNC	3371	tenascin C	protein_coding	790.6893	9.626968915894716	5.155	1.6369	5.03	287.0	2.732	90.4	OVER
ENSG00000204611	ZNF616	90317	zinc finger protein 616	protein_coding	8.3123	3.0554212746588365	1.5666	0.5451	1.637	287.0	2.731	90.3	OVER
ENSG00000133872	SARAF	51669	store-operated calcium entry associated regulatory factor	protein_coding	396.9362	8.632766964358911	7.4624	0.4287	7.484	287.0	2.73	90.3	OVER
ENSG00000115520	COQ10B	80219	coenzyme Q10B	protein_coding	36.6699	5.196563768889035	3.9453	0.4584	3.959	287.0	2.73	90.3	OVER
ENSG00000197265	GTF2E2	2961	general transcription factor IIE subunit 2	protein_coding	42.6489	5.414470453789117	4.228	0.4348	4.25	287.0	2.729	90.3	OVER
ENSG00000096654	ZNF184	7738	zinc finger protein 184	protein_coding	7.1263	2.8333556510967246	1.352	0.5429	1.39	287.0	2.729	90.3	OVER
ENSG00000196542	SPTSSB	165679	serine palmitoyltransferase small subunit B	protein_coding	8.4046	3.071350804128843	-3.9999	2.5923	-3.816	287.0	2.728	90.3	OVER
ENSG00000119431	HDHD3	81932	haloacid dehalogenase like hydrolase domain containing 3	protein_coding	41.2733	5.367171842549403	3.6961	0.6126	3.821	287.0	2.728	90.3	OVER
ENSG00000136731	UGGT1	56886	UDP-glucose glycoprotein glucosyltransferase 1	protein_coding	25.1809	4.6543152348610874	3.3141	0.4912	3.326	287.0	2.728	90.3	OVER
ENSG00000105204	DYRK1B	9149	dual specificity tyrosine phosphorylation regulated kinase 1B	protein_coding	36.9843	5.208880072897011	3.1971	0.7377	3.21	287.0	2.727	90.3	OVER
ENSG00000181315	ZNF322	79692	zinc finger protein 322	protein_coding	15.324	3.9378151688034193	2.8232	0.4089	2.82	287.0	2.726	90.3	OVER
ENSG00000136938	ANP32B	10541	acidic nuclear phosphoprotein 32 family member B	protein_coding	244.0365	7.930959046198554	6.9957	0.3431	7.012	287.0	2.726	90.3	OVER
ENSG00000147144	CCDC120	90060	coiled-coil domain containing 120	protein_coding	16.5073	4.045119656213836	2.6218	0.5223	2.681	287.0	2.725	90.3	OVER
ENSG00000243317	STMP1	647087	short transmembrane mitochondrial protein 1	protein_coding	39.9272	5.31933613030418	4.1335	0.4351	4.208	287.0	2.725	90.3	OVER
ENSG00000184698	OR51M1	390059	olfactory receptor family 51 subfamily M member 1	protein_coding	0.0316	-4.938984225318372	-9.492	1.6711	-9.966	287.0	2.725	90.3	OVER
ENSG00000151725	CENPU	79682	centromere protein U	protein_coding	14.9293	3.9001712492522445	1.4524	0.8987	1.373	287.0	2.724	90.3	OVER
ENSG00000149554	CHEK1	1111	checkpoint kinase 1	protein_coding	7.6034	2.9268344213655566	0.6044	0.8526	0.5666	287.0	2.724	90.3	OVER
ENSG00000183760	ACP7	390928	acid phosphatase 7, tartrate resistant (putative)	protein_coding	3.2437	1.6980850950133024	-5.7601	2.738	-5.012	287.0	2.724	90.3	OVER
ENSG00000115267	IFIH1	64135	interferon induced with helicase C domain 1	protein_coding	21.3383	4.415440946631131	2.9866	0.5249	2.964	287.0	2.722	90.2	OVER
ENSG00000101997	CCDC22	28952	coiled-coil domain containing 22	protein_coding	34.3799	5.103535406094901	3.5944	0.5545	3.693	287.0	2.722	90.2	OVER
ENSG00000204128	C2orf72	257407	chromosome 2 open reading frame 72	protein_coding	7.2162	2.8514392346735886	0.0453	1.0308	0.099	287.0	2.722	90.2	OVER
ENSG00000151117	TMEM86A	144110	transmembrane protein 86A	protein_coding	12.0621	3.5925287964802624	1.4924	0.7716	1.595	287.0	2.722	90.2	OVER
ENSG00000159111	MRPL10	124995	mitochondrial ribosomal protein L10	protein_coding	58.21	5.863219896576419	4.6847	0.433	4.774	287.0	2.722	90.2	OVER
ENSG00000104413	ESRP1	54845	epithelial splicing regulatory protein 1	protein_coding	65.4845	6.033103590943479	3.5329	0.9184	3.711	287.0	2.722	90.2	OVER
ENSG00000170903	MSANTD4	84437	Myb/SANT DNA binding domain containing 4 with coiled-coils	protein_coding	13.8855	3.7956111183299495	2.6137	0.4343	2.681	287.0	2.721	90.2	OVER
ENSG00000141934	PLPP2	8612	phospholipid phosphatase 2	protein_coding	66.6767	6.059132435327126	2.7826	1.2045	2.703	287.0	2.72	90.2	OVER
ENSG00000127418	FGFRL1	53834	fibroblast growth factor receptor like 1	protein_coding	49.3033	5.623641569444903	4.0303	0.5859	4.079	287.0	2.719	90.2	OVER
ENSG00000183684	ALYREF	10189	Aly/REF export factor	protein_coding	118.2375	6.885556062136243	5.4249	0.5372	5.465	287.0	2.719	90.2	OVER
ENSG00000165632	TAF3	83860	TATA-box binding protein associated factor 3	protein_coding	8.8002	3.1377002414796067	1.9885	0.4231	1.99	287.0	2.716	90.2	OVER
ENSG00000164114	MAP9	79884	microtubule associated protein 9	protein_coding	7.6186	2.9297152637076667	1.2248	0.628	1.239	287.0	2.715	90.2	OVER
ENSG00000083312	TNPO1	3842	transportin 1	protein_coding	26.7298	4.740431110124984	3.7886	0.3507	3.785	287.0	2.714	90.2	OVER
ENSG00000088888	MAVS	57506	mitochondrial antiviral signaling protein	protein_coding	32.5345	5.0239428198797365	3.8269	0.441	3.882	287.0	2.714	90.2	OVER
ENSG00000117298	ECE1	1889	endothelin converting enzyme 1	protein_coding	238.1749	7.895883630224918	6.3673	0.5637	6.364	287.0	2.712	90.2	OVER
ENSG00000183682	BMP8A	353500	bone morphogenetic protein 8a	protein_coding	3.1213	1.6426091624659906	-1.699	1.2326	-1.51	287.0	2.711	90.2	OVER
ENSG00000148229	POLE3	54107	DNA polymerase epsilon 3, accessory subunit	protein_coding	57.9356	5.856403117654713	4.6819	0.4333	4.709	287.0	2.711	90.2	OVER
ENSG00000016391	CHDH	55349	choline dehydrogenase	protein_coding	7.2867	2.865463571458778	1.122	0.6431	1.196	287.0	2.711	90.2	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	23.4586	4.552106509663158	3.5822	0.358	3.58	287.0	2.709	90.2	OVER
ENSG00000122203	KIAA1191	57179	KIAA1191	protein_coding	94.5945	6.563699649677192	5.5541	0.373	5.587	287.0	2.707	90.2	OVER
ENSG00000145780	FEM1C	56929	fem-1 homolog C	protein_coding	33.4974	5.066020283974457	3.4841	0.5847	3.48	287.0	2.706	90.2	OVER
ENSG00000151304	SRFBP1	153443	serum response factor binding protein 1	protein_coding	9.7293	3.282484286182145	1.8594	0.5259	1.872	287.0	2.706	90.2	OVER
ENSG00000125772	GPCPD1	56261	glycerophosphocholine phosphodiesterase 1	protein_coding	143.2918	7.162822310433703	5.3493	0.6705	5.35	287.0	2.705	90.1	OVER
ENSG00000188766	SPRED3	399473	sprouty related EVH1 domain containing 3	protein_coding	17.132	4.098705885315417	0.4524	1.3478	0.3907	287.0	2.705	90.1	OVER
ENSG00000118707	TGIF2	60436	TGFB induced factor homeobox 2	protein_coding	21.6723	4.437846931344659	3.1131	0.4898	3.065	287.0	2.705	90.1	OVER
ENSG00000166734	GOLM2	113201	golgi membrane protein 2	protein_coding	60.4181	5.916932788797516	4.8048	0.4112	4.819	287.0	2.705	90.1	OVER
ENSG00000123485	HJURP	55355	Holliday junction recognition protein	protein_coding	12.7398	3.671383962732517	0.1827	1.2896	0.1388	287.0	2.705	90.1	OVER
ENSG00000126775	ATG14	22863	autophagy related 14	protein_coding	18.3107	4.194693827460136	2.831	0.5043	2.882	287.0	2.704	90.1	OVER
ENSG00000100804	PSMB5	5693	proteasome 20S subunit beta 5	protein_coding	179.0641	7.48434037152489	6.2098	0.4715	6.275	287.0	2.703	90.1	OVER
ENSG00000010017	RANBP9	10048	RAN binding protein 9	protein_coding	51.7926	5.694701933750883	4.5913	0.4082	4.564	287.0	2.703	90.1	OVER
ENSG00000071537	SEL1L	6400	SEL1L adaptor subunit of SYVN1 ubiquitin ligase	protein_coding	38.9148	5.282284110090227	4.3196	0.3563	4.332	287.0	2.702	90.1	OVER
ENSG00000183323	CCDC125	202243	coiled-coil domain containing 125	protein_coding	9.8066	3.2939001403476	1.8132	0.5481	1.816	287.0	2.702	90.1	OVER
ENSG00000198205	ZXDA	7789	zinc finger X-linked duplicated A	protein_coding	2.8095	1.4908268149128314	-0.1258	0.5982	-0.0725	287.0	2.702	90.1	OVER
ENSG00000100600	LGMN	5641	legumain	protein_coding	287.8903	8.169380381466956	6.6755	0.5528	6.697	287.0	2.702	90.1	OVER
ENSG00000112234	FBXL4	26235	F-box and leucine rich repeat protein 4	protein_coding	11.1377	3.4775089601511144	2.02	0.5394	2.06	287.0	2.702	90.1	OVER
ENSG00000129173	E2F8	79733	E2F transcription factor 8	protein_coding	6.5916	2.7208475498076825	-1.4579	1.547	-1.51	287.0	2.701	90.1	OVER
ENSG00000065320	NTN1	9423	netrin 1	protein_coding	21.7029	4.4398824004655015	1.8277	0.9672	1.876	287.0	2.701	90.1	OVER
ENSG00000035499	DEPDC1B	55789	DEP domain containing 1B	protein_coding	4.0217	2.008164150429216	-1.6128	1.3411	-1.639	287.0	2.7	90.1	OVER
ENSG00000117899	MESD	23184	mesoderm development LRP chaperone	protein_coding	36.2632	5.180474117825832	4.1331	0.3879	4.143	287.0	2.7	90.1	OVER
ENSG00000186897	C1QL4	338761	complement C1q like 4	protein_coding	0.104	-3.2515387669959646	-8.8858	2.0871	-9.966	287.0	2.7	90.1	OVER
ENSG00000107201	RIGI	23586	RNA sensor RIG-I	protein_coding	17.4326	4.123798608462622	2.7	0.5275	2.66	287.0	2.699	90.0	OVER
ENSG00000184210	DGAT2L6	347516	diacylglycerol O-acyltransferase 2 like 6	protein_coding	0.0756	-3.706511797624492	-9.0543	1.9813	-9.966	287.0	2.699	90.0	OVER
ENSG00000176302	FOXR1	283150	forkhead box R1	protein_coding	0.0351	-4.791857352662278	-9.4626	1.7315	-9.966	287.0	2.698	90.0	OVER
ENSG00000196586	MYO6	4646	myosin VI	protein_coding	50.5046	5.658371455906496	4.2742	0.5132	4.37	287.0	2.697	90.0	OVER
ENSG00000170915	PAQR8	85315	progestin and adipoQ receptor family member 8	protein_coding	8.8563	3.1468669843045487	1.5469	0.5932	1.609	287.0	2.697	90.0	OVER
ENSG00000111247	RAD51AP1	10635	RAD51 associated protein 1	protein_coding	8.7178	3.124129585325412	0.5527	0.9533	0.5271	287.0	2.697	90.0	OVER
ENSG00000160325	CACFD1	11094	calcium channel flower domain containing 1	protein_coding	51.1767	5.67744340691585	3.8502	0.678	3.905	287.0	2.695	90.0	OVER
ENSG00000170921	TANC2	26115	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2	protein_coding	40.7088	5.347304228678797	3.6843	0.6174	3.675	287.0	2.694	90.0	OVER
ENSG00000112306	RPS12	6206	ribosomal protein S12	protein_coding	3651.3652	11.834220650348172	10.7763	0.3928	10.77	287.0	2.693	90.0	OVER
ENSG00000121766	ZCCHC17	51538	zinc finger CCHC-type containing 17	protein_coding	36.316	5.1825731272551625	4.2916	0.3308	4.315	287.0	2.693	90.0	OVER
