ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000180758	GPR157	80045	G protein-coupled receptor 157	protein_coding	32.6318	5.0282508755382995	2.8058	0.675	2.87	287.0	3.293	93.3	OVER
ENSG00000169105	CHST14	113189	carbohydrate sulfotransferase 14	protein_coding	44.8472	5.486978178065662	3.7967	0.5133	3.865	287.0	3.293	93.3	OVER
ENSG00000087076	HSD17B14	51171	hydroxysteroid 17-beta dehydrogenase 14	protein_coding	73.5978	6.201610338776138	3.8061	0.7279	3.871	287.0	3.291	93.3	OVER
ENSG00000149346	SLX4IP	128710	SLX4 interacting protein	protein_coding	7.4461	2.8966787302553842	0.6693	0.677	0.7916	287.0	3.29	93.3	OVER
ENSG00000157456	CCNB2	9133	cyclin B2	protein_coding	19.5305	4.287730845927788	0.7638	1.0711	0.547	287.0	3.29	93.3	OVER
ENSG00000204287	HLA-DRA	3122	major histocompatibility complex, class II, DR alpha	protein_coding	4961.7635	12.276637546949084	9.866	0.7327	9.962	287.0	3.29	93.3	OVER
ENSG00000159202	UBE2Z	65264	ubiquitin conjugating enzyme E2 Z	protein_coding	93.5193	6.547207652727613	5.3967	0.3498	5.376	287.0	3.289	93.3	OVER
ENSG00000112242	E2F3	1871	E2F transcription factor 3	protein_coding	18.4735	4.207463414209709	2.3277	0.5716	2.384	287.0	3.289	93.3	OVER
ENSG00000064195	DLX3	1747	distal-less homeobox 3	protein_coding	9.5952	3.2624632259933057	-3.0299	1.9139	-2.635	287.0	3.288	93.3	OVER
ENSG00000146476	ARMT1	79624	acidic residue methyltransferase 1	protein_coding	55.2364	5.7875735090636296	3.3708	0.7352	3.524	287.0	3.287	93.2	OVER
ENSG00000035499	DEPDC1B	55789	DEP domain containing 1B	protein_coding	6.9385	2.794831718494194	-1.6128	1.3411	-1.639	287.0	3.287	93.2	OVER
ENSG00000100290	BIK	638	BCL2 interacting killer	protein_coding	20.889	4.3847405872923835	0.2681	1.2528	0.4447	287.0	3.286	93.2	OVER
ENSG00000130985	UBA1	7317	ubiquitin like modifier activating enzyme 1	protein_coding	249.8656	7.965014257126646	6.8901	0.3272	6.893	287.0	3.285	93.2	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	25.73	4.685435621411323	3.474	0.369	3.501	287.0	3.283	93.2	OVER
ENSG00000164695	CHMP4C	92421	charged multivesicular body protein 4C	protein_coding	36.6113	5.194256502082581	1.8599	1.0155	2.105	287.0	3.283	93.2	OVER
ENSG00000163347	CLDN1	9076	claudin 1	protein_coding	92.5931	6.532848364270064	2.269	1.2987	2.208	287.0	3.283	93.2	OVER
ENSG00000124466	LYPD3	27076	LY6/PLAUR domain containing 3	protein_coding	11.5242	3.5267198812473652	0.6914	0.8644	0.688	287.0	3.28	93.2	OVER
ENSG00000164093	PITX2	5308	paired like homeodomain 2	protein_coding	8.2222	3.0396999177209514	-6.9651	3.0516	-5.574	287.0	3.279	93.2	OVER
ENSG00000146701	MDH2	4191	malate dehydrogenase 2	protein_coding	267.7703	8.064857529202714	6.3091	0.5356	6.325	287.0	3.278	93.2	OVER
ENSG00000015532	XYLT2	64132	xylosyltransferase 2	protein_coding	34.7603	5.119410131829168	3.3914	0.5274	3.466	287.0	3.276	93.2	OVER
ENSG00000047457	CP	1356	ceruloplasmin	protein_coding	180.2989	7.494254786381118	2.8876	1.4062	2.842	287.0	3.276	93.2	OVER
ENSG00000170837	GPR27	2850	G protein-coupled receptor 27	protein_coding	8.3295	3.0584030893329865	0.555	0.7646	0.6332	287.0	3.274	93.2	OVER
ENSG00000167005	NUDT21	11051	nudix hydrolase 21	protein_coding	50.1094	5.647038148833523	4.5472	0.336	4.544	287.0	3.273	93.2	OVER
ENSG00000060718	COL11A1	1301	collagen type XI alpha 1 chain	protein_coding	171.6212	7.423092372905634	-2.5491	3.0476	-1.994	287.0	3.272	93.2	OVER
ENSG00000146674	IGFBP3	3486	insulin like growth factor binding protein 3	protein_coding	398.6579	8.639011067187742	5.017	1.1073	5.025	287.0	3.271	93.2	OVER
ENSG00000197008	ZNF138	7697	zinc finger protein 138	protein_coding	10.1007	3.3365261972889164	1.3164	0.6179	1.385	287.0	3.269	93.2	OVER
ENSG00000091009	RBM27	54439	RNA binding motif protein 27	protein_coding	11.4778	3.520899924658978	2.3665	0.3531	2.373	287.0	3.269	93.2	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	86.1786	6.429274497125916	5.3206	0.3391	5.327	287.0	3.269	93.2	OVER
ENSG00000154639	CXADR	1525	CXADR Ig-like cell adhesion molecule	protein_coding	28.0149	4.8081739342225855	1.6804	0.9568	1.864	287.0	3.269	93.2	OVER
ENSG00000142207	URB1	9875	URB1 ribosome biogenesis homolog	protein_coding	15.0161	3.9085343312037577	1.9877	0.5877	1.971	287.0	3.268	93.1	OVER
ENSG00000130119	GNL3L	54552	G protein nucleolar 3 like	protein_coding	11.8566	3.5677401301945975	1.83	0.5318	1.832	287.0	3.268	93.1	OVER
ENSG00000170468	RIOX1	79697	ribosomal oxygenase 1	protein_coding	22.9985	4.5235305927804355	1.5025	0.9244	1.701	287.0	3.268	93.1	OVER
ENSG00000271824	SMIM32	389332	small integral membrane protein 32	protein_coding	0.772	-0.3714596807372396	-8.5176	2.4929	-9.966	287.0	3.268	93.1	OVER
ENSG00000100077	GRK3	157	G protein-coupled receptor kinase 3	protein_coding	17.9869	4.168954863665306	2.5973	0.481	2.607	287.0	3.267	93.1	OVER
ENSG00000096433	ITPR3	3710	inositol 1,4,5-trisphosphate receptor type 3	protein_coding	112.8682	6.818508043737984	5.1169	0.5209	5.145	287.0	3.267	93.1	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	56.1036	5.810047156721832	4.4895	0.4044	4.52	287.0	3.265	93.1	OVER
ENSG00000162849	KIF26B	55083	kinesin family member 26B	protein_coding	18.0612	4.174901720584745	-0.215	1.3446	-0.3566	287.0	3.265	93.1	OVER
ENSG00000186130	ZBTB6	10773	zinc finger and BTB domain containing 6	protein_coding	9.6638	3.2727398781174606	1.2048	0.6333	1.357	287.0	3.265	93.1	OVER
ENSG00000184792	OSBP2	23762	oxysterol binding protein 2	protein_coding	5.8652	2.552426258631427	0.7663	0.5472	0.7493	287.0	3.264	93.1	OVER
ENSG00000171345	KRT19	3880	keratin 19	protein_coding	2046.2631	10.998776642439093	7.7766	0.9872	7.91	287.0	3.264	93.1	OVER
ENSG00000164109	MAD2L1	4085	mitotic arrest deficient 2 like 1	protein_coding	15.8045	3.982354769871031	0.9185	0.9388	0.8568	287.0	3.264	93.1	OVER
ENSG00000104450	SPAG1	6674	sperm associated antigen 1	protein_coding	17.2926	4.112166320231034	2.0261	0.6393	2.039	287.0	3.263	93.1	OVER
ENSG00000269825	LOC122539214	122539214	Zinc finger protein LOC122539214	protein_coding	6.7664	2.7586016642917355	0.1461	0.8007	0.1519	287.0	3.263	93.1	OVER
ENSG00000001167	NFYA	4800	nuclear transcription factor Y subunit alpha	protein_coding	35.8331	5.16326121550177	3.4867	0.5142	3.461	287.0	3.261	93.1	OVER
ENSG00000111247	RAD51AP1	10635	RAD51 associated protein 1	protein_coding	12.6538	3.6616128017600413	0.5527	0.9533	0.5271	287.0	3.261	93.1	OVER
ENSG00000275052	PPP4R3B	57223	protein phosphatase 4 regulatory subunit 3B	protein_coding	42.5324	5.410524279432072	4.376	0.3174	4.401	287.0	3.259	93.1	OVER
ENSG00000205116	TMEM88B	643965	transmembrane protein 88B	protein_coding	2.9013	1.5371966531546881	-8.4066	3.0521	-9.966	287.0	3.258	93.1	OVER
ENSG00000215009	ACSM4	341392	acyl-CoA synthetase medium chain family member 4	protein_coding	0.2401	-2.0522964439469233	-8.8317	2.0823	-9.966	287.0	3.256	93.0	OVER
ENSG00000155189	AGPAT5	55326	1-acylglycerol-3-phosphate O-acyltransferase 5	protein_coding	16.7864	4.0693069006497575	2.3132	0.5394	2.287	287.0	3.256	93.0	OVER
ENSG00000165118	QNG1	84267	Q-nucleotide N-glycosylase 1	protein_coding	30.149	4.9140860970127225	2.2755	0.8105	2.496	287.0	3.256	93.0	OVER
ENSG00000163191	S100A11	6282	S100 calcium binding protein A11	protein_coding	2776.0954	11.438841951060684	9.6316	0.5552	9.659	287.0	3.255	93.0	OVER
ENSG00000133135	RNF128	79589	ring finger protein 128	protein_coding	49.0018	5.6147922814764994	2.0894	1.0833	2.239	287.0	3.254	93.0	OVER
ENSG00000011260	UTP18	51096	UTP18 small subunit processome component	protein_coding	56.9468	5.831568203890169	4.4553	0.423	4.485	287.0	3.254	93.0	OVER
ENSG00000143753	DEGS1	8560	delta 4-desaturase, sphingolipid 1	protein_coding	128.3892	7.004391275794301	5.6371	0.4202	5.667	287.0	3.254	93.0	OVER
ENSG00000177613	CSTF2T	23283	cleavage stimulation factor subunit 2 tau variant	protein_coding	22.4595	4.489318139255054	2.9139	0.4845	2.928	287.0	3.252	93.0	OVER
ENSG00000167608	TMC4	147798	transmembrane channel like 4	protein_coding	134.494	7.071408729773819	4.5893	0.7632	4.748	287.0	3.252	93.0	OVER
ENSG00000160233	LRRC3	81543	leucine rich repeat containing 3	protein_coding	6.3293	2.6622738722059807	0.7913	0.5759	0.8488	287.0	3.249	93.0	OVER
ENSG00000101115	SALL4	57167	spalt like transcription factor 4	protein_coding	3.5235	1.8174186054023016	-2.5474	1.3433	-2.466	287.0	3.249	93.0	OVER
ENSG00000175809	CBLL2	158506	Cbl proto-oncogene like 2	protein_coding	0.1536	-2.6933877756246023	-9.0997	1.9722	-9.966	287.0	3.248	93.0	OVER
ENSG00000089048	ESF1	51575	ESF1 nucleolar pre-rRNA processing protein homolog	protein_coding	26.4837	4.72708726178343	2.4711	0.6945	2.571	287.0	3.248	93.0	OVER
ENSG00000100596	SPTLC2	9517	serine palmitoyltransferase long chain base subunit 2	protein_coding	30.706	4.940495666252354	3.5699	0.4221	3.552	287.0	3.247	93.0	OVER
ENSG00000181467	RAP2B	5912	RAP2B, member of RAS oncogene family	protein_coding	27.0416	4.757161960515632	2.9344	0.5613	2.978	287.0	3.247	93.0	OVER
ENSG00000072506	HSD17B10	3028	hydroxysteroid 17-beta dehydrogenase 10	protein_coding	188.0595	7.555053048532807	5.7575	0.5538	5.79	287.0	3.246	93.0	OVER
ENSG00000132963	POMP	51371	proteasome maturation protein	protein_coding	198.2034	7.630845179482377	6.0738	0.4801	6.05	287.0	3.243	93.0	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	23.4865	4.553821256532693	3.2098	0.4144	3.227	287.0	3.243	93.0	OVER
ENSG00000171604	CXXC5	51523	CXXC finger protein 5	protein_coding	60.3079	5.914299016389107	4.061	0.5716	4.064	287.0	3.242	93.0	OVER
ENSG00000104413	ESRP1	54845	epithelial splicing regulatory protein 1	protein_coding	91.1375	6.509988721095106	3.5329	0.9184	3.711	287.0	3.242	93.0	OVER
ENSG00000101997	CCDC22	28952	coiled-coil domain containing 22	protein_coding	41.9923	5.392087260211164	3.5944	0.5545	3.693	287.0	3.242	93.0	OVER
ENSG00000180346	TIGD2	166815	tigger transposable element derived 2	protein_coding	13.4039	3.7446885518025987	1.0365	0.8359	1.258	287.0	3.24	92.9	OVER
ENSG00000023734	STRAP	11171	serine/threonine kinase receptor associated protein	protein_coding	192.9051	7.591754954212057	6.1051	0.4588	6.106	287.0	3.24	92.9	OVER
ENSG00000137090	DMRT1	1761	doublesex and mab-3 related transcription factor 1	protein_coding	0.0366	-4.733123527871812	-9.505	1.4728	-9.966	287.0	3.24	92.9	OVER
ENSG00000163694	RBM47	54502	RNA binding motif protein 47	protein_coding	67.4828	6.076469308684751	3.8757	0.6795	4.01	287.0	3.239	92.9	OVER
ENSG00000109929	SC5D	6309	sterol-C5-desaturase	protein_coding	99.3733	6.634800887755763	4.2707	0.7301	4.263	287.0	3.238	92.9	OVER
ENSG00000197279	ZNF165	7718	zinc finger protein 165	protein_coding	13.6273	3.768533705854315	0.5655	0.9892	0.6145	287.0	3.238	92.9	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	15.8215	3.9839056626278913	0.6252	1.0373	0.7146	287.0	3.238	92.9	OVER
ENSG00000196862	RGPD4	285190	RANBP2 like and GRIP domain containing 4	protein_coding	0.7422	-0.42817759316679654	-8.0643	2.3588	-9.966	287.0	3.237	92.9	OVER
ENSG00000056998	GYG2	8908	glycogenin 2	protein_coding	9.7568	3.286555913478619	-0.7702	1.2534	-0.7108	287.0	3.237	92.9	OVER
ENSG00000215218	UBE2QL1	134111	ubiquitin conjugating enzyme E2 QL1	protein_coding	1.6748	0.7448499794516567	-3.0852	1.1834	-3.047	287.0	3.236	92.9	OVER
ENSG00000130054	NALF2	27112	NALCN channel auxiliary factor 2	protein_coding	2.7759	1.4734752246534353	-4.3882	1.8118	-4.293	287.0	3.235	92.9	OVER
ENSG00000112297	CRYBG1	202	crystallin beta-gamma domain containing 1	protein_coding	26.042	4.702823742923482	2.814	0.5838	2.766	287.0	3.235	92.9	OVER
ENSG00000135525	MAP7	9053	microtubule associated protein 7	protein_coding	25.4201	4.667954553641312	2.1016	0.7934	2.177	287.0	3.235	92.9	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	14.9522	3.902382350555858	2.2334	0.5162	2.337	287.0	3.233	92.9	OVER
ENSG00000128590	DNAJB9	4189	DnaJ heat shock protein family (Hsp40) member B9	protein_coding	87.5989	6.452857317800724	4.4939	0.6062	4.509	287.0	3.232	92.9	OVER
ENSG00000085552	IGSF9	57549	immunoglobulin superfamily member 9	protein_coding	10.933	3.4507493755374963	-0.8107	1.3192	-0.8863	287.0	3.23	92.9	OVER
ENSG00000183431	SF3A3	10946	splicing factor 3a subunit 3	protein_coding	67.4504	6.075776482495245	4.7191	0.4201	4.752	287.0	3.229	92.9	OVER
ENSG00000138678	GPAT3	84803	glycerol-3-phosphate acyltransferase 3	protein_coding	19.7656	4.30499283317872	2.0304	0.7046	2.004	287.0	3.228	92.9	OVER
ENSG00000158006	PAFAH2	5051	platelet activating factor acetylhydrolase 2	protein_coding	26.706	4.739146021882449	2.3461	0.7413	2.576	287.0	3.228	92.9	OVER
ENSG00000168710	AHCYL1	10768	adenosylhomocysteinase like 1	protein_coding	104.8501	6.712198186700126	5.5161	0.3708	5.507	287.0	3.226	92.8	OVER
ENSG00000128310	GALR3	8484	galanin receptor 3	protein_coding	0.1037	-3.255666652618641	-9.2769	1.8686	-9.966	287.0	3.222	92.8	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	10.5186	3.3950079431499254	2.3426	0.3266	2.354	287.0	3.222	92.8	OVER
ENSG00000181019	NQO1	1728	NAD(P)H quinone dehydrogenase 1	protein_coding	282.432	8.14176485541952	5.0244	0.9684	5.107	287.0	3.219	92.8	OVER
ENSG00000275700	AATF	26574	apoptosis antagonizing transcription factor	protein_coding	62.5185	5.9662343353105936	4.8077	0.36	4.83	287.0	3.218	92.8	OVER
ENSG00000105851	PIK3CG	5294	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	protein_coding	5.9592	2.575360742460428	0.5828	0.6192	0.6425	287.0	3.218	92.8	OVER
ENSG00000175376	EIF1AD	84285	eukaryotic translation initiation factor 1A domain containing	protein_coding	38.7219	5.275115096542985	4.0006	0.396	4.038	287.0	3.218	92.8	OVER
ENSG00000121931	LRIF1	55791	ligand dependent nuclear receptor interacting factor 1	protein_coding	25.7814	4.688314660640385	2.0753	0.8125	2.281	287.0	3.216	92.8	OVER
ENSG00000198398	TMEM207	131920	transmembrane protein 207	protein_coding	0.3286	-1.601211852366231	-8.8384	2.2501	-9.966	287.0	3.216	92.8	OVER
ENSG00000108829	LRRC59	55379	leucine rich repeat containing 59	protein_coding	203.1922	7.666708311912211	5.5001	0.6743	5.445	287.0	3.213	92.8	OVER
ENSG00000164114	MAP9	79884	microtubule associated protein 9	protein_coding	9.4551	3.241245292362024	1.2248	0.628	1.239	287.0	3.211	92.8	OVER
ENSG00000130363	RSPH3	83861	radial spoke head 3	protein_coding	10.1661	3.3458363274510594	1.7517	0.4965	1.758	287.0	3.211	92.8	OVER
ENSG00000113312	TTC1	7265	tetratricopeptide repeat domain 1	protein_coding	96.7964	6.596896391793407	4.8584	0.5414	5.0	287.0	3.211	92.8	OVER
ENSG00000126787	DLGAP5	9787	DLG associated protein 5	protein_coding	13.129	3.714795011118162	-1.1715	1.5223	-1.392	287.0	3.21	92.8	OVER
ENSG00000136937	NCBP1	4686	nuclear cap binding protein subunit 1	protein_coding	25.7958	4.689120210518187	3.5056	0.3687	3.522	287.0	3.21	92.8	OVER
ENSG00000023697	DERA	51071	deoxyribose-phosphate aldolase	protein_coding	70.1549	6.132492532200998	4.3774	0.5469	4.444	287.0	3.209	92.8	OVER
ENSG00000164237	CMBL	134147	carboxymethylenebutenolidase homolog	protein_coding	40.8617	5.3527126280803214	2.8627	0.7767	2.945	287.0	3.206	92.8	OVER
ENSG00000173141	MRPL57	78988	mitochondrial ribosomal protein L57	protein_coding	47.5712	5.572046839878688	3.6087	0.6126	3.774	287.0	3.205	92.8	OVER
ENSG00000023608	SNAPC1	6617	small nuclear RNA activating complex polypeptide 1	protein_coding	16.9738	4.085322671377518	2.2766	0.5645	2.266	287.0	3.204	92.7	OVER
ENSG00000115415	STAT1	6772	signal transducer and activator of transcription 1	protein_coding	175.5584	7.455815434471432	5.3743	0.6497	5.36	287.0	3.204	92.7	OVER
ENSG00000163082	SGPP2	130367	sphingosine-1-phosphate phosphatase 2	protein_coding	135.4263	7.08137478248819	1.3976	1.7744	1.705	287.0	3.203	92.7	OVER
ENSG00000129128	SPCS3	60559	signal peptidase complex subunit 3	protein_coding	98.853	6.627227438822709	5.4196	0.3772	5.447	287.0	3.202	92.7	OVER
ENSG00000169962	TAS1R3	83756	taste 1 receptor member 3	protein_coding	3.1151	1.6397415322407756	-1.1734	0.8785	-1.181	287.0	3.202	92.7	OVER
ENSG00000253368	TRNP1	388610	TMF1 regulated nuclear protein 1	protein_coding	45.3218	5.5021650871431484	3.2143	0.7146	3.321	287.0	3.202	92.7	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	252.009	7.977337172167248	6.5223	0.4547	6.53	287.0	3.2	92.7	OVER
ENSG00000166105	GLB1L3	112937	galactosidase beta 1 like 3	protein_coding	7.4205	2.89171080731149	-3.3148	1.9401	-3.308	287.0	3.199	92.7	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	0.0513	-4.257045243302508	-9.3509	1.5924	-9.966	287.0	3.199	92.7	OVER
ENSG00000133863	TEX15	56154	testis expressed 15, meiosis and synapsis associated	protein_coding	0.882	-0.17951465701362104	-7.6542	2.3363	-6.506	287.0	3.199	92.7	OVER
ENSG00000122952	ZWINT	11130	ZW10 interacting kinetochore protein	protein_coding	41.4865	5.374604819190937	1.4899	1.2147	1.373	287.0	3.198	92.7	OVER
ENSG00000100625	SIX4	51804	SIX homeobox 4	protein_coding	8.7841	3.135058708394492	-1.1873	1.3522	-1.283	287.0	3.197	92.7	OVER
ENSG00000096654	ZNF184	7738	zinc finger protein 184	protein_coding	8.4968	3.0870893894968563	1.352	0.5429	1.39	287.0	3.196	92.7	OVER
ENSG00000178150	ZNF114	163071	zinc finger protein 114	protein_coding	51.347	5.682236179682558	-2.4117	2.5329	-1.831	287.0	3.196	92.7	OVER
ENSG00000130338	TULP4	56995	TUB like protein 4	protein_coding	10.7383	3.424828054743212	2.1703	0.3927	2.183	287.0	3.195	92.7	OVER
ENSG00000169900	PYDC1	260434	pyrin domain containing 1	protein_coding	0.747	-0.41888982477445036	-8.786	2.6186	-9.966	287.0	3.195	92.7	OVER
ENSG00000111605	CPSF6	11052	cleavage and polyadenylation specific factor 6	protein_coding	50.0791	5.6461655379358495	4.5431	0.3454	4.576	287.0	3.194	92.7	OVER
ENSG00000106799	TGFBR1	7046	transforming growth factor beta receptor 1	protein_coding	37.7509	5.238477349963441	3.7698	0.4598	3.738	287.0	3.194	92.7	OVER
ENSG00000153786	ZDHHC7	55625	zinc finger DHHC-type palmitoyltransferase 7	protein_coding	117.6606	6.878499749499713	5.563	0.412	5.616	287.0	3.193	92.7	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	16.6166	4.0546401305383455	2.557	0.4694	2.623	287.0	3.191	92.6	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	52.6411	5.718145137135962	4.6554	0.333	4.684	287.0	3.191	92.6	OVER
ENSG00000005108	THSD7A	221981	thrombospondin type 1 domain containing 7A	protein_coding	5.9363	2.5698070114689875	0.072	0.7827	0.1388	287.0	3.191	92.6	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	17.705	4.146166421491076	3.2114	0.2929	3.219	287.0	3.191	92.6	OVER
ENSG00000140396	NCOA2	10499	nuclear receptor coactivator 2	protein_coding	21.3213	4.414291162422697	3.0467	0.4288	3.082	287.0	3.189	92.6	OVER
ENSG00000153395	LPCAT1	79888	lysophosphatidylcholine acyltransferase 1	protein_coding	979.1936	9.935451791744523	7.1513	0.8731	7.207	287.0	3.189	92.6	OVER
ENSG00000186767	SPIN4	139886	spindlin family member 4	protein_coding	12.7793	3.675849796855559	1.5773	0.6586	1.59	287.0	3.186	92.6	OVER
ENSG00000142867	BCL10	8915	BCL10 immune signaling adaptor	protein_coding	21.4315	4.421728238286778	2.7632	0.5209	2.74	287.0	3.184	92.6	OVER
ENSG00000155760	FZD7	8324	frizzled class receptor 7	protein_coding	29.5306	4.8841876176150025	2.4165	0.7751	2.486	287.0	3.184	92.6	OVER
ENSG00000129187	DCTD	1635	dCMP deaminase	protein_coding	103.7849	6.697466647133221	5.4425	0.3941	5.491	287.0	3.184	92.6	OVER
ENSG00000070087	PFN2	5217	profilin 2	protein_coding	72.4504	6.178941662565258	4.3523	0.5738	4.291	287.0	3.183	92.6	OVER
ENSG00000122642	FKBP9	11328	FKBP prolyl isomerase 9	protein_coding	164.5895	7.362737257014107	5.7758	0.4989	5.856	287.0	3.181	92.6	OVER
ENSG00000166145	SPINT1	6692	serine peptidase inhibitor, Kunitz type 1	protein_coding	247.0104	7.9484338159730905	5.5415	0.7566	5.728	287.0	3.181	92.6	OVER
ENSG00000177694	NAALADL2	254827	N-acetylated alpha-linked acidic dipeptidase like 2	protein_coding	7.3853	2.8848518598523176	0.1023	0.875	0.1519	287.0	3.18	92.6	OVER
ENSG00000004468	CD38	952	CD38 molecule	protein_coding	35.8928	5.165662761171711	2.0095	0.9927	2.05	287.0	3.179	92.6	OVER
ENSG00000116157	GPX7	2882	glutathione peroxidase 7	protein_coding	45.9086	5.5207239571155915	2.7043	0.8863	2.87	287.0	3.178	92.6	OVER
ENSG00000175782	SLC35E3	55508	solute carrier family 35 member E3	protein_coding	25.8455	4.691897026316866	2.444	0.7074	2.48	287.0	3.178	92.6	OVER
ENSG00000133393	CEP20	123811	centrosomal protein 20	protein_coding	42.9171	5.4235143037578455	3.8454	0.4967	3.934	287.0	3.177	92.6	OVER
ENSG00000147475	ERLIN2	11160	ER lipid raft associated 2	protein_coding	31.3318	4.969601794236153	3.3591	0.5069	3.395	287.0	3.177	92.6	OVER
ENSG00000116273	PHF13	148479	PHD finger protein 13	protein_coding	37.3371	5.222576610820001	3.2273	0.6283	3.159	287.0	3.176	92.6	OVER
