ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000186451	SPATA12	353324	spermatogenesis associated 12	protein_coding	1.1959	0.25930262134514104	-4.8356	2.471	-4.035	287.0	2.062	81.2	OVER
ENSG00000108950	FAM20A	54757	FAM20A golgi associated secretory pathway pseudokinase	protein_coding	146.4101	7.19388112391512	5.5008	0.8215	5.465	287.0	2.061	81.1	OVER
ENSG00000157303	SUSD3	203328	sushi domain containing 3	protein_coding	10.8995	3.4463224070433514	1.8708	0.7643	1.945	287.0	2.061	81.1	OVER
ENSG00000041802	LSG1	55341	large 60S subunit nuclear export GTPase 1	protein_coding	50.5411	5.659413703701996	4.4747	0.5751	4.536	287.0	2.06	81.1	OVER
ENSG00000035141	FAM136A	84908	family with sequence similarity 136 member A	protein_coding	38.1162	5.252370241037666	4.0217	0.5974	4.169	287.0	2.06	81.1	OVER
ENSG00000184985	SORCS2	57537	sortilin related VPS10 domain containing receptor 2	protein_coding	11.7553	3.5553621744868606	0.8518	1.3127	1.064	287.0	2.06	81.1	OVER
ENSG00000152404	CWF19L2	143884	CWF19 like cell cycle control factor 2	protein_coding	11.7665	3.556735947914529	2.5181	0.5042	2.475	287.0	2.06	81.1	OVER
ENSG00000119013	NDUFB3	4709	NADH:ubiquinone oxidoreductase subunit B3	protein_coding	99.7465	6.640208777998785	5.4735	0.5667	5.56	287.0	2.059	81.1	OVER
ENSG00000144550	CPNE9	151835	copine family member 9	protein_coding	1.663	0.7346554334790051	-2.7107	1.6744	-2.466	287.0	2.058	81.1	OVER
ENSG00000183317	EPHA10	284656	EPH receptor A10	protein_coding	1.8048	0.8526381170789888	-2.1248	1.4478	-2.114	287.0	2.057	81.1	OVER
ENSG00000002933	TMEM176A	55365	transmembrane protein 176A	protein_coding	218.2215	7.769656049295653	6.1004	0.8117	6.204	287.0	2.056	81.1	OVER
ENSG00000118961	LDAH	60526	lipid droplet associated hydrolase	protein_coding	13.3627	3.740247596159095	2.3431	0.68	2.486	287.0	2.055	81.1	OVER
ENSG00000132294	EFR3A	23167	EFR3 homolog A	protein_coding	37.7194	5.2372730698122645	4.3314	0.4408	4.292	287.0	2.055	81.1	OVER
ENSG00000116824	CD2	914	CD2 molecule	protein_coding	24.8761	4.636746410763063	3.0047	0.7943	2.975	287.0	2.055	81.1	OVER
ENSG00000187581	COX8C	341947	cytochrome c oxidase subunit 8C	protein_coding	1.137	0.18650055764449475	-7.2609	3.6254	-9.966	287.0	2.054	81.1	OVER
ENSG00000119927	GPAM	57678	glycerol-3-phosphate acyltransferase, mitochondrial	protein_coding	14.4419	3.8522885459458833	1.2406	1.2722	1.491	287.0	2.053	81.1	OVER
ENSG00000178150	ZNF114	163071	zinc finger protein 114	protein_coding	6.9006	2.7869308610902856	-2.4117	2.5329	-1.831	287.0	2.052	81.1	OVER
ENSG00000181751	MACIR	90355	macrophage immunometabolism regulator	protein_coding	6.3479	2.666506654559689	1.4267	0.6045	1.516	287.0	2.051	81.0	OVER
ENSG00000179639	FCER1A	2205	Fc epsilon receptor Ia	protein_coding	19.638	4.295649565692177	1.2041	1.5076	1.151	287.0	2.051	81.0	OVER
ENSG00000173212	MAB21L3	126868	mab-21 like 3	protein_coding	2.0583	1.0421540179181223	-3.8511	2.3875	-3.171	287.0	2.05	81.0	OVER
ENSG00000128908	INO80	54617	INO80 complex ATPase subunit	protein_coding	25.1516	4.652635632621172	3.7934	0.4191	3.832	287.0	2.05	81.0	OVER
ENSG00000131721	RHOXF2	84528	Rhox homeobox family member 2	protein_coding	0.0541	-4.181803870978292	-9.0007	2.3508	-9.966	287.0	2.05	81.0	OVER
ENSG00000168090	COPS6	10980	COP9 signalosome subunit 6	protein_coding	131.4435	7.038309966658565	6.2363	0.3912	6.267	287.0	2.05	81.0	OVER
ENSG00000006712	PAF1	54623	PAF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	71.8957	6.167853648543677	5.2674	0.4392	5.289	287.0	2.05	81.0	OVER
ENSG00000104689	TNFRSF10A	8797	TNF receptor superfamily member 10a	protein_coding	13.264	3.729552770453971	2.5559	0.573	2.534	287.0	2.048	81.0	OVER
ENSG00000117602	RCAN3	11123	RCAN family member 3	protein_coding	8.3851	3.0680000336953825	2.0167	0.5133	2.091	287.0	2.048	81.0	OVER
ENSG00000104435	STMN2	11075	stathmin 2	protein_coding	2.2257	1.1549071990476678	-2.3216	1.6979	-2.178	287.0	2.048	81.0	OVER
ENSG00000256043	CTSO	1519	cathepsin O	protein_coding	49.0669	5.616707623387116	4.3708	0.6084	4.462	287.0	2.048	81.0	OVER
ENSG00000156110	ADK	132	adenosine kinase	protein_coding	44.3698	5.471538659891972	4.3729	0.5368	4.367	287.0	2.047	81.0	OVER
ENSG00000173011	TADA2B	93624	transcriptional adaptor 2B	protein_coding	18.1844	4.184708754069383	3.1626	0.4994	3.242	287.0	2.047	81.0	OVER
ENSG00000071859	FAM50A	9130	family with sequence similarity 50 member A	protein_coding	174.9801	7.45105529235351	6.5656	0.4328	6.568	287.0	2.046	81.0	OVER
ENSG00000136463	TACO1	51204	translational activator of cytochrome c oxidase I	protein_coding	28.6736	4.8417014562098455	3.0929	0.8549	3.44	287.0	2.046	81.0	OVER
ENSG00000105523	FAM83E	54854	family with sequence similarity 83 member E	protein_coding	49.1001	5.617683440135449	3.6488	0.9626	3.897	287.0	2.045	81.0	OVER
ENSG00000103145	HCFC1R1	54985	host cell factor C1 regulator 1	protein_coding	202.1257	7.6591160974068995	6.3934	0.6193	6.385	287.0	2.044	81.0	OVER
ENSG00000180071	ANKRD18A	253650	ankyrin repeat domain 18A	protein_coding	3.8229	1.9350447954445793	-1.2399	1.5537	-1.248	287.0	2.043	81.0	OVER
ENSG00000204991	SPIRE2	84501	spire type actin nucleation factor 2	protein_coding	14.9074	3.8980535278321664	2.1794	0.8412	2.205	287.0	2.043	81.0	OVER
ENSG00000185453	ZSWIM9	374920	zinc finger SWIM-type containing 9	protein_coding	7.3694	2.8817429181475815	1.6981	0.5795	1.774	287.0	2.043	81.0	OVER
ENSG00000135773	CAPN9	10753	calpain 9	protein_coding	25.1918	4.654939571132712	1.6812	1.4572	1.926	287.0	2.041	80.9	OVER
ENSG00000158042	MRPL17	63875	mitochondrial ribosomal protein L17	protein_coding	77.6799	6.279488010603467	5.0094	0.6222	4.985	287.0	2.041	80.9	OVER
ENSG00000198554	WDHD1	11169	WD repeat and HMG-box DNA binding protein 1	protein_coding	4.1977	2.069942710303406	0.6516	0.6948	0.6332	287.0	2.041	80.9	OVER
ENSG00000171450	CDK5R2	8941	cyclin dependent kinase 5 regulatory subunit 2	protein_coding	0.4022	-1.3104324560495328	-6.6995	2.6423	-5.574	287.0	2.04	80.9	OVER
ENSG00000159450	TCHH	7062	trichohyalin	protein_coding	0.5176	-0.947305888696155	-2.8898	0.952	-2.727	287.0	2.04	80.9	OVER
ENSG00000135373	EHF	26298	ETS homologous factor	protein_coding	54.9823	5.780921592330478	2.2538	1.7297	2.822	287.0	2.039	80.9	OVER
ENSG00000166823	MESP1	55897	mesoderm posterior bHLH transcription factor 1	protein_coding	13.2666	3.729835517498612	-0.9814	2.3102	-0.4521	287.0	2.039	80.9	OVER
ENSG00000102539	MLNR	2862	motilin receptor	protein_coding	0.3109	-1.6808445421752973	-7.6348	2.9217	-9.966	287.0	2.038	80.9	OVER
ENSG00000151692	RNF144A	9781	ring finger protein 144A	protein_coding	11.1904	3.4843186179504766	2.1669	0.6466	2.138	287.0	2.037	80.9	OVER
ENSG00000142235	LMTK3	114783	lemur tyrosine kinase 3	protein_coding	5.0815	2.345538310070008	0.6572	0.8287	0.7999	287.0	2.037	80.9	OVER
ENSG00000157765	SLC34A2	10568	solute carrier family 34 member 2	protein_coding	2755.7277	11.428218147148893	7.7673	1.797	8.331	287.0	2.037	80.9	OVER
ENSG00000158545	ZC3H18	124245	zinc finger CCCH-type containing 18	protein_coding	49.913	5.6413726178197034	4.8342	0.3966	4.847	287.0	2.035	80.9	OVER
ENSG00000085840	ORC1	4998	origin recognition complex subunit 1	protein_coding	2.1473	1.1031954729746394	-0.8105	0.9403	-0.8863	287.0	2.035	80.9	OVER
ENSG00000165912	PACSIN3	29763	protein kinase C and casein kinase substrate in neurons 3	protein_coding	41.0739	5.360185157715063	4.1868	0.5765	4.249	287.0	2.035	80.9	OVER
ENSG00000177427	MIEF2	125170	mitochondrial elongation factor 2	protein_coding	14.712	3.8790195388860575	2.5617	0.6477	2.665	287.0	2.034	80.9	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	29.4637	4.8809156720996	3.0635	0.8941	3.016	287.0	2.033	80.9	OVER
ENSG00000152430	BOLL	66037	boule homolog, RNA binding protein	protein_coding	0.1745	-2.5104570643575266	-7.8621	2.6322	-9.966	287.0	2.033	80.9	OVER
ENSG00000174371	EXO1	9156	exonuclease 1	protein_coding	2.9606	1.5663768003211245	-1.3119	1.4168	-1.355	287.0	2.032	80.9	OVER
ENSG00000187815	ZFP69	339559	ZFP69 zinc finger protein	protein_coding	5.7051	2.512505030522842	0.9207	0.7833	1.078	287.0	2.032	80.9	OVER
ENSG00000084676	NCOA1	8648	nuclear receptor coactivator 1	protein_coding	27.179	4.764473550992666	4.0121	0.3702	4.017	287.0	2.032	80.9	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	92.8598	6.536997804728628	5.2153	0.6509	5.29	287.0	2.031	80.8	OVER
ENSG00000010818	HIVEP2	3097	HIVEP zinc finger 2	protein_coding	20.6115	4.365447588550105	2.7729	0.7846	2.674	287.0	2.03	80.8	OVER
ENSG00000101104	PABPC1L	80336	poly(A) binding protein cytoplasmic 1 like	protein_coding	91.4306	6.514620961311495	5.2793	0.6089	5.257	287.0	2.029	80.8	OVER
ENSG00000204392	LSM2	57819	LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	76.1582	6.250946419093953	5.2369	0.4997	5.265	287.0	2.029	80.8	OVER
ENSG00000100342	APOL1	8542	apolipoprotein L1	protein_coding	158.8515	7.311543984951852	5.8418	0.7244	5.821	287.0	2.029	80.8	OVER
ENSG00000143740	SNAP47	116841	synaptosome associated protein 47	protein_coding	24.8654	4.636125753303271	3.8037	0.4104	3.881	287.0	2.028	80.8	OVER
ENSG00000119280	C1orf198	84886	chromosome 1 open reading frame 198	protein_coding	149.1815	7.220934498531553	5.8201	0.6908	5.798	287.0	2.028	80.8	OVER
ENSG00000226430	USP17L7	392197	ubiquitin specific peptidase 17 like family member 7	protein_coding	0.0915	-3.434402824145775	-8.3728	2.4347	-9.966	287.0	2.028	80.8	OVER
ENSG00000095627	TDRD1	56165	tudor domain containing 1	protein_coding	0.4104	-1.2813863010245155	-5.7639	2.2116	-5.012	287.0	2.027	80.8	OVER
ENSG00000136206	SPDYE1	285955	speedy/RINGO cell cycle regulator family member E1	protein_coding	0.7461	-0.4206267329326126	-2.0874	0.8226	-1.994	287.0	2.026	80.8	OVER
ENSG00000101197	BIRC7	79444	baculoviral IAP repeat containing 7	protein_coding	9.9892	3.320513560512182	-0.8033	2.0351	-0.7834	287.0	2.026	80.8	OVER
ENSG00000114439	BBX	56987	BBX high mobility group box domain containing	protein_coding	20.6828	4.3704293548888336	3.2959	0.5303	3.309	287.0	2.026	80.8	OVER
ENSG00000008018	PSMB1	5689	proteasome 20S subunit beta 1	protein_coding	310.103	8.276608325022083	7.5005	0.3832	7.523	287.0	2.025	80.8	OVER
ENSG00000215915	ATAD3C	219293	ATPase family AAA domain containing 3C	protein_coding	19.2723	4.268531707830203	1.9443	1.1476	2.148	287.0	2.025	80.8	OVER
ENSG00000145451	GLRA3	8001	glycine receptor alpha 3	protein_coding	0.2426	-2.037413961643117	-6.3636	2.1375	-5.574	287.0	2.024	80.8	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	23.9134	4.57980769018886	3.4144	0.5758	3.512	287.0	2.024	80.8	OVER
ENSG00000140749	IGSF6	10261	immunoglobulin superfamily member 6	protein_coding	30.9724	4.952957853550741	2.9061	1.0113	2.954	287.0	2.024	80.8	OVER
ENSG00000184486	POU3F2	5454	POU class 3 homeobox 2	protein_coding	0.1262	-2.974829424265094	-7.4321	2.2036	-6.506	287.0	2.023	80.7	OVER
ENSG00000204516	MICB	4277	MHC class I polypeptide-related sequence B	protein_coding	16.8488	4.074659562216123	2.7777	0.6411	2.783	287.0	2.023	80.7	OVER
ENSG00000235568	NFAM1	150372	NFAT activating protein with ITAM motif 1	protein_coding	20.2491	4.339857127286988	2.6235	0.8484	2.729	287.0	2.023	80.7	OVER
ENSG00000136870	ZNF189	7743	zinc finger protein 189	protein_coding	15.864	3.987775616142913	2.8085	0.5832	2.85	287.0	2.022	80.7	OVER
ENSG00000180758	GPR157	80045	G protein-coupled receptor 157	protein_coding	18.0088	4.1707102549982755	2.8058	0.675	2.87	287.0	2.022	80.7	OVER
ENSG00000171903	CYP4F11	57834	cytochrome P450 family 4 subfamily F member 11	protein_coding	10.8268	3.4366682398180264	-2.0299	2.7034	-1.355	287.0	2.022	80.7	OVER
ENSG00000134996	OSTF1	26578	osteoclast stimulating factor 1	protein_coding	100.1175	6.645564771263464	5.8635	0.3867	5.91	287.0	2.022	80.7	OVER
ENSG00000154975	CA10	56934	carbonic anhydrase 10	protein_coding	1.4931	0.5792767108286277	-4.9393	2.7304	-4.035	287.0	2.021	80.7	OVER
ENSG00000152672	CLEC4F	165530	C-type lectin domain family 4 member F	protein_coding	6.3518	2.6673926006671054	-1.5912	2.107	-1.355	287.0	2.021	80.7	OVER
ENSG00000148123	PLPPR1	54886	phospholipid phosphatase related 1	protein_coding	10.1273	3.340320137991206	-2.3844	2.8321	-1.639	287.0	2.021	80.7	OVER
ENSG00000143164	DCAF6	55827	DDB1 and CUL4 associated factor 6	protein_coding	45.7593	5.516024605200639	4.8685	0.3204	4.91	287.0	2.021	80.7	OVER
ENSG00000115145	STAM2	10254	signal transducing adaptor molecule 2	protein_coding	15.654	3.968551603363945	3.2063	0.3774	3.188	287.0	2.02	80.7	OVER
ENSG00000011426	ANLN	54443	anillin, actin binding protein	protein_coding	7.617	2.929412287901253	0.2581	1.3239	0.1124	287.0	2.018	80.7	OVER
ENSG00000135587	SMPD2	6610	sphingomyelin phosphodiesterase 2	protein_coding	25.702	4.683864852459448	3.4479	0.6125	3.498	287.0	2.018	80.7	OVER
ENSG00000184719	RNLS	55328	renalase, FAD dependent amine oxidase	protein_coding	8.1212	3.0218705524353084	1.7994	0.6059	1.868	287.0	2.018	80.7	OVER
ENSG00000076067	RBMS2	5939	RNA binding motif single stranded interacting protein 2	protein_coding	79.3384	6.3099655821071625	5.2316	0.5347	5.312	287.0	2.017	80.7	OVER
ENSG00000119401	TRIM32	22954	tripartite motif containing 32	protein_coding	8.5658	3.098756407808142	1.9808	0.5542	2.057	287.0	2.017	80.7	OVER
ENSG00000130749	ZC3H4	23211	zinc finger CCCH-type containing 4	protein_coding	23.395	4.54818998907857	3.1424	0.6973	3.281	287.0	2.016	80.6	OVER
ENSG00000148290	SURF1	6834	SURF1 cytochrome c oxidase assembly factor	protein_coding	81.2376	6.344093472501971	5.3365	0.4998	5.44	287.0	2.016	80.6	OVER
ENSG00000141219	MTNAP1	55028	mitochondrial nucleoid associated protein 1	protein_coding	15.0329	3.9101474075880343	2.6385	0.6308	2.797	287.0	2.016	80.6	OVER
ENSG00000124251	TP53TG5	27296	TP53 target 5	protein_coding	2.3797	1.2513858332159966	-0.9996	1.1164	-0.8084	287.0	2.016	80.6	OVER
ENSG00000189030	VHLL	391104	VHL like	protein_coding	0.1126	-3.1379652600447674	-8.6711	2.744	-9.966	287.0	2.016	80.6	OVER
ENSG00000187792	ZNF70	7621	zinc finger protein 70	protein_coding	3.1967	1.677034595224085	0.1545	0.7554	0.2642	287.0	2.016	80.6	OVER
ENSG00000187682	ERAS	3266	ES cell expressed Ras	protein_coding	2.5421	1.3465881929236396	-4.0995	2.7021	-3.171	287.0	2.016	80.6	OVER
ENSG00000135446	CDK4	1019	cyclin dependent kinase 4	protein_coding	142.7839	7.157699607188093	5.9737	0.5875	5.974	287.0	2.015	80.6	OVER
ENSG00000171813	PWWP2B	170394	PWWP domain containing 2B	protein_coding	29.2759	4.871690896070889	3.5075	0.6773	3.59	287.0	2.014	80.6	OVER
ENSG00000180626	ZNF594	84622	zinc finger protein 594	protein_coding	6.9183	2.79062609312065	0.7002	1.0388	0.8961	287.0	2.012	80.6	OVER
ENSG00000177352	CCDC71	64925	coiled-coil domain containing 71	protein_coding	28.3867	4.827194060081674	3.3583	0.7301	3.61	287.0	2.012	80.6	OVER
ENSG00000174992	ZG16	653808	zymogen granule protein 16	protein_coding	0.3214	-1.6330763510214819	-7.097	2.7156	-6.506	287.0	2.012	80.6	OVER
ENSG00000127954	STEAP4	79689	STEAP4 metalloreductase	protein_coding	89.0364	6.476339559738475	3.8873	1.2877	3.937	287.0	2.011	80.6	OVER
ENSG00000177025	C19orf18	147685	chromosome 19 open reading frame 18	protein_coding	3.1149	1.6396489330725226	-0.0732	0.8517	0.03	287.0	2.011	80.6	OVER
ENSG00000167014	TERB2	145645	telomere repeat binding bouquet formation protein 2	protein_coding	0.0513	-4.257045243302508	-8.9168	2.3166	-9.966	287.0	2.011	80.6	OVER
ENSG00000164209	SLC25A46	91137	solute carrier family 25 member 46	protein_coding	25.6336	4.680020481114139	3.7479	0.4637	3.837	287.0	2.01	80.6	OVER
ENSG00000178988	MRFAP1L1	114932	Morf4 family associated protein 1 like 1	protein_coding	71.2315	6.1544637193783895	5.1647	0.4926	5.295	287.0	2.009	80.6	OVER
ENSG00000164220	F2RL2	2151	coagulation factor II thrombin receptor like 2	protein_coding	2.4185	1.2747089392147117	-1.4976	1.3798	-1.552	287.0	2.009	80.6	OVER
ENSG00000161610	HCRT	3060	hypocretin neuropeptide precursor	protein_coding	0.267	-1.8996950942043145	-8.1467	3.1097	-9.966	287.0	2.009	80.6	OVER
ENSG00000235376	RPEL1	729020	ribulose-5-phosphate-3-epimerase like 1	protein_coding	0.0723	-3.7700429914156373	-8.4271	2.318	-9.966	287.0	2.009	80.6	OVER
ENSG00000167700	MFSD3	113655	major facilitator superfamily domain containing 3	protein_coding	38.7053	5.274496499475066	3.1381	1.0636	3.318	287.0	2.009	80.6	OVER
ENSG00000181609	OR52D1	390066	olfactory receptor family 52 subfamily D member 1	protein_coding	0.1447	-2.7789272174849367	-8.3029	2.7511	-9.966	287.0	2.008	80.6	OVER
ENSG00000169740	ZNF32	7580	zinc finger protein 32	protein_coding	56.5598	5.821730620760813	4.8085	0.5048	4.871	287.0	2.007	80.5	OVER
ENSG00000161896	IP6K3	117283	inositol hexakisphosphate kinase 3	protein_coding	21.871	4.451013242943973	2.0701	1.1862	2.239	287.0	2.007	80.5	OVER
ENSG00000130701	RBBP8NL	140893	RBBP8 N-terminal like	protein_coding	3.9905	1.9969310110812892	-3.6378	2.808	-2.932	287.0	2.007	80.5	OVER
ENSG00000198836	OPA1	4976	OPA1 mitochondrial dynamin like GTPase	protein_coding	22.172	4.470732074488847	3.7395	0.3645	3.732	287.0	2.006	80.5	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	13.9272	3.799936919311282	3.0539	0.3721	3.096	287.0	2.005	80.5	OVER
ENSG00000102043	MTMR8	55613	myotubularin related protein 8	protein_coding	2.5558	1.3543393133785273	-0.3438	0.8468	-0.3022	287.0	2.005	80.5	OVER
ENSG00000091482	SMPX	23676	small muscle protein X-linked	protein_coding	5.8762	2.555128993800309	-3.349	2.9456	-2.548	287.0	2.004	80.5	OVER
ENSG00000113327	GABRG2	2566	gamma-aminobutyric acid type A receptor subunit gamma2	protein_coding	0.2269	-2.1335271702841525	-7.4719	2.6639	-6.506	287.0	2.004	80.5	OVER
ENSG00000075151	EIF4G3	8672	eukaryotic translation initiation factor 4 gamma 3	protein_coding	28.987	4.857383894322654	4.1393	0.3585	4.175	287.0	2.003	80.5	OVER
ENSG00000185414	MRPL30	51263	mitochondrial ribosomal protein L30	protein_coding	18.0279	4.172239470972268	3.123	0.5239	3.239	287.0	2.003	80.5	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	11.2914	3.4972802329140307	2.557	0.4694	2.623	287.0	2.003	80.5	OVER
ENSG00000168116	KIAA1586	57691	KIAA1586	protein_coding	5.3022	2.40686315797654	1.4416	0.4822	1.439	287.0	2.002	80.5	OVER
ENSG00000108599	AKAP10	11216	A-kinase anchoring protein 10	protein_coding	18.9593	4.244909886396118	3.5478	0.3483	3.573	287.0	2.001	80.5	OVER
ENSG00000184451	CCR10	2826	C-C motif chemokine receptor 10	protein_coding	0.9118	-0.13162930326076763	1.7698	0.9501	1.71	287.0	-2.001	17.3	UNDER
ENSG00000123066	MED13L	23389	mediator complex subunit 13L	protein_coding	9.1091	3.187466890329442	4.2678	0.5395	4.319	287.0	-2.002	17.3	UNDER
ENSG00000162706	CADM3	57863	cell adhesion molecule 3	protein_coding	0.7609	-0.39232643965094355	1.9552	1.1728	1.941	287.0	-2.002	17.3	UNDER
ENSG00000070808	CAMK2A	815	calcium/calmodulin dependent protein kinase II alpha	protein_coding	0.2743	-1.8609234849538883	0.0226	0.9404	0.099	287.0	-2.003	17.3	UNDER
ENSG00000154978	VOPP1	81552	VOPP1 WW domain binding protein	protein_coding	16.9321	4.081774211370605	4.8207	0.369	4.851	287.0	-2.003	17.3	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	5.0538	2.3376540110765944	3.5168	0.5883	3.491	287.0	-2.004	17.3	UNDER
ENSG00000204970	PCDHA1	56147	protocadherin alpha 1	protein_coding	0.0	-9.965784284662087	-4.7354	2.6096	-3.816	287.0	-2.004	17.3	UNDER
ENSG00000262814	MRPL12	6182	mitochondrial ribosomal protein L12	protein_coding	11.8333	3.5649024679311214	5.1361	0.7835	5.138	287.0	-2.005	17.2	UNDER
ENSG00000176533	GNG7	2788	G protein subunit gamma 7	protein_coding	1.7961	0.8456706901444943	2.0479	0.5997	2.084	287.0	-2.005	17.2	UNDER
ENSG00000184922	FMNL1	752	formin like 1	protein_coding	34.2154	5.09661607285147	6.4816	0.6904	6.52	287.0	-2.006	17.2	UNDER
ENSG00000280789	PAGR1	79447	PAXIP1 associated glutamate rich protein 1	protein_coding	9.7233	3.2815944019881975	4.4897	0.6022	4.499	287.0	-2.006	17.2	UNDER
ENSG00000102780	DGKH	160851	diacylglycerol kinase eta	protein_coding	2.3684	1.2445217736320553	2.7431	0.747	2.644	287.0	-2.006	17.2	UNDER
ENSG00000132386	SERPINF1	5176	serpin family F member 1	protein_coding	64.3815	6.008596693255854	7.6062	0.7966	7.641	287.0	-2.006	17.2	UNDER
ENSG00000150787	PTS	5805	6-pyruvoyltetrahydropterin synthase	protein_coding	10.3677	3.374163119113615	4.3528	0.4878	4.403	287.0	-2.006	17.2	UNDER
ENSG00000170801	HTRA3	94031	HtrA serine peptidase 3	protein_coding	7.1948	2.847155088893736	4.8925	1.0189	4.922	287.0	-2.007	17.2	UNDER
ENSG00000182010	RTKN2	219790	rhotekin 2	protein_coding	1.1012	0.14038603228305607	3.5495	1.6988	3.718	287.0	-2.007	17.2	UNDER
ENSG00000141519	CCDC40	55036	coiled-coil domain 40 molecular ruler complex subunit	protein_coding	1.5621	0.6444100783306281	2.7478	1.0476	2.576	287.0	-2.008	17.2	UNDER
ENSG00000005238	ATOSB	80256	atos homolog B	protein_coding	12.1316	3.6008168461009125	4.621	0.5078	4.665	287.0	-2.009	17.2	UNDER
