ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000143772	ITPKB	3707	inositol-trisphosphate 3-kinase B	protein_coding	4.0969	2.0348847790625904	4.2965	0.734	4.262	287.0	-3.081	15.9	UNDER
ENSG00000185869	ZNF829	374899	zinc finger protein 829	protein_coding	0.1588	-2.6456606866214725	-0.6361	0.6521	-0.5756	287.0	-3.082	15.9	UNDER
ENSG00000175826	CTDNEP1	23399	CTD nuclear envelope phosphatase 1	protein_coding	53.5892	5.743897295121486	6.8326	0.3532	6.857	287.0	-3.082	15.9	UNDER
ENSG00000166704	ZNF606	80095	zinc finger protein 606	protein_coding	1.6462	0.7200157350828048	2.5572	0.596	2.614	287.0	-3.083	15.9	UNDER
ENSG00000183801	OLFML1	283298	olfactomedin like 1	protein_coding	1.9085	0.933194919960427	3.9304	0.9718	4.022	287.0	-3.084	15.9	UNDER
ENSG00000171766	GATM	2628	glycine amidinotransferase	protein_coding	1.0032	0.00604663011841478	2.2404	0.7246	2.263	287.0	-3.084	15.9	UNDER
ENSG00000187240	DYNC2H1	79659	dynein cytoplasmic 2 heavy chain 1	protein_coding	2.1659	1.1156325762128623	3.2166	0.6808	3.243	287.0	-3.086	15.9	UNDER
ENSG00000129675	ARHGEF6	9459	Rac/Cdc42 guanine nucleotide exchange factor 6	protein_coding	4.8144	2.2676556431461328	4.1167	0.599	4.085	287.0	-3.087	15.9	UNDER
ENSG00000203782	LORICRIN	4014	loricrin cornified envelope precursor protein	protein_coding	0.0	-9.965784284662087	-2.4159	2.446	-1.884	287.0	-3.087	15.9	UNDER
ENSG00000180532	ZSCAN4	201516	zinc finger and SCAN domain containing 4	protein_coding	0.0	-9.965784284662087	-3.3003	2.1582	-2.932	287.0	-3.088	15.9	UNDER
ENSG00000173253	DMRT2	10655	doublesex and mab-3 related transcription factor 2	protein_coding	0.0384	-4.665660560093073	0.6014	1.7057	0.2881	287.0	-3.088	15.9	UNDER
ENSG00000107331	ABCA2	20	ATP binding cassette subfamily A member 2	protein_coding	6.8741	2.781380698027186	4.753	0.6384	4.787	287.0	-3.088	15.9	UNDER
ENSG00000078674	PCM1	5108	pericentriolar material 1	protein_coding	30.2886	4.920750621128051	5.9396	0.3298	5.919	287.0	-3.089	15.9	UNDER
ENSG00000165092	ALDH1A1	216	aldehyde dehydrogenase 1 family member A1	protein_coding	18.3758	4.19981366314326	6.6695	0.7992	6.777	287.0	-3.09	15.9	UNDER
ENSG00000143147	GPR161	23432	G protein-coupled receptor 161	protein_coding	1.2172	0.28475100953422644	2.0868	0.583	2.199	287.0	-3.091	15.9	UNDER
ENSG00000167588	GPD1	2819	glycerol-3-phosphate dehydrogenase 1	protein_coding	0.3574	-1.4803574574918452	2.5257	1.2962	2.559	287.0	-3.091	15.9	UNDER
ENSG00000196653	ZNF502	91392	zinc finger protein 502	protein_coding	0.2504	-1.9919434451289415	0.8356	0.9144	1.057	287.0	-3.092	15.9	UNDER
ENSG00000111348	ARHGDIB	397	Rho GDP dissociation inhibitor beta	protein_coding	75.266	6.233945564410923	7.7868	0.5021	7.821	287.0	-3.093	15.9	UNDER
ENSG00000175318	GRAMD2A	196996	GRAM domain containing 2A	protein_coding	1.5058	0.5914879383979431	3.4181	0.9138	3.602	287.0	-3.093	15.9	UNDER
ENSG00000161647	MPP3	4356	MAGUK p55 scaffold protein 3	protein_coding	4.4717	2.1611459948667795	4.4592	0.7429	4.416	287.0	-3.093	15.9	UNDER
ENSG00000240891	PLCXD2	257068	phosphatidylinositol specific phospholipase C X domain containing 2	protein_coding	0.7612	-0.39175848673728125	2.5352	0.9461	2.611	287.0	-3.094	15.8	UNDER
ENSG00000079950	STX7	8417	syntaxin 7	protein_coding	7.5115	2.909293085823823	4.4406	0.4948	4.425	287.0	-3.095	15.8	UNDER
ENSG00000104375	STK3	6788	serine/threonine kinase 3	protein_coding	6.536	2.708628697174976	3.9251	0.3929	3.886	287.0	-3.096	15.8	UNDER
ENSG00000134152	KATNBL1	79768	katanin regulatory subunit B1 like 1	protein_coding	8.876	3.15007219725299	4.8222	0.5398	4.818	287.0	-3.098	15.8	UNDER
ENSG00000115561	CHMP3	51652	charged multivesicular body protein 3	protein_coding	27.8721	4.8008015604045635	5.9958	0.3856	6.0	287.0	-3.099	15.8	UNDER
ENSG00000205702	CYP2D7	1564	cytochrome P450 family 2 subfamily D member 7 (gene/pseudogene)	protein_coding	0.9598	-0.05769194384381532	2.2569	0.7469	2.339	287.0	-3.099	15.8	UNDER
ENSG00000007933	FMO3	2328	flavin containing dimethylaniline monoxygenase 3	protein_coding	1.9863	0.9908096762325462	4.1099	1.006	4.188	287.0	-3.1	15.8	UNDER
ENSG00000175344	CHRNA7	1139	cholinergic receptor nicotinic alpha 7 subunit	protein_coding	0.0064	-7.0782590139204995	-1.2691	1.8736	-0.9406	287.0	-3.101	15.8	UNDER
ENSG00000138722	MMRN1	22915	multimerin 1	protein_coding	1.4629	0.5498170055129729	3.7997	1.0478	3.837	287.0	-3.102	15.8	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	28.8147	4.848783161436955	6.0582	0.3899	6.098	287.0	-3.102	15.8	UNDER
ENSG00000215375	MYL5	4636	myosin light chain 5	protein_coding	5.3948	2.431836874536072	4.191	0.5669	4.201	287.0	-3.103	15.8	UNDER
ENSG00000176928	GCNT4	51301	glucosaminyl (N-acetyl) transferase 4	protein_coding	0.2322	-2.100360306348953	-0.0765	0.652	-0.0425	287.0	-3.104	15.8	UNDER
ENSG00000169862	CTNND2	1501	catenin delta 2	protein_coding	0.0376	-4.695255342281369	-0.799	1.2551	-0.6416	287.0	-3.104	15.8	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	50.3791	5.654782080583194	8.0222	0.7626	8.017	287.0	-3.104	15.8	UNDER
ENSG00000103249	CLCN7	1186	chloride voltage-gated channel 7	protein_coding	22.2048	4.472864642559976	6.1296	0.5335	6.176	287.0	-3.105	15.8	UNDER
ENSG00000159640	ACE	1636	angiotensin I converting enzyme	protein_coding	3.1194	1.6417309781347469	5.2991	1.178	5.183	287.0	-3.105	15.8	UNDER
ENSG00000172687	ZNF738	148203	zinc finger protein 738	protein_coding	1.6443	0.7183506654506338	2.3856	0.5367	2.406	287.0	-3.106	15.8	UNDER
ENSG00000160953	PWWP3A	84939	PWWP domain containing 3A, DNA repair factor	protein_coding	9.7385	3.283847710086246	5.0353	0.5638	5.025	287.0	-3.107	15.7	UNDER
ENSG00000154144	TBRG1	84897	transforming growth factor beta regulator 1	protein_coding	16.077	4.007016050562392	5.4298	0.458	5.397	287.0	-3.107	15.7	UNDER
ENSG00000196705	ZNF431	170959	zinc finger protein 431	protein_coding	3.5768	1.8390727425958768	3.3632	0.4906	3.392	287.0	-3.107	15.7	UNDER
ENSG00000077044	DGKD	8527	diacylglycerol kinase delta	protein_coding	9.495	3.2473199349798194	5.373	0.6841	5.422	287.0	-3.107	15.7	UNDER
ENSG00000197555	SIPA1L1	26037	signal induced proliferation associated 1 like 1	protein_coding	8.4092	3.072140109110304	4.7904	0.5529	4.71	287.0	-3.108	15.7	UNDER
ENSG00000107282	APBA1	320	amyloid beta precursor protein binding family A member 1	protein_coding	0.4416	-1.1759246437484379	0.5571	0.5576	0.6239	287.0	-3.108	15.7	UNDER
ENSG00000126581	BECN1	8678	beclin 1	protein_coding	20.4903	4.356939608961239	5.5426	0.3814	5.609	287.0	-3.109	15.7	UNDER
ENSG00000155846	PPARGC1B	133522	PPARG coactivator 1 beta	protein_coding	0.5936	-0.750008631641805	1.7595	0.8067	1.701	287.0	-3.111	15.7	UNDER
ENSG00000007168	PAFAH1B1	5048	platelet activating factor acetylhydrolase 1b regulatory subunit 1	protein_coding	24.4939	4.614409496742926	6.2257	0.5177	6.137	287.0	-3.112	15.7	UNDER
ENSG00000175414	ARL10	285598	ADP ribosylation factor like GTPase 10	protein_coding	0.3821	-1.3842070691255695	1.2854	0.8577	1.34	287.0	-3.113	15.7	UNDER
ENSG00000163485	ADORA1	134	adenosine A1 receptor	protein_coding	0.163	-2.608232280044003	0.3635	0.9546	0.4016	287.0	-3.113	15.7	UNDER
ENSG00000082781	ITGB5	3693	integrin subunit beta 5	protein_coding	26.7151	4.739637514326693	6.3221	0.5083	6.285	287.0	-3.113	15.7	UNDER
ENSG00000120008	WDR11	55717	WD repeat domain 11	protein_coding	12.6702	3.6634812533100463	4.8666	0.3863	4.943	287.0	-3.114	15.7	UNDER
ENSG00000147687	TATDN1	83940	TatD DNase domain containing 1	protein_coding	7.5485	2.9163810985559713	4.1974	0.4113	4.262	287.0	-3.115	15.7	UNDER
ENSG00000125510	OPRL1	4987	opioid related nociceptin receptor 1	protein_coding	0.3003	-1.7307274219549862	0.5252	0.724	0.5271	287.0	-3.116	15.7	UNDER
ENSG00000197457	STMN3	50861	stathmin 3	protein_coding	3.6533	1.8695950769719858	4.3898	0.8088	4.43	287.0	-3.116	15.7	UNDER
ENSG00000164190	NIPBL	25836	NIPBL cohesin loading factor	protein_coding	14.3611	3.844194807702883	5.2201	0.4413	5.17	287.0	-3.118	15.7	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	9.9145	3.3096855237736156	5.3637	0.6587	5.313	287.0	-3.118	15.7	UNDER
ENSG00000120278	PLEKHG1	57480	pleckstrin homology and RhoGEF domain containing G1	protein_coding	1.4333	0.5203468115194013	3.0671	0.8163	3.059	287.0	-3.12	15.7	UNDER
ENSG00000130775	THEMIS2	9473	thymocyte selection associated family member 2	protein_coding	14.3682	3.844907837395157	5.9262	0.6664	5.972	287.0	-3.123	15.7	UNDER
ENSG00000243156	MICAL3	57553	microtubule associated monooxygenase, calponin and LIM domain containing 3	protein_coding	1.6739	0.7440749619520143	3.0819	0.7487	3.038	287.0	-3.123	15.7	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.3057	-1.7050999282824297	0.7248	0.7779	0.7916	287.0	-3.124	15.6	UNDER
ENSG00000013563	DNASE1L1	1774	deoxyribonuclease 1 like 1	protein_coding	8.3649	3.0645207531377774	4.7574	0.5419	4.851	287.0	-3.124	15.6	UNDER
ENSG00000204936	CD177	57126	CD177 molecule	protein_coding	0.0552	-4.153286059328523	2.9531	2.2749	2.822	287.0	-3.124	15.6	UNDER
ENSG00000248487	ABHD14A	25864	abhydrolase domain containing 14A	protein_coding	4.2513	2.088243382674421	3.8808	0.5737	3.998	287.0	-3.125	15.6	UNDER
ENSG00000164463	CREBRF	153222	CREB3 regulatory factor	protein_coding	3.4672	1.7941870965668	3.53	0.5554	3.519	287.0	-3.125	15.6	UNDER
ENSG00000087258	GNAO1	2775	G protein subunit alpha o1	protein_coding	0.1971	-2.335699214659963	0.2449	0.8253	0.2762	287.0	-3.127	15.6	UNDER
ENSG00000273611	ZNHIT3	9326	zinc finger HIT-type containing 3	protein_coding	7.6	2.9261892343634686	4.5201	0.5095	4.68	287.0	-3.128	15.6	UNDER
ENSG00000105329	TGFB1	7040	transforming growth factor beta 1	protein_coding	23.8576	4.576437484428665	6.2833	0.5455	6.298	287.0	-3.129	15.6	UNDER
ENSG00000130234	ACE2	59272	angiotensin converting enzyme 2	protein_coding	0.0422	-4.5328248773859805	-0.4699	1.2982	-0.4325	287.0	-3.13	15.6	UNDER
ENSG00000131759	RARA	5914	retinoic acid receptor alpha	protein_coding	18.2616	4.190820267662015	5.8633	0.5343	5.886	287.0	-3.13	15.6	UNDER
ENSG00000110934	BIN2	51411	bridging integrator 2	protein_coding	5.381	2.4281423909783304	4.5535	0.6791	4.596	287.0	-3.13	15.6	UNDER
ENSG00000152402	GUCY1A2	2977	guanylate cyclase 1 soluble subunit alpha 2	protein_coding	0.4273	-1.223306417658407	1.7511	0.9502	1.732	287.0	-3.13	15.6	UNDER
ENSG00000080618	CPB2	1361	carboxypeptidase B2	protein_coding	0.0	-9.965784284662087	0.7469	3.4217	0.9862	287.0	-3.131	15.6	UNDER
ENSG00000122176	FMOD	2331	fibromodulin	protein_coding	17.426	4.123252330579646	5.9803	0.5932	5.99	287.0	-3.131	15.6	UNDER
ENSG00000113248	PCDHB15	56121	protocadherin beta 15	protein_coding	0.8257	-0.27456420809468807	1.7927	0.66	1.804	287.0	-3.132	15.6	UNDER
ENSG00000136997	MYC	4609	MYC proto-oncogene, bHLH transcription factor	protein_coding	3.934	1.9763636357327616	5.2373	1.0412	5.189	287.0	-3.132	15.6	UNDER
ENSG00000112576	CCND3	896	cyclin D3	protein_coding	48.7559	5.607534496136678	6.9313	0.4226	6.976	287.0	-3.132	15.6	UNDER
ENSG00000130940	CASZ1	54897	castor zinc finger 1	protein_coding	4.3145	2.109527721798356	4.0546	0.6208	4.095	287.0	-3.133	15.5	UNDER
ENSG00000143110	C1orf162	128346	chromosome 1 open reading frame 162	protein_coding	12.6844	3.66509710651767	6.0316	0.7554	6.136	287.0	-3.133	15.5	UNDER
ENSG00000122870	BICC1	80114	BicC family RNA binding protein 1	protein_coding	1.2792	0.35636921371622476	2.51	0.6875	2.506	287.0	-3.133	15.5	UNDER
ENSG00000066735	KIF26A	26153	kinesin family member 26A	protein_coding	0.3033	-1.7164337610348535	1.0555	0.8847	1.132	287.0	-3.133	15.5	UNDER
ENSG00000123096	SSPN	8082	sarcospan	protein_coding	0.8463	-0.23905522582355557	2.5486	0.8899	2.551	287.0	-3.133	15.5	UNDER
ENSG00000115295	CLIP4	79745	CAP-Gly domain containing linker protein family member 4	protein_coding	8.4979	3.087276127457424	4.6225	0.4895	4.636	287.0	-3.136	15.5	UNDER
ENSG00000068001	HYAL2	8692	hyaluronidase 2	protein_coding	28.6458	4.840302086156734	7.5613	0.8678	7.605	287.0	-3.136	15.5	UNDER
ENSG00000275976	SPDYE11	100996746	speedy/RINGO cell cycle regulator family member E11	protein_coding	0.0	-9.965784284662087	-3.7363	1.9866	-3.458	287.0	-3.136	15.5	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	27.149	4.762880292916999	5.8635	0.3508	5.876	287.0	-3.137	15.5	UNDER
ENSG00000004660	CAMKK1	84254	calcium/calmodulin dependent protein kinase kinase 1	protein_coding	1.3785	0.46414545669118584	2.469	0.6391	2.541	287.0	-3.137	15.5	UNDER
ENSG00000184785	SMIM10	644538	small integral membrane protein 10	protein_coding	2.0267	1.019844220128291	3.0004	0.6314	3.029	287.0	-3.137	15.5	UNDER
ENSG00000161203	AP2M1	1173	adaptor related protein complex 2 subunit mu 1	protein_coding	115.4172	6.8507269265781545	7.9747	0.3581	7.983	287.0	-3.139	15.5	UNDER
ENSG00000152492	CCDC50	152137	coiled-coil domain containing 50	protein_coding	10.7115	3.4212232992251375	4.7187	0.4133	4.733	287.0	-3.139	15.5	UNDER
ENSG00000101680	LAMA1	284217	laminin subunit alpha 1	protein_coding	0.1809	-2.458782551897963	0.3505	0.8946	0.4016	287.0	-3.14	15.5	UNDER
ENSG00000185352	HS6ST3	266722	heparan sulfate 6-O-sulfotransferase 3	protein_coding	0.0	-9.965784284662087	-4.4826	1.7465	-4.293	287.0	-3.14	15.5	UNDER
ENSG00000018625	ATP1A2	477	ATPase Na+/K+ transporting subunit alpha 2	protein_coding	0.5423	-0.8801790478781253	2.6251	1.1162	2.639	287.0	-3.14	15.5	UNDER
ENSG00000165828	PRAP1	118471	proline rich acidic protein 1	protein_coding	0.0	-9.965784284662087	-2.5872	2.3501	-1.938	287.0	-3.14	15.5	UNDER
ENSG00000060656	PTPRU	10076	protein tyrosine phosphatase receptor type U	protein_coding	4.498	2.169604366916959	4.1834	0.6412	4.26	287.0	-3.141	15.5	UNDER
ENSG00000164736	SOX17	64321	SRY-box transcription factor 17	protein_coding	1.1647	0.22119654994454657	3.0762	0.9079	3.029	287.0	-3.145	15.5	UNDER
ENSG00000221887	HMSD	284293	histocompatibility minor serpin domain containing	protein_coding	0.0468	-4.386845571568701	0.4032	1.5231	0.24	287.0	-3.145	15.5	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	5.3743	2.4263452749689516	6.3567	1.2499	6.535	287.0	-3.145	15.5	UNDER
ENSG00000154237	LRRK1	79705	leucine rich repeat kinase 1	protein_coding	3.218	1.686612576815591	2.9861	0.4131	2.984	287.0	-3.146	15.4	UNDER
ENSG00000258227	CLEC5A	23601	C-type lectin domain containing 5A	protein_coding	0.4301	-1.2139055323709569	2.3045	1.1182	2.233	287.0	-3.146	15.4	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	37.6559	5.234842333854139	7.7635	0.8032	7.693	287.0	-3.148	15.4	UNDER
ENSG00000166341	DCHS1	8642	dachsous cadherin-related 1	protein_coding	2.2699	1.1832641777838913	3.2865	0.6678	3.245	287.0	-3.149	15.4	UNDER
ENSG00000168530	MYL1	4632	myosin light chain 1	protein_coding	0.0	-9.965784284662087	-1.0431	2.8338	-0.4325	287.0	-3.149	15.4	UNDER
ENSG00000187609	EXD3	54932	exonuclease 3'-5' domain containing 3	protein_coding	4.599	2.201633861169651	4.4326	0.7081	4.434	287.0	-3.151	15.4	UNDER
ENSG00000260456	C16orf95	100506581	chromosome 16 open reading frame 95	protein_coding	0.3723	-1.4215925862463794	0.9736	0.76	1.057	287.0	-3.152	15.4	UNDER
ENSG00000175785	PRIMA1	145270	proline rich membrane anchor 1	protein_coding	0.0351	-4.791857352662278	-0.3392	1.4122	-0.2498	287.0	-3.153	15.4	UNDER
ENSG00000198121	LPAR1	1902	lysophosphatidic acid receptor 1	protein_coding	5.0915	2.3483740751911633	4.0052	0.5254	3.996	287.0	-3.153	15.4	UNDER
ENSG00000186479	RGS7BP	401190	regulator of G protein signaling 7 binding protein	protein_coding	0.0295	-5.035046947099201	-0.9106	1.3077	-0.7588	287.0	-3.154	15.4	UNDER
ENSG00000197054	ZNF763	284390	zinc finger protein 763	protein_coding	0.3547	-1.491267120487599	1.4441	0.9307	1.674	287.0	-3.154	15.4	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	13.4539	3.7500597634546775	5.6824	0.6125	5.714	287.0	-3.155	15.4	UNDER
ENSG00000196776	CD47	961	CD47 molecule	protein_coding	28.9194	4.854015601326654	6.3569	0.4764	6.438	287.0	-3.155	15.4	UNDER
ENSG00000120708	TGFBI	7045	transforming growth factor beta induced	protein_coding	19.9339	4.317224463209015	6.8441	0.8004	6.894	287.0	-3.157	15.4	UNDER
ENSG00000163017	ACTG2	72	actin gamma 2, smooth muscle	protein_coding	7.0262	2.812949959455749	6.6849	1.2265	6.672	287.0	-3.157	15.4	UNDER
ENSG00000160179	ABCG1	9619	ATP binding cassette subfamily G member 1	protein_coding	7.2761	2.8633636359796215	4.8905	0.6418	4.895	287.0	-3.159	15.4	UNDER
ENSG00000132471	WBP2	23558	WW domain binding protein 2	protein_coding	62.8551	5.973980855646227	7.3887	0.4477	7.396	287.0	-3.16	15.4	UNDER
ENSG00000061938	TNK2	10188	tyrosine kinase non receptor 2	protein_coding	11.7036	3.549003726656643	5.4386	0.5977	5.47	287.0	-3.161	15.4	UNDER
ENSG00000130649	CYP2E1	1571	cytochrome P450 family 2 subfamily E member 1	protein_coding	0.5111	-0.9655025358005551	1.5109	0.7829	1.585	287.0	-3.163	15.3	UNDER
ENSG00000240563	L1TD1	54596	LINE1 type transposase domain containing 1	protein_coding	0.0713	-3.7898605425983316	-1.0093	0.8792	-1.056	287.0	-3.163	15.3	UNDER
ENSG00000183580	FBXL7	23194	F-box and leucine rich repeat protein 7	protein_coding	2.1881	1.1303378595937152	3.1763	0.6466	3.178	287.0	-3.164	15.3	UNDER
ENSG00000188315	C3orf62	375341	chromosome 3 open reading frame 62	protein_coding	2.3748	1.248413392050818	3.0778	0.5781	3.172	287.0	-3.164	15.3	UNDER
ENSG00000141469	SLC14A1	6563	solute carrier family 14 member 1 (Kidd blood group)	protein_coding	0.1141	-3.119040261417219	1.1937	1.3618	1.293	287.0	-3.167	15.3	UNDER
ENSG00000126217	MCF2L	23263	MCF.2 cell line derived transforming sequence like	protein_coding	7.0202	2.8117176239909765	5.3276	0.7941	5.263	287.0	-3.168	15.3	UNDER
ENSG00000035403	VCL	7414	vinculin	protein_coding	23.134	4.532005193790571	6.3755	0.5818	6.411	287.0	-3.169	15.3	UNDER
ENSG00000165233	CARD19	84270	caspase recruitment domain family member 19	protein_coding	11.7467	3.554306424154549	5.7371	0.6887	5.645	287.0	-3.169	15.3	UNDER
ENSG00000117013	KCNQ4	9132	potassium voltage-gated channel subfamily Q member 4	protein_coding	0.3409	-1.548353672116055	0.8007	0.7409	0.7321	287.0	-3.171	15.3	UNDER
ENSG00000162461	SLC25A34	284723	solute carrier family 25 member 34	protein_coding	0.4911	-1.0229765784193101	1.6137	0.8314	1.609	287.0	-3.171	15.3	UNDER
ENSG00000067840	PDZD4	57595	PDZ domain containing 4	protein_coding	0.598	-0.7393720918733014	2.3518	0.9749	2.425	287.0	-3.171	15.3	UNDER
ENSG00000130714	POMT1	10585	protein O-mannosyltransferase 1	protein_coding	8.8229	3.1414164411648375	4.7263	0.4997	4.725	287.0	-3.172	15.3	UNDER
ENSG00000214013	GANC	2595	glucosidase alpha, neutral C	protein_coding	4.7518	2.248777693649713	4.4847	0.7043	4.482	287.0	-3.175	15.3	UNDER
ENSG00000258643	BCL2L2-PABPN1	100529063	BCL2L2-PABPN1 readthrough	protein_coding	0.0576	-4.092955525127201	1.6001	1.7925	1.808	287.0	-3.176	15.3	UNDER
ENSG00000171056	SOX7	83595	SRY-box transcription factor 7	protein_coding	1.2748	0.35140218362996406	3.9912	1.1462	3.866	287.0	-3.176	15.3	UNDER
ENSG00000056972	TRAF3IP2	10758	TRAF3 interacting protein 2	protein_coding	8.2098	3.0375227944518794	4.575	0.4841	4.528	287.0	-3.176	15.3	UNDER
ENSG00000169071	ROR2	4920	receptor tyrosine kinase like orphan receptor 2	protein_coding	1.092	0.12829340100981756	2.5476	0.7614	2.563	287.0	-3.177	15.3	UNDER
ENSG00000244734	HBB	3043	hemoglobin subunit beta	protein_coding	10.8958	3.4458326242076276	10.219	2.1318	10.15	287.0	-3.177	15.3	UNDER
ENSG00000157388	CACNA1D	776	calcium voltage-gated channel subunit alpha1 D	protein_coding	0.9471	-0.07688886076860328	2.6832	0.8687	2.862	287.0	-3.177	15.3	UNDER
ENSG00000104368	PLAT	5327	plasminogen activator, tissue type	protein_coding	3.3758	1.7556567344082394	5.119	1.0588	5.103	287.0	-3.177	15.3	UNDER
ENSG00000166401	SERPINB8	5271	serpin family B member 8	protein_coding	2.4176	1.2741721890227864	3.4073	0.6714	3.454	287.0	-3.177	15.3	UNDER
ENSG00000012124	CD22	933	CD22 molecule	protein_coding	1.1966	0.26014612650896735	2.9526	0.8469	2.982	287.0	-3.179	15.2	UNDER
ENSG00000147113	DIPK2B	79742	divergent protein kinase domain 2B	protein_coding	1.992	0.9949417101769709	3.6759	0.8431	3.705	287.0	-3.18	15.2	UNDER
ENSG00000156076	WIF1	11197	WNT inhibitory factor 1	protein_coding	0.3242	-1.6206008374744216	4.131	1.8086	4.249	287.0	-3.18	15.2	UNDER
