ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000137860	SLC28A2	9153	solute carrier family 28 member 2	protein_coding	1.0088	0.014069582501655544	-5.4862	2.5717	-5.012	287.0	2.139	81.2	OVER
ENSG00000122696	SLC25A51	92014	solute carrier family 25 member 51	protein_coding	14.3542	3.843501525536823	3.0199	0.3851	3.006	287.0	2.139	81.2	OVER
ENSG00000115266	APC2	10297	APC regulator of WNT signaling pathway 2	protein_coding	0.3836	-1.3785693322095522	-3.1417	0.8244	-3.047	287.0	2.139	81.2	OVER
ENSG00000118640	VAMP8	8673	vesicle associated membrane protein 8	protein_coding	434.5546	8.763396966843173	7.6412	0.5247	7.749	287.0	2.139	81.2	OVER
ENSG00000125207	PIWIL1	9271	piwi like RNA-mediated gene silencing 1	protein_coding	0.1102	-3.168771306825942	-8.2105	2.3565	-9.966	287.0	2.139	81.2	OVER
ENSG00000180185	FAHD1	81889	fumarylacetoacetate hydrolase domain containing 1	protein_coding	25.5829	4.677164299755313	2.8131	0.872	3.034	287.0	2.138	81.2	OVER
ENSG00000173404	INSM1	3642	INSM transcriptional repressor 1	protein_coding	0.3066	-1.7008725915876228	-7.2449	2.5934	-6.506	287.0	2.138	81.2	OVER
ENSG00000177150	FAM210A	125228	family with sequence similarity 210 member A	protein_coding	10.4375	3.3838425081324153	2.026	0.6357	2.029	287.0	2.136	81.2	OVER
ENSG00000117408	IPO13	9670	importin 13	protein_coding	39.0859	5.288613263245077	3.9678	0.6184	4.069	287.0	2.136	81.2	OVER
ENSG00000126464	PRR12	57479	proline rich 12	protein_coding	28.6048	4.838235786747172	3.5323	0.6114	3.615	287.0	2.136	81.2	OVER
ENSG00000115760	BIRC6	57448	baculoviral IAP repeat containing 6	protein_coding	36.3813	5.185164844410782	4.5622	0.2918	4.567	287.0	2.135	81.2	OVER
ENSG00000126254	RBM42	79171	RNA binding motif protein 42	protein_coding	101.6428	6.667378407101496	5.6511	0.4763	5.695	287.0	2.134	81.2	OVER
ENSG00000166171	DPCD	25911	deleted in primary ciliary dyskinesia homolog (mouse)	protein_coding	37.8361	5.241729613375786	3.8448	0.6545	3.803	287.0	2.134	81.2	OVER
ENSG00000015532	XYLT2	64132	xylosyltransferase 2	protein_coding	22.8888	4.516632952264635	3.3914	0.5274	3.466	287.0	2.134	81.2	OVER
ENSG00000164024	METAP1	23173	methionyl aminopeptidase 1	protein_coding	31.7187	4.987307221207974	4.0713	0.4295	4.103	287.0	2.133	81.2	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	0.1916	-2.37632039170599	-6.9577	2.1492	-6.506	287.0	2.132	81.2	OVER
ENSG00000132383	RPA1	6117	replication protein A1	protein_coding	46.6876	5.544998423597272	4.6783	0.4065	4.723	287.0	2.132	81.2	OVER
ENSG00000171408	PDE7B	27115	phosphodiesterase 7B	protein_coding	4.3567	2.1235668794712628	0.2205	0.8933	0.2277	287.0	2.13	81.1	OVER
ENSG00000129009	ISLR	3671	immunoglobulin superfamily containing leucine rich repeat	protein_coding	117.677	6.8787008223213615	5.113	0.8293	5.172	287.0	2.129	81.1	OVER
ENSG00000172830	SSH3	54961	slingshot protein phosphatase 3	protein_coding	51.1416	5.676453601414468	4.6237	0.4944	4.668	287.0	2.129	81.1	OVER
ENSG00000134363	FST	10468	follistatin	protein_coding	30.1883	4.91596540032331	2.8828	0.9548	2.917	287.0	2.129	81.1	OVER
ENSG00000166575	TMEM135	65084	transmembrane protein 135	protein_coding	15.7567	3.9779850687206717	2.8829	0.5149	2.858	287.0	2.127	81.1	OVER
ENSG00000198892	SHISA4	149345	shisa family member 4	protein_coding	38.0966	5.251628211315754	4.0898	0.5462	4.163	287.0	2.127	81.1	OVER
ENSG00000057294	PKP2	5318	plakophilin 2	protein_coding	9.4437	3.2395049717977606	0.8294	1.1335	0.7832	287.0	2.126	81.1	OVER
ENSG00000196110	ZNF699	374879	zinc finger protein 699	protein_coding	3.3136	1.7288347789848233	0.3671	0.6408	0.4016	287.0	2.125	81.1	OVER
ENSG00000155629	PIK3AP1	118788	phosphoinositide-3-kinase adaptor protein 1	protein_coding	18.8496	4.236538538978036	2.6861	0.7299	2.669	287.0	2.124	81.1	OVER
ENSG00000164051	CCDC51	79714	coiled-coil domain containing 51	protein_coding	16.3311	4.029638401083907	2.8207	0.5692	2.86	287.0	2.124	81.1	OVER
ENSG00000183324	REC114	283677	REC114 meiotic recombination protein	protein_coding	0.2107	-2.23990682554186	-8.2496	2.8312	-9.966	287.0	2.123	81.1	OVER
ENSG00000186416	NKRF	55922	NFKB repressing factor	protein_coding	10.6694	3.4155423541986965	2.287	0.5315	2.254	287.0	2.123	81.1	OVER
ENSG00000100197	CYP2D6	1565	cytochrome P450 family 2 subfamily D member 6	protein_coding	5.4524	2.4471559791967548	1.0064	0.679	1.029	287.0	2.122	81.1	OVER
ENSG00000184831	APOO	79135	apolipoprotein O	protein_coding	24.4306	4.610676442179773	3.2944	0.6203	3.352	287.0	2.122	81.1	OVER
ENSG00000216921	FAM240C	285095	family with sequence similarity 240 member C	protein_coding	3.3866	1.7602635346213997	-6.5258	3.9092	-9.966	287.0	2.12	81.1	OVER
ENSG00000164485	IL22RA2	116379	interleukin 22 receptor subunit alpha 2	protein_coding	0.1673	-2.5708929182195	-8.1047	2.6108	-9.966	287.0	2.12	81.1	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	31.1143	4.959552251009027	3.3652	0.7523	3.351	287.0	2.119	81.1	OVER
ENSG00000274070	CASTOR2	729438	cytosolic arginine sensor for mTORC1 subunit 2	protein_coding	4.1229	2.0440093493759384	0.3741	0.788	0.4552	287.0	2.119	81.1	OVER
ENSG00000126460	PRRG2	5639	proline rich and Gla domain 2	protein_coding	14.5411	3.862163716333407	1.9368	0.9085	2.17	287.0	2.119	81.1	OVER
ENSG00000064195	DLX3	1747	distal-less homeobox 3	protein_coding	2.0352	1.0258792730232589	-3.0299	1.9139	-2.635	287.0	2.119	81.1	OVER
ENSG00000112249	ASCC3	10973	activating signal cointegrator 1 complex subunit 3	protein_coding	17.552	4.133645718878339	3.2694	0.408	3.262	287.0	2.118	81.0	OVER
ENSG00000248771	SMIM31	100505989	small integral membrane protein 31	protein_coding	6.5032	2.701371620047002	-5.4015	3.8269	-4.608	287.0	2.117	81.0	OVER
ENSG00000196376	SLC35F1	222553	solute carrier family 35 member F1	protein_coding	0.9283	-0.10578368703687192	-2.8545	1.2986	-2.727	287.0	2.117	81.0	OVER
ENSG00000172292	CERS6	253782	ceramide synthase 6	protein_coding	12.4802	3.6416847430956962	2.4993	0.54	2.478	287.0	2.116	81.0	OVER
ENSG00000080608	PUM3	9933	pumilio RNA binding family member 3	protein_coding	66.2347	6.049537111474013	4.617	0.6774	4.586	287.0	2.115	81.0	OVER
ENSG00000126453	BCL2L12	83596	BCL2 like 12	protein_coding	29.9222	4.903192560797075	3.7075	0.5654	3.788	287.0	2.115	81.0	OVER
ENSG00000127463	EMC1	23065	ER membrane protein complex subunit 1	protein_coding	35.8606	5.1643679517654535	4.2213	0.4458	4.243	287.0	2.115	81.0	OVER
ENSG00000144228	SPOPL	339745	speckle type BTB/POZ protein like	protein_coding	16.0797	4.007258303925839	2.9072	0.5201	2.917	287.0	2.115	81.0	OVER
ENSG00000132589	FLOT2	2319	flotillin 2	protein_coding	152.2456	7.2502661997262985	6.2282	0.4832	6.229	287.0	2.115	81.0	OVER
ENSG00000164011	ZNF691	51058	zinc finger protein 691	protein_coding	21.5212	4.427753652654802	2.3563	0.9796	2.653	287.0	2.115	81.0	OVER
ENSG00000074603	DPP8	54878	dipeptidyl peptidase 8	protein_coding	17.2597	4.1094190684454	3.3335	0.3671	3.322	287.0	2.114	81.0	OVER
ENSG00000100985	MMP9	4318	matrix metallopeptidase 9	protein_coding	137.7754	7.106184976809381	3.5615	1.6767	3.441	287.0	2.114	81.0	OVER
ENSG00000124391	IL17C	27189	interleukin 17C	protein_coding	4.5234	2.1777264829320684	-3.1286	2.5111	-2.548	287.0	2.113	81.0	OVER
ENSG00000189127	ANKRD34B	340120	ankyrin repeat domain 34B	protein_coding	2.4642	1.30170469621916	-4.8216	2.8997	-4.293	287.0	2.112	81.0	OVER
ENSG00000206073	SERPINB4	6318	serpin family B member 4	protein_coding	4.9184	2.29848236641607	-5.84	3.854	-5.012	287.0	2.112	81.0	OVER
ENSG00000165943	MOAP1	64112	modulator of apoptosis 1	protein_coding	49.1795	5.6200144972441635	4.5222	0.5199	4.571	287.0	2.112	81.0	OVER
ENSG00000158195	WASF2	10163	WASP family member 2	protein_coding	87.0266	6.4434011058308505	5.6126	0.3934	5.616	287.0	2.112	81.0	OVER
ENSG00000089063	TMEM230	29058	transmembrane protein 230	protein_coding	136.2763	7.0904014591458235	6.1581	0.4414	6.207	287.0	2.112	81.0	OVER
ENSG00000109534	GAR1	54433	GAR1 ribonucleoprotein	protein_coding	29.2204	4.868953394338586	3.392	0.6992	3.492	287.0	2.112	81.0	OVER
ENSG00000165169	DYNLT3	6990	dynein light chain Tctex-type 3	protein_coding	46.2954	5.532828109019253	4.3679	0.5518	4.359	287.0	2.111	80.9	OVER
ENSG00000128923	MINDY2	54629	MINDY lysine 48 deubiquitinase 2	protein_coding	12.4278	3.635615105869743	2.5136	0.5318	2.549	287.0	2.11	80.9	OVER
ENSG00000087152	ATXN7L3	56970	ataxin 7 like 3	protein_coding	54.0206	5.755464464794989	4.8985	0.4062	4.926	287.0	2.11	80.9	OVER
ENSG00000070413	DGCR2	9993	DiGeorge syndrome critical region gene 2	protein_coding	65.048	6.02345497341183	5.0568	0.4581	5.115	287.0	2.11	80.9	OVER
ENSG00000180787	ZFP3	124961	ZFP3 zinc finger protein	protein_coding	8.3003	3.0533372830489247	0.8859	1.0272	1.202	287.0	2.11	80.9	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	2.7786	1.4748772859931198	-0.7062	1.0338	-0.6643	287.0	2.11	80.9	OVER
ENSG00000165916	PSMC3	5702	proteasome 26S subunit, ATPase 3	protein_coding	171.3075	7.420452926740195	6.5392	0.4176	6.589	287.0	2.11	80.9	OVER
ENSG00000134717	BTF3L4	91408	basic transcription factor 3 like 4	protein_coding	42.8639	5.421724872611462	4.5469	0.4148	4.561	287.0	2.109	80.9	OVER
ENSG00000115966	ATF2	1386	activating transcription factor 2	protein_coding	24.9305	4.639897779861196	3.8786	0.3612	3.875	287.0	2.108	80.9	OVER
ENSG00000147400	CETN2	1069	centrin 2	protein_coding	97.3518	6.605150568316985	5.1117	0.7086	5.001	287.0	2.108	80.9	OVER
ENSG00000152193	OBI1	79596	ORC ubiquitin ligase 1	protein_coding	7.5463	2.915960621486337	1.8475	0.5071	1.938	287.0	2.107	80.9	OVER
ENSG00000178342	KCNG2	26251	potassium voltage-gated channel modifier subfamily G member 2	protein_coding	4.3045	2.1061807882919426	-1.7282	1.8198	-1.732	287.0	2.107	80.9	OVER
ENSG00000006747	SCIN	85477	scinderin	protein_coding	16.8933	4.0784646698667215	1.6515	1.1518	1.836	287.0	2.107	80.9	OVER
ENSG00000130227	XPO7	23039	exportin 7	protein_coding	34.7238	5.117894479811406	4.4516	0.3166	4.463	287.0	2.105	80.9	OVER
ENSG00000169221	TBC1D10B	26000	TBC1 domain family member 10B	protein_coding	51.3455	5.682194034435024	4.7895	0.424	4.811	287.0	2.105	80.9	OVER
ENSG00000177602	HASPIN	83903	histone H3 associated protein kinase	protein_coding	6.9318	2.793438141722419	0.0978	1.2808	0.058	287.0	2.105	80.9	OVER
ENSG00000138231	DBR1	51163	debranching RNA lariats 1	protein_coding	18.4298	4.2040467882642325	2.7438	0.6937	2.921	287.0	2.105	80.9	OVER
ENSG00000108312	UBTF	7343	upstream binding transcription factor	protein_coding	87.6529	6.453746377378017	5.1863	0.6025	5.278	287.0	2.104	80.9	OVER
ENSG00000185155	MIXL1	83881	Mix paired-like homeobox	protein_coding	3.8109	1.930510272606609	-4.7388	3.1716	-3.626	287.0	2.103	80.9	OVER
ENSG00000122870	BICC1	80114	BicC family RNA binding protein 1	protein_coding	15.5162	3.9557963488975596	2.51	0.6875	2.506	287.0	2.103	80.9	OVER
ENSG00000141401	IMPA2	3613	inositol monophosphatase 2	protein_coding	106.2566	6.731422222462127	5.5609	0.5569	5.627	287.0	2.102	80.8	OVER
ENSG00000198535	C2CD4A	145741	C2 calcium dependent domain containing 4A	protein_coding	5.4309	2.4414569201511163	-3.2905	2.7269	-3.308	287.0	2.102	80.8	OVER
ENSG00000132768	DPH2	1802	diphthamide biosynthesis 2	protein_coding	37.2544	5.219377647672657	3.8555	0.6492	3.877	287.0	2.101	80.8	OVER
ENSG00000115234	SNX17	9784	sorting nexin 17	protein_coding	135.1303	7.078218069654238	6.1175	0.4575	6.202	287.0	2.1	80.8	OVER
ENSG00000141449	GREB1L	80000	GREB1 like retinoic acid receptor coactivator	protein_coding	1.3938	0.4800582692272549	-1.8517	1.1101	-1.831	287.0	2.1	80.8	OVER
ENSG00000110881	ASIC1	41	acid sensing ion channel subunit 1	protein_coding	3.9822	1.9939279205165998	-0.4656	1.1711	-0.4921	287.0	2.1	80.8	OVER
ENSG00000188610	FAM72B	653820	family with sequence similarity 72 member B	protein_coding	5.6573	2.5003686696713214	-0.3193	1.3436	-0.1187	287.0	2.099	80.8	OVER
ENSG00000129422	MTUS1	57509	microtubule associated scaffold protein 1	protein_coding	95.1327	6.571884584348979	5.2263	0.641	5.281	287.0	2.099	80.8	OVER
ENSG00000141858	SAMD1	90378	sterile alpha motif domain containing 1	protein_coding	70.2873	6.135212657061972	4.7354	0.6671	4.779	287.0	2.098	80.8	OVER
ENSG00000181938	GINS3	64785	GINS complex subunit 3	protein_coding	6.5285	2.70697252084697	1.0436	0.793	1.177	287.0	2.098	80.8	OVER
ENSG00000197153	H3C12	8356	H3 clustered histone 12	protein_coding	2.5986	1.3782896530954505	-7.0736	4.0289	-9.966	287.0	2.098	80.8	OVER
ENSG00000145945	FAM50B	26240	family with sequence similarity 50 member B	protein_coding	18.363	4.198808432050279	2.4505	0.8337	2.602	287.0	2.097	80.8	OVER
ENSG00000181744	DIPK2A	205428	divergent protein kinase domain 2A	protein_coding	15.03	3.9098690886425826	2.784	0.5369	2.801	287.0	2.097	80.8	OVER
ENSG00000198856	OSTC	58505	oligosaccharyltransferase complex non-catalytic subunit	protein_coding	163.6475	7.354456568494223	6.0861	0.605	6.045	287.0	2.096	80.8	OVER
ENSG00000171813	PWWP2B	170394	PWWP domain containing 2B	protein_coding	30.397	4.9259045012864835	3.5075	0.6773	3.59	287.0	2.094	80.8	OVER
ENSG00000167447	SMG8	55181	SMG8 nonsense mediated mRNA decay factor	protein_coding	18.1376	4.180991202848518	1.722	1.1742	2.0	287.0	2.094	80.8	OVER
ENSG00000171680	PLEKHG5	57449	pleckstrin homology and RhoGEF domain containing G5	protein_coding	23.1763	4.534640606724051	3.0601	0.7042	3.074	287.0	2.094	80.8	OVER
ENSG00000183291	SELENOF	9403	selenoprotein F	protein_coding	265.3649	8.051839183460825	7.1275	0.4417	7.166	287.0	2.093	80.7	OVER
ENSG00000183340	JRKL	8690	JRK like	protein_coding	13.5946	3.7650679165643846	2.1168	0.7876	2.227	287.0	2.093	80.7	OVER
ENSG00000169245	CXCL10	3627	C-X-C motif chemokine ligand 10	protein_coding	135.7996	7.085346043548181	2.3305	2.2718	2.239	287.0	2.093	80.7	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	65.3473	6.03007780048006	5.3206	0.3391	5.327	287.0	2.092	80.7	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	11.69	3.547326432228106	2.631	0.4381	2.678	287.0	2.092	80.7	OVER
ENSG00000130340	SNX9	51429	sorting nexin 9	protein_coding	42.858	5.42152628386889	4.4319	0.4732	4.416	287.0	2.091	80.7	OVER
ENSG00000114013	CD86	942	CD86 molecule	protein_coding	23.3538	4.545647185487098	2.9532	0.7615	3.022	287.0	2.091	80.7	OVER
ENSG00000126001	CEP250	11190	centrosomal protein 250	protein_coding	22.8437	4.513787591872152	3.3205	0.5708	3.368	287.0	2.091	80.7	OVER
ENSG00000180263	FGD6	55785	FYVE, RhoGEF and PH domain containing 6	protein_coding	11.2538	3.4924685149338193	2.0567	0.6868	2.0	287.0	2.091	80.7	OVER
ENSG00000128595	CALU	813	calumenin	protein_coding	163.1729	7.350266503506614	6.1354	0.5809	6.113	287.0	2.091	80.7	OVER
ENSG00000005700	IBTK	25998	inhibitor of Bruton tyrosine kinase	protein_coding	24.9384	4.640354851657308	3.8676	0.3695	3.882	287.0	2.091	80.7	OVER
ENSG00000174684	B4GAT1	11041	beta-1,4-glucuronyltransferase 1	protein_coding	46.1761	5.52910566715506	4.1905	0.6404	4.266	287.0	2.09	80.7	OVER
ENSG00000179862	CITED4	163732	Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 4	protein_coding	37.1483	5.215263121370126	3.2101	0.9593	3.245	287.0	2.09	80.7	OVER
ENSG00000143674	MAP3K21	84451	mitogen-activated protein kinase kinase kinase 21	protein_coding	7.368	2.881468853658753	1.2391	0.7861	1.428	287.0	2.089	80.7	OVER
ENSG00000169519	METTL15	196074	methyltransferase 15, mitochondrial 12S rRNA N4-cytidine	protein_coding	6.8549	2.777346066487134	1.8116	0.4626	1.923	287.0	2.088	80.7	OVER
ENSG00000175536	LIPT2	387787	lipoyl(octanoyl) transferase 2	protein_coding	17.9899	4.169195454520627	-0.3806	2.1786	0.1776	287.0	2.088	80.7	OVER
ENSG00000197771	MCMBP	79892	minichromosome maintenance complex binding protein	protein_coding	48.0014	5.585034633669892	4.7276	0.4107	4.753	287.0	2.088	80.7	OVER
ENSG00000269855	RNF225	646862	ring finger protein 225	protein_coding	0.9792	-0.02885194813969301	-7.0979	3.3848	-9.966	287.0	2.088	80.7	OVER
ENSG00000213341	CHUK	1147	component of inhibitor of nuclear factor kappa B kinase complex	protein_coding	20.6998	4.371614617864656	3.3419	0.4935	3.369	287.0	2.087	80.7	OVER
ENSG00000182749	PAQR7	164091	progestin and adipoQ receptor family member 7	protein_coding	13.0888	3.7103711492971416	2.5781	0.5426	2.621	287.0	2.087	80.7	OVER
ENSG00000103707	MTFMT	123263	mitochondrial methionyl-tRNA formyltransferase	protein_coding	13.2757	3.73082469599542	2.7557	0.4672	2.81	287.0	2.087	80.7	OVER
ENSG00000196981	WDR5B	54554	WD repeat domain 5B	protein_coding	7.9309	2.9876664891636455	1.2727	0.8216	1.428	287.0	2.087	80.7	OVER
ENSG00000275183	LENG9	94059	leukocyte receptor cluster member 9	protein_coding	10.466	3.3877760982534437	1.5749	0.8692	1.82	287.0	2.086	80.6	OVER
ENSG00000174007	CEP19	84984	centrosomal protein 19	protein_coding	5.3906	2.430713467695145	0.5203	0.916	0.5859	287.0	2.086	80.6	OVER
ENSG00000118200	CAMSAP2	23271	calmodulin regulated spectrin associated protein family member 2	protein_coding	25.7653	4.687413478227887	3.5912	0.5254	3.551	287.0	2.086	80.6	OVER
ENSG00000124226	RNF114	55905	ring finger protein 114	protein_coding	136.2804	7.090444863004648	5.9533	0.5453	5.855	287.0	2.085	80.6	OVER
ENSG00000088451	TGDS	23483	TDP-glucose 4,6-dehydratase	protein_coding	13.6117	3.7668813402951855	2.5892	0.5648	2.698	287.0	2.085	80.6	OVER
ENSG00000149308	NPAT	4863	nuclear protein, coactivator of histone transcription	protein_coding	12.6937	3.666154396637155	2.6132	0.5049	2.588	287.0	2.085	80.6	OVER
ENSG00000144118	RALB	5899	RAS like proto-oncogene B	protein_coding	82.3574	6.3638438974839575	5.4703	0.429	5.474	287.0	2.083	80.6	OVER
ENSG00000162695	SLC30A7	148867	solute carrier family 30 member 7	protein_coding	20.4139	4.351550595594809	3.1162	0.5932	3.036	287.0	2.083	80.6	OVER
ENSG00000145365	TIFA	92610	TRAF interacting protein with forkhead associated domain	protein_coding	13.6437	3.770268769948649	2.4219	0.6473	2.379	287.0	2.083	80.6	OVER
ENSG00000104131	EIF3J	8669	eukaryotic translation initiation factor 3 subunit J	protein_coding	64.6375	6.014321814207415	4.9986	0.4885	4.983	287.0	2.079	80.6	OVER
ENSG00000138614	INTS14	81556	integrator complex subunit 14	protein_coding	39.5592	5.305977814671919	4.0337	0.6119	4.249	287.0	2.079	80.6	OVER
ENSG00000130175	PRKCSH	5589	PRKCSH beta subunit of glucosidase II	protein_coding	242.2394	7.9202956824663735	7.2095	0.3422	7.24	287.0	2.077	80.6	OVER
ENSG00000131467	PSME3	10197	proteasome activator subunit 3	protein_coding	82.6084	6.368234047982364	5.2003	0.5624	5.183	287.0	2.077	80.6	OVER
ENSG00000112667	DNPH1	10591	2'-deoxynucleoside 5'-phosphate N-hydrolase 1	protein_coding	101.8383	6.670150597689091	5.0347	0.7877	5.132	287.0	2.076	80.6	OVER
ENSG00000221852	KRTAP1-5	83895	keratin associated protein 1-5	protein_coding	0.3278	-1.6047177958677665	-7.8546	3.0118	-9.966	287.0	2.075	80.6	OVER
ENSG00000035928	RFC1	5981	replication factor C subunit 1	protein_coding	39.3736	5.299193362363214	4.5321	0.3698	4.559	287.0	2.074	80.6	OVER
ENSG00000089248	ERP29	10961	endoplasmic reticulum protein 29	protein_coding	187.1094	7.547745938687144	6.4322	0.5378	6.519	287.0	2.074	80.6	OVER
ENSG00000109572	CLCN3	1182	chloride voltage-gated channel 3	protein_coding	22.6888	4.50397198727003	3.3497	0.5568	3.461	287.0	2.073	80.5	OVER
ENSG00000125845	BMP2	650	bone morphogenetic protein 2	protein_coding	40.7726	5.3495634363804445	3.5338	0.8757	3.537	287.0	2.073	80.5	OVER
ENSG00000065268	WDR18	57418	WD repeat domain 18	protein_coding	61.8672	5.9511261555263255	4.448	0.7251	4.536	287.0	2.073	80.5	OVER
ENSG00000134258	VTCN1	79679	V-set domain containing T cell activation inhibitor 1	protein_coding	3.6189	1.8559498433038402	-4.984	3.3015	-4.293	287.0	2.072	80.5	OVER
ENSG00000114767	RRP9	9136	ribosomal RNA processing 9, U3 small nucleolar RNA binding protein	protein_coding	48.7219	5.6065281002807295	3.7941	0.8749	3.85	287.0	2.072	80.5	OVER
ENSG00000178053	MLF1	4291	myeloid leukemia factor 1	protein_coding	26.6555	4.736415461806222	3.211	0.7361	3.119	287.0	2.072	80.5	OVER
ENSG00000007255	TRAPPC6A	79090	trafficking protein particle complex subunit 6A	protein_coding	56.5228	5.820786553780557	4.3388	0.7155	4.405	287.0	2.071	80.5	OVER
ENSG00000167193	CRK	1398	CRK proto-oncogene, adaptor protein	protein_coding	53.8613	5.751203931257713	4.8968	0.4126	4.923	287.0	2.071	80.5	OVER
ENSG00000123352	SPATS2	65244	spermatogenesis associated serine rich 2	protein_coding	18.6485	4.221065046698162	3.3584	0.4166	3.338	287.0	2.071	80.5	OVER
ENSG00000124459	ZNF45	7596	zinc finger protein 45	protein_coding	10.4604	3.3870040284896974	2.0994	0.6218	2.208	287.0	2.071	80.5	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	26.9841	4.754091128473132	3.9291	0.3986	3.989	287.0	2.07	80.5	OVER
