Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Drug metabolism	0.28452535516921584	1.8546634947540006	0.0	0.006399527419513636	0.025	46/105	22.43%	GSTP1;GUSB;CMPK1;GSTO1;HPRT1;ADH5;GSTK1;MGST1;TK1;TYMP;UPP1;IMPDH1;UCK1;NME3;ITPA;NME4;TPMT;RRM1;CES1;IMPDH2;DPYD;GSTA4;DUT;UCKL1;MGST3;RRM2;FMO5;MGST2;GMPS;RRM2B;GSTM1;FMO3;ADH1C;MAOA;FMO2;ALDH3B1;MAOB;CES2;NME1;GSTM3;UMPS;UCK2;FMO1;NME7;CDA;ALDH3A1	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.37443683581676374	1.835011134618297	0.0	0.006360024163837626	0.025	46/69	23.91%	ISG15;NFKBIA;CXCL8;DDX3X;MAPK13;IRF7;CXCL10;STING1;OTUD5;MAPK14;RELA;IRF3;IFIH1;NFKB1;NFKBIB;MAVS;SIKE1;MAP3K7;MAPK9;ATG5;IKBKB;TANK;TRADD;TRAF2;ATG12;DHX58;TRIM25;RIPK1;CASP8;CASP10;MAP3K1;IKBKE;TRAF3;NLRX1;CHUK;MAPK11;PIN1;TKFC;MAPK8;CYLD;IKBKG;TNF;TBKBP1;AZI2;TRAF6;MAPK12	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5709763835038163	1.8308689027596823	0.0	0.006321005610685248	0.025	10/13	26.51%	XRCC6;XRCC5;PRKDC;FEN1;POLM;XRCC4;MRE11;LIG4;POLL;DCLRE1C	KEGG_2021_Human	False
prerank	Insulin secretion	0.30350440524542033	1.8140082598181035	0.0	0.007538955472256308	0.03	32/86	19.65%	ATP1B1;GNAS;ATF4;KCNN4;ATP1A1;ITPR3;SLC2A1;ATP1B3;ATF6B;CREB3;CREB3L2;TRPM4;CREB3L1;GNAQ;VAMP2;ATF2;ADCY9;CREB5;CAMK2G;PLCB3;CREB3L4;GNA11;PRKACA;ADCY6;STX1A;CAMK2D;PLCB2;PRKACB;CREB1;PRKCA;ADCY3;PLCB4	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.34641944533139635	1.8003166952464458	0.0	0.007493264833030512	0.03	40/61	23.01%	NFKBIA;POLR2L;ADAR;IRF7;CXCL10;STING1;POLR2K;POLR2H;RELA;IRF3;POLR2E;POLR3K;CCL5;NFKB1;NFKBIB;MAVS;POLR3GL;POLR3C;IL6;IKBKB;IL1B;CCL4L2;CASP1;CCL4;RIPK1;POLR3F;PYCARD;IKBKE;IL18;CHUK;POLR3E;POLR1C;POLR3H;IL33;POLR3D;POLR1D;CGAS;POLR3A;IKBKG;POLR2F	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3995557070479834	1.799586896997661	0.0	0.007448124683433943	0.03	14/23	28.97%	CTSA;ATP6AP2;ANPEP;CPA3;PRCP;PREP;NLN;LNPEP;AGT;THOP1;ACE;MME;AGTR2;ENPEP	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4369303094763009	1.796333597834845	0.0	0.007403525134431344	0.03	19/26	31.16%	ALPL;PCBD1;SPR;CBR1;AKR1B1;FPGS;AKR1C3;MOCOS;QDPR;MOCS2;DHFR;PTS;GCH1;MOCS1;DHFR2;GPHN;PCBD2;GGH;AKR1B10	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.33370271701160226	1.748285619889082	0.0	0.01349233697614125	0.055	41/66	25.35%	TRNP;SARS1;EPRS1;IARS2;QARS1;IARS1;VARS1;TARS1;KARS1;RARS1;WARS1;NARS1;DARS1;YARS1;FARSA;MARS1;AARS1;RARS2;HARS2;TARS2;GARS1;AARS2;FARSB;NARS2;YARS2;LARS1;EARS2;CARS1;DARS2;WARS2;TRNC;GATC;CARS2;QRSL1;HARS1;PARS2;FARS2;MARS2;MTFMT;TRNY;TARS3	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3512263126096412	1.655915778678347	0.0625	0.015851137146795317	0.06	13/25	30.74%	PLAAT3;PLA2G4A;FADS2;ACOX1;ACAA1;PLA2G12A;ACOX3;PLA2G10;PLB1;PLA2G2A;PLA2G5;PLA2G4C;PLA2G1B	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3219650795206457	1.5850222655340223	0.0	0.021818624072647667	0.08	21/61	17.20%	GPX1;PTGES3;PTGS2;PLAAT3;PLA2G4A;GPX3;PTGES;GPX8;GPX2;CBR1;LTA4H;ALOX5;GGT5;PRXL2B;AKR1C3;PTGIS;GPX7;ALOX15B;PTGS1;TBXAS1;PTGES2	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.2543083374064961	1.5697184716706185	0.0	0.03133148745974747	0.115	20/51	23.58%	GNAS;PTGS2;PLA2G4A;CYP1B1;ALOX5;LDLR;ADCY9;AKR1C3;PRKACA;ADCY6;IGF1R;ACOT2;INSR;PRKACB;SCARB1;ADCY3;CYP2J2;ACOT4;ADCY7;ACOT1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.30256392930221426	1.4755262359494332	0.06666666666666667	0.050318144663664195	0.17	15/28	26.60%	ECHS1;HADHA;OXCT1;HMGCS1;HMGCL;HADH;ACAT2;ACADS;EHHADH;ACAT1;AACS;BDH2;ALDH5A1;L2HGDH;BDH1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.39442317834028306	1.4128110768998259	0.038461538461538464	0.06789417702760306	0.24	8/15	25.97%	ALPL;ACP1;AK2;AK4;NFS1;NTPCR;THTPA;AK1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3970385693224904	1.4043896474133513	0.15789473684210525	0.06868826096944636	0.24	9/17	26.47%	SCP2;HSD17B4;CYP27A1;CH25H;HSD3B7;ACOT8;CYP7B1;ACOX2;CYP39A1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.33116583542700595	1.4018563534714716	0.047619047619047616	0.07182829575662104	0.25	7/22	11.52%	GLUL;ASS1;GLUD1;GLS;GOT1;GOT2;GPT2	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.2609941905365984	1.3734388718520112	0.0	0.08195758411127121	0.28	20/47	20.29%	ATP1B1;ATP1A1;ATP1B3;HK2;HK1;AKT1;PIK3R3;G6PC3;HKDC1;PLCB3;AKT2;PIK3R1;PIK3CD;PLCB2;HK3;PIK3CB;SLC37A4;PLCB4;SLC2A5;AKT3	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.36516596903617865	1.31369000775026	0.12121212121212122	0.12689865162151953	0.41	9/17	30.05%	GLUL;GLUD1;CA12;CA9;CA2;CA5B;GLUD2;CA13;CA8	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.569989032633787	-2.0697605450923624	0.0	0.0	0.0	379/436	38.73%	OR12D3;OR4M2;OR14K1;OR10G2;OR2T11;OR52R1;OR2L8;OR4C16;OR10X1;OR8D2;OR2M5;OR2AG1;OR2S2;OR6Q1;OR5L1;OR4N4C;OR51B2;OR4D2;OR51G1;OR4E1;OR11H2;OR8K1;OR5M9;OR52E1;OR5F1;OR5AL1;OR13C2;OR11H12;OR3A3;OR52E5;OR7C2;OR1E2;OR8B4;OR1B1;OR8U3;OR5D13;OR51F1;OR1S1;OR52B2;OR8G5;OR1D4;OR7G1;OR8K3;OR2A12;OR2A5;OR4A5;OR6B1;OR1C1;OR10Z1;OR10R2;OR8G1;OR5B17;OR52M1;OR2M2;OR10G6;OR2M3;OR6V1;OR5B21;OR2T7;OR2T6;OR1S2;OR2L3;OR6C74;OR5H2;OR4C13;OR2A25;OR6X1;OR4E2;OR2F2;OR2A2;OR4C12;OR10A3;OR9K2;OR10A4;OR8B2;OR4F29;OR4F16;OR8S1;OR2D2;OR12D1;OR51I1;OR51Q1;PRKACG;OR10G4;OR5M10;OR1K1;OR1Q1;OR5M1;OR10A5;OR6F1;OR10G3;OR4K15;OR4K14;OR8B3;OR4K2;OR5AU1;OR11H1;OR13C4;OR4C45;OR5C1;OR7A10;OR13C9;OR1L4;OR5I1;OR2B2;OR4D6;OR8J3;OR1D5;OR2Y1;OR1L1;OR4B1;OR10K1;OR10P1;OR7D4;OR4K17;OR4L1;OR11H4;OR11H6;OR10H4;OR4D11;OR4F21;OR4K5;OR4N2;OR4M1;OR4K3;OR9G1;OR51B6;OR2T8;OR4K13;OR4C3;OR4S1;OR4X1;OR51V1;OR5V1;OR2AJ1;OR4F17;OR5M3;OR5J2;OR10AG1;OR2T1;OR4S2;OR2T12;OR2G3;OR2G2;OR2T35;OR2M7;OR56A5;OR5H1;OR2AK2;OR5W2;OR2G6;OR4A47;OR6N2;OR6C6;OR5B2;OR5A2;OR51G2;OR9I1;OR5B12;OR10V1;OR5AK2;OR4D9;OR10W1;OR8I2;OR4C11;OR1A2;OR1A1;OR4X2;OR5B3;OR8U1;OR10K2;OR56A1;OR52E4;OR52N1;OR52N2;OR52N4;OR5M8;OR52D1;OR8D4;OR1L6;OR1N1;OR1N2;OR10J4;OR10H2;OR10H3;OR52A5;OR1L3;OR51S1;OR51F2;OR5AN1;OR51A7;OR51T1;OR52E2;OR51L1;OR5T3;OR8J1;OR10H5;OR5AP2;OR5AR1;OR9G4;OR13H1;OR1M1;OR8B12;OR4D5;OR7G3;OR2M4;OR2K2;OR52E8;OR5P2;OR52L1;OR2T34;OR9Q1;OR9Q2;OR56A4;OR6P1;OR4N4;OR56A3;OR1G1;OR51B4;OR10G9;OR4F15;OR5D14;OR4F5;OR10G8;OR4C46;OR5D18;OR6C76;OR10T2;OR13C8;OR5H15;OR13F1;OR6N1;OR51D1;OR6Y1;OR11L1;OR14A16;OR11G2;OR52K1;OR13G1;OR5AC2;OR2L5;OR8B8;OR1J2;OR10D3;OR2T27;OR6C75;OR7D2;OR51I2;OR10J5;OR2T4;OR1D2;OR51J1;OR5H14;OR2T10;OR2T2;CNGA2;OR51M1;OR6A2;OR10S1;OR6M1;OR4Q2;OR2L13;OR5K4;OR14I1;OR8A1;OR6K2;OR10J3;OR5H6;OR4F3;OR8D1;OR2T3;OR52N5;OR6K3;OR13C3;OR10C1;OR2T5;OR52J3;OR51A2;OR51A4;OR52E6;OR5L2;OR5D16;OR11A1;OR2H1;OR2J2;OR2B3;OR2W1;OR2J3;OR2J1;OR6C68;OR6C65;OR6C3;OR6C1;OR4F4;OR6C2;OR1E1;OR10A7;OR6K6;OR9A2;OR10Q1;OR2AP1;OR6C4;OR14A2;OR2V2;OR5AS1;OR10G7;OR6S1;OR5T2;OR5T1;OR8H2;OR8K5;OR8H1;OR8H3;OR4P4;OR4C15;OR4A15;OR4Q3;OR2T29;OR5P3;OR13D1;OR52A1;OR4A16;OR6B2;OR52K2;OR2D3;CALML3;OR6B3;OR2F1;OR5A1;OR14J1;OR10A2;OR10H1;OR2L2;OR2T33;OR51B5;OR7A17;OR5K1;OR10J1;OR10A6;OR1I1;OR52I1;OR2AT4;OR2V1;OR4D10;OR4D1;OR52I2;OR2A14;OR6J1;OR56B1;OR7E24;OR2Z1;OR2C3;OR3A1;OR2A42;OR12D2;OR7G2;OR4K1;OR2C1;OR13J1;OR4F6;OR52H1;OR52B4;OR4C6;OR52W1;OR7C1;OR4N5;OR2H2;OR7A5;OR2AG2;OR1L8;OR52B6;OR4C5;OR1J1;OR5K3;OR10AC1;OR11H7;OR1J4;OR14C36;OR2B11	KEGG_2021_Human	False
