ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000198301	SDAD1	55153	SDA1 domain containing 1	protein_coding	34.3037	5.100334344818102	3.6857	0.5317	3.714	287.0	2.661	89.6	OVER
ENSG00000169951	ZNF764	92595	zinc finger protein 764	protein_coding	10.5998	3.40610123821186	2.0635	0.5046	2.141	287.0	2.661	89.6	OVER
ENSG00000120742	SERP1	27230	stress associated endoplasmic reticulum protein 1	protein_coding	196.3238	7.617098617174349	6.4089	0.4544	6.397	287.0	2.659	89.6	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	23.9876	4.584277057771143	3.7777	0.3035	3.793	287.0	2.658	89.6	OVER
ENSG00000175707	KDF1	126695	keratinocyte differentiation factor 1	protein_coding	27.2576	4.768639562205684	1.8713	1.09	2.091	287.0	2.658	89.6	OVER
ENSG00000136783	NIPSNAP3A	25934	nipsnap homolog 3A	protein_coding	52.929	5.726013748860151	4.191	0.5777	4.28	287.0	2.657	89.6	OVER
ENSG00000107807	TLX1	3195	T cell leukemia homeobox 1	protein_coding	0.0685	-3.8468432119385794	-9.0683	1.9651	-9.966	287.0	2.657	89.6	OVER
ENSG00000183010	PYCR1	5831	pyrroline-5-carboxylate reductase 1	protein_coding	117.5065	6.876609030543684	3.4435	1.2925	3.254	287.0	2.656	89.6	OVER
ENSG00000176495	OR5AN1	390195	olfactory receptor family 5 subfamily AN member 1	protein_coding	0.0085	-6.717856771218501	-9.73	1.1347	-9.966	287.0	2.655	89.6	OVER
ENSG00000151491	EPS8	2059	EGFR pathway substrate 8, signaling adaptor	protein_coding	71.7771	6.165471829731842	4.8183	0.5074	4.881	287.0	2.655	89.6	OVER
ENSG00000186191	BPIFB4	149954	BPI fold containing family B member 4	protein_coding	0.4473	-1.157463595498761	-8.5265	2.7758	-9.966	287.0	2.655	89.6	OVER
ENSG00000107897	ACBD5	91452	acyl-CoA binding domain containing 5	protein_coding	20.4937	4.357178966944467	3.0048	0.5095	3.119	287.0	2.654	89.6	OVER
ENSG00000068650	ATP11A	23250	ATPase phospholipid transporting 11A	protein_coding	156.3426	7.288576352835293	5.314	0.7442	5.374	287.0	2.653	89.5	OVER
ENSG00000173801	JUP	3728	junction plakoglobin	protein_coding	185.3925	7.534446852928275	5.9214	0.608	6.042	287.0	2.653	89.5	OVER
ENSG00000102699	PARP4	143	poly(ADP-ribose) polymerase family member 4	protein_coding	48.2869	5.5935898181729655	4.4056	0.4478	4.443	287.0	2.653	89.5	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	4.0976	2.0351311980294855	-0.7062	1.0338	-0.6643	287.0	2.652	89.5	OVER
ENSG00000141699	RETREG3	162427	reticulophagy regulator family member 3	protein_coding	49.1239	5.618382565471819	4.4543	0.4389	4.51	287.0	2.652	89.5	OVER
ENSG00000166922	SCG5	6447	secretogranin V	protein_coding	6.092	2.607152740355222	-0.3338	1.1095	-0.3566	287.0	2.651	89.5	OVER
ENSG00000256043	CTSO	1519	cathepsin O	protein_coding	63.2693	5.98345653138318	4.3708	0.6084	4.462	287.0	2.651	89.5	OVER
ENSG00000176853	FAM91A1	157769	family with sequence similarity 91 member A1	protein_coding	42.6516	5.4145617823342755	4.1987	0.4587	4.194	287.0	2.651	89.5	OVER
ENSG00000177370	TIMM22	29928	translocase of inner mitochondrial membrane 22	protein_coding	18.3654	4.1989969662401085	2.7448	0.5486	2.866	287.0	2.651	89.5	OVER
ENSG00000131142	CCL25	6370	C-C motif chemokine ligand 25	protein_coding	1.8908	0.9197595758550413	-7.7084	3.2553	-9.966	287.0	2.65	89.5	OVER
ENSG00000184908	CLCNKB	1188	chloride voltage-gated channel Kb	protein_coding	3.8544	1.9468805483580085	-1.6727	1.3658	-1.47	287.0	2.65	89.5	OVER
ENSG00000171557	FGG	2266	fibrinogen gamma chain	protein_coding	3589.8796	11.809720145241748	3.2237	3.2409	3.136	287.0	2.649	89.5	OVER
ENSG00000148300	REXO4	57109	REX4 homolog, 3'-5' exonuclease	protein_coding	35.637	5.155344470157856	3.4976	0.626	3.651	287.0	2.648	89.5	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	21.3531	4.41644118964108	3.1252	0.488	3.152	287.0	2.646	89.5	OVER
ENSG00000095627	TDRD1	56165	tudor domain containing 1	protein_coding	1.0605	0.08610437124329048	-5.7639	2.2116	-5.012	287.0	2.645	89.5	OVER
ENSG00000124688	MAD2L1BP	9587	MAD2L1 binding protein	protein_coding	38.4142	5.263605359626994	3.6869	0.5966	3.836	287.0	2.643	89.5	OVER
ENSG00000175283	DOLK	22845	dolichol kinase	protein_coding	34.471	5.1073530984482955	2.9241	0.8259	3.105	287.0	2.643	89.5	OVER
ENSG00000174016	TENT5D	169966	terminal nucleotidyltransferase 5D	protein_coding	0.0112	-6.356975041986563	-9.5856	1.2218	-9.966	287.0	2.643	89.5	OVER
ENSG00000096384	HSP90AB1	3326	heat shock protein 90 alpha family class B member 1	protein_coding	1575.2422	10.62135886651137	8.9148	0.6458	8.861	287.0	2.643	89.5	OVER
ENSG00000161800	RACGAP1	29127	Rac GTPase activating protein 1	protein_coding	20.0609	4.326386340457201	2.6325	0.6409	2.628	287.0	2.643	89.5	OVER
ENSG00000182459	TEX19	400629	testis expressed 19	protein_coding	0.2044	-2.2834919132312543	-8.5542	2.3724	-9.966	287.0	2.643	89.5	OVER
ENSG00000155304	HSPA13	6782	heat shock protein family A (Hsp70) member 13	protein_coding	22.5056	4.49227622481919	3.0436	0.5485	3.041	287.0	2.641	89.4	OVER
ENSG00000170677	SOCS6	9306	suppressor of cytokine signaling 6	protein_coding	13.1925	3.721755431487564	2.3106	0.5344	2.414	287.0	2.641	89.4	OVER
ENSG00000104140	RHOV	171177	ras homolog family member V	protein_coding	46.3804	5.535474462576626	-0.5798	2.3153	-0.7834	287.0	2.641	89.4	OVER
ENSG00000165905	LARGE2	120071	LARGE xylosyl- and glucuronyltransferase 2	protein_coding	17.5874	4.136552343072181	1.8698	0.8585	2.029	287.0	2.64	89.4	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	24.3519	4.606021676907482	3.7116	0.3388	3.721	287.0	2.64	89.4	OVER
ENSG00000166181	API5	8539	apoptosis inhibitor 5	protein_coding	53.9781	5.754329017665429	4.7883	0.366	4.819	287.0	2.639	89.4	OVER
ENSG00000110218	PANX1	24145	pannexin 1	protein_coding	34.1212	5.092638761085463	3.2039	0.7158	3.143	287.0	2.639	89.4	OVER
ENSG00000160791	CCR5	1234	C-C motif chemokine receptor 5	protein_coding	15.709	3.9736112755194717	1.185	1.0572	1.27	287.0	2.638	89.4	OVER
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	13.6951	3.7756932353968726	1.9576	0.6895	2.05	287.0	2.637	89.4	OVER
ENSG00000204228	HSD17B8	7923	hydroxysteroid 17-beta dehydrogenase 8	protein_coding	43.4777	5.442236899751403	3.5629	0.7133	3.652	287.0	2.635	89.4	OVER
ENSG00000006611	USH1C	10083	USH1 protein network component harmonin	protein_coding	33.9236	5.084259900025421	-2.8704	3.0184	-2.178	287.0	2.635	89.4	OVER
ENSG00000153563	CD8A	925	CD8 subunit alpha	protein_coding	49.1606	5.619459964920601	3.1727	0.9285	3.214	287.0	2.635	89.4	OVER
ENSG00000151304	SRFBP1	153443	serum response factor binding protein 1	protein_coding	9.479	3.2448870591235344	1.8594	0.5259	1.872	287.0	2.635	89.4	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	109.5992	6.776106620725947	5.6717	0.4191	5.672	287.0	2.635	89.4	OVER
ENSG00000250317	SMIM20	389203	small integral membrane protein 20	protein_coding	53.0733	5.729941533355494	4.4508	0.4856	4.53	287.0	2.634	89.4	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	28.2918	4.822363055157083	3.4859	0.5076	3.535	287.0	2.633	89.4	OVER
ENSG00000074201	CLNS1A	1207	chloride nucleotide-sensitive channel 1A	protein_coding	93.1517	6.541525680695802	5.5524	0.3757	5.624	287.0	2.633	89.4	OVER
ENSG00000157870	PRXL2B	127281	peroxiredoxin like 2B	protein_coding	52.8712	5.724437453061784	4.0363	0.6412	4.144	287.0	2.633	89.4	OVER
ENSG00000134809	TIMM10	26519	translocase of inner mitochondrial membrane 10	protein_coding	77.3003	6.272420771492628	4.8075	0.5575	4.797	287.0	2.628	89.3	OVER
ENSG00000088451	TGDS	23483	TDP-glucose 4,6-dehydratase	protein_coding	16.8271	4.072800391263075	2.5892	0.5648	2.698	287.0	2.627	89.3	OVER
ENSG00000115750	TAF1B	9014	TATA-box binding protein associated factor, RNA polymerase I subunit B	protein_coding	11.2184	3.4879236193037473	2.3716	0.425	2.384	287.0	2.627	89.3	OVER
ENSG00000122779	TRIM24	8805	tripartite motif containing 24	protein_coding	18.5089	4.210225195936271	2.8529	0.5168	2.917	287.0	2.626	89.3	OVER
ENSG00000167842	MIS12	79003	MIS12 kinetochore complex component	protein_coding	29.7654	4.895612844975162	3.4865	0.5365	3.556	287.0	2.626	89.3	OVER
ENSG00000173011	TADA2B	93624	transcriptional adaptor 2B	protein_coding	22.2165	4.4736245830582595	3.1626	0.4994	3.242	287.0	2.625	89.3	OVER
ENSG00000117399	CDC20	991	cell division cycle 20	protein_coding	24.4336	4.610853582416914	1.0318	1.364	0.8726	287.0	2.624	89.3	OVER
ENSG00000213463	SYNJ2BP	55333	synaptojanin 2 binding protein	protein_coding	18.6614	4.222062624777488	3.1383	0.4132	3.167	287.0	2.623	89.3	OVER
ENSG00000148290	SURF1	6834	SURF1 cytochrome c oxidase assembly factor	protein_coding	100.2565	6.647566354715077	5.3365	0.4998	5.44	287.0	2.623	89.3	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	11.8277	3.5642196219369695	2.4361	0.4304	2.475	287.0	2.621	89.3	OVER
ENSG00000237649	KIFC1	3833	kinesin family member C1	protein_coding	12.9132	3.6908863700288808	0.9859	1.0321	0.8408	287.0	2.621	89.3	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	112.4964	6.813747848546353	5.7223	0.4165	5.761	287.0	2.621	89.3	OVER
ENSG00000001167	NFYA	4800	nuclear transcription factor Y subunit alpha	protein_coding	28.5169	4.833795843459763	3.4867	0.5142	3.461	287.0	2.62	89.3	OVER
ENSG00000188643	S100A16	140576	S100 calcium binding protein A16	protein_coding	476.7691	8.89714995171926	7.3098	0.6064	7.277	287.0	2.618	89.3	OVER
ENSG00000172954	LCLAT1	253558	lysocardiolipin acyltransferase 1	protein_coding	7.9129	2.9843888355386174	1.6981	0.4914	1.669	287.0	2.618	89.3	OVER
ENSG00000135776	ABCB10	23456	ATP binding cassette subfamily B member 10	protein_coding	16.0347	4.003215427431264	2.9485	0.4029	2.978	287.0	2.618	89.3	OVER
ENSG00000153767	GTF2E1	2960	general transcription factor IIE subunit 1	protein_coding	11.0768	3.469599492137917	1.7494	0.657	1.888	287.0	2.618	89.3	OVER
ENSG00000010030	ETV7	51513	ETS variant transcription factor 7	protein_coding	21.3441	4.415833016393792	1.9402	0.9461	1.848	287.0	2.617	89.3	OVER
ENSG00000183780	SLC35F3	148641	solute carrier family 35 member F3	protein_coding	2.9108	1.5419112659359047	-4.2362	2.2077	-3.626	287.0	2.617	89.3	OVER
ENSG00000153044	CENPH	64946	centromere protein H	protein_coding	9.2419	3.2083455744989915	1.2812	0.7368	1.305	287.0	2.616	89.2	OVER
ENSG00000128242	GAL3ST1	9514	galactose-3-O-sulfotransferase 1	protein_coding	13.7807	3.784681953197919	0.7488	1.1608	0.8883	287.0	2.615	89.2	OVER
ENSG00000256806	C17orf100	388327	chromosome 17 open reading frame 100	protein_coding	7.0653	2.820955000194414	0.1278	1.0297	0.4016	287.0	2.615	89.2	OVER
ENSG00000186364	NUDT17	200035	nudix hydrolase 17	protein_coding	7.097	2.8274125743988576	1.3416	0.5683	1.396	287.0	2.614	89.2	OVER
ENSG00000180346	TIGD2	166815	tigger transposable element derived 2	protein_coding	9.3235	3.221026366991445	1.0365	0.8359	1.258	287.0	2.613	89.2	OVER
ENSG00000079462	PAFAH1B3	5050	platelet activating factor acetylhydrolase 1b catalytic subunit 3	protein_coding	39.1048	5.289310692462991	3.2645	0.7748	3.332	287.0	2.613	89.2	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	5.6712	2.503908402450705	1.0505	0.5563	1.085	287.0	2.613	89.2	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	6.1589	2.622906930356034	0.7673	0.7104	0.7579	287.0	2.612	89.2	OVER
ENSG00000163114	PDHA2	5161	pyruvate dehydrogenase E1 subunit alpha 2	protein_coding	0.0262	-5.20024953829911	-9.4286	1.6187	-9.966	287.0	2.612	89.2	OVER
ENSG00000198680	TUSC1	286319	tumor suppressor candidate 1	protein_coding	29.1273	4.8643495995534884	3.3107	0.5948	3.397	287.0	2.612	89.2	OVER
ENSG00000103160	HSDL1	83693	hydroxysteroid dehydrogenase like 1	protein_coding	27.0992	4.760231593623095	3.5083	0.4794	3.595	287.0	2.611	89.2	OVER
ENSG00000110243	APOA5	116519	apolipoprotein A5	protein_coding	9.4581	3.241702922750173	-5.4514	3.3302	-4.035	287.0	2.61	89.2	OVER
ENSG00000240204	SMKR1	100287482	small lysine rich protein 1	protein_coding	34.6262	5.113833828959277	-1.7398	2.6256	-1.248	287.0	2.61	89.2	OVER
ENSG00000133315	MACROD1	28992	mono-ADP ribosylhydrolase 1	protein_coding	53.0168	5.7284049009857645	4.0436	0.6457	4.098	287.0	2.609	89.2	OVER
ENSG00000166428	PLD4	122618	phospholipase D family member 4	protein_coding	13.0631	3.7075358341445503	-0.5254	1.6229	-0.5125	287.0	2.608	89.2	OVER
ENSG00000152457	DCLRE1C	64421	DNA cross-link repair 1C	protein_coding	9.133	3.191246789716267	1.9343	0.482	1.971	287.0	2.608	89.2	OVER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	11.8929	3.572149946059621	2.3649	0.4629	2.387	287.0	2.608	89.2	OVER
ENSG00000008283	CYB561	1534	cytochrome b561	protein_coding	105.415	6.719950045068562	5.1639	0.5967	5.243	287.0	2.608	89.2	OVER
ENSG00000164117	FBXO8	26269	F-box protein 8	protein_coding	34.4672	5.1071940550698045	3.7762	0.5104	3.858	287.0	2.608	89.2	OVER
ENSG00000137166	FOXP4	116113	forkhead box P4	protein_coding	47.3582	5.565572805799732	4.1774	0.5325	4.193	287.0	2.607	89.1	OVER
ENSG00000186193	SAPCD2	89958	suppressor APC domain containing 2	protein_coding	5.3934	2.431462502778629	-1.2927	1.4289	-1.248	287.0	2.606	89.1	OVER
ENSG00000101138	CSTF1	1477	cleavage stimulation factor subunit 1	protein_coding	31.4604	4.9755109655175564	3.4106	0.6006	3.515	287.0	2.606	89.1	OVER
ENSG00000188389	PDCD1	5133	programmed cell death 1	protein_coding	11.4558	3.518132235945033	0.7157	1.0759	0.6969	287.0	2.605	89.1	OVER
ENSG00000197273	GUCA2A	2980	guanylate cyclase activator 2A	protein_coding	76.2014	6.251764531104283	-4.2511	4.0336	-2.548	287.0	2.604	89.1	OVER
ENSG00000130559	CAMSAP1	157922	calmodulin regulated spectrin associated protein 1	protein_coding	14.2966	3.8377010909338654	2.871	0.3712	2.915	287.0	2.604	89.1	OVER
ENSG00000177628	GBA1	2629	glucosylceramidase beta 1	protein_coding	86.5735	6.435870245232437	5.0637	0.5272	5.103	287.0	2.603	89.1	OVER
ENSG00000044574	HSPA5	3309	heat shock protein family A (Hsp70) member 5	protein_coding	835.661	9.706775723556353	7.3938	0.8885	7.382	287.0	2.603	89.1	OVER
ENSG00000135372	NAT10	55226	N-acetyltransferase 10	protein_coding	44.7343	5.483341786177634	4.0787	0.5396	4.097	287.0	2.603	89.1	OVER
ENSG00000168427	KLHL30	377007	kelch like family member 30	protein_coding	6.1745	2.6265559493803385	-0.3874	1.1585	-0.3383	287.0	2.602	89.1	OVER
ENSG00000168795	ZBTB5	9925	zinc finger and BTB domain containing 5	protein_coding	20.1895	4.335604733074757	2.9418	0.5356	2.878	287.0	2.602	89.1	OVER
ENSG00000146282	RARS2	57038	arginyl-tRNA synthetase 2, mitochondrial	protein_coding	42.285	5.402108191477879	4.5473	0.3286	4.592	287.0	2.601	89.1	OVER
ENSG00000109572	CLCN3	1182	chloride voltage-gated channel 3	protein_coding	27.8067	4.797412517895736	3.3497	0.5568	3.461	287.0	2.6	89.1	OVER
ENSG00000271567	PPIAL4E	730262	peptidylprolyl isomerase A like 4E	protein_coding	0.0458	-4.417347659966045	-9.3602	1.902	-9.966	287.0	2.599	89.1	OVER
ENSG00000198930	CSAG1	158511	chondrosarcoma associated gene 1	protein_coding	0.0988	-3.324816374212189	-9.1262	2.2334	-9.966	287.0	2.598	89.1	OVER
ENSG00000170439	TMT1B	196410	thiol methyltransferase 1B	protein_coding	76.688	6.260947752360834	-0.4465	2.5822	0.1257	287.0	2.598	89.1	OVER
ENSG00000159346	ADIPOR1	51094	adiponectin receptor 1	protein_coding	159.7564	7.319738948465258	6.3811	0.3615	6.398	287.0	2.597	89.1	OVER
ENSG00000174123	TLR10	81793	toll like receptor 10	protein_coding	3.5894	1.8441445810593433	-0.6006	0.9413	-0.5543	287.0	2.597	89.1	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	16.6211	4.0550307554671905	2.6915	0.5253	2.749	287.0	2.596	89.1	OVER
ENSG00000086102	NFX1	4799	nuclear transcription factor, X-box binding 1	protein_coding	42.278	5.401869348805159	4.3656	0.3994	4.383	287.0	2.595	89.0	OVER
ENSG00000120539	MASTL	84930	microtubule associated serine/threonine kinase like	protein_coding	10.5572	3.400291994695349	2.1084	0.4979	2.125	287.0	2.595	89.0	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	17.5808	4.136010874022722	2.465	0.6443	2.541	287.0	2.594	89.0	OVER
ENSG00000120688	WBP4	11193	WW domain binding protein 4	protein_coding	16.7161	4.063252692396383	3.0114	0.4057	3.059	287.0	2.593	89.0	OVER
ENSG00000261150	EPPK1	83481	epiplakin 1	protein_coding	5.2106	2.3817263586255994	-0.302	1.0351	-0.2671	287.0	2.593	89.0	OVER
ENSG00000215131	C16orf90	646174	chromosome 16 open reading frame 90	protein_coding	0.185	-2.4266254735540556	-8.8057	2.461	-9.966	287.0	2.592	89.0	OVER
ENSG00000133962	CATSPERB	79820	cation channel sperm associated auxiliary subunit beta	protein_coding	8.3412	3.060427900521236	-0.0666	1.2066	-0.013	287.0	2.592	89.0	OVER
ENSG00000110723	EXPH5	23086	exophilin 5	protein_coding	9.122	3.189508317089867	1.0529	0.8247	1.227	287.0	2.591	89.0	OVER
ENSG00000129187	DCTD	1635	dCMP deaminase	protein_coding	88.2662	6.4638055283629425	5.4425	0.3941	5.491	287.0	2.591	89.0	OVER
ENSG00000162592	CCDC27	148870	coiled-coil domain containing 27	protein_coding	0.0339	-4.840629153339797	-9.2605	1.706	-9.966	287.0	2.591	89.0	OVER
ENSG00000165202	OR1Q1	158131	olfactory receptor family 1 subfamily Q member 1	protein_coding	1.1797	0.23964244187899636	-7.8013	3.1029	-9.966	287.0	2.591	89.0	OVER
ENSG00000147432	CHRNB3	1142	cholinergic receptor nicotinic beta 3 subunit	protein_coding	0.0138	-6.0782590139204995	-9.5954	1.3576	-9.966	287.0	2.591	89.0	OVER
ENSG00000121900	TMEM54	113452	transmembrane protein 54	protein_coding	104.0037	6.70050491538609	4.9621	0.6711	5.082	287.0	2.59	89.0	OVER
ENSG00000153982	GDPD1	284161	glycerophosphodiester phosphodiesterase domain containing 1	protein_coding	5.4407	2.444057423246471	0.198	0.8673	0.2998	287.0	2.59	89.0	OVER
ENSG00000163141	BNIPL	149428	BCL2 interacting protein like	protein_coding	39.1251	5.290059407756558	2.3206	1.1476	2.351	287.0	2.588	89.0	OVER
ENSG00000112578	BYSL	705	bystin like	protein_coding	37.0576	5.211736475140607	2.9796	0.8627	2.921	287.0	2.587	89.0	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	12.576	3.6527159311528865	2.4178	0.4775	2.504	287.0	2.586	89.0	OVER
ENSG00000118961	LDAH	60526	lipid droplet associated hydrolase	protein_coding	17.1658	4.101549231816922	2.3431	0.68	2.486	287.0	2.586	89.0	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	11.5623	3.5314812759634036	2.6053	0.3584	2.623	287.0	2.584	89.0	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	10.5934	3.4052299797625594	1.5323	0.7254	1.701	287.0	2.582	88.9	OVER
ENSG00000187980	PLA2G2C	391013	phospholipase A2 group IIC	protein_coding	1.4553	0.5423075835102366	-6.7332	2.8181	-6.506	287.0	2.582	88.9	OVER
ENSG00000100335	MIEF1	54471	mitochondrial elongation factor 1	protein_coding	19.7304	4.302421417973729	3.0185	0.4973	3.089	287.0	2.582	88.9	OVER
ENSG00000172731	LRRC20	55222	leucine rich repeat containing 20	protein_coding	20.1091	4.329848350530895	2.1125	0.8595	2.296	287.0	2.58	88.9	OVER
ENSG00000146476	ARMT1	79624	acidic residue methyltransferase 1	protein_coding	38.5009	5.26685773687521	3.3708	0.7352	3.524	287.0	2.579	88.9	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	9.2122	3.203702331376022	2.1357	0.4141	2.161	287.0	2.579	88.9	OVER
ENSG00000101003	GINS1	9837	GINS complex subunit 1	protein_coding	4.9981	2.3216683864055376	-1.2622	1.3895	-1.248	287.0	2.579	88.9	OVER
ENSG00000131747	TOP2A	7153	DNA topoisomerase II alpha	protein_coding	27.1945	4.7652960454521	1.1684	1.396	1.022	287.0	2.577	88.9	OVER
ENSG00000176410	DNAJC30	84277	DnaJ heat shock protein family (Hsp40) member C30	protein_coding	20.6471	4.367937128508342	2.0498	0.8995	2.354	287.0	2.577	88.9	OVER
ENSG00000196917	HCAR1	27198	hydroxycarboxylic acid receptor 1	protein_coding	2.8429	1.5078707363917403	-3.151	1.8097	-3.047	287.0	2.574	88.9	OVER
ENSG00000198554	WDHD1	11169	WD repeat and HMG-box DNA binding protein 1	protein_coding	5.4231	2.4393837765889668	0.6516	0.6948	0.6332	287.0	2.573	88.9	OVER
ENSG00000164109	MAD2L1	4085	mitotic arrest deficient 2 like 1	protein_coding	10.0775	3.3332090309878524	0.9185	0.9388	0.8568	287.0	2.572	88.9	OVER
ENSG00000072422	RHOBTB1	9886	Rho related BTB domain containing 1	protein_coding	37.106	5.21361946266829	3.5843	0.6335	3.607	287.0	2.572	88.9	OVER
ENSG00000275126	H4C13	8368	H4 clustered histone 13	protein_coding	0.0929	-3.412731031895675	-9.3386	2.3047	-9.966	287.0	2.571	88.9	OVER
ENSG00000174473	GALNTL6	442117	polypeptide N-acetylgalactosaminyltransferase like 6	protein_coding	2.3114	1.2093909774674276	-3.8835	1.9814	-3.626	287.0	2.57	88.9	OVER
