ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000060749	QSER1	79832	glutamine and serine rich 1	protein_coding	9.642	3.2694820480947726	2.1911	0.3572	2.186	287.0	3.019	92.9	OVER
ENSG00000072571	HMMR	3161	hyaluronan mediated motility receptor	protein_coding	9.4336	3.2379613529874156	-0.6568	1.2905	-0.8339	287.0	3.018	92.9	OVER
ENSG00000204392	LSM2	57819	LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	107.2073	6.74427279244824	5.2369	0.4997	5.265	287.0	3.017	92.9	OVER
ENSG00000204568	MRPS18B	28973	mitochondrial ribosomal protein S18B	protein_coding	114.2694	6.836307933627968	5.1853	0.5476	5.306	287.0	3.015	92.9	OVER
ENSG00000163082	SGPP2	130367	sphingosine-1-phosphate phosphatase 2	protein_coding	107.2863	6.745335498754417	1.3976	1.7744	1.705	287.0	3.014	92.9	OVER
ENSG00000131153	GINS2	51659	GINS complex subunit 2	protein_coding	11.6106	3.5374948744141164	-0.7612	1.4279	-0.8084	287.0	3.011	92.9	OVER
ENSG00000160877	NACC1	112939	nucleus accumbens associated 1	protein_coding	66.1269	6.0471871820403456	3.964	0.692	4.03	287.0	3.01	92.9	OVER
ENSG00000144233	AMMECR1L	83607	AMMECR1 like	protein_coding	21.3859	4.418655475999869	3.2461	0.3895	3.303	287.0	3.01	92.9	OVER
ENSG00000127837	AAMP	14	angio associated migratory cell protein	protein_coding	139.891	7.128169651274287	6.1176	0.3358	6.158	287.0	3.009	92.9	OVER
ENSG00000125166	GOT2	2806	glutamic-oxaloacetic transaminase 2	protein_coding	69.6723	6.12253399147744	4.8348	0.428	4.888	287.0	3.009	92.9	OVER
ENSG00000136514	RTP4	64108	receptor transporter protein 4	protein_coding	16.8293	4.072988987815167	1.6903	0.7919	1.705	287.0	3.009	92.9	OVER
ENSG00000138780	GSTCD	79807	glutathione S-transferase C-terminal domain containing	protein_coding	5.1192	2.3562001643996497	0.9792	0.458	1.001	287.0	3.007	92.9	OVER
ENSG00000269526	ERVV-1	147664	endogenous retrovirus group V member 1, envelope	protein_coding	0.3412	-1.547088335060036	-8.5449	2.3271	-9.966	287.0	3.007	92.9	OVER
ENSG00000167565	SERTAD3	29946	SERTA domain containing 3	protein_coding	76.629	6.259837400589506	4.6108	0.5486	4.549	287.0	3.006	92.9	OVER
ENSG00000135269	TES	26136	testin LIM domain protein	protein_coding	107.1987	6.744157058171923	5.149	0.5308	5.181	287.0	3.005	92.8	OVER
ENSG00000170260	ZNF212	7988	zinc finger protein 212	protein_coding	25.2563	4.658628518462349	2.3623	0.7644	2.554	287.0	3.004	92.8	OVER
ENSG00000188641	DPYD	1806	dihydropyrimidine dehydrogenase	protein_coding	49.5144	5.6298053887319375	4.4336	0.3986	4.471	287.0	3.001	92.8	OVER
ENSG00000273045	C2orf15	150590	chromosome 2 open reading frame 15	protein_coding	5.5212	2.4652431396070837	-0.4271	0.9638	-0.3201	287.0	3.001	92.8	OVER
ENSG00000100167	SEPTIN3	55964	septin 3	protein_coding	4.713	2.2369517585880807	-0.8008	1.0124	-0.7108	287.0	3.001	92.8	OVER
ENSG00000102962	CCL22	6367	C-C motif chemokine ligand 22	protein_coding	17.2553	4.109051257904838	-0.4201	1.5095	-0.5756	287.0	3.0	92.8	OVER
ENSG00000172954	LCLAT1	253558	lysocardiolipin acyltransferase 1	protein_coding	9.0071	3.171222843037959	1.6981	0.4914	1.669	287.0	2.998	92.8	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	13.6032	3.765980215755194	2.6288	0.3794	2.632	287.0	2.997	92.8	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	22.3932	4.485053223833921	3.0749	0.4705	3.184	287.0	2.997	92.8	OVER
ENSG00000162849	KIF26B	55083	kinesin family member 26B	protein_coding	14.0625	3.813883779216859	-0.215	1.3446	-0.3566	287.0	2.996	92.8	OVER
ENSG00000166869	CHP2	63928	calcineurin like EF-hand protein 2	protein_coding	16.2796	4.0250819640906474	-4.5218	2.8531	-4.035	287.0	2.996	92.8	OVER
ENSG00000244462	RBM12	10137	RNA binding motif protein 12	protein_coding	39.639	5.308885057411763	4.0343	0.4254	4.062	287.0	2.996	92.8	OVER
ENSG00000151690	MFSD6	54842	major facilitator superfamily domain containing 6	protein_coding	66.7511	6.0607413191321875	4.275	0.596	4.352	287.0	2.996	92.8	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	8.6119	3.106499080965356	0.9435	0.7222	0.9419	287.0	2.995	92.8	OVER
ENSG00000175315	CST6	1474	cystatin E/M	protein_coding	160.6874	7.328121975249996	4.0253	1.1026	4.208	287.0	2.995	92.8	OVER
ENSG00000011677	GABRA3	2556	gamma-aminobutyric acid type A receptor subunit alpha3	protein_coding	0.2715	-1.8756718649977981	-8.4556	2.197	-9.966	287.0	2.995	92.8	OVER
ENSG00000145332	KLHL8	57563	kelch like family member 8	protein_coding	9.4749	3.2442629737717565	1.8826	0.4548	1.926	287.0	2.994	92.8	OVER
ENSG00000148730	EIF4EBP2	1979	eukaryotic translation initiation factor 4E binding protein 2	protein_coding	69.1228	6.111110625040114	5.0094	0.3684	5.025	287.0	2.991	92.8	OVER
ENSG00000180785	OR51E1	143503	olfactory receptor family 51 subfamily E member 1	protein_coding	0.546	-0.8703872618695304	-8.2436	2.4658	-9.966	287.0	2.99	92.7	OVER
ENSG00000111834	RSPH4A	345895	radial spoke head component 4A	protein_coding	52.0452	5.701720928127994	0.3659	1.7843	0.0718	287.0	2.99	92.7	OVER
ENSG00000083720	OXCT1	5019	3-oxoacid CoA-transferase 1	protein_coding	28.9506	4.855571175339533	3.1291	0.5775	3.189	287.0	2.99	92.7	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	9.8713	3.3033862358503874	1.8811	0.4758	1.9	287.0	2.989	92.7	OVER
ENSG00000108960	MMD	23531	monocyte to macrophage differentiation associated	protein_coding	35.1744	5.136494924169645	3.5522	0.5301	3.547	287.0	2.989	92.7	OVER
ENSG00000103460	TOX3	27324	TOX high mobility group box family member 3	protein_coding	15.03	3.9098690886425826	-1.236	1.7218	-1.026	287.0	2.989	92.7	OVER
ENSG00000119661	DNAL1	83544	dynein axonemal light chain 1	protein_coding	13.012	3.7018816923149984	1.8703	0.6127	1.907	287.0	2.989	92.7	OVER
ENSG00000084652	TXLNA	200081	taxilin alpha	protein_coding	60.3394	5.915052355112508	4.6117	0.436	4.62	287.0	2.989	92.7	OVER
ENSG00000182054	IDH2	3418	isocitrate dehydrogenase (NADP(+)) 2	protein_coding	155.1625	7.2776454137812605	5.4418	0.6146	5.441	287.0	2.987	92.7	OVER
ENSG00000197496	SLC2A10	81031	solute carrier family 2 member 10	protein_coding	28.1253	4.813847874246709	2.8248	0.666	2.941	287.0	2.987	92.7	OVER
ENSG00000151176	PLBD2	196463	phospholipase B domain containing 2	protein_coding	58.0313	5.858784203389829	4.5405	0.4413	4.538	287.0	2.987	92.7	OVER
ENSG00000132646	PCNA	5111	proliferating cell nuclear antigen	protein_coding	167.6657	7.389452375902442	4.9685	0.8117	5.146	287.0	2.983	92.7	OVER
ENSG00000107807	TLX1	3195	T cell leukemia homeobox 1	protein_coding	0.1073	-3.2068948519411222	-9.0683	1.9651	-9.966	287.0	2.983	92.7	OVER
ENSG00000187242	KRT12	3859	keratin 12	protein_coding	0.5223	-0.9342898359347342	-8.3299	2.4814	-9.966	287.0	2.98	92.7	OVER
ENSG00000126778	SIX1	6495	SIX homeobox 1	protein_coding	28.2806	4.821791836207556	-1.0311	1.9644	-0.9971	287.0	2.979	92.7	OVER
ENSG00000105392	CRX	1406	cone-rod homeobox	protein_coding	0.0157	-5.904008087075397	-9.5715	1.2313	-9.966	287.0	2.979	92.7	OVER
ENSG00000115241	PPM1G	5496	protein phosphatase, Mg2+/Mn2+ dependent 1G	protein_coding	111.0655	6.79527992484688	5.4624	0.4474	5.528	287.0	2.979	92.7	OVER
ENSG00000276180	H4C9	8294	H4 clustered histone 9	protein_coding	15.0947	3.916065752243281	-0.5913	1.5132	-0.5125	287.0	2.979	92.7	OVER
ENSG00000012223	LTF	4057	lactotransferrin	protein_coding	353.2839	8.464688277071028	3.7213	1.5923	3.703	287.0	2.979	92.7	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	46.6036	5.54240045469529	4.2493	0.4342	4.292	287.0	2.978	92.7	OVER
ENSG00000164134	NAA15	80155	N-alpha-acetyltransferase 15, NatA auxiliary subunit	protein_coding	20.4254	4.352363057167222	2.8738	0.4966	2.858	287.0	2.977	92.6	OVER
ENSG00000179403	VWA1	64856	von Willebrand factor A domain containing 1	protein_coding	153.309	7.260307992967651	4.8131	0.8225	4.853	287.0	2.975	92.6	OVER
ENSG00000106052	TAX1BP1	8887	Tax1 binding protein 1	protein_coding	100.5969	6.6524563787033735	5.5804	0.3603	5.594	287.0	2.975	92.6	OVER
ENSG00000174173	TRMT10C	54931	tRNA methyltransferase 10C, mitochondrial RNase P subunit	protein_coding	35.6764	5.156938577192082	2.8119	0.7883	2.928	287.0	2.975	92.6	OVER
ENSG00000078898	BPIFB2	80341	BPI fold containing family B member 2	protein_coding	43.9594	5.458132608458194	-5.7984	3.784	-5.012	287.0	2.975	92.6	OVER
ENSG00000090432	MUL1	79594	mitochondrial E3 ubiquitin protein ligase 1	protein_coding	55.6553	5.7984730971774345	3.7752	0.6804	3.945	287.0	2.974	92.6	OVER
ENSG00000163346	PBXIP1	57326	PBX homeobox interacting protein 1	protein_coding	170.8648	7.416719850054071	5.7472	0.5613	5.802	287.0	2.974	92.6	OVER
ENSG00000233493	TMEM238	388564	transmembrane protein 238	protein_coding	33.7792	5.078105964712688	1.3046	1.269	1.46	287.0	2.974	92.6	OVER
ENSG00000137168	PPIL1	51645	peptidylprolyl isomerase like 1	protein_coding	55.9064	5.804967348201414	3.4004	0.8088	3.401	287.0	2.973	92.6	OVER
ENSG00000183431	SF3A3	10946	splicing factor 3a subunit 3	protein_coding	62.6041	5.968208283115677	4.7191	0.4201	4.752	287.0	2.973	92.6	OVER
ENSG00000033100	CHPF2	54480	chondroitin polymerizing factor 2	protein_coding	65.6785	6.037371239203656	4.324	0.5764	4.394	287.0	2.973	92.6	OVER
ENSG00000170523	KRT83	3889	keratin 83	protein_coding	0.4507	-1.1465631811119334	-8.5181	2.4797	-9.966	287.0	2.973	92.6	OVER
ENSG00000131746	TNS4	84951	tensin 4	protein_coding	17.5942	4.1371100078023515	-1.3391	1.8418	-1.431	287.0	2.973	92.6	OVER
ENSG00000148734	NPFFR1	64106	neuropeptide FF receptor 1	protein_coding	1.7971	0.8464732574999094	-3.7801	1.5561	-3.626	287.0	2.973	92.6	OVER
ENSG00000166546	BEAN1	146227	brain expressed associated with NEDD4 1	protein_coding	5.5344	2.468687573043937	0.1548	0.7785	0.1519	287.0	2.972	92.6	OVER
ENSG00000171450	CDK5R2	8941	cyclin dependent kinase 5 regulatory subunit 2	protein_coding	2.2251	1.1545184023221144	-6.6995	2.6423	-5.574	287.0	2.972	92.6	OVER
ENSG00000034510	TMSB10	9168	thymosin beta 10	protein_coding	7144.201	12.802557157433409	11.3561	0.4867	11.4	287.0	2.972	92.6	OVER
ENSG00000154917	RAB6B	51560	RAB6B, member RAS oncogene family	protein_coding	8.8245	3.1416780151641515	1.3215	0.6127	1.317	287.0	2.971	92.6	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	21.3173	4.414020491738866	2.4489	0.6617	2.585	287.0	2.97	92.6	OVER
ENSG00000100219	XBP1	7494	X-box binding protein 1	protein_coding	507.9554	8.988560859600407	7.1579	0.6169	7.179	287.0	2.968	92.5	OVER
ENSG00000099937	SERPIND1	3053	serpin family D member 1	protein_coding	24.0941	4.590667883481543	-1.2126	1.9553	-1.431	287.0	2.968	92.5	OVER
ENSG00000101343	CRNKL1	51340	crooked neck pre-mRNA splicing factor 1	protein_coding	26.2164	4.71245271434881	3.3171	0.4703	3.41	287.0	2.967	92.5	OVER
ENSG00000198049	AVPR1B	553	arginine vasopressin receptor 1B	protein_coding	0.2041	-2.2856006030695974	-8.8718	2.223	-9.966	287.0	2.963	92.5	OVER
ENSG00000152749	GPR180	160897	G protein-coupled receptor 180	protein_coding	5.2851	2.4022037174765445	0.6734	0.5835	0.7058	287.0	2.963	92.5	OVER
ENSG00000169100	SLC25A6	293	solute carrier family 25 member 6	protein_coding	783.4785	9.613751716373974	8.0953	0.5127	8.125	287.0	2.962	92.5	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	12.733	3.67061376422175	0.9986	0.902	0.9935	287.0	2.962	92.5	OVER
ENSG00000114251	WNT5A	7474	Wnt family member 5A	protein_coding	21.097	4.399034338993341	1.756	0.8924	1.852	287.0	2.962	92.5	OVER
ENSG00000111845	PAK1IP1	55003	PAK1 interacting protein 1	protein_coding	45.8124	5.517697730022663	2.7804	0.9248	2.93	287.0	2.96	92.5	OVER
ENSG00000168772	CXXC4	80319	CXXC finger protein 4	protein_coding	3.6769	1.8788822542290855	-1.4544	1.1269	-1.392	287.0	2.958	92.5	OVER
ENSG00000138100	TRIM54	57159	tripartite motif containing 54	protein_coding	6.405	2.679423798112597	-2.6187	1.7911	-2.315	287.0	2.958	92.5	OVER
ENSG00000068394	GPKOW	27238	G-patch domain and KOW motifs	protein_coding	33.9263	5.084374717049334	3.9202	0.3936	3.975	287.0	2.958	92.5	OVER
ENSG00000143344	RGL1	23179	ral guanine nucleotide dissociation stimulator like 1	protein_coding	46.723	5.546091882229026	4.1428	0.4745	4.132	287.0	2.957	92.5	OVER
ENSG00000163507	CIP2A	57650	cellular inhibitor of PP2A	protein_coding	5.4697	2.4517254439714273	-0.0214	0.8364	-0.1031	287.0	2.957	92.5	OVER
ENSG00000142444	TIMM29	90580	translocase of inner mitochondrial membrane 29	protein_coding	26.8303	4.745845051018317	3.4351	0.4432	3.532	287.0	2.957	92.5	OVER
ENSG00000176208	ATAD5	79915	ATPase family AAA domain containing 5	protein_coding	2.8388	1.5057893279100703	-0.2823	0.605	-0.3383	287.0	2.956	92.5	OVER
ENSG00000173208	ABCD2	225	ATP binding cassette subfamily D member 2	protein_coding	1.4929	0.579083578962089	-2.9189	1.1835	-2.826	287.0	2.956	92.5	OVER
ENSG00000104689	TNFRSF10A	8797	TNF receptor superfamily member 10a	protein_coding	19.0251	4.249907960898373	2.5559	0.573	2.534	287.0	2.956	92.5	OVER
ENSG00000115163	CENPA	1058	centromere protein A	protein_coding	9.1063	3.187023408147978	-0.6476	1.2972	-0.5543	287.0	2.956	92.5	OVER
ENSG00000116489	CAPZA1	829	capping actin protein of muscle Z-line subunit alpha 1	protein_coding	156.8864	7.293585680465355	6.096	0.4054	6.045	287.0	2.954	92.5	OVER
ENSG00000147383	NSDHL	50814	NAD(P) dependent steroid dehydrogenase-like	protein_coding	64.0312	6.000725673405535	3.6978	0.78	3.823	287.0	2.952	92.4	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	24.9002	4.638143362977262	3.5822	0.358	3.58	287.0	2.95	92.4	OVER
ENSG00000183196	CHST6	4166	carbohydrate sulfotransferase 6	protein_coding	17.3977	4.120907609374092	-1.5604	1.9256	-1.595	287.0	2.95	92.4	OVER
ENSG00000142627	EPHA2	1969	EPH receptor A2	protein_coding	128.0353	7.000409081293045	4.0509	1.0006	4.066	287.0	2.948	92.4	OVER
ENSG00000198780	FAM169A	26049	family with sequence similarity 169 member A	protein_coding	1.2566	0.3306731227091569	-2.6619	1.0155	-2.548	287.0	2.947	92.4	OVER
ENSG00000124225	PMEPA1	56937	prostate transmembrane protein, androgen induced 1	protein_coding	76.0981	6.24980748641888	4.1756	0.7038	4.224	287.0	2.947	92.4	OVER
ENSG00000148606	POLR3A	11128	RNA polymerase III subunit A	protein_coding	9.6157	3.265541913704349	2.1692	0.3722	2.23	287.0	2.946	92.4	OVER
ENSG00000188039	NWD1	284434	NACHT and WD repeat domain containing 1	protein_coding	22.11	4.466692369359298	-2.6794	2.4263	-3.047	287.0	2.945	92.4	OVER
ENSG00000163811	WDR43	23160	WD repeat domain 43	protein_coding	30.44	4.927943847662594	3.3601	0.5325	3.352	287.0	2.944	92.4	OVER
ENSG00000089234	BRAP	8315	BRCA1 associated protein	protein_coding	16.5385	4.0478437164326	2.953	0.3719	2.995	287.0	2.944	92.4	OVER
ENSG00000094804	CDC6	990	cell division cycle 6	protein_coding	12.2356	3.6131308486256173	-0.0868	1.2569	-0.2498	287.0	2.944	92.4	OVER
ENSG00000136754	ABI1	10006	abl interactor 1	protein_coding	49.1349	5.618705576184455	4.6985	0.3126	4.725	287.0	2.944	92.4	OVER
ENSG00000168792	ABHD15	116236	abhydrolase domain containing 15	protein_coding	16.888	4.078012003384795	2.5331	0.525	2.642	287.0	2.943	92.4	OVER
ENSG00000115339	GALNT3	2591	polypeptide N-acetylgalactosaminyltransferase 3	protein_coding	40.6197	5.344143196112444	3.0938	0.7651	3.224	287.0	2.941	92.4	OVER
ENSG00000145451	GLRA3	8001	glycine receptor alpha 3	protein_coding	0.9464	-0.07795442296805624	-6.3636	2.1375	-5.574	287.0	2.941	92.4	OVER
ENSG00000073756	PTGS2	5743	prostaglandin-endoperoxide synthase 2	protein_coding	856.0531	9.741558163194846	4.1004	1.9185	3.693	287.0	2.94	92.4	OVER
ENSG00000112379	ARFGEF3	57221	ARFGEF family member 3	protein_coding	16.0839	4.007635061654977	1.407	0.885	1.491	287.0	2.939	92.4	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	59.7019	5.899729105338999	4.5019	0.4756	4.585	287.0	2.939	92.4	OVER
ENSG00000136731	UGGT1	56886	UDP-glucose glycoprotein glucosyltransferase 1	protein_coding	27.0407	4.757113945637491	3.3141	0.4912	3.326	287.0	2.938	92.3	OVER
ENSG00000168679	SLC16A4	9122	solute carrier family 16 member 4	protein_coding	19.8556	4.311546709542926	2.8634	0.4929	2.866	287.0	2.938	92.3	OVER
ENSG00000171551	ECEL1	9427	endothelin converting enzyme like 1	protein_coding	28.443	4.830052456271562	-2.599	2.5288	-2.315	287.0	2.938	92.3	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	4.7931	2.2612600024370715	0.6428	0.5511	0.6425	287.0	2.937	92.3	OVER
ENSG00000188293	IGFL1	374918	IGF like family member 1	protein_coding	0.2411	-2.046325015550513	-8.9938	2.3668	-9.966	287.0	2.935	92.3	OVER
ENSG00000146587	RBAK	57786	RB associated KRAB zinc finger	protein_coding	8.8657	3.1483972635480435	2.0307	0.3808	2.046	287.0	2.935	92.3	OVER
ENSG00000129354	AP1M2	10053	adaptor related protein complex 1 subunit mu 2	protein_coding	103.0253	6.6868688576321125	3.8544	0.9655	4.097	287.0	2.934	92.3	OVER
ENSG00000066583	ISOC1	51015	isochorismatase domain containing 1	protein_coding	28.8682	4.851459224213108	3.3294	0.5189	3.397	287.0	2.933	92.3	OVER
ENSG00000187537	POTEG	404785	POTE ankyrin domain family member G	protein_coding	0.0374	-4.702749878828293	-9.3668	1.591	-9.966	287.0	2.932	92.3	OVER
ENSG00000166145	SPINT1	6692	serine peptidase inhibitor, Kunitz type 1	protein_coding	216.3394	7.7571592930643245	5.5415	0.7566	5.728	287.0	2.928	92.3	OVER
ENSG00000111224	PARP11	57097	poly(ADP-ribose) polymerase family member 11	protein_coding	7.5579	2.9181763032281007	1.623	0.4425	1.605	287.0	2.927	92.3	OVER
ENSG00000155093	PTPRN2	5799	protein tyrosine phosphatase receptor type N2	protein_coding	13.5998	3.7656196082812325	1.7121	0.7018	1.727	287.0	2.926	92.3	OVER
ENSG00000101190	TCFL5	10732	transcription factor like 5	protein_coding	10.3154	3.366867712137269	1.9567	0.4821	1.979	287.0	2.925	92.3	OVER
ENSG00000146648	EGFR	1956	epidermal growth factor receptor	protein_coding	51.2563	5.679685580945622	3.888	0.6127	3.905	287.0	2.924	92.3	OVER
ENSG00000124789	NUP153	9972	nucleoporin 153	protein_coding	33.2607	5.05579000130247	3.8298	0.4196	3.813	287.0	2.922	92.3	OVER
ENSG00000119421	NDUFA8	4702	NADH:ubiquinone oxidoreductase subunit A8	protein_coding	113.0611	6.8209715885501545	5.1753	0.5632	5.312	287.0	2.922	92.3	OVER
ENSG00000171345	KRT19	3880	keratin 19	protein_coding	1617.8712	10.659881934637502	7.7766	0.9872	7.91	287.0	2.921	92.3	OVER
ENSG00000146918	NCAPG2	54892	non-SMC condensin II complex subunit G2	protein_coding	14.4857	3.856657088274406	1.733	0.727	1.683	287.0	2.921	92.3	OVER
ENSG00000198807	PAX9	5083	paired box 9	protein_coding	9.9162	3.3099328508219266	-1.951	1.8019	-1.994	287.0	2.92	92.3	OVER
ENSG00000048471	SNX29	92017	sorting nexin 29	protein_coding	10.2973	3.3643342979279636	2.3351	0.3526	2.365	287.0	2.919	92.3	OVER
ENSG00000149346	SLX4IP	128710	SLX4 interacting protein	protein_coding	6.2546	2.645148265767719	0.6693	0.677	0.7916	287.0	2.919	92.3	OVER
ENSG00000164485	IL22RA2	116379	interleukin 22 receptor subunit alpha 2	protein_coding	0.7131	-0.48580197665241925	-8.1047	2.6108	-9.966	287.0	2.918	92.2	OVER
ENSG00000163406	SLC15A2	6565	solute carrier family 15 member 2	protein_coding	39.9541	5.320307760120845	3.0993	0.7611	3.24	287.0	2.918	92.2	OVER
ENSG00000186665	C17orf58	284018	chromosome 17 open reading frame 58	protein_coding	14.1091	3.818656307414521	2.0084	0.6205	2.101	287.0	2.917	92.2	OVER
ENSG00000203760	CENPW	387103	centromere protein W	protein_coding	20.4526	4.354282886467759	2.2021	0.7383	2.161	287.0	2.915	92.2	OVER
ENSG00000165556	CDX2	1045	caudal type homeobox 2	protein_coding	0.2136	-2.220278018792927	-8.6807	2.2168	-9.966	287.0	2.914	92.2	OVER
ENSG00000120322	PCDHB8	56128	protocadherin beta 8	protein_coding	2.8001	1.485993488920748	-0.8368	0.797	-0.7588	287.0	2.914	92.2	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	26.6528	4.736269325820728	3.5557	0.4052	3.562	287.0	2.914	92.2	OVER
ENSG00000196743	GM2A	2760	ganglioside GM2 activator	protein_coding	76.9465	6.265802549495526	4.4258	0.6314	4.422	287.0	2.914	92.2	OVER
ENSG00000213762	ZNF134	7693	zinc finger protein 134	protein_coding	15.3678	3.941932618300242	2.6043	0.4592	2.651	287.0	2.913	92.2	OVER
ENSG00000214814	FER1L6	654463	fer-1 like family member 6	protein_coding	1.4122	0.49896565434120277	-7.0574	2.5947	-6.506	287.0	2.912	92.2	OVER
ENSG00000151116	UEVLD	55293	UEV and lactate/malate dehyrogenase domains	protein_coding	15.1033	3.9168874196397727	2.8488	0.3668	2.874	287.0	2.912	92.2	OVER
ENSG00000137656	BUD13	84811	BUD13 homolog	protein_coding	27.7654	4.795268234275937	3.6263	0.4014	3.689	287.0	2.912	92.2	OVER
ENSG00000186687	LYRM7	90624	LYR motif containing 7	protein_coding	6.6288	2.728965349469042	1.1849	0.5303	1.196	287.0	2.912	92.2	OVER
ENSG00000164045	CDC25A	993	cell division cycle 25A	protein_coding	3.6475	1.8673034537599214	-1.877	1.2868	-1.938	287.0	2.91	92.2	OVER
