ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000137309	HMGA1	3159	high mobility group AT-hook 1	protein_coding	648.0223	9.339901876634821	5.4269	0.7721	5.365	287.0	5.068	96.4	OVER
ENSG00000167900	TK1	7083	thymidine kinase 1	protein_coding	255.0961	7.994902687933457	2.9709	0.9914	2.774	287.0	5.068	96.4	OVER
ENSG00000198924	DCLRE1A	9937	DNA cross-link repair 1A	protein_coding	58.3281	5.866143908871821	0.9922	0.9623	1.317	287.0	5.065	96.4	OVER
ENSG00000101442	ACTR5	79913	actin related protein 5	protein_coding	25.941	4.697217803422783	2.4873	0.4363	2.526	287.0	5.065	96.4	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	55.6897	5.799364521481378	2.4489	0.6617	2.585	287.0	5.063	96.4	OVER
ENSG00000159063	ALG8	79053	ALG8 alpha-1,3-glucosyltransferase	protein_coding	126.9681	6.988333626135392	4.2001	0.5512	4.236	287.0	5.058	96.4	OVER
ENSG00000196800	SPINK14	408187	serine peptidase inhibitor Kazal type 14 (putative)	protein_coding	1.6309	0.7065526541695243	-9.4789	2.014	-9.966	287.0	5.057	96.4	OVER
ENSG00000237649	KIFC1	3833	kinesin family member C1	protein_coding	73.741	6.204414640027436	0.9859	1.0321	0.8408	287.0	5.056	96.4	OVER
ENSG00000012048	BRCA1	672	BRCA1 DNA repair associated	protein_coding	33.7683	5.077640369080384	0.9784	0.8109	1.064	287.0	5.055	96.4	OVER
ENSG00000047457	CP	1356	ceruloplasmin	protein_coding	1021.555	9.996552577042417	2.8876	1.4062	2.842	287.0	5.055	96.4	OVER
ENSG00000277258	PCGF2	7703	polycomb group ring finger 2	protein_coding	162.3657	7.343111968412363	5.0905	0.4459	5.135	287.0	5.052	96.4	OVER
ENSG00000148606	POLR3A	11128	RNA polymerase III subunit A	protein_coding	16.5418	4.048131537633104	2.1692	0.3722	2.23	287.0	5.048	96.4	OVER
ENSG00000065548	ZC3H15	55854	zinc finger CCCH-type containing 15	protein_coding	124.8599	6.96417795969552	5.0359	0.3821	5.03	287.0	5.047	96.4	OVER
ENSG00000178750	STX19	415117	syntaxin 19	protein_coding	29.8785	4.901084101329242	0.3889	0.8941	0.517	287.0	5.047	96.4	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	141.0549	7.140123201126947	4.0284	0.6167	3.991	287.0	5.046	96.4	OVER
ENSG00000141194	OR4D1	26689	olfactory receptor family 4 subfamily D member 1	protein_coding	0.0779	-3.663830889535991	-9.7065	1.1981	-9.966	287.0	5.044	96.4	OVER
ENSG00000070413	DGCR2	9993	DiGeorge syndrome critical region gene 2	protein_coding	165.0317	7.366608101844175	5.0568	0.4581	5.115	287.0	5.042	96.4	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	16.8503	4.074787987849872	2.0792	0.396	2.105	287.0	5.039	96.3	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	232.5596	7.86146288848014	4.8264	0.6025	4.978	287.0	5.037	96.3	OVER
ENSG00000132646	PCNA	5111	proliferating cell nuclear antigen	protein_coding	531.5573	9.054084121433785	4.9685	0.8117	5.146	287.0	5.033	96.3	OVER
ENSG00000235162	C12orf75	387882	chromosome 12 open reading frame 75	protein_coding	444.3286	8.795486442648132	3.4701	1.0585	3.509	287.0	5.031	96.3	OVER
ENSG00000119973	PRLHR	2834	prolactin releasing hormone receptor	protein_coding	1.2192	0.2871176357881811	-8.7175	1.79	-9.966	287.0	5.031	96.3	OVER
ENSG00000100350	FOXRED2	80020	FAD dependent oxidoreductase domain containing 2	protein_coding	59.059	5.88410945135923	1.6906	0.834	1.868	287.0	5.028	96.3	OVER
ENSG00000119913	TECTB	6975	tectorin beta	protein_coding	0.2924	-1.7690592238760594	-9.4021	1.5189	-9.966	287.0	5.025	96.3	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	250.3409	7.967755966471084	5.7905	0.4333	5.823	287.0	5.025	96.3	OVER
ENSG00000172954	LCLAT1	253558	lysocardiolipin acyltransferase 1	protein_coding	17.9109	4.162846473818759	1.6981	0.4914	1.669	287.0	5.016	96.3	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	43.1345	5.430803773789311	3.5399	0.377	3.553	287.0	5.016	96.3	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	22.294	4.47864829453918	-0.7062	1.0338	-0.6643	287.0	5.015	96.3	OVER
ENSG00000100075	SLC25A1	6576	solute carrier family 25 member 1	protein_coding	273.0535	8.093045122723828	5.2503	0.5669	5.292	287.0	5.015	96.3	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	836.7546	9.708662490978067	7.8727	0.3662	7.903	287.0	5.014	96.3	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	88.8052	6.4725884966542875	4.0371	0.4857	4.079	287.0	5.014	96.3	OVER
ENSG00000086475	SEPHS1	22929	selenophosphate synthetase 1	protein_coding	69.5263	6.11950766036669	4.2024	0.3824	4.24	287.0	5.013	96.3	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	105.7033	6.723890255828287	4.7846	0.3869	4.785	287.0	5.012	96.3	OVER
ENSG00000161179	YDJC	150223	YdjC chitooligosaccharide deacetylase homolog	protein_coding	104.2598	6.70405302475803	3.5045	0.6384	3.574	287.0	5.012	96.3	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	32.5076	5.022749521830798	3.1264	0.3784	3.149	287.0	5.011	96.3	OVER
ENSG00000103485	QPRT	23475	quinolinate phosphoribosyltransferase	protein_coding	130.3702	7.026481392118604	3.3872	0.7264	3.483	287.0	5.01	96.3	OVER
ENSG00000163382	NAXE	128240	NAD(P)HX epimerase	protein_coding	338.6832	8.40379687482547	5.6515	0.5496	5.73	287.0	5.008	96.2	OVER
ENSG00000089220	PEBP1	5037	phosphatidylethanolamine binding protein 1	protein_coding	771.5299	9.591580128014735	7.3399	0.4496	7.401	287.0	5.008	96.2	OVER
ENSG00000204019	CT83	203413	cancer/testis antigen 83	protein_coding	252.072	7.977697786542457	-8.2228	3.2355	-9.966	287.0	5.007	96.2	OVER
ENSG00000110330	BIRC2	329	baculoviral IAP repeat containing 2	protein_coding	110.9605	6.793915385324061	4.6458	0.429	4.63	287.0	5.007	96.2	OVER
ENSG00000122958	VPS26A	9559	VPS26 retromer complex component A	protein_coding	96.626	6.594354465350157	4.9711	0.3245	4.984	287.0	5.002	96.2	OVER
ENSG00000172731	LRRC20	55222	leucine rich repeat containing 20	protein_coding	85.0753	6.410685386205167	2.1125	0.8595	2.296	287.0	5.001	96.2	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	62.851	5.973886747952773	3.9673	0.4014	3.977	287.0	4.999	96.2	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	35.5928	5.153554058319564	2.6541	0.5001	2.729	287.0	4.998	96.2	OVER
ENSG00000127399	LRRC61	65999	leucine rich repeat containing 61	protein_coding	62.7605	5.971807928020346	2.424	0.7106	2.546	287.0	4.993	96.2	OVER
ENSG00000255501	CARD18	59082	caspase recruitment domain family member 18	protein_coding	3.1965	1.6769443591069122	-9.2392	2.1862	-9.966	287.0	4.993	96.2	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	12.447	3.637842060324105	1.0553	0.5174	1.071	287.0	4.991	96.2	OVER
ENSG00000108852	MPP2	4355	MAGUK p55 scaffold protein 2	protein_coding	33.6746	5.073631745380081	0.3721	0.942	0.3346	287.0	4.991	96.2	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	15.1893	3.9250784574356126	1.444	0.4973	1.455	287.0	4.989	96.2	OVER
ENSG00000182704	TSKU	25987	tsukushi, small leucine rich proteoglycan	protein_coding	171.072	7.4184682708186	3.8283	0.7201	3.79	287.0	4.986	96.2	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	17.3586	4.11766180046556	2.2056	0.3836	2.233	287.0	4.985	96.2	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	74.423	6.217696026671692	4.3094	0.3829	4.356	287.0	4.984	96.2	OVER
ENSG00000182117	NOP10	55505	NOP10 ribonucleoprotein	protein_coding	761.2961	9.572315772346252	7.3163	0.4527	7.326	287.0	4.983	96.2	OVER
ENSG00000038002	AGA	175	aspartylglucosaminidase	protein_coding	83.747	6.3879828325148695	3.1528	0.6494	3.259	287.0	4.982	96.2	OVER
ENSG00000119986	AVPI1	60370	arginine vasopressin induced 1	protein_coding	270.1796	8.077780277137796	4.4938	0.7195	4.506	287.0	4.981	96.2	OVER
ENSG00000006634	DBF4	10926	DBF4-CDC7 kinase regulatory subunit	protein_coding	23.019	4.524815928357506	2.121	0.4827	2.125	287.0	4.98	96.1	OVER
ENSG00000158296	SLC13A3	64849	solute carrier family 13 member 3	protein_coding	10.7535	3.426868547190067	0.2239	0.6433	0.2522	287.0	4.979	96.1	OVER
ENSG00000148572	NRBF2	29982	nuclear receptor binding factor 2	protein_coding	53.1685	5.732526994429949	3.6806	0.4121	3.714	287.0	4.979	96.1	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	22.4892	4.491224585604035	2.3192	0.4366	2.296	287.0	4.975	96.1	OVER
ENSG00000144648	ACKR2	1238	atypical chemokine receptor 2	protein_coding	21.6027	4.43320651442963	0.577	0.7757	0.5763	287.0	4.971	96.1	OVER
ENSG00000146281	PM20D2	135293	peptidase M20 domain containing 2	protein_coding	32.0737	5.003363866498927	2.2814	0.548	2.296	287.0	4.967	96.1	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	33.4434	5.063692758113404	3.1333	0.3887	3.156	287.0	4.966	96.1	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	85.301	6.414507662412826	4.1062	0.4649	4.14	287.0	4.965	96.1	OVER
ENSG00000173769	TOPAZ1	375337	testis and ovary specific TOPAZ 1	protein_coding	0.018	-5.717856771218502	-9.7754	0.8174	-9.966	287.0	4.964	96.1	OVER
ENSG00000189060	H1-0	3005	H1.0 linker histone	protein_coding	1063.7219	10.054906662135128	6.142	0.7883	6.108	287.0	4.964	96.1	OVER
ENSG00000075240	GRAMD4	23151	GRAM domain containing 4	protein_coding	94.7796	6.566519888737014	4.0097	0.5156	4.086	287.0	4.959	96.1	OVER
ENSG00000119917	IFIT3	3437	interferon induced protein with tetratricopeptide repeats 3	protein_coding	312.1027	8.285881650332104	4.3672	0.7905	4.351	287.0	4.957	96.1	OVER
ENSG00000144010	TRIM43B	653192	tripartite motif containing 43B	protein_coding	0.1304	-2.92796281922712	-9.6199	1.3499	-9.966	287.0	4.957	96.1	OVER
ENSG00000029364	SLC39A9	55334	solute carrier family 39 member 9	protein_coding	64.9017	6.02020659153375	3.9554	0.4168	4.052	287.0	4.954	96.1	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	46.6918	5.545128199316544	3.8348	0.3454	3.88	287.0	4.952	96.1	OVER
ENSG00000143553	SNAPIN	23557	SNAP associated protein	protein_coding	172.3833	7.429484575898048	4.9113	0.5086	5.037	287.0	4.951	96.1	OVER
ENSG00000121895	TMEM156	80008	transmembrane protein 156	protein_coding	41.5844	5.378005203910593	0.282	1.0296	0.3573	287.0	4.95	96.1	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	22.2809	4.4778003528662635	2.5684	0.386	2.58	287.0	4.947	96.1	OVER
ENSG00000164087	POC1A	25886	POC1 centriolar protein A	protein_coding	31.3746	4.971571143074208	0.9251	0.8185	0.8568	287.0	4.944	96.1	OVER
ENSG00000166716	ZNF592	9640	zinc finger protein 592	protein_coding	42.0462	5.393937826863337	3.5933	0.3643	3.616	287.0	4.943	96.0	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	56.0782	5.809393863560702	2.6527	0.6388	2.705	287.0	4.942	96.0	OVER
ENSG00000152749	GPR180	160897	G protein-coupled receptor 180	protein_coding	11.744	3.5539748082374722	0.6734	0.5835	0.7058	287.0	4.937	96.0	OVER
ENSG00000185651	UBE2L3	7332	ubiquitin conjugating enzyme E2 L3	protein_coding	121.6052	6.926072975145286	5.1161	0.3667	5.166	287.0	4.936	96.0	OVER
ENSG00000155961	RAB39B	116442	RAB39B, member RAS oncogene family	protein_coding	7.1085	2.829748100929716	-0.7728	0.7305	-0.7588	287.0	4.932	96.0	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	34.5746	5.111682381968521	0.253	0.9863	0.434	287.0	4.926	96.0	OVER
ENSG00000092470	WDR76	79968	WD repeat domain 76	protein_coding	17.2677	4.110087574734744	1.3806	0.5542	1.351	287.0	4.925	96.0	OVER
ENSG00000262919	CCNQ	92002	cyclin Q	protein_coding	114.8795	6.843990123173942	3.9567	0.587	4.07	287.0	4.919	96.0	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	40.59	5.34308797760022	3.5822	0.358	3.58	287.0	4.919	96.0	OVER
ENSG00000138180	CEP55	55165	centrosomal protein 55	protein_coding	73.6331	6.202302128938787	-0.3886	1.3407	-0.5756	287.0	4.916	96.0	OVER
ENSG00000113838	TBCCD1	55171	TBCC domain containing 1	protein_coding	33.2443	5.055078491261417	2.5195	0.5159	2.618	287.0	4.915	96.0	OVER
ENSG00000106153	CHCHD2	51142	coiled-coil-helix-coiled-coil-helix domain containing 2	protein_coding	1160.1608	10.180110307066258	7.854	0.4733	7.899	287.0	4.915	96.0	OVER
ENSG00000107554	DNMBP	23268	dynamin binding protein	protein_coding	37.6508	5.23464693160394	3.088	0.4369	3.046	287.0	4.913	96.0	OVER
ENSG00000198826	ARHGAP11A	9824	Rho GTPase activating protein 11A	protein_coding	26.1518	4.708893509040787	0.5123	0.8543	0.3907	287.0	4.912	96.0	OVER
ENSG00000104320	NBN	4683	nibrin	protein_coding	66.493	6.055152261654983	3.944	0.4298	3.969	287.0	4.912	96.0	OVER
ENSG00000181924	COA4	51287	cytochrome c oxidase assembly factor 4 homolog	protein_coding	246.2443	7.943952378378655	5.1223	0.5747	5.165	287.0	4.91	96.0	OVER
ENSG00000247626	MARS2	92935	methionyl-tRNA synthetase 2, mitochondrial	protein_coding	28.702	4.843129628266789	0.8265	0.818	0.8568	287.0	4.91	96.0	OVER
ENSG00000149313	AASDHPPT	60496	aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase	protein_coding	47.7478	5.577392571369714	3.2762	0.4687	3.362	287.0	4.91	96.0	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	54.1427	5.758721574779684	3.5226	0.4557	3.545	287.0	4.907	96.0	OVER
ENSG00000005700	IBTK	25998	inhibitor of Bruton tyrosine kinase	protein_coding	51.2635	5.679888218907724	3.8676	0.3695	3.882	287.0	4.905	95.9	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	75.5022	6.238465885368759	3.4144	0.5758	3.512	287.0	4.905	95.9	OVER
ENSG00000084207	GSTP1	2950	glutathione S-transferase pi 1	protein_coding	3334.904	11.703429949226072	9.0196	0.5473	9.051	287.0	4.904	95.9	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	214.5369	7.745088724735345	5.2017	0.5187	5.289	287.0	4.903	95.9	OVER
ENSG00000196290	NIF3L1	60491	NGG1 interacting factor 3 like 1	protein_coding	141.6531	7.146228549090912	3.3429	0.7761	3.566	287.0	4.901	95.9	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	51.455	5.685267406516841	2.4298	0.6643	2.621	287.0	4.901	95.9	OVER
ENSG00000106460	TMEM106B	54664	transmembrane protein 106B	protein_coding	38.0447	5.249661501592962	3.0841	0.4419	3.115	287.0	4.901	95.9	OVER
ENSG00000108064	TFAM	7019	transcription factor A, mitochondrial	protein_coding	42.0834	5.395213643774429	2.9842	0.492	2.998	287.0	4.9	95.9	OVER
ENSG00000124688	MAD2L1BP	9587	MAD2L1 binding protein	protein_coding	97.6073	6.608931925664378	3.6869	0.5966	3.836	287.0	4.898	95.9	OVER
ENSG00000051382	PIK3CB	5291	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta	protein_coding	38.3653	5.261767734755439	3.3993	0.3803	3.441	287.0	4.897	95.9	OVER
ENSG00000174165	ZDHHC24	254359	zinc finger DHHC-type containing 24	protein_coding	31.9894	4.999567126553469	3.008	0.4072	3.053	287.0	4.891	95.9	OVER
ENSG00000159579	RSPRY1	89970	ring finger and SPRY domain containing 1	protein_coding	38.1174	5.252415659032651	3.621	0.3336	3.619	287.0	4.89	95.9	OVER
ENSG00000165496	RPL10L	140801	ribosomal protein L10 like	protein_coding	0.3726	-1.4204336398397874	-9.4924	1.6516	-9.966	287.0	4.887	95.9	OVER
ENSG00000004468	CD38	952	CD38 molecule	protein_coding	116.2011	6.860492331083516	2.0095	0.9927	2.05	287.0	4.887	95.9	OVER
ENSG00000058262	SEC61A1	29927	SEC61 translocon subunit alpha 1	protein_coding	751.0599	9.552786083620544	6.9005	0.5428	6.88	287.0	4.886	95.9	OVER
ENSG00000126067	PSMB2	5690	proteasome 20S subunit beta 2	protein_coding	158.3495	7.306977612533196	5.3155	0.4077	5.335	287.0	4.885	95.9	OVER
ENSG00000120756	PLS1	5357	plastin 1	protein_coding	98.2161	6.617902320420131	1.7862	0.9892	1.919	287.0	4.884	95.9	OVER
ENSG00000120211	INSL4	3641	insulin like 4	protein_coding	3.9301	1.9749330637541456	-8.7048	2.1865	-9.966	287.0	4.884	95.9	OVER
ENSG00000111843	TMEM14C	51522	transmembrane protein 14C	protein_coding	384.6686	8.587476009369693	6.4008	0.448	6.447	287.0	4.881	95.9	OVER
ENSG00000091947	TMEM101	84336	transmembrane protein 101	protein_coding	169.9135	7.408665162870616	4.3898	0.6186	4.561	287.0	4.88	95.9	OVER
ENSG00000262543	SMIM28	110806279	small integral membrane protein 28	protein_coding	0.0757	-3.704629612046516	-9.7101	1.2308	-9.966	287.0	4.879	95.8	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	37.0344	5.210833013968516	2.0908	0.6396	2.098	287.0	4.878	95.8	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	13.6458	3.770490792160095	1.4961	0.4663	1.465	287.0	4.878	95.8	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	15.9737	3.997716932940618	0.9203	0.631	0.8961	287.0	4.877	95.8	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	62.8165	5.973094622892021	2.2317	0.7675	2.281	287.0	4.875	95.8	OVER
ENSG00000063515	GSC2	2928	goosecoid homeobox 2	protein_coding	0.0365	-4.7369655941662066	-9.7705	1.0325	-9.966	287.0	4.875	95.8	OVER
ENSG00000165806	CASP7	840	caspase 7	protein_coding	130.6476	7.0295478549310975	4.4734	0.5245	4.413	287.0	4.873	95.8	OVER
ENSG00000142484	TM4SF5	9032	transmembrane 4 L six family member 5	protein_coding	44.9636	5.490717729594685	-8.3964	2.8505	-9.966	287.0	4.872	95.8	OVER
ENSG00000107874	CUEDC2	79004	CUE domain containing 2	protein_coding	218.3675	7.770620950009691	5.6004	0.4457	5.686	287.0	4.869	95.8	OVER
ENSG00000169251	NMD3	51068	NMD3 ribosome export adaptor	protein_coding	71.9458	6.168858616087865	4.3284	0.3781	4.346	287.0	4.868	95.8	OVER
ENSG00000133597	ADCK2	90956	aarF domain containing kinase 2	protein_coding	56.8586	5.829332044763756	3.48	0.4826	3.568	287.0	4.868	95.8	OVER
ENSG00000115806	GORASP2	26003	golgi reassembly stacking protein 2	protein_coding	190.8116	7.576012630286525	5.3486	0.4582	5.375	287.0	4.861	95.8	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	159.0192	7.313066229427728	5.6628	0.3396	5.69	287.0	4.859	95.8	OVER
ENSG00000137522	RNF121	55298	ring finger protein 121	protein_coding	66.7429	6.0605640838689565	3.8277	0.4595	3.926	287.0	4.859	95.8	OVER
ENSG00000203797	DDO	8528	D-aspartate oxidase	protein_coding	20.3156	4.3445870809759	1.1408	0.6595	1.151	287.0	4.858	95.8	OVER
ENSG00000188486	H2AX	3014	H2A.X variant histone	protein_coding	192.9782	7.592301546729318	4.0141	0.7369	3.977	287.0	4.856	95.8	OVER
ENSG00000184216	IRAK1	3654	interleukin 1 receptor associated kinase 1	protein_coding	302.3983	8.24031098975799	5.6645	0.5312	5.656	287.0	4.849	95.8	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	104.012	6.700620043751088	4.8996	0.3716	4.928	287.0	4.847	95.8	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	6.8148	2.7688830023416973	-0.7386	0.7238	-0.7588	287.0	4.846	95.8	OVER
ENSG00000077935	SMC1B	27127	structural maintenance of chromosomes 1B	protein_coding	15.4	3.944952124262225	-5.892	2.0313	-5.574	287.0	4.843	95.7	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	26.5477	4.730569313752161	2.4178	0.4775	2.504	287.0	4.843	95.7	OVER
ENSG00000172765	TMCC1	23023	transmembrane and coiled-coil domain family 1	protein_coding	29.5768	4.886442843499947	3.2644	0.3354	3.262	287.0	4.836	95.7	OVER
ENSG00000177096	PHETA2	150368	PH domain containing endocytic trafficking adaptor 2	protein_coding	85.4877	6.4176618303086626	3.3642	0.6315	3.492	287.0	4.835	95.7	OVER
ENSG00000159111	MRPL10	124995	mitochondrial ribosomal protein L10	protein_coding	109.7376	6.777927265501591	4.6847	0.433	4.774	287.0	4.834	95.7	OVER
ENSG00000142945	KIF2C	11004	kinesin family member 2C	protein_coding	42.9502	5.424626533814888	0.2552	1.0701	0.099	287.0	4.831	95.7	OVER
ENSG00000106605	BLVRA	644	biliverdin reductase A	protein_coding	238.3418	7.896894234057131	5.8937	0.4149	5.934	287.0	4.828	95.7	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	254.9692	7.994184829703901	5.5557	0.5054	5.527	287.0	4.825	95.7	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	42.7276	5.4171301428648295	3.8499	0.3249	3.838	287.0	4.824	95.7	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	13.3503	3.7389083171179767	1.751	0.4121	1.762	287.0	4.824	95.7	OVER
