ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000116014	KISS1R	84634	KISS1 receptor	protein_coding	2.4481	1.292251682255787	-5.1673	3.1607	-4.035	287.0	2.044	79.8	OVER
ENSG00000121210	TMEM131L	23240	transmembrane 131 like	protein_coding	13.8539	3.7923243928575596	3.0071	0.3844	3.014	287.0	2.043	79.8	OVER
ENSG00000162105	SHANK2	22941	SH3 and multiple ankyrin repeat domains 2	protein_coding	11.0215	3.462379571841023	1.7656	0.8305	1.93	287.0	2.043	79.8	OVER
ENSG00000178607	ERN1	2081	endoplasmic reticulum to nucleus signaling 1	protein_coding	37.1391	5.2149057946332285	4.103	0.5442	4.045	287.0	2.043	79.8	OVER
ENSG00000107554	DNMBP	23268	dynamin binding protein	protein_coding	15.779	3.980025300238734	3.088	0.4369	3.046	287.0	2.042	79.8	OVER
ENSG00000129562	DAD1	1603	defender against cell death 1	protein_coding	363.1181	8.50429900741095	7.6403	0.4231	7.644	287.0	2.042	79.8	OVER
ENSG00000198171	DDRGK1	65992	DDRGK domain containing 1	protein_coding	128.764	7.008596693255854	6.1183	0.4363	6.13	287.0	2.041	79.8	OVER
ENSG00000100209	HSCB	150274	HscB mitochondrial iron-sulfur cluster cochaperone	protein_coding	21.5484	4.429575795799178	3.4787	0.4659	3.529	287.0	2.041	79.8	OVER
ENSG00000164307	ERAP1	51752	endoplasmic reticulum aminopeptidase 1	protein_coding	29.794	4.896998342338911	4.0746	0.4029	4.069	287.0	2.041	79.8	OVER
ENSG00000159202	UBE2Z	65264	ubiquitin conjugating enzyme E2 Z	protein_coding	69.1043	6.110724456593444	5.3967	0.3498	5.376	287.0	2.041	79.8	OVER
ENSG00000212722	KRTAP4-9	100132386	keratin associated protein 4-9	protein_coding	0.0321	-4.917024972742232	-9.1674	2.0822	-9.966	287.0	2.041	79.8	OVER
ENSG00000188522	FAM83G	644815	family with sequence similarity 83 member G	protein_coding	10.7145	3.4216272646116357	1.6844	0.8516	1.723	287.0	2.04	79.8	OVER
ENSG00000133131	MORC4	79710	MORC family CW-type zinc finger 4	protein_coding	19.9633	4.319350583125138	3.4236	0.439	3.409	287.0	2.04	79.8	OVER
ENSG00000182180	MRPS16	51021	mitochondrial ribosomal protein S16	protein_coding	80.2791	6.326970508665798	5.1111	0.5962	5.195	287.0	2.039	79.7	OVER
ENSG00000196290	NIF3L1	60491	NGG1 interacting factor 3 like 1	protein_coding	30.3784	4.925021471456373	3.3429	0.7761	3.566	287.0	2.039	79.7	OVER
ENSG00000164283	ESM1	11082	endothelial cell specific molecule 1	protein_coding	50.4205	5.65596713276592	2.4811	1.557	2.425	287.0	2.039	79.7	OVER
ENSG00000182896	TMEM95	339168	transmembrane protein 95	protein_coding	0.0304	-4.993091630657823	-9.1531	2.0402	-9.966	287.0	2.039	79.7	OVER
ENSG00000132549	VPS13B	157680	vacuolar protein sorting 13 homolog B	protein_coding	14.8902	3.896388112359549	3.2705	0.3071	3.271	287.0	2.038	79.7	OVER
ENSG00000128422	KRT17	3872	keratin 17	protein_coding	83.7239	6.387584842683011	2.0815	2.1144	1.82	287.0	2.037	79.7	OVER
ENSG00000185129	PURA	5813	purine rich element binding protein A	protein_coding	9.6367	3.268688893913721	2.2617	0.4944	2.233	287.0	2.037	79.7	OVER
ENSG00000171724	VAT1L	57687	vesicle amine transport 1 like	protein_coding	2.2555	1.1740867785504003	-2.4628	1.7866	-2.388	287.0	2.036	79.7	OVER
ENSG00000198515	CNGA1	1259	cyclic nucleotide gated channel subunit alpha 1	protein_coding	2.4743	1.307603386720961	-3.4019	2.3127	-2.826	287.0	2.036	79.7	OVER
ENSG00000123908	AGO2	27161	argonaute RISC catalytic component 2	protein_coding	29.2486	4.870344990285551	3.4903	0.6779	3.417	287.0	2.036	79.7	OVER
ENSG00000204950	LRRC10B	390205	leucine rich repeat containing 10B	protein_coding	33.3189	5.058312165767276	0.9121	2.0377	0.7664	287.0	2.035	79.7	OVER
ENSG00000185803	SLC52A2	79581	solute carrier family 52 member 2	protein_coding	68.3688	6.095287299948013	4.6869	0.6922	4.758	287.0	2.035	79.7	OVER
ENSG00000180035	ZNF48	197407	zinc finger protein 48	protein_coding	7.4513	2.8976857526210122	1.7992	0.54	1.856	287.0	2.034	79.7	OVER
ENSG00000127530	OR7C1	26664	olfactory receptor family 7 subfamily C member 1	protein_coding	0.0578	-4.088040034713085	-8.8503	2.3428	-9.966	287.0	2.033	79.7	OVER
ENSG00000204532	ZSCAN5C	649137	zinc finger and SCAN domain containing 5C	protein_coding	0.0589	-4.061300186760664	-8.6991	2.2809	-9.966	287.0	2.033	79.7	OVER
ENSG00000181191	PJA1	64219	praja ring finger ubiquitin ligase 1	protein_coding	25.3307	4.662871993859285	3.8115	0.4188	3.839	287.0	2.033	79.7	OVER
ENSG00000188306	LRRIQ4	344657	leucine rich repeats and IQ motif containing 4	protein_coding	0.7527	-0.4079377022125229	-6.1859	2.842	-5.012	287.0	2.033	79.7	OVER
ENSG00000205076	LGALS7	3963	galectin 7	protein_coding	26.9749	4.753599188201277	-4.3604	4.4849	-2.053	287.0	2.032	79.7	OVER
ENSG00000256235	SMIM3	85027	small integral membrane protein 3	protein_coding	79.5232	6.3133220484570804	4.9185	0.6863	4.985	287.0	2.032	79.7	OVER
ENSG00000143469	SYT14	255928	synaptotagmin 14	protein_coding	0.0319	-4.925768605814208	-8.7919	1.9032	-9.966	287.0	2.031	79.6	OVER
ENSG00000144228	SPOPL	339745	speckle type BTB/POZ protein like	protein_coding	15.5952	3.9631226554509955	2.9072	0.5201	2.917	287.0	2.03	79.6	OVER
ENSG00000167914	GSDMA	284110	gasdermin A	protein_coding	5.3497	2.4197276430029513	-2.5269	2.4365	-1.938	287.0	2.03	79.6	OVER
ENSG00000014164	ZC3H3	23144	zinc finger CCCH-type containing 3	protein_coding	36.3974	5.18580312875092	3.9356	0.6159	3.951	287.0	2.03	79.6	OVER
ENSG00000198369	SPRED2	200734	sprouty related EVH1 domain containing 2	protein_coding	36.9977	5.209402675453221	4.1857	0.5046	4.232	287.0	2.029	79.6	OVER
ENSG00000066117	SMARCD1	6602	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1	protein_coding	68.1019	6.089644328169325	5.2589	0.4096	5.303	287.0	2.028	79.6	OVER
ENSG00000107864	CPEB3	22849	cytoplasmic polyadenylation element binding protein 3	protein_coding	4.1911	2.067673131900016	0.9667	0.5429	0.9568	287.0	2.028	79.6	OVER
ENSG00000108578	BLMH	642	bleomycin hydrolase	protein_coding	37.8127	5.2408371161375955	4.4595	0.3853	4.472	287.0	2.028	79.6	OVER
ENSG00000122741	DCAF10	79269	DDB1 and CUL4 associated factor 10	protein_coding	15.3803	3.943105537347948	3.0571	0.4368	3.067	287.0	2.028	79.6	OVER
ENSG00000120526	NUDCD1	84955	NudC domain containing 1	protein_coding	17.9783	4.168264947431177	3.1439	0.5057	3.118	287.0	2.026	79.6	OVER
ENSG00000183844	FAM3B	54097	FAM3 metabolism regulating signaling molecule B	protein_coding	28.8458	4.850339383249129	2.4709	1.1752	2.473	287.0	2.025	79.6	OVER
ENSG00000086159	AQP6	363	aquaporin 6	protein_coding	1.6884	0.7565109561401582	-4.1022	2.3999	-3.626	287.0	2.025	79.6	OVER
ENSG00000127561	SYNGR3	9143	synaptogyrin 3	protein_coding	3.8316	1.9383234350991698	-0.2912	1.1009	-0.4521	287.0	2.025	79.6	OVER
ENSG00000122512	PMS2	5395	PMS1 homolog 2, mismatch repair system component	protein_coding	8.4342	3.076422275458602	1.8358	0.6128	1.949	287.0	2.025	79.6	OVER
ENSG00000143870	PDIA6	10130	protein disulfide isomerase family A member 6	protein_coding	273.6764	8.096332493114323	6.7443	0.6681	6.68	287.0	2.024	79.6	OVER
ENSG00000132356	PRKAA1	5562	protein kinase AMP-activated catalytic subunit alpha 1	protein_coding	55.1806	5.786115383376304	4.8915	0.4419	4.898	287.0	2.024	79.6	OVER
ENSG00000196289	BECN2	441925	beclin 2	protein_coding	0.0287	-5.073393258748683	-9.1548	2.0165	-9.966	287.0	2.024	79.6	OVER
ENSG00000111665	CDCA3	83461	cell division cycle associated 3	protein_coding	12.7139	3.668448210468554	1.6715	0.9872	1.516	287.0	2.023	79.6	OVER
ENSG00000171016	PYGO1	26108	pygopus family PHD finger 1	protein_coding	2.9634	1.5677401301945972	0.5548	0.5007	0.5859	287.0	2.023	79.6	OVER
ENSG00000133789	SWAP70	23075	switching B cell complex subunit SWAP70	protein_coding	50.5458	5.659547856248855	4.7286	0.4601	4.685	287.0	2.023	79.6	OVER
ENSG00000142549	IGLON5	402665	IgLON family member 5	protein_coding	2.3532	1.235236889089815	-2.6642	1.928	-2.548	287.0	2.023	79.6	OVER
ENSG00000073734	ABCB11	8647	ATP binding cassette subfamily B member 11	protein_coding	0.1638	-2.601211852366231	-7.5163	2.4309	-6.506	287.0	2.022	79.5	OVER
ENSG00000084676	NCOA1	8648	nuclear receptor coactivator 1	protein_coding	27.1053	4.760556294158513	4.0121	0.3702	4.017	287.0	2.022	79.5	OVER
ENSG00000168807	SNTB2	6645	syntrophin beta 2	protein_coding	17.4221	4.122929432758236	3.1548	0.479	3.146	287.0	2.021	79.5	OVER
ENSG00000080493	SLC4A4	8671	solute carrier family 4 member 4	protein_coding	7.1304	2.8341853269901325	1.3761	0.722	1.401	287.0	2.02	79.5	OVER
ENSG00000142484	TM4SF5	9032	transmembrane 4 L six family member 5	protein_coding	0.1595	-2.639354797539784	-8.3964	2.8505	-9.966	287.0	2.02	79.5	OVER
ENSG00000183617	MRPL54	116541	mitochondrial ribosomal protein L54	protein_coding	97.0102	6.600079411792139	5.5184	0.5354	5.61	287.0	2.02	79.5	OVER
ENSG00000120500	ARR3	407	arrestin 3	protein_coding	0.7954	-0.32843487382894676	-7.3697	3.4852	-9.966	287.0	2.02	79.5	OVER
ENSG00000159495	TGM7	116179	transglutaminase 7	protein_coding	0.0318	-4.930160374931366	-9.1265	2.0786	-9.966	287.0	2.019	79.5	OVER
ENSG00000068650	ATP11A	23250	ATPase phospholipid transporting 11A	protein_coding	112.6849	6.8161631970977625	5.314	0.7442	5.374	287.0	2.018	79.5	OVER
ENSG00000137996	RTCA	8634	RNA 3'-terminal phosphate cyclase	protein_coding	34.6257	5.113812996991101	4.0094	0.5476	4.094	287.0	2.017	79.5	OVER
ENSG00000273841	TAF9	6880	TATA-box binding protein associated factor 9	protein_coding	52.3359	5.7097565686222485	4.8495	0.4265	4.902	287.0	2.017	79.5	OVER
ENSG00000185133	INPP5J	27124	inositol polyphosphate-5-phosphatase J	protein_coding	9.1086	3.187387707080472	1.4573	0.8576	1.449	287.0	2.017	79.5	OVER
ENSG00000119013	NDUFB3	4709	NADH:ubiquinone oxidoreductase subunit B3	protein_coding	98.0647	6.615676714584995	5.4735	0.5667	5.56	287.0	2.015	79.5	OVER
ENSG00000144674	GOLGA4	2803	golgin A4	protein_coding	37.8207	5.241142305516382	4.4633	0.3861	4.449	287.0	2.015	79.5	OVER
ENSG00000169436	COL22A1	169044	collagen type XXII alpha 1 chain	protein_coding	1.0632	0.0897693086335081	-2.8732	1.4709	-2.826	287.0	2.014	79.5	OVER
ENSG00000104164	BLOC1S6	26258	biogenesis of lysosomal organelles complex 1 subunit 6	protein_coding	29.067	4.861359906322195	4.1474	0.3547	4.14	287.0	2.013	79.5	OVER
ENSG00000156521	TYSND1	219743	trypsin like peroxisomal matrix peptidase 1	protein_coding	16.2066	4.0185985691824015	2.6701	0.6699	2.86	287.0	2.013	79.5	OVER
ENSG00000156222	SLC28A1	9154	solute carrier family 28 member 1	protein_coding	0.5607	-0.832128291970839	-6.3624	2.7468	-5.012	287.0	2.013	79.5	OVER
ENSG00000197563	PIGN	23556	phosphatidylinositol glycan anchor biosynthesis class N	protein_coding	9.4505	3.240543310373932	2.1211	0.5563	2.205	287.0	2.012	79.4	OVER
ENSG00000102531	FNDC3A	22862	fibronectin type III domain containing 3A	protein_coding	35.974	5.1689227818529355	4.3753	0.395	4.362	287.0	2.009	79.4	OVER
ENSG00000174437	ATP2A2	488	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2	protein_coding	148.6146	7.215441751555544	6.26	0.4758	6.252	287.0	2.008	79.4	OVER
ENSG00000164122	ASB5	140458	ankyrin repeat and SOCS box containing 5	protein_coding	1.8768	0.9090434131655781	-3.8036	2.3482	-3.458	287.0	2.007	79.4	OVER
ENSG00000128342	LIF	3976	LIF interleukin 6 family cytokine	protein_coding	148.5892	7.215195158426286	3.2574	1.9724	2.878	287.0	2.007	79.4	OVER
ENSG00000058262	SEC61A1	29927	SEC61 translocon subunit alpha 1	protein_coding	254.198	7.989814544673543	6.9005	0.5428	6.88	287.0	2.007	79.4	OVER
ENSG00000171867	PRNP	5621	prion protein (Kanno blood group)	protein_coding	116.2251	6.860790269811298	5.9108	0.4736	5.908	287.0	2.006	79.4	OVER
ENSG00000162897	FCAMR	83953	Fc alpha and mu receptor	protein_coding	0.3044	-1.711228032752598	-7.4099	2.8423	-9.966	287.0	2.005	79.4	OVER
ENSG00000160716	CHRNB2	1141	cholinergic receptor nicotinic beta 2 subunit	protein_coding	0.2401	-2.0522964439469233	-5.1689	1.5548	-5.012	287.0	2.005	79.4	OVER
ENSG00000196214	ZNF766	90321	zinc finger protein 766	protein_coding	9.6331	3.2681498988839253	2.3996	0.4331	2.387	287.0	2.005	79.4	OVER
ENSG00000043093	DCUN1D1	54165	defective in cullin neddylation 1 domain containing 1	protein_coding	12.2233	3.611679949394717	2.8504	0.38	2.858	287.0	2.003	79.4	OVER
ENSG00000143036	SLC44A3	126969	solute carrier family 44 member 3	protein_coding	17.2684	4.110146054299558	2.7204	0.6939	2.772	287.0	2.003	79.4	OVER
ENSG00000104435	STMN2	11075	stathmin 2	protein_coding	2.1113	1.078814748416033	-2.3216	1.6979	-2.178	287.0	2.003	79.4	OVER
ENSG00000187474	FPR3	2359	formyl peptide receptor 3	protein_coding	42.1416	5.397207419279748	2.922	1.2358	3.106	287.0	2.003	79.4	OVER
ENSG00000144468	RHBDD1	84236	rhomboid domain containing 1	protein_coding	12.2887	3.6193777938530385	2.817	0.4007	2.828	287.0	2.002	79.4	OVER
ENSG00000174744	BRMS1	25855	BRMS1 transcriptional repressor and anoikis regulator	protein_coding	64.1322	6.002999488792416	4.9284	0.5371	5.047	287.0	2.001	79.4	OVER
ENSG00000261341	SMIM47	105372440	small integral membrane protein 47	protein_coding	0.134	-2.888968687611256	-8.7912	2.9498	-9.966	287.0	2.001	79.4	OVER
ENSG00000053702	NRIP2	83714	nuclear receptor interacting protein 2	protein_coding	4.7284	2.241657166243129	0.8558	0.6927	0.8082	287.0	2.001	79.4	OVER
ENSG00000110074	FOXRED1	55572	FAD dependent oxidoreductase domain containing 1	protein_coding	31.8974	4.99541215618296	3.9017	0.5465	3.98	287.0	2.001	79.4	OVER
ENSG00000178202	POGLUT3	143888	protein O-glucosyltransferase 3	protein_coding	30.7086	4.940617815870162	3.8708	0.5347	3.911	287.0	2.001	79.4	OVER
ENSG00000152463	OLAH	55301	oleoyl-ACP hydrolase	protein_coding	0.0796	-3.633076351021482	0.3949	2.0123	0.5271	287.0	-2.002	18.7	UNDER
ENSG00000118777	ABCG2	9429	ATP binding cassette subfamily G member 2 (JR blood group)	protein_coding	0.5706	-0.8069221784536329	0.9458	0.8754	0.9642	287.0	-2.002	18.7	UNDER
ENSG00000122543	OCM	654231	oncomodulin	protein_coding	0.0	-9.965784284662087	-3.4791	3.2378	-2.178	287.0	-2.003	18.7	UNDER
ENSG00000186767	SPIN4	139886	spindlin family member 4	protein_coding	1.1951	0.2583380111690374	1.5773	0.6586	1.59	287.0	-2.003	18.7	UNDER
ENSG00000157890	MEGF11	84465	multiple EGF like domains 11	protein_coding	0.087	-3.5063526660247897	-1.0802	1.2104	-0.9686	287.0	-2.004	18.7	UNDER
ENSG00000117984	CTSD	1509	cathepsin D	protein_coding	224.3885	7.809861358358035	9.4503	0.8187	9.515	287.0	-2.004	18.7	UNDER
ENSG00000204970	PCDHA1	56147	protocadherin alpha 1	protein_coding	0.0	-9.965784284662087	-4.7354	2.6096	-3.816	287.0	-2.004	18.7	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	8.0064	3.0013338760901944	4.749	0.8721	4.787	287.0	-2.004	18.7	UNDER
ENSG00000066933	MYO9A	4649	myosin IXA	protein_coding	3.9727	1.9904829584331807	2.8927	0.4501	2.913	287.0	-2.004	18.7	UNDER
ENSG00000157193	LRP8	7804	LDL receptor related protein 8	protein_coding	0.9033	-0.14512663119316105	1.7859	0.9629	1.816	287.0	-2.005	18.7	UNDER
ENSG00000090376	IRAK3	11213	interleukin 1 receptor associated kinase 3	protein_coding	6.7405	2.753069630248548	4.1627	0.7029	4.249	287.0	-2.005	18.7	UNDER
ENSG00000151611	MMAA	166785	metabolism of cobalamin associated A	protein_coding	2.164	1.1143670249520001	2.1202	0.5014	2.148	287.0	-2.006	18.7	UNDER
ENSG00000139233	LLPH	84298	LLP homolog, long-term synaptic facilitation factor	protein_coding	6.7156	2.747731113294628	3.7993	0.5239	3.858	287.0	-2.007	18.7	UNDER
ENSG00000122679	RAMP3	10268	receptor activity modifying protein 3	protein_coding	30.1343	4.913382521928203	6.913	0.9961	6.952	287.0	-2.007	18.7	UNDER
ENSG00000065054	NHERF2	9351	NHERF family PDZ scaffold protein 2	protein_coding	72.388	6.177698581544753	8.2585	1.0355	8.343	287.0	-2.009	18.7	UNDER
ENSG00000127452	FBXL12	54850	F-box and leucine rich repeat protein 12	protein_coding	11.6616	3.543817546286846	4.3634	0.4077	4.395	287.0	-2.01	18.7	UNDER
ENSG00000186976	EFCAB6	64800	EF-hand calcium binding domain 6	protein_coding	0.165	-2.590744853315162	-0.214	1.1819	-0.3383	287.0	-2.011	18.6	UNDER
ENSG00000157510	AFAP1L1	134265	actin filament associated protein 1 like 1	protein_coding	6.7452	2.75407508958804	4.1836	0.7108	4.151	287.0	-2.011	18.6	UNDER
ENSG00000162434	JAK1	3716	Janus kinase 1	protein_coding	39.7611	5.3133220484570804	6.118	0.4001	6.14	287.0	-2.011	18.6	UNDER
ENSG00000143416	SELENBP1	8991	selenium binding protein 1	protein_coding	39.1232	5.2899893474353	7.1074	0.9037	7.109	287.0	-2.011	18.6	UNDER
ENSG00000168079	SCARA5	286133	scavenger receptor class A member 5	protein_coding	1.6886	0.756681739809004	3.8372	1.5307	4.101	287.0	-2.012	18.6	UNDER
ENSG00000203666	EFCAB2	84288	EF-hand calcium binding domain 2	protein_coding	5.6784	2.50573852431676	3.6371	0.5622	3.666	287.0	-2.012	18.6	UNDER
ENSG00000134216	CHIA	27159	chitinase acidic	protein_coding	0.008	-6.795859283219775	0.2483	3.4952	0.7233	287.0	-2.015	18.6	UNDER
ENSG00000204131	NHSL2	340527	NHS like 2	protein_coding	1.4757	0.5623767641710536	1.8329	0.6306	1.852	287.0	-2.015	18.6	UNDER
ENSG00000269113	TRABD2B	388630	TraB domain containing 2B	protein_coding	0.5977	-0.7400948246466472	1.0581	0.8924	1.05	287.0	-2.015	18.6	UNDER
ENSG00000197992	CLEC9A	283420	C-type lectin domain containing 9A	protein_coding	0.0781	-3.6601784950766576	-0.7961	1.4207	-0.6873	287.0	-2.016	18.6	UNDER
ENSG00000114770	ABCC5	10057	ATP binding cassette subfamily C member 5	protein_coding	5.8505	2.548806499083631	4.0451	0.7423	4.017	287.0	-2.016	18.6	UNDER
ENSG00000120156	TEK	7010	TEK receptor tyrosine kinase	protein_coding	8.665	3.1153662366097814	4.544	0.7087	4.632	287.0	-2.016	18.6	UNDER
ENSG00000126970	ZC4H2	55906	zinc finger C4H2-type containing	protein_coding	2.3063	1.2062055984611688	2.2109	0.498	2.26	287.0	-2.017	18.6	UNDER
ENSG00000166557	TMED3	23423	transmembrane p24 trafficking protein 3	protein_coding	16.7367	4.065029389408377	5.3403	0.6323	5.37	287.0	-2.017	18.6	UNDER
ENSG00000119655	NPC2	10577	NPC intracellular cholesterol transporter 2	protein_coding	119.0507	6.895444411509041	8.7281	0.9086	8.938	287.0	-2.017	18.6	UNDER
ENSG00000124275	MTRR	4552	5-methyltetrahydrofolate-homocysteine methyltransferase reductase	protein_coding	13.5156	3.756660392955986	5.0489	0.6408	5.002	287.0	-2.017	18.6	UNDER
ENSG00000123338	NCKAP1L	3071	NCK associated protein 1 like	protein_coding	11.3646	3.506601942191015	4.6688	0.5762	4.704	287.0	-2.017	18.6	UNDER
ENSG00000149311	ATM	472	ATM serine/threonine kinase	protein_coding	8.2035	3.0364154154574234	4.2029	0.5784	4.189	287.0	-2.017	18.6	UNDER
ENSG00000204348	DXO	1797	decapping exoribonuclease	protein_coding	13.8719	3.7941974959803373	4.6459	0.4221	4.68	287.0	-2.018	18.6	UNDER
ENSG00000115271	GCA	25801	grancalcin	protein_coding	11.8908	3.5718951997545942	5.1371	0.7755	5.096	287.0	-2.018	18.6	UNDER
ENSG00000034971	MYOC	4653	myocilin	protein_coding	0.1766	-2.4932965131993434	1.6669	2.0606	1.816	287.0	-2.019	18.5	UNDER
ENSG00000243156	MICAL3	57553	microtubule associated monooxygenase, calponin and LIM domain containing 3	protein_coding	2.9675	1.569734113106581	3.0819	0.7487	3.038	287.0	-2.02	18.5	UNDER
ENSG00000165152	PGAP4	84302	post-GPI attachment to proteins GalNAc transferase 4	protein_coding	1.7214	0.7844202246177843	2.1117	0.6569	2.164	287.0	-2.021	18.5	UNDER
ENSG00000110934	BIN2	51411	bridging integrator 2	protein_coding	9.0632	3.1801796943253384	4.5535	0.6791	4.596	287.0	-2.022	18.5	UNDER
ENSG00000115648	MLPH	79083	melanophilin	protein_coding	21.5701	4.431027842274989	6.8726	1.2074	6.961	287.0	-2.022	18.5	UNDER
ENSG00000142541	RPL13A	23521	ribosomal protein L13a	protein_coding	1253.9662	10.29228389674445	11.0445	0.3721	11.06	287.0	-2.022	18.5	UNDER
ENSG00000175066	GK5	256356	glycerol kinase 5	protein_coding	3.9606	1.9860832196648153	3.1759	0.588	3.214	287.0	-2.023	18.5	UNDER
ENSG00000115310	RTN4	57142	reticulon 4	protein_coding	117.5074	6.876620080226168	7.9688	0.5397	7.951	287.0	-2.024	18.5	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	23.158	4.533501054337653	5.4814	0.468	5.459	287.0	-2.025	18.5	UNDER
ENSG00000099290	WASHC2A	387680	WASH complex subunit 2A	protein_coding	13.1616	3.7183725867428032	4.8093	0.5387	4.853	287.0	-2.025	18.5	UNDER
ENSG00000189091	SF3B3	23450	splicing factor 3b subunit 3	protein_coding	51.6248	5.690020327779546	6.5114	0.4054	6.513	287.0	-2.026	18.5	UNDER
ENSG00000146414	SHPRH	257218	SNF2 histone linker PHD RING helicase	protein_coding	2.0226	1.0169241442578214	1.8369	0.4047	1.88	287.0	-2.026	18.5	UNDER
ENSG00000123146	ADGRE5	976	adhesion G protein-coupled receptor E5	protein_coding	43.4852	5.442485740670751	6.54	0.5417	6.561	287.0	-2.026	18.5	UNDER
ENSG00000143520	FLG2	388698	filaggrin 2	protein_coding	0.0081	-6.779917739350753	-3.6447	1.5472	-3.458	287.0	-2.026	18.5	UNDER
ENSG00000155367	PPM1J	333926	protein phosphatase, Mg2+/Mn2+ dependent 1J	protein_coding	0.2328	-2.096653165017793	0.3187	1.1917	0.2029	287.0	-2.027	18.5	UNDER
ENSG00000146147	MLIP	90523	muscular LMNA interacting protein	protein_coding	0.0102	-6.480357457491845	-2.4079	2.0088	-2.053	287.0	-2.027	18.5	UNDER
