ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000183631	PRR32	100130613	proline rich 32	protein_coding	0.0795	-3.63486740654747	-8.8187	2.4047	-9.966	287.0	2.156	90.0	OVER
ENSG00000054148	PHPT1	29085	phosphohistidine phosphatase 1	protein_coding	204.7706	7.677871830013549	6.3525	0.615	6.429	287.0	2.155	90.0	OVER
ENSG00000198225	FKBP1C	642489	FKBP prolyl isomerase family member 1C	protein_coding	2.7992	1.4855298731358502	-0.5522	0.9455	-0.5332	287.0	2.155	90.0	OVER
ENSG00000164967	RPP25L	138716	ribonuclease P/MRP subunit p25 like	protein_coding	47.559	5.571676809970931	3.6387	0.8973	3.928	287.0	2.154	90.0	OVER
ENSG00000183864	TOB2	10766	transducer of ERBB2, 2	protein_coding	47.6234	5.573629011693274	4.4755	0.5101	4.52	287.0	2.153	90.0	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	6.0406	2.594930669812392	1.5588	0.4816	1.581	287.0	2.151	90.0	OVER
ENSG00000125285	SOX21	11166	SRY-box transcription factor 21	protein_coding	1.2024	0.2671162618804042	-5.3883	2.6297	-5.012	287.0	2.151	90.0	OVER
ENSG00000162746	FCRLB	127943	Fc receptor like B	protein_coding	2.6354	1.3985692755949832	-0.7275	0.9889	-0.7834	287.0	2.15	90.0	OVER
ENSG00000171657	GPR82	27197	G protein-coupled receptor 82	protein_coding	1.3321	0.41478500555284276	-3.2117	1.6872	-2.826	287.0	2.149	90.0	OVER
ENSG00000186862	PDZD7	79955	PDZ domain containing 7	protein_coding	2.0541	1.0392085963371265	-0.6785	0.7995	-0.5973	287.0	2.148	90.0	OVER
ENSG00000268902	CSAG2	102723547	CSAG family member 2	protein_coding	0.0928	-3.414268267034073	-9.027	2.6131	-9.966	287.0	2.148	90.0	OVER
ENSG00000132824	SERINC3	10955	serine incorporator 3	protein_coding	107.1735	6.74381787635622	5.8888	0.3983	5.9	287.0	2.147	90.0	OVER
ENSG00000115844	DLX2	1746	distal-less homeobox 2	protein_coding	0.0676	-3.865647613376637	-8.6669	2.238	-9.966	287.0	2.145	89.9	OVER
ENSG00000077264	PAK3	5063	p21 (RAC1) activated kinase 3	protein_coding	1.8752	0.9078136250967471	-1.0134	0.8959	-0.9686	287.0	2.144	89.9	OVER
ENSG00000171310	CHST11	50515	carbohydrate sulfotransferase 11	protein_coding	22.7305	4.506620982349751	3.5493	0.4467	3.546	287.0	2.143	89.9	OVER
ENSG00000232629	HLA-DQB2	3120	major histocompatibility complex, class II, DQ beta 2	protein_coding	83.3477	6.381087792381247	3.0903	1.5372	3.377	287.0	2.141	89.9	OVER
ENSG00000102970	CCL17	6361	C-C motif chemokine ligand 17	protein_coding	49.4988	5.629350790996962	1.5003	1.929	1.605	287.0	2.141	89.9	OVER
ENSG00000183324	REC114	283677	REC114 meiotic recombination protein	protein_coding	0.2184	-2.1883645691462563	-8.2496	2.8312	-9.966	287.0	2.141	89.9	OVER
ENSG00000116031	CD207	50489	CD207 molecule	protein_coding	10.4976	3.392125050614879	-2.5078	2.7566	-2.178	287.0	2.14	89.9	OVER
ENSG00000105248	YJU2	55702	YJU2 splicing factor homolog	protein_coding	39.8682	5.31720275195042	3.7216	0.7455	3.957	287.0	2.14	89.9	OVER
ENSG00000196188	CTSE	1510	cathepsin E	protein_coding	180.9686	7.499603557730983	4.6662	1.3247	4.911	287.0	2.139	89.9	OVER
ENSG00000162494	LRRC38	126755	leucine rich repeat containing 38	protein_coding	1.0194	0.029134804053022843	-6.1116	2.8722	-5.012	287.0	2.138	89.9	OVER
ENSG00000101160	CTSZ	1522	cathepsin Z	protein_coding	638.8254	9.319280124255364	7.9942	0.6199	7.962	287.0	2.138	89.9	OVER
ENSG00000182612	TSPAN10	83882	tetraspanin 10	protein_coding	2.8157	1.4940059138867343	-0.8568	1.0999	-0.8339	287.0	2.137	89.9	OVER
ENSG00000152240	HAUS1	115106	HAUS augmin like complex subunit 1	protein_coding	30.7666	4.9433400067701285	3.6537	0.6034	3.785	287.0	2.137	89.9	OVER
ENSG00000051341	POLQ	10721	DNA polymerase theta	protein_coding	1.6596	0.7317046033947343	-2.1852	1.3652	-2.245	287.0	2.137	89.9	OVER
ENSG00000278619	MRM1	79922	mitochondrial rRNA methyltransferase 1	protein_coding	9.8323	3.297675658140732	1.4988	0.842	1.576	287.0	2.136	89.9	OVER
ENSG00000053371	AKR7A2	8574	aldo-keto reductase family 7 member A2	protein_coding	61.4227	5.9407235139233165	4.7924	0.5376	4.865	287.0	2.136	89.9	OVER
ENSG00000117153	KLHL12	59349	kelch like family member 12	protein_coding	26.7742	4.742825446256191	3.4387	0.6105	3.65	287.0	2.136	89.9	OVER
ENSG00000081870	IFT25	51668	intraflagellar transport 25	protein_coding	37.9959	5.247809815099857	4.2912	0.448	4.303	287.0	2.135	89.9	OVER
ENSG00000187676	B3GLCT	145173	beta 3-glucosyltransferase	protein_coding	6.1022	2.609565867861813	1.5968	0.4743	1.665	287.0	2.135	89.9	OVER
ENSG00000162512	SDC3	9672	syndecan 3	protein_coding	55.6369	5.797996062633061	4.5466	0.5861	4.568	287.0	2.135	89.9	OVER
ENSG00000204498	NFKBIL1	4795	NFKB inhibitor like 1	protein_coding	37.6701	5.2353862556315205	4.1959	0.4872	4.233	287.0	2.134	89.8	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	17.7993	4.153829650959094	3.4228	0.3428	3.441	287.0	2.133	89.8	OVER
ENSG00000127252	PLAAT1	57110	phospholipase A and acyltransferase 1	protein_coding	4.3076	2.107219168347857	-2.8445	2.3219	-2.315	287.0	2.133	89.8	OVER
ENSG00000162517	PEF1	553115	penta-EF-hand domain containing 1	protein_coding	130.7297	7.030454164395943	6.1588	0.4088	6.178	287.0	2.132	89.8	OVER
ENSG00000206531	CD200R1L	344807	CD200 receptor 1 like	protein_coding	0.0587	-4.066125258284644	-8.9898	2.3091	-9.966	287.0	2.132	89.8	OVER
ENSG00000115266	APC2	10297	APC regulator of WNT signaling pathway 2	protein_coding	0.3816	-1.386091221203337	-3.1417	0.8244	-3.047	287.0	2.13	89.8	OVER
ENSG00000165655	ZNF503	84858	zinc finger protein 503	protein_coding	42.5948	5.4126392807870625	3.8992	0.7107	3.977	287.0	2.13	89.8	OVER
ENSG00000197498	RPF2	84154	ribosome production factor 2 homolog	protein_coding	30.2488	4.918853698763453	3.5962	0.6211	3.602	287.0	2.13	89.8	OVER
ENSG00000135823	STX6	10228	syntaxin 6	protein_coding	20.7049	4.371970006956071	3.6683	0.3304	3.66	287.0	2.13	89.8	OVER
ENSG00000180263	FGD6	55785	FYVE, RhoGEF and PH domain containing 6	protein_coding	11.4615	3.5188498287076917	2.0567	0.6868	2.0	287.0	2.129	89.8	OVER
ENSG00000186207	LCE5A	254910	late cornified envelope 5A	protein_coding	1.1681	0.22539833734074383	-6.9806	3.3862	-9.966	287.0	2.128	89.8	OVER
ENSG00000074410	CA12	771	carbonic anhydrase 12	protein_coding	26.6852	4.738021981429039	0.8739	1.8173	1.221	287.0	2.126	89.8	OVER
ENSG00000141316	SPACA3	124912	sperm acrosome associated 3	protein_coding	1.1233	0.1690270451348166	-7.3451	3.5355	-9.966	287.0	2.125	89.8	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	16.2743	4.02461223149015	3.1032	0.4341	3.123	287.0	2.123	89.8	OVER
ENSG00000188997	KCTD21	283219	potassium channel tetramerization domain containing 21	protein_coding	11.2909	3.497216352473144	2.1943	0.6139	2.287	287.0	2.122	89.8	OVER
ENSG00000104755	ADAM2	2515	ADAM metallopeptidase domain 2	protein_coding	0.0346	-4.811978948583052	-9.1056	2.0236	-9.966	287.0	2.122	89.8	OVER
ENSG00000118496	FBXO30	84085	F-box protein 30	protein_coding	5.4605	2.4492972415035843	1.5561	0.4212	1.571	287.0	2.121	89.8	OVER
ENSG00000226887	ERVMER34-1	100288413	endogenous retrovirus group MER34 member 1, envelope	protein_coding	2.7224	1.4454088941096	-0.814	1.0651	-0.7108	287.0	2.121	89.8	OVER
ENSG00000102471	NDFIP2	54602	Nedd4 family interacting protein 2	protein_coding	22.7499	4.507851712719766	3.4162	0.5149	3.437	287.0	2.12	89.8	OVER
ENSG00000100162	CENPM	79019	centromere protein M	protein_coding	22.559	4.495695162624069	1.4821	1.4227	1.406	287.0	2.118	89.7	OVER
ENSG00000155592	ZKSCAN2	342357	zinc finger with KRAB and SCAN domains 2	protein_coding	2.0514	1.0373119306419667	-0.267	0.6159	-0.1993	287.0	2.118	89.7	OVER
ENSG00000163082	SGPP2	130367	sphingosine-1-phosphate phosphatase 2	protein_coding	35.6617	5.156344027495594	1.3976	1.7744	1.705	287.0	2.118	89.7	OVER
ENSG00000162951	LRRTM1	347730	leucine rich repeat transmembrane neuronal 1	protein_coding	1.2738	0.35027092422840367	-6.0965	3.0473	-5.012	287.0	2.116	89.7	OVER
ENSG00000101220	ADISSP	54976	adipose secreted signaling protein	protein_coding	67.1356	6.069027571342798	4.4817	0.7501	4.563	287.0	2.116	89.7	OVER
ENSG00000133136	GNG5B	347687	G protein subunit gamma 5B	protein_coding	0.4853	-1.0400815033107516	-8.5796	3.5646	-9.966	287.0	2.115	89.7	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	8.0882	3.01599703107277	2.2056	0.3836	2.233	287.0	2.113	89.7	OVER
ENSG00000179632	MAF1	84232	MAF1 homolog, negative regulator of RNA polymerase III	protein_coding	154.819	7.274448043925208	6.3874	0.42	6.424	287.0	2.112	89.7	OVER
ENSG00000205143	ARID3C	138715	AT-rich interaction domain 3C	protein_coding	0.795	-0.3291596641184381	-6.5186	2.9324	-5.012	287.0	2.111	89.7	OVER
ENSG00000136731	UGGT1	56886	UDP-glucose glycoprotein glucosyltransferase 1	protein_coding	20.4023	4.350730605349044	3.3141	0.4912	3.326	287.0	2.11	89.7	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	56.0015	5.807419326648623	4.4498	0.6441	4.566	287.0	2.108	89.7	OVER
ENSG00000174332	GLIS1	148979	GLIS family zinc finger 1	protein_coding	1.2585	0.33285112207215395	-2.7143	1.4465	-2.635	287.0	2.107	89.7	OVER
ENSG00000117419	ERI3	79033	ERI1 exoribonuclease family member 3	protein_coding	57.3866	5.842667135776272	4.9431	0.427	5.001	287.0	2.107	89.7	OVER
ENSG00000114956	DGUOK	1716	deoxyguanosine kinase	protein_coding	90.995	6.507731223638284	5.6821	0.3918	5.701	287.0	2.107	89.7	OVER
ENSG00000197870	PRB3	5544	proline rich protein BstNI subfamily 3	protein_coding	0.5798	-0.7838866415536987	-7.662	3.2641	-9.966	287.0	2.107	89.7	OVER
ENSG00000064666	CNN2	1265	calponin 2	protein_coding	327.4674	8.35521188615657	7.3334	0.4851	7.36	287.0	2.106	89.7	OVER
ENSG00000169750	RAC3	5881	Rac family small GTPase 3	protein_coding	15.1396	3.92035047325412	2.137	0.8467	2.199	287.0	2.106	89.7	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	24.7066	4.626882974584492	3.4144	0.5758	3.512	287.0	2.106	89.7	OVER
ENSG00000125798	FOXA2	3170	forkhead box A2	protein_coding	45.1838	5.497765631850405	2.8888	1.2396	3.014	287.0	2.105	89.7	OVER
ENSG00000232237	ASCL5	647219	achaete-scute family bHLH transcription factor 5	protein_coding	2.2808	1.190172344802298	-3.154	2.0652	-2.635	287.0	2.104	89.6	OVER
ENSG00000154059	IMPACT	55364	impact RWD domain protein	protein_coding	15.5522	3.959139533710995	2.7792	0.5608	2.878	287.0	2.104	89.6	OVER
ENSG00000163481	RNF25	64320	ring finger protein 25	protein_coding	42.0776	5.395014800309952	4.2101	0.5631	4.337	287.0	2.104	89.6	OVER
ENSG00000183617	MRPL54	116541	mitochondrial ribosomal protein L54	protein_coding	100.0456	6.644528329067484	5.5184	0.5354	5.61	287.0	2.103	89.6	OVER
ENSG00000143157	POGK	57645	pogo transposable element derived with KRAB domain	protein_coding	31.6091	4.982313694168872	4.0252	0.4551	4.033	287.0	2.103	89.6	OVER
ENSG00000253598	SLC10A5	347051	solute carrier family 10 member 5	protein_coding	0.9145	-0.12736820886474998	-1.9914	0.8863	-1.938	287.0	2.103	89.6	OVER
ENSG00000163046	ANKRD30BL	554226	ankyrin repeat domain 30B like	protein_coding	0.0203	-5.553002759323611	-9.3171	1.7903	-9.966	287.0	2.102	89.6	OVER
ENSG00000168505	GBX2	2637	gastrulation brain homeobox 2	protein_coding	0.1292	-2.9411986463838136	-8.4122	2.6027	-9.966	287.0	2.102	89.6	OVER
ENSG00000144369	FAM171B	165215	family with sequence similarity 171 member B	protein_coding	2.5766	1.3660283991571194	-0.3014	0.7933	-0.2498	287.0	2.102	89.6	OVER
ENSG00000148484	RSU1	6251	Ras suppressor protein 1	protein_coding	87.1117	6.444811156896032	5.5144	0.4433	5.577	287.0	2.099	89.6	OVER
ENSG00000100603	SNW1	22938	SNW domain containing 1	protein_coding	67.9053	6.085473521450595	5.4792	0.2889	5.514	287.0	2.099	89.6	OVER
ENSG00000151962	RBM46	166863	RNA binding motif protein 46	protein_coding	0.1497	-2.7302486779516255	-8.0691	2.5452	-9.966	287.0	2.098	89.6	OVER
ENSG00000176014	TUBB6	84617	tubulin beta 6 class V	protein_coding	231.4433	7.854521222212286	6.624	0.5866	6.691	287.0	2.098	89.6	OVER
ENSG00000092820	EZR	7430	ezrin	protein_coding	400.9917	8.647432162690178	7.257	0.6632	7.33	287.0	2.097	89.6	OVER
ENSG00000092470	WDR76	79968	WD repeat domain 76	protein_coding	5.823	2.5420103555366094	1.3806	0.5542	1.351	287.0	2.096	89.6	OVER
ENSG00000055130	CUL1	8454	cullin 1	protein_coding	44.4686	5.4747475227247095	4.7345	0.3531	4.785	287.0	2.096	89.6	OVER
ENSG00000138083	SIX3	6496	SIX homeobox 3	protein_coding	1.37	0.4552285711171388	-6.2134	3.1815	-5.574	287.0	2.096	89.6	OVER
ENSG00000152953	STK32B	55351	serine/threonine kinase 32B	protein_coding	2.5294	1.3393654609679442	-0.2432	0.756	-0.2498	287.0	2.093	89.6	OVER
ENSG00000130711	PRDM12	59335	PR/SET domain 12	protein_coding	0.3239	-1.621932351219966	-6.9096	2.5267	-5.574	287.0	2.093	89.6	OVER
ENSG00000177051	FBXO46	23403	F-box protein 46	protein_coding	14.8672	3.8941580947820977	2.9392	0.4562	2.945	287.0	2.093	89.6	OVER
ENSG00000163510	CWC22	57703	CWC22 spliceosome associated protein homolog	protein_coding	18.3861	4.200622051769599	3.3009	0.4301	3.308	287.0	2.092	89.5	OVER
ENSG00000187815	ZFP69	339559	ZFP69 zinc finger protein	protein_coding	5.8885	2.5581451589895825	0.9207	0.7833	1.078	287.0	2.09	89.5	OVER
ENSG00000153294	ADGRF4	221393	adhesion G protein-coupled receptor F4	protein_coding	2.1921	1.1329715968792085	-3.4162	2.1778	-3.047	287.0	2.089	89.5	OVER
ENSG00000197982	C1orf122	127687	chromosome 1 open reading frame 122	protein_coding	81.0922	6.341509038459568	5.1071	0.5913	5.14	287.0	2.088	89.5	OVER
ENSG00000151835	SACS	26278	sacsin molecular chaperone	protein_coding	9.5039	3.2486714485189605	1.7122	0.7361	1.651	287.0	2.087	89.5	OVER
ENSG00000121005	CRISPLD1	83690	cysteine rich secretory protein LCCL domain containing 1	protein_coding	5.6923	2.509265122407606	0.2035	1.1046	0.3231	287.0	2.087	89.5	OVER
ENSG00000124882	EREG	2069	epiregulin	protein_coding	18.4273	4.203851084212437	1.0215	1.5254	1.112	287.0	2.086	89.5	OVER
ENSG00000174165	ZDHHC24	254359	zinc finger DHHC-type containing 24	protein_coding	14.4954	3.857622764300719	3.008	0.4072	3.053	287.0	2.086	89.5	OVER
ENSG00000034053	APBA2	321	amyloid beta precursor protein binding family A member 2	protein_coding	10.2662	3.359970888336751	2.0818	0.613	2.081	287.0	2.085	89.5	OVER
ENSG00000123091	RNF11	26994	ring finger protein 11	protein_coding	93.9331	6.553577075665819	5.528	0.492	5.54	287.0	2.085	89.5	OVER
ENSG00000134193	REG4	83998	regenerating family member 4	protein_coding	0.3237	-1.6228207102633614	-7.7089	2.9187	-9.966	287.0	2.085	89.5	OVER
ENSG00000170677	SOCS6	9306	suppressor of cytokine signaling 6	protein_coding	10.7352	3.4244115471268284	2.3106	0.5344	2.414	287.0	2.084	89.5	OVER
ENSG00000149346	SLX4IP	128710	SLX4 interacting protein	protein_coding	4.2282	2.0803847874146046	0.6693	0.677	0.7916	287.0	2.084	89.5	OVER
ENSG00000111665	CDCA3	83461	cell division cycle associated 3	protein_coding	13.2593	3.729041510127932	1.6715	0.9872	1.516	287.0	2.084	89.5	OVER
ENSG00000112208	BAG2	9532	BAG cochaperone 2	protein_coding	13.0948	3.711032289037825	2.3076	0.6736	2.328	287.0	2.083	89.5	OVER
ENSG00000182704	TSKU	25987	tsukushi, small leucine rich proteoglycan	protein_coding	40.1263	5.326512181290444	3.8283	0.7201	3.79	287.0	2.081	89.5	OVER
ENSG00000112365	ZBTB24	9841	zinc finger and BTB domain containing 24	protein_coding	5.6061	2.487254799823416	1.3677	0.5383	1.486	287.0	2.08	89.5	OVER
ENSG00000166452	AKIP1	56672	A-kinase interacting protein 1	protein_coding	34.853	5.123252330579646	4.1747	0.4561	4.23	287.0	2.08	89.5	OVER
ENSG00000166750	SLFN5	162394	schlafen family member 5	protein_coding	23.7723	4.57127027427991	3.3802	0.573	3.351	287.0	2.079	89.4	OVER
ENSG00000140564	FURIN	5045	furin, paired basic amino acid cleaving enzyme	protein_coding	160.8063	7.32918909028875	6.0498	0.6154	6.097	287.0	2.079	89.4	OVER
ENSG00000179241	LDLRAD3	143458	low density lipoprotein receptor class A domain containing 3	protein_coding	10.1002	3.336454786994296	1.9232	0.6804	1.938	287.0	2.077	89.4	OVER
ENSG00000132744	ACY3	91703	aminoacylase 3	protein_coding	4.0299	2.0111019927415557	-2.8982	2.3633	-2.466	287.0	2.077	89.4	OVER
ENSG00000061656	SPAG4	6676	sperm associated antigen 4	protein_coding	18.7388	4.228033650843487	2.5397	0.8134	2.529	287.0	2.076	89.4	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	3.0778	1.622368152416905	-0.3677	0.9594	-0.3022	287.0	2.074	89.4	OVER
ENSG00000126814	TRMT5	57570	tRNA methyltransferase 5	protein_coding	6.9228	2.791564051802257	1.4206	0.6612	1.541	287.0	2.073	89.4	OVER
ENSG00000185875	THNSL1	79896	threonine synthase like 1	protein_coding	3.4585	1.7905635408544993	-0.253	0.986	-0.1187	287.0	2.073	89.4	OVER
ENSG00000101442	ACTR5	79913	actin related protein 5	protein_coding	10.491	3.391217807602897	2.4873	0.4363	2.526	287.0	2.072	89.4	OVER
ENSG00000138375	SMARCAL1	50485	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1	protein_coding	16.9856	4.08632520968086	2.8438	0.5996	2.938	287.0	2.072	89.4	OVER
ENSG00000095587	TLL2	7093	tolloid like 2	protein_coding	0.6404	-0.6407037411078027	-4.423	1.8258	-4.035	287.0	2.072	89.4	OVER
ENSG00000163166	IWS1	55677	interacts with SUPT6H, CTD assembly factor 1	protein_coding	39.0814	5.288447158963955	4.6166	0.3244	4.652	287.0	2.071	89.4	OVER
ENSG00000005075	POLR2J	5439	RNA polymerase II subunit J	protein_coding	98.8225	6.626782247042195	5.598	0.4968	5.693	287.0	2.071	89.4	OVER
ENSG00000100749	VRK1	7443	VRK serine/threonine kinase 1	protein_coding	13.2076	3.723405656090354	2.4767	0.6025	2.551	287.0	2.069	89.4	OVER
ENSG00000136827	TOR1A	1861	torsin family 1 member A	protein_coding	40.9553	5.356013482765297	4.4227	0.4512	4.499	287.0	2.069	89.4	OVER
ENSG00000169683	LRRC45	201255	leucine rich repeat containing 45	protein_coding	33.0384	5.046115582344347	3.3497	0.8202	3.444	287.0	2.068	89.4	OVER
ENSG00000254858	MPV17L2	84769	MPV17 mitochondrial inner membrane protein like 2	protein_coding	25.1732	4.653874027066941	3.4542	0.5804	3.487	287.0	2.067	89.4	OVER
ENSG00000165006	UBAP1	51271	ubiquitin associated protein 1	protein_coding	87.5163	6.4514963250574064	5.4338	0.4924	5.388	287.0	2.067	89.4	OVER
ENSG00000114988	LMAN2L	81562	lectin, mannose binding 2 like	protein_coding	25.6232	4.679435058566941	3.6539	0.4964	3.668	287.0	2.066	89.3	OVER
ENSG00000099795	NDUFB7	4713	NADH:ubiquinone oxidoreductase subunit B7	protein_coding	449.506	8.812199772225577	7.0462	0.8548	7.191	287.0	2.066	89.3	OVER
ENSG00000164332	UBLCP1	134510	ubiquitin like domain containing CTD phosphatase 1	protein_coding	40.418	5.336961723559798	4.0986	0.5993	4.229	287.0	2.066	89.3	OVER
ENSG00000075151	EIF4G3	8672	eukaryotic translation initiation factor 4 gamma 3	protein_coding	29.4368	4.879597952162486	4.1393	0.3585	4.175	287.0	2.065	89.3	OVER
ENSG00000069482	GAL	51083	galanin and GMAP prepropeptide	protein_coding	20.7089	4.37224868225301	-3.1946	3.6647	-2.178	287.0	2.065	89.3	OVER
ENSG00000189369	GSPT2	23708	G1 to S phase transition 2	protein_coding	10.9416	3.451883663131617	1.658	0.8687	1.949	287.0	2.065	89.3	OVER
ENSG00000159346	ADIPOR1	51094	adiponectin receptor 1	protein_coding	139.8217	7.127454788820657	6.3811	0.3615	6.398	287.0	2.065	89.3	OVER
ENSG00000132423	COQ3	51805	coenzyme Q3, methyltransferase	protein_coding	12.0711	3.5936047565692477	1.9334	0.8049	2.088	287.0	2.063	89.3	OVER
ENSG00000275395	FCGBP	8857	Fc gamma binding protein	protein_coding	8.8355	3.143475053721694	0.5646	1.2499	0.4967	287.0	2.063	89.3	OVER
ENSG00000143367	TUFT1	7286	tuftelin 1	protein_coding	20.8523	4.382203800711417	2.9838	0.678	3.004	287.0	2.063	89.3	OVER
ENSG00000155189	AGPAT5	55326	1-acylglycerol-3-phosphate O-acyltransferase 5	protein_coding	10.7445	3.4256607094108658	2.3132	0.5394	2.287	287.0	2.062	89.3	OVER
ENSG00000141384	TAF4B	6875	TATA-box binding protein associated factor 4b	protein_coding	2.6933	1.4299104983189932	0.2699	0.5627	0.2522	287.0	2.062	89.3	OVER
ENSG00000136859	ANGPTL2	23452	angiopoietin like 2	protein_coding	59.1914	5.887340048002192	4.5018	0.6726	4.482	287.0	2.06	89.3	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	5.3893	2.430365569168495	1.7809	0.3152	1.77	287.0	2.06	89.3	OVER
ENSG00000144120	TMEM177	80775	transmembrane protein 177	protein_coding	11.1011	3.472760687952166	1.6412	0.8889	1.812	287.0	2.06	89.3	OVER
ENSG00000137040	RANBP6	26953	RAN binding protein 6	protein_coding	12.2701	3.617192675054757	2.6431	0.4731	2.723	287.0	2.059	89.3	OVER
ENSG00000206503	HLA-A	3105	major histocompatibility complex, class I, A	protein_coding	2394.6858	11.225621263531984	9.9019	0.6428	9.924	287.0	2.059	89.3	OVER
ENSG00000101074	R3HDML	140902	R3H domain containing like	protein_coding	0.0759	-3.700872591587623	-8.8123	2.4849	-9.966	287.0	2.057	89.3	OVER
ENSG00000166167	BTRC	8945	beta-transducin repeat containing E3 ubiquitin protein ligase	protein_coding	8.3851	3.0680000336953825	2.2212	0.4116	2.214	287.0	2.057	89.3	OVER
ENSG00000139514	SLC7A1	6541	solute carrier family 7 member 1	protein_coding	16.4112	4.036696735101159	2.266	0.8618	2.186	287.0	2.055	89.3	OVER
