ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000124802	EEF1E1	9521	eukaryotic translation elongation factor 1 epsilon 1	protein_coding	3.6102	1.8524783236423865	3.8021	0.6982	3.871	287.0	-2.792	21.1	UNDER
ENSG00000106355	LSM5	23658	LSM5 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	10.6223	3.409160086462693	4.9443	0.5499	5.017	287.0	-2.792	21.1	UNDER
ENSG00000164129	NPY5R	4889	neuropeptide Y receptor Y5	protein_coding	0.0	-9.965784284662087	-3.1034	2.4582	-2.388	287.0	-2.792	21.1	UNDER
ENSG00000186104	CYP2R1	120227	cytochrome P450 family 2 subfamily R member 1	protein_coding	4.9907	2.3195312311717458	3.8822	0.5595	3.983	287.0	-2.793	21.1	UNDER
ENSG00000204323	SMIM5	643008	small integral membrane protein 5	protein_coding	0.5303	-0.912401382076379	1.5699	0.8889	1.561	287.0	-2.793	21.1	UNDER
ENSG00000009724	MASP2	10747	MBL associated serine protease 2	protein_coding	0.1983	-2.3269863847103913	0.7309	1.0945	0.8568	287.0	-2.794	21.1	UNDER
ENSG00000122565	CBX3	11335	chromobox 3	protein_coding	41.9762	5.391534032817187	6.324	0.3335	6.342	287.0	-2.796	21.1	UNDER
ENSG00000270757	HSPE1-MOB4	100529241	HSPE1-MOB4 readthrough	protein_coding	0.0	-9.965784284662087	0.2656	3.6588	1.46	287.0	-2.796	21.1	UNDER
ENSG00000148826	NKX6-2	84504	NK6 homeobox 2	protein_coding	0.0	-9.965784284662087	-4.181	2.0666	-3.816	287.0	-2.799	21.1	UNDER
ENSG00000119703	ZC2HC1C	79696	zinc finger C2HC-type containing 1C	protein_coding	0.4417	-1.1755987214515837	1.4499	0.938	1.455	287.0	-2.799	21.1	UNDER
ENSG00000132622	HSPA12B	116835	heat shock protein family A (Hsp70) member 12B	protein_coding	3.4647	1.7931467764703155	4.2968	0.8945	4.373	287.0	-2.799	21.1	UNDER
ENSG00000142319	SLC6A3	6531	solute carrier family 6 member 3	protein_coding	0.027	-5.158429362604483	-1.0141	1.4807	-0.7834	287.0	-2.799	21.1	UNDER
ENSG00000116741	RGS2	5997	regulator of G protein signaling 2	protein_coding	22.5274	4.493672949781905	6.8955	0.8578	6.812	287.0	-2.8	21.1	UNDER
ENSG00000196943	NOP9	161424	NOP9 nucleolar protein	protein_coding	4.3694	2.127765328148545	3.2374	0.3962	3.283	287.0	-2.801	21.1	UNDER
ENSG00000182836	PLCXD3	345557	phosphatidylinositol specific phospholipase C X domain containing 3	protein_coding	0.1638	-2.601211852366231	0.5636	1.1294	0.6332	287.0	-2.802	21.1	UNDER
ENSG00000085563	ABCB1	5243	ATP binding cassette subfamily B member 1	protein_coding	0.4977	-1.0037558918843352	1.8561	1.0205	1.82	287.0	-2.802	21.1	UNDER
ENSG00000141084	RANBP10	57610	RAN binding protein 10	protein_coding	4.633	2.212258044202735	3.6688	0.5196	3.665	287.0	-2.803	21.0	UNDER
ENSG00000110436	SLC1A2	6506	solute carrier family 1 member 2	protein_coding	0.0185	-5.680382065799838	-2.3433	1.1904	-2.315	287.0	-2.803	21.0	UNDER
ENSG00000144504	ANKMY1	51281	ankyrin repeat and MYND domain containing 1	protein_coding	2.995	1.583037623796664	3.4223	0.6561	3.47	287.0	-2.803	21.0	UNDER
ENSG00000006530	AGK	55750	acylglycerol kinase	protein_coding	5.5642	2.47643353551394	3.6661	0.4244	3.683	287.0	-2.803	21.0	UNDER
ENSG00000143119	CD53	963	CD53 molecule	protein_coding	37.9143	5.244708232991091	6.894	0.5883	6.896	287.0	-2.803	21.0	UNDER
ENSG00000103227	LMF1	64788	lipase maturation factor 1	protein_coding	4.9312	2.3022313020031184	3.6649	0.486	3.693	287.0	-2.804	21.0	UNDER
ENSG00000151687	ANKAR	150709	ankyrin and armadillo repeat containing	protein_coding	0.6074	-0.7169079418249525	1.5417	0.8055	1.576	287.0	-2.804	21.0	UNDER
ENSG00000134198	TSPAN2	10100	tetraspanin 2	protein_coding	0.7068	-0.498586333124219	1.8514	0.8377	1.864	287.0	-2.805	21.0	UNDER
ENSG00000184254	ALDH1A3	220	aldehyde dehydrogenase 1 family member A3	protein_coding	0.8139	-0.29530506420095126	2.8516	1.1211	2.66	287.0	-2.807	21.0	UNDER
ENSG00000152229	PSTPIP2	9050	proline-serine-threonine phosphatase interacting protein 2	protein_coding	3.6007	1.8486780184077252	3.9789	0.7585	3.93	287.0	-2.808	21.0	UNDER
ENSG00000105290	APLP1	333	amyloid beta precursor like protein 1	protein_coding	0.8009	-0.3185057565852151	1.9183	0.7963	1.915	287.0	-2.809	21.0	UNDER
ENSG00000150051	MKX	283078	mohawk homeobox	protein_coding	0.044	-4.473931188332412	-1.296	1.1312	-1.248	287.0	-2.809	21.0	UNDER
ENSG00000167646	DNAAF3	352909	dynein axonemal assembly factor 3	protein_coding	0.0548	-4.163591067720262	1.5046	2.0175	1.05	287.0	-2.81	21.0	UNDER
ENSG00000188906	LRRK2	120892	leucine rich repeat kinase 2	protein_coding	2.0317	1.0233973079277803	4.6665	1.2955	4.803	287.0	-2.812	21.0	UNDER
ENSG00000157045	NTAN1	123803	N-terminal asparagine amidase	protein_coding	17.074	4.093813673402728	5.455	0.4841	5.478	287.0	-2.812	21.0	UNDER
ENSG00000171811	CFAP46	54777	cilia and flagella associated protein 46	protein_coding	0.0113	-6.34519787421021	-0.3871	2.1184	-0.5756	287.0	-2.813	21.0	UNDER
ENSG00000103375	AQP8	343	aquaporin 8	protein_coding	0.0	-9.965784284662087	-3.3263	2.3604	-2.727	287.0	-2.813	21.0	UNDER
ENSG00000064886	CHI3L2	1117	chitinase 3 like 2	protein_coding	1.4641	0.5509991387638637	5.279	1.681	5.085	287.0	-2.813	21.0	UNDER
ENSG00000122912	SLC25A16	8034	solute carrier family 25 member 16	protein_coding	3.7877	1.9217029076884486	3.7558	0.6519	3.845	287.0	-2.813	21.0	UNDER
ENSG00000134440	NARS1	4677	asparaginyl-tRNA synthetase 1	protein_coding	26.1038	4.706243200513885	5.9491	0.4417	5.981	287.0	-2.814	20.9	UNDER
ENSG00000104643	MTMR9	66036	myotubularin related protein 9	protein_coding	1.5643	0.6464391856143302	1.7625	0.3965	1.804	287.0	-2.815	20.9	UNDER
ENSG00000104518	GSDMD	79792	gasdermin D	protein_coding	30.1106	4.912247463552327	6.7976	0.6697	6.778	287.0	-2.815	20.9	UNDER
ENSG00000136436	CALCOCO2	10241	calcium binding and coiled-coil domain 2	protein_coding	48.5528	5.601512305601234	6.9791	0.4893	6.998	287.0	-2.815	20.9	UNDER
ENSG00000165699	TSC1	7248	TSC complex subunit 1	protein_coding	5.9893	2.5826282563820664	3.7918	0.4296	3.837	287.0	-2.815	20.9	UNDER
ENSG00000047315	POLR2B	5431	RNA polymerase II subunit B	protein_coding	21.2001	4.406067214552023	5.3469	0.3341	5.373	287.0	-2.816	20.9	UNDER
ENSG00000149476	TKFC	26007	triokinase and FMN cyclase	protein_coding	8.6159	3.107168941354592	4.7775	0.5927	4.867	287.0	-2.818	20.9	UNDER
ENSG00000157191	NECAP2	55707	NECAP endocytosis associated 2	protein_coding	27.1095	4.760779815988789	5.8634	0.391	5.876	287.0	-2.82	20.9	UNDER
ENSG00000076513	ANKRD13A	88455	ankyrin repeat domain 13A	protein_coding	18.1405	4.181221842545073	5.2082	0.3641	5.221	287.0	-2.821	20.9	UNDER
ENSG00000115268	RPS15	6209	ribosomal protein S15	protein_coding	439.7863	8.780662133004514	10.094	0.4656	10.13	287.0	-2.821	20.9	UNDER
ENSG00000168481	LGI3	203190	leucine rich repeat LGI family member 3	protein_coding	0.0134	-6.1177873781071375	1.8028	2.8057	2.227	287.0	-2.823	20.9	UNDER
ENSG00000111877	MCM9	254394	minichromosome maintenance 9 homologous recombination repair factor	protein_coding	2.8424	1.5076170668043076	2.7034	0.4236	2.676	287.0	-2.823	20.9	UNDER
ENSG00000170581	STAT2	6773	signal transducer and activator of transcription 2	protein_coding	47.646	5.574313475415559	6.9712	0.4949	6.982	287.0	-2.823	20.9	UNDER
ENSG00000115282	TTC31	64427	tetratricopeptide repeat domain 31	protein_coding	7.6535	2.9363081424436106	4.2068	0.4499	4.287	287.0	-2.824	20.9	UNDER
ENSG00000125510	OPRL1	4987	opioid related nociceptin receptor 1	protein_coding	0.3479	-1.519114497355075	0.5252	0.724	0.5271	287.0	-2.824	20.9	UNDER
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	43.5487	5.444590875479515	6.8099	0.4835	6.844	287.0	-2.824	20.9	UNDER
ENSG00000168036	CTNNB1	1499	catenin beta 1	protein_coding	68.6121	6.1004121450571684	7.0535	0.3375	7.068	287.0	-2.824	20.9	UNDER
ENSG00000101974	ATP11C	286410	ATPase phospholipid transporting 11C	protein_coding	3.2973	1.721722626437119	2.9431	0.4323	2.932	287.0	-2.825	20.9	UNDER
ENSG00000105996	HOXA2	3199	homeobox A2	protein_coding	0.3619	-1.4623560380701153	0.8683	0.8251	0.8805	287.0	-2.825	20.9	UNDER
ENSG00000108825	PTGES3L-AARSD1	100885850	PTGES3L-AARSD1 readthrough	protein_coding	0.0	-9.965784284662087	-2.3157	2.7066	-1.685	287.0	-2.826	20.8	UNDER
ENSG00000165966	PDZRN4	29951	PDZ domain containing ring finger 4	protein_coding	0.0248	-5.276485124126196	-1.0037	1.5121	-0.8863	287.0	-2.826	20.8	UNDER
ENSG00000092051	JPH4	84502	junctophilin 4	protein_coding	0.2391	-2.058292691319033	0.5149	0.9102	0.7146	287.0	-2.827	20.8	UNDER
ENSG00000062598	ELMO2	63916	engulfment and cell motility 2	protein_coding	17.4596	4.126031230152066	5.203	0.3809	5.188	287.0	-2.827	20.8	UNDER
ENSG00000204859	ZBTB48	3104	zinc finger and BTB domain containing 48	protein_coding	11.9672	3.5811342842326757	4.8839	0.4607	4.893	287.0	-2.828	20.8	UNDER
ENSG00000133818	RRAS2	22800	RAS related 2	protein_coding	9.6668	3.273187628048397	4.6324	0.4806	4.639	287.0	-2.828	20.8	UNDER
ENSG00000090686	USP48	84196	ubiquitin specific peptidase 48	protein_coding	14.7697	3.8846662935424288	4.8549	0.3431	4.877	287.0	-2.828	20.8	UNDER
ENSG00000139767	SRRM4	84530	serine/arginine repetitive matrix 4	protein_coding	0.0	-9.965784284662087	-5.0104	1.7514	-5.012	287.0	-2.829	20.8	UNDER
ENSG00000170464	DNAJC18	202052	DnaJ heat shock protein family (Hsp40) member C18	protein_coding	2.4686	1.3042773880656753	3.6429	0.8266	3.531	287.0	-2.829	20.8	UNDER
ENSG00000110330	BIRC2	329	baculoviral IAP repeat containing 2	protein_coding	10.7914	3.4319438200543484	4.6458	0.429	4.63	287.0	-2.83	20.8	UNDER
ENSG00000137509	PRCP	5547	prolylcarboxypeptidase	protein_coding	22.5644	4.4960404472423985	5.7916	0.4576	5.816	287.0	-2.831	20.8	UNDER
ENSG00000164776	PHKG1	5260	phosphorylase kinase catalytic subunit gamma 1	protein_coding	0.4803	-1.054991671584577	1.1042	0.7626	1.078	287.0	-2.831	20.8	UNDER
ENSG00000137098	SPAG8	26206	sperm associated antigen 8	protein_coding	0.2659	-1.9056287894074828	2.4486	1.5379	2.251	287.0	-2.831	20.8	UNDER
ENSG00000115750	TAF1B	9014	TATA-box binding protein associated factor, RNA polymerase I subunit B	protein_coding	2.2453	1.167550616789962	2.3716	0.425	2.384	287.0	-2.833	20.8	UNDER
ENSG00000151327	FAM177A1	283635	family with sequence similarity 177 member A1	protein_coding	27.1365	4.762215915727782	6.2199	0.5142	6.241	287.0	-2.835	20.8	UNDER
ENSG00000254999	BRK1	55845	BRICK1 subunit of SCAR/WAVE actin nucleating complex	protein_coding	75.6687	6.241643820321874	7.1647	0.3256	7.186	287.0	-2.835	20.8	UNDER
ENSG00000100908	EMC9	51016	ER membrane protein complex subunit 9	protein_coding	8.1113	3.020111005461242	4.4324	0.4979	4.429	287.0	-2.836	20.8	UNDER
ENSG00000122194	PLG	5340	plasminogen	protein_coding	0.0084	-6.733123527871812	-0.3615	2.246	0.1388	287.0	-2.837	20.8	UNDER
ENSG00000243147	MRPL33	9553	mitochondrial ribosomal protein L33	protein_coding	61.3276	5.938488112617791	7.1395	0.423	7.164	287.0	-2.839	20.8	UNDER
ENSG00000035681	NSMAF	8439	neutral sphingomyelinase activation associated factor	protein_coding	11.4255	3.51431166065334	4.6295	0.3927	4.649	287.0	-2.84	20.7	UNDER
ENSG00000204256	BRD2	6046	bromodomain containing 2	protein_coding	83.1588	6.37781438339443	7.5622	0.4171	7.598	287.0	-2.84	20.7	UNDER
ENSG00000186654	PRR5	55615	proline rich 5	protein_coding	3.0376	1.6034067716032674	3.2685	0.5863	3.278	287.0	-2.84	20.7	UNDER
ENSG00000149716	LTO1	220064	LTO1 maturation factor of ABCE1	protein_coding	5.4697	2.4517254439714273	3.9897	0.5414	4.09	287.0	-2.841	20.7	UNDER
ENSG00000100461	RBM23	55147	RNA binding motif protein 23	protein_coding	16.7942	4.069977070411556	5.4409	0.4825	5.531	287.0	-2.841	20.7	UNDER
ENSG00000092931	MFSD11	79157	major facilitator superfamily domain containing 11	protein_coding	9.0635	3.1802274427587403	4.1816	0.3522	4.208	287.0	-2.843	20.7	UNDER
ENSG00000162545	CAMK2N1	55450	calcium/calmodulin dependent protein kinase II inhibitor 1	protein_coding	13.9359	3.8008377915323455	6.0205	0.7804	6.06	287.0	-2.844	20.7	UNDER
ENSG00000115207	GTF3C2	2976	general transcription factor IIIC subunit 2	protein_coding	18.2906	4.193109370690576	5.3266	0.3985	5.336	287.0	-2.844	20.7	UNDER
ENSG00000157353	FCSK	197258	fucose kinase	protein_coding	5.0288	2.3305010352704265	3.8159	0.5221	3.889	287.0	-2.845	20.7	UNDER
ENSG00000160838	LRRC71	149499	leucine rich repeat containing 71	protein_coding	0.0683	-3.8510008374122355	1.134	1.752	0.8726	287.0	-2.845	20.7	UNDER
ENSG00000136490	LIMD2	80774	LIM domain containing 2	protein_coding	6.7653	2.7583671438651747	4.9824	0.7818	5.063	287.0	-2.845	20.7	UNDER
ENSG00000054967	RELT	84957	RELT TNF receptor	protein_coding	3.0703	1.6188494394950097	4.2465	0.9237	4.284	287.0	-2.845	20.7	UNDER
ENSG00000176102	CSTF3	1479	cleavage stimulation factor subunit 3	protein_coding	6.9484	2.796888423247448	4.359	0.5483	4.331	287.0	-2.849	20.7	UNDER
ENSG00000162642	C1orf52	148423	chromosome 1 open reading frame 52	protein_coding	9.6451	3.269945766429507	4.4905	0.4284	4.486	287.0	-2.849	20.7	UNDER
ENSG00000163430	FSTL1	11167	follistatin like 1	protein_coding	34.0373	5.089087080124692	6.9288	0.6458	6.936	287.0	-2.849	20.7	UNDER
ENSG00000148690	FRA10AC1	118924	FRA10A associated CGG repeat 1	protein_coding	5.0758	2.3439194263681884	3.7157	0.4813	3.737	287.0	-2.85	20.7	UNDER
ENSG00000178177	LCORL	254251	ligand dependent nuclear receptor corepressor like	protein_coding	1.0765	0.10768786931437331	1.6506	0.541	1.614	287.0	-2.852	20.7	UNDER
ENSG00000213906	LTB4R2	56413	leukotriene B4 receptor 2	protein_coding	1.1005	0.13946949503879594	2.1286	0.6975	2.227	287.0	-2.852	20.7	UNDER
ENSG00000139974	SLC38A6	145389	solute carrier family 38 member 6	protein_coding	3.3275	1.7348721682560806	3.5177	0.6249	3.517	287.0	-2.853	20.7	UNDER
ENSG00000197497	ZNF665	79788	zinc finger protein 665	protein_coding	0.722	-0.4679324477109693	1.5194	0.6966	1.581	287.0	-2.853	20.7	UNDER
ENSG00000214558	ZC3H11C	441155	zinc finger CCCH-type containing 11C	protein_coding	0.0	-9.965784284662087	-3.8618	2.1377	-3.308	287.0	-2.855	20.6	UNDER
ENSG00000140254	DUOXA1	90527	dual oxidase maturation factor 1	protein_coding	2.5606	1.3570452129668076	5.8312	1.5669	6.124	287.0	-2.855	20.6	UNDER
ENSG00000173253	DMRT2	10655	doublesex and mab-3 related transcription factor 2	protein_coding	0.0508	-4.270904091862896	0.6014	1.7057	0.2881	287.0	-2.856	20.6	UNDER
ENSG00000172159	FRMD3	257019	FERM domain containing 3	protein_coding	0.5207	-0.9387076615217059	1.2941	0.7814	1.317	287.0	-2.857	20.6	UNDER
ENSG00000151575	TEX9	374618	testis expressed 9	protein_coding	0.2328	-2.096653165017793	1.0347	1.0959	0.9038	287.0	-2.857	20.6	UNDER
ENSG00000128016	ZFP36	7538	ZFP36 ring finger protein	protein_coding	79.1035	6.305687862190011	9.725	1.197	9.762	287.0	-2.857	20.6	UNDER
ENSG00000148600	CDHR1	92211	cadherin related family member 1	protein_coding	0.0936	-3.402016006210054	-1.0124	0.836	-0.9971	287.0	-2.858	20.6	UNDER
ENSG00000272636	DOC2B	8447	double C2 domain beta	protein_coding	0.7746	-0.36661529144265703	1.7835	0.7523	1.844	287.0	-2.858	20.6	UNDER
ENSG00000171960	PPIH	10465	peptidylprolyl isomerase H	protein_coding	10.534	3.3971184090425814	4.6632	0.443	4.703	287.0	-2.858	20.6	UNDER
ENSG00000197841	ZNF181	339318	zinc finger protein 181	protein_coding	1.1356	0.1847246205018799	2.414	0.7799	2.563	287.0	-2.858	20.6	UNDER
ENSG00000168004	PLAAT5	117245	phospholipase A and acyltransferase 5	protein_coding	0.1107	-3.1622989090661346	0.3758	1.2372	0.4016	287.0	-2.86	20.6	UNDER
ENSG00000171451	DSEL	92126	dermatan sulfate epimerase like	protein_coding	0.8916	-0.16391428829759438	1.5424	0.5967	1.628	287.0	-2.86	20.6	UNDER
ENSG00000219545	UMAD1	729852	UBAP1-MVB12-associated (UMA) domain containing 1	protein_coding	5.0468	2.335654750113601	3.527	0.4164	3.539	287.0	-2.861	20.6	UNDER
ENSG00000055118	KCNH2	3757	potassium voltage-gated channel subfamily H member 2	protein_coding	0.3844	-1.3755715232537282	1.6041	1.0416	1.647	287.0	-2.861	20.6	UNDER
ENSG00000163092	XIRP2	129446	xin actin binding repeat containing 2	protein_coding	0.009	-6.643856189774725	-2.2527	1.5347	-2.245	287.0	-2.861	20.6	UNDER
ENSG00000141433	ADCYAP1	116	adenylate cyclase activating polypeptide 1	protein_coding	0.0	-9.965784284662087	-1.3637	3.0055	-1.149	287.0	-2.862	20.6	UNDER
ENSG00000170509	HSD17B13	345275	hydroxysteroid 17-beta dehydrogenase 13	protein_coding	0.1015	-3.286304185156641	0.0734	1.174	0.044	287.0	-2.862	20.6	UNDER
ENSG00000166257	SCN3B	55800	sodium voltage-gated channel beta subunit 3	protein_coding	0.2411	-2.046325015550513	0.2059	0.7868	0.2998	287.0	-2.863	20.6	UNDER
ENSG00000175003	SLC22A1	6580	solute carrier family 22 member 1	protein_coding	0.1319	-2.911586990273275	-0.0851	0.9874	0.044	287.0	-2.863	20.6	UNDER
ENSG00000166206	GABRB3	2562	gamma-aminobutyric acid type A receptor subunit beta3	protein_coding	0.0695	-3.8262329322632933	-0.7112	1.0876	-0.6416	287.0	-2.864	20.5	UNDER
ENSG00000171777	RASGRP4	115727	RAS guanyl releasing protein 4	protein_coding	2.3787	1.2507797097548965	3.49	0.7819	3.52	287.0	-2.864	20.5	UNDER
ENSG00000122224	LY9	4063	lymphocyte antigen 9	protein_coding	0.5423	-0.8801790478781253	2.0001	1.0056	2.033	287.0	-2.864	20.5	UNDER
ENSG00000154518	ATP5MC3	518	ATP synthase membrane subunit c locus 3	protein_coding	55.7228	5.8002217385807375	7.242	0.5035	7.255	287.0	-2.864	20.5	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	5.1978	2.3781786552080417	3.9129	0.5357	3.932	287.0	-2.865	20.5	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	51.596	5.689215280478838	7.3016	0.5627	7.299	287.0	-2.865	20.5	UNDER
ENSG00000002330	BAD	572	BCL2 associated agonist of cell death	protein_coding	18.5714	4.2150883530455365	6.0012	0.6232	6.089	287.0	-2.866	20.5	UNDER
ENSG00000094755	GABRP	2568	gamma-aminobutyric acid type A receptor subunit pi	protein_coding	0.0131	-6.148161027150656	-1.8826	1.4883	-1.938	287.0	-2.866	20.5	UNDER
ENSG00000166707	ZCCHC18	644353	zinc finger CCHC-type containing 18	protein_coding	0.196	-2.3437324652057105	0.2029	0.8881	0.24	287.0	-2.868	20.5	UNDER
ENSG00000109065	NAT9	26151	N-acetyltransferase 9 (putative)	protein_coding	16.4143	4.036969211204428	5.3848	0.47	5.416	287.0	-2.868	20.5	UNDER
ENSG00000146826	TRAPPC14	55262	trafficking protein particle complex subunit 14	protein_coding	9.0373	3.1760514438565903	4.8095	0.5696	4.821	287.0	-2.868	20.5	UNDER
ENSG00000163596	ICA1L	130026	islet cell autoantigen 1 like	protein_coding	0.6544	-0.6095524220066896	1.6226	0.7784	1.633	287.0	-2.868	20.5	UNDER
ENSG00000115317	HTRA2	27429	HtrA serine peptidase 2	protein_coding	13.6416	3.7700467135640414	5.0224	0.4365	5.012	287.0	-2.869	20.5	UNDER
ENSG00000173678	SPDYE2B	100310812	speedy/RINGO cell cycle regulator family member E2B	protein_coding	0.0291	-5.054092702789747	-1.6305	1.1932	-1.552	287.0	-2.869	20.5	UNDER
ENSG00000131016	AKAP12	9590	A-kinase anchoring protein 12	protein_coding	6.0132	2.5883728450004586	5.2219	0.9176	5.143	287.0	-2.87	20.5	UNDER
ENSG00000105856	HBP1	26959	HMG-box transcription factor 1	protein_coding	16.654	4.057883448899626	5.5926	0.5348	5.665	287.0	-2.87	20.5	UNDER
ENSG00000075142	SRI	6717	sorcin	protein_coding	38.9994	5.285417015658582	6.4858	0.4181	6.542	287.0	-2.871	20.5	UNDER
ENSG00000164867	NOS3	4846	nitric oxide synthase 3	protein_coding	2.3589	1.2387257271461283	4.162	1.0181	4.112	287.0	-2.871	20.5	UNDER
ENSG00000184999	SLC22A10	387775	solute carrier family 22 member 10	protein_coding	0.0	-9.965784284662087	-2.8618	2.4748	-2.548	287.0	-2.871	20.5	UNDER
ENSG00000184194	GPR173	54328	G protein-coupled receptor 173	protein_coding	0.6632	-0.590310372046741	1.2976	0.6574	1.305	287.0	-2.872	20.4	UNDER
ENSG00000169087	HSPBAP1	79663	HSPB1 associated protein 1	protein_coding	4.7955	2.2619820569843174	3.6639	0.4882	3.666	287.0	-2.872	20.4	UNDER
ENSG00000183891	TTC32	130502	tetratricopeptide repeat domain 32	protein_coding	4.383	2.13224779829844	4.1939	0.7178	4.199	287.0	-2.872	20.4	UNDER
ENSG00000188542	DUSP28	285193	dual specificity phosphatase 28	protein_coding	1.3276	0.4099068195292639	1.9917	0.5507	2.05	287.0	-2.872	20.4	UNDER
ENSG00000119979	DENND10	404636	DENN domain containing 10	protein_coding	8.2054	3.0367494764278677	4.1955	0.4033	4.261	287.0	-2.873	20.4	UNDER
ENSG00000160013	PTGIR	5739	prostaglandin I2 receptor	protein_coding	3.1378	1.6502131053135813	5.2896	1.2668	5.08	287.0	-2.873	20.4	UNDER
ENSG00000261371	PECAM1	5175	platelet and endothelial cell adhesion molecule 1	protein_coding	53.2073	5.733579405178596	7.4417	0.5943	7.464	287.0	-2.874	20.4	UNDER
ENSG00000066056	TIE1	7075	tyrosine kinase with immunoglobulin like and EGF like domains 1	protein_coding	9.7494	3.285461405137036	5.6067	0.8072	5.605	287.0	-2.876	20.4	UNDER
ENSG00000105928	GSDME	1687	gasdermin E	protein_coding	1.6763	0.7461407508009686	2.6046	0.6458	2.6	287.0	-2.878	20.4	UNDER
ENSG00000110442	COMMD9	29099	COMM domain containing 9	protein_coding	11.7827	3.558720701417412	5.2461	0.5863	5.353	287.0	-2.878	20.4	UNDER
ENSG00000130584	ZBTB46	140685	zinc finger and BTB domain containing 46	protein_coding	1.9318	0.9506923597756294	2.549	0.5554	2.58	287.0	-2.878	20.4	UNDER
ENSG00000071967	CYBRD1	79901	cytochrome b reductase 1	protein_coding	19.6	4.292855354240024	6.3841	0.7267	6.456	287.0	-2.878	20.4	UNDER
