ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000197444	OGDHL	55753	oxoglutarate dehydrogenase L	protein_coding	4.8222	2.269990634488318	-4.0866	1.9623	-4.035	287.0	3.239	97.3	OVER
ENSG00000179412	HNRNPCL4	101060301	heterogeneous nuclear ribonucleoprotein C like 4	protein_coding	0.0338	-4.844768883700721	-9.5877	1.4674	-9.966	287.0	3.232	97.3	OVER
ENSG00000117322	CR2	1380	complement C3d receptor 2	protein_coding	7.8634	2.9753367020625734	-3.4806	1.9973	-3.458	287.0	3.232	97.3	OVER
ENSG00000180219	GARIN6	196472	golgi associated RAB2 interactor family member 6	protein_coding	0.296	-1.7514651638613212	-8.786	2.1856	-9.966	287.0	3.219	97.3	OVER
ENSG00000185090	MANEAL	149175	mannosidase endo-alpha like	protein_coding	15.4697	3.9514665705160175	0.4805	1.0797	0.7407	287.0	3.215	97.3	OVER
ENSG00000185130	H2BC13	8340	H2B clustered histone 13	protein_coding	258.2172	8.012446879515043	-5.2697	4.1342	-2.932	287.0	3.213	97.3	OVER
ENSG00000133980	VRTN	55237	vertebrae development associated	protein_coding	0.0158	-5.895394956770689	-9.6322	1.1635	-9.966	287.0	3.212	97.3	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	1.6252	0.7015046997649125	-2.0021	0.8428	-2.053	287.0	3.208	97.3	OVER
ENSG00000178403	NEUROG2	63973	neurogenin 2	protein_coding	0.038	-4.680382065799838	-9.4644	1.4927	-9.966	287.0	3.205	97.3	OVER
ENSG00000124635	H2BC11	8970	H2B clustered histone 11	protein_coding	125.0485	6.966355478809301	2.3715	1.434	2.26	287.0	3.204	97.3	OVER
ENSG00000133027	PEMT	10400	phosphatidylethanolamine N-methyltransferase	protein_coding	113.2517	6.823401635014688	4.9458	0.5864	4.98	287.0	3.202	97.3	OVER
ENSG00000170967	DDI1	414301	DNA damage inducible 1 homolog 1	protein_coding	0.2271	-2.132261648237312	-8.7584	2.0733	-9.966	287.0	3.196	97.3	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	60.3255	5.914719977945993	4.7048	0.3789	4.692	287.0	3.193	97.3	OVER
ENSG00000187033	SAMD7	344658	sterile alpha motif domain containing 7	protein_coding	0.0462	-4.405069330187608	-9.4249	1.5728	-9.966	287.0	3.192	97.3	OVER
ENSG00000161179	YDJC	150223	YdjC chitooligosaccharide deacetylase homolog	protein_coding	46.5977	5.54221780234816	3.5045	0.6384	3.574	287.0	3.192	97.3	OVER
ENSG00000196427	NBPF4	148545	NBPF member 4	protein_coding	0.6624	-0.5920490827614272	-8.4159	2.4549	-9.966	287.0	3.187	97.3	OVER
ENSG00000100410	PHF5A	84844	PHD finger protein 5A	protein_coding	60.9919	5.930569407547257	4.4967	0.4511	4.57	287.0	3.179	97.3	OVER
ENSG00000144406	UNC80	285175	unc-80 homolog, NALCN channel complex subunit	protein_coding	1.2621	0.33696886223948613	-5.0031	1.6804	-5.012	287.0	3.178	97.2	OVER
ENSG00000088305	DNMT3B	1789	DNA methyltransferase 3 beta	protein_coding	3.3675	1.7521062993251935	-0.6801	0.7655	-0.6416	287.0	3.177	97.2	OVER
ENSG00000237353	PATE4	399968	prostate and testis expressed 4	protein_coding	0.1711	-2.5386809975092457	-9.1094	2.068	-9.966	287.0	3.177	97.2	OVER
ENSG00000136099	PCDH8	5100	protocadherin 8	protein_coding	1.3982	0.4846021943722032	-7.776	2.6017	-9.966	287.0	3.175	97.2	OVER
ENSG00000249222	ATP5MGL	267020	ATP synthase membrane subunit g like	protein_coding	1.4172	0.5040610013092928	-8.3759	2.7977	-9.966	287.0	3.174	97.2	OVER
ENSG00000268089	GABRQ	55879	gamma-aminobutyric acid type A receptor subunit theta	protein_coding	0.2559	-1.9607212046486324	-8.3691	2.0206	-9.966	287.0	3.172	97.2	OVER
ENSG00000144290	SLC4A10	57282	solute carrier family 4 member 10	protein_coding	2.7381	1.453701937408949	-3.8693	1.6786	-3.626	287.0	3.171	97.2	OVER
ENSG00000186367	MINAR2	100127206	membrane integral NOTCH2 associated receptor 2	protein_coding	0.0372	-4.710283551513701	-9.4464	1.4937	-9.966	287.0	3.171	97.2	OVER
ENSG00000130695	CEP85	64793	centrosomal protein 85	protein_coding	18.2785	4.1921547037195666	2.732	0.461	2.77	287.0	3.167	97.2	OVER
ENSG00000169154	GOT1L1	137362	glutamic-oxaloacetic transaminase 1 like 1	protein_coding	0.0367	-4.729291666280785	-9.5747	1.5315	-9.966	287.0	3.164	97.2	OVER
ENSG00000128298	BAIAP2L2	80115	BAR/IMD domain containing adaptor protein 2 like 2	protein_coding	6.4041	2.6792210949038266	-0.1524	0.897	-0.1504	287.0	3.157	97.2	OVER
ENSG00000117399	CDC20	991	cell division cycle 20	protein_coding	40.3049	5.332919131598979	1.0318	1.364	0.8726	287.0	3.153	97.2	OVER
ENSG00000154079	SDHAF4	135154	succinate dehydrogenase complex assembly factor 4	protein_coding	22.9252	4.518925344028969	2.4185	0.6662	2.583	287.0	3.153	97.2	OVER
ENSG00000078399	HOXA9	3205	homeobox A9	protein_coding	7.5434	2.9154061689501654	-0.6886	1.1439	-0.5973	287.0	3.151	97.2	OVER
ENSG00000196832	OR11G2	390439	olfactory receptor family 11 subfamily G member 2	protein_coding	0.0064	-7.0782590139204995	-9.8283	0.8734	-9.966	287.0	3.149	97.2	OVER
ENSG00000147183	CPXCR1	53336	CPX chromosome region candidate 1	protein_coding	0.1069	-3.2122332300614325	-9.188	1.8983	-9.966	287.0	3.148	97.2	OVER
ENSG00000077152	UBE2T	29089	ubiquitin conjugating enzyme E2 T	protein_coding	27.7691	4.795460467191559	1.6699	0.9936	1.605	287.0	3.146	97.2	OVER
ENSG00000101752	MIB1	57534	MIB E3 ubiquitin protein ligase 1	protein_coding	17.1589	4.100969240386566	2.6661	0.4564	2.685	287.0	3.144	97.2	OVER
ENSG00000157005	SST	6750	somatostatin	protein_coding	107.911	6.753711493691238	-5.5278	3.9074	-3.308	287.0	3.143	97.2	OVER
ENSG00000081985	IL12RB2	3595	interleukin 12 receptor subunit beta 2	protein_coding	7.925	2.9865929673058966	-1.0755	1.2927	-1.181	287.0	3.142	97.1	OVER
ENSG00000164256	PRDM9	56979	PR/SET domain 9	protein_coding	0.0079	-6.811978948583051	-9.7382	0.9316	-9.966	287.0	3.141	97.1	OVER
ENSG00000181418	DDN	23109	dendrin	protein_coding	2.8159	1.494108348922342	-3.1884	1.4921	-3.171	287.0	3.138	97.1	OVER
ENSG00000180697	C3orf22	152065	chromosome 3 open reading frame 22	protein_coding	0.2946	-1.7582818254032986	-8.8127	2.2485	-9.966	287.0	3.137	97.1	OVER
ENSG00000186086	NBPF6	653149	NBPF member 6	protein_coding	0.5502	-0.859352206845158	-8.4123	2.4111	-9.966	287.0	3.133	97.1	OVER
ENSG00000103449	SALL1	6299	spalt like transcription factor 1	protein_coding	2.5187	1.3332519740915714	-6.5466	2.5162	-6.506	287.0	3.132	97.1	OVER
ENSG00000137571	SLCO5A1	81796	solute carrier organic anion transporter family member 5A1	protein_coding	3.4319	1.7794278323591528	-3.0942	1.5566	-3.047	287.0	3.131	97.1	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	14.1482	3.8226485798413212	0.9986	0.902	0.9935	287.0	3.131	97.1	OVER
ENSG00000159217	IGF2BP1	10642	insulin like growth factor 2 mRNA binding protein 1	protein_coding	2.867	1.5200450240398176	-6.3245	2.5076	-6.506	287.0	3.128	97.1	OVER
ENSG00000117650	NEK2	4751	NIMA related kinase 2	protein_coding	11.6232	3.5390595254523385	-1.1413	1.4966	-1.318	287.0	3.127	97.1	OVER
ENSG00000112877	CEP72	55722	centrosomal protein 72	protein_coding	8.6618	3.1148334098493224	1.509	0.514	1.6	287.0	3.124	97.1	OVER
ENSG00000107105	ELAVL2	1993	ELAV like RNA binding protein 2	protein_coding	3.7734	1.9162473236900133	-6.2845	2.6252	-5.574	287.0	3.124	97.1	OVER
ENSG00000155380	SLC16A1	6566	solute carrier family 16 member 1	protein_coding	25.5482	4.67520621289558	2.2026	0.7917	2.161	287.0	3.123	97.1	OVER
ENSG00000132437	DDC	1644	dopa decarboxylase	protein_coding	79.5626	6.314036649900726	-2.1826	2.7221	-1.51	287.0	3.121	97.1	OVER
ENSG00000152092	ASTN1	460	astrotactin 1	protein_coding	3.651	1.8686867653221348	-3.0293	1.5692	-3.047	287.0	3.121	97.1	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	30.6984	4.940138554212998	3.7827	0.3709	3.782	287.0	3.121	97.1	OVER
ENSG00000164299	SPZ1	84654	spermatogenic leucine zipper 1	protein_coding	0.0454	-4.429731384421877	-9.4456	1.6084	-9.966	287.0	3.119	97.1	OVER
ENSG00000261150	EPPK1	83481	epiplakin 1	protein_coding	7.5884	2.9239858340939104	-0.302	1.0351	-0.2671	287.0	3.117	97.1	OVER
ENSG00000268902	CSAG2	102723547	CSAG family member 2	protein_coding	0.5362	-0.896468790122007	-9.027	2.6131	-9.966	287.0	3.111	97.1	OVER
ENSG00000108106	UBE2S	27338	ubiquitin conjugating enzyme E2 S	protein_coding	58.5567	5.87178698416918	3.8184	0.66	3.856	287.0	3.111	97.1	OVER
ENSG00000144354	CDCA7	83879	cell division cycle associated 7	protein_coding	10.1481	3.3432798929277774	0.0091	1.0729	-0.0574	287.0	3.108	97.0	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	115.6349	6.853445552244968	5.5638	0.4149	5.613	287.0	3.108	97.0	OVER
ENSG00000198732	SMOC1	64093	SPARC related modular calcium binding 1	protein_coding	4.1934	2.0684644509669057	-0.7254	0.9015	-0.7346	287.0	3.099	97.0	OVER
ENSG00000174015	CBY2	220082	chibby family member 2	protein_coding	0.6312	-0.661547059644951	-8.534	2.5406	-9.966	287.0	3.099	97.0	OVER
ENSG00000125484	GTF3C4	9329	general transcription factor IIIC subunit 4	protein_coding	10.7904	3.431810136917744	1.6758	0.5678	1.779	287.0	3.093	97.0	OVER
ENSG00000175063	UBE2C	11065	ubiquitin conjugating enzyme E2 C	protein_coding	63.0813	5.979163357078278	1.9665	1.2977	1.791	287.0	3.092	97.0	OVER
ENSG00000131187	F12	2161	coagulation factor XII	protein_coding	6.3	2.655580809652776	-0.2409	0.9378	-0.1828	287.0	3.089	97.0	OVER
ENSG00000197079	KRT35	3886	keratin 35	protein_coding	0.4736	-1.0752159943555013	-8.6388	2.4499	-9.966	287.0	3.087	97.0	OVER
ENSG00000275714	H3C1	8350	H3 clustered histone 1	protein_coding	203.8706	7.6715170068514755	-5.4594	4.2543	-2.727	287.0	3.087	97.0	OVER
ENSG00000145375	AFG2A	166378	AFG2 AAA ATPase homolog A	protein_coding	4.6016	2.202449067134512	0.2526	0.632	0.1648	287.0	3.085	97.0	OVER
ENSG00000136231	IGF2BP3	10643	insulin like growth factor 2 mRNA binding protein 3	protein_coding	7.6915	2.94345253855882	-0.6991	1.1826	-0.6193	287.0	3.08	97.0	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	10.0081	3.3232403503888337	2.1607	0.3774	2.154	287.0	3.08	97.0	OVER
ENSG00000164076	CAMKV	79012	CaM kinase like vesicle associated	protein_coding	14.1999	3.82791046013783	-5.1523	2.9156	-4.293	287.0	3.08	97.0	OVER
ENSG00000165283	STOML2	30968	stomatin like 2	protein_coding	162.0694	7.340476815654172	5.6883	0.5373	5.762	287.0	3.075	97.0	OVER
ENSG00000173545	ZNF622	90441	zinc finger protein 622	protein_coding	58.8515	5.879031795809462	4.1658	0.558	4.308	287.0	3.07	97.0	OVER
ENSG00000237649	KIFC1	3833	kinesin family member C1	protein_coding	17.7561	4.150324082136203	0.9859	1.0321	0.8408	287.0	3.066	97.0	OVER
ENSG00000151079	KCNA6	3742	potassium voltage-gated channel subfamily A member 6	protein_coding	0.1508	-2.719756304133983	-8.9827	2.0433	-9.966	287.0	3.065	97.0	OVER
ENSG00000233954	UQCRHL	440567	ubiquinol-cytochrome c reductase hinge protein like	protein_coding	6.4196	2.682708122359675	1.24	0.4709	1.245	287.0	3.064	97.0	OVER
ENSG00000188636	RTL6	84247	retrotransposon Gag like 6	protein_coding	23.0551	4.527076592850934	2.5585	0.6432	2.694	287.0	3.061	96.9	OVER
ENSG00000189099	PRSS48	345062	serine protease 48	protein_coding	2.1137	1.0804530112360955	-8.228	3.0413	-9.966	287.0	3.061	96.9	OVER
ENSG00000099953	MMP11	4320	matrix metallopeptidase 11	protein_coding	15.7663	3.9788637283762243	-0.1892	1.3642	-0.2159	287.0	3.055	96.9	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	5.932	2.5687617827979046	0.193	0.7779	0.2642	287.0	3.054	96.9	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	40.481	5.339208662558042	4.2306	0.363	4.245	287.0	3.054	96.9	OVER
ENSG00000165066	NKX6-3	157848	NK6 homeobox 3	protein_coding	1.8253	0.8689237713256066	-7.673	2.7994	-9.966	287.0	3.051	96.9	OVER
ENSG00000132975	GPR12	2835	G protein-coupled receptor 12	protein_coding	2.104	1.0738202332916713	-6.5265	2.4912	-5.574	287.0	3.051	96.9	OVER
ENSG00000132763	MMACHC	25974	metabolism of cobalamin associated C	protein_coding	5.394	2.4316229597132923	0.3442	0.6845	0.4125	287.0	3.05	96.9	OVER
ENSG00000134569	LRP4	4038	LDL receptor related protein 4	protein_coding	32.8049	5.0358833955624585	2.4651	0.8437	2.433	287.0	3.047	96.9	OVER
ENSG00000168830	HTR1E	3354	5-hydroxytryptamine receptor 1E	protein_coding	0.0318	-4.930160374931366	-9.4732	1.4911	-9.966	287.0	3.047	96.9	OVER
ENSG00000163468	CCT3	7203	chaperonin containing TCP1 subunit 3	protein_coding	237.1081	7.8894072227884005	6.2899	0.5255	6.248	287.0	3.044	96.9	OVER
ENSG00000173769	TOPAZ1	375337	testis and ovary specific TOPAZ 1	protein_coding	0.0054	-7.28771237954945	-9.7754	0.8174	-9.966	287.0	3.043	96.9	OVER
ENSG00000102098	SCML2	10389	Scm polycomb group protein like 2	protein_coding	3.2812	1.7146631517757496	-0.5554	0.7464	-0.5332	287.0	3.041	96.9	OVER
ENSG00000274070	CASTOR2	729438	cytosolic arginine sensor for mTORC1 subunit 2	protein_coding	6.8146	2.7688406678774165	0.3741	0.788	0.4552	287.0	3.039	96.9	OVER
ENSG00000138650	PCDH10	57575	protocadherin 10	protein_coding	4.6252	2.209827637952276	-1.6122	1.2595	-1.51	287.0	3.035	96.9	OVER
ENSG00000065600	PACC1	55248	proton activated chloride channel 1	protein_coding	11.2973	3.498033808583202	2.0784	0.4678	2.105	287.0	3.035	96.9	OVER
ENSG00000162624	LHX8	431707	LIM homeobox 8	protein_coding	0.1095	-3.1778817252706553	-9.1512	1.9681	-9.966	287.0	3.035	96.9	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	2.833	1.5028397582559314	-2.0461	1.1699	-1.994	287.0	3.034	96.9	OVER
ENSG00000175766	EIF4E1B	253314	eukaryotic translation initiation factor 4E family member 1B	protein_coding	0.0496	-4.304718804855139	-9.455	1.6995	-9.966	287.0	3.03	96.9	OVER
ENSG00000164045	CDC25A	993	cell division cycle 25A	protein_coding	4.0417	2.0153191483113737	-1.877	1.2868	-1.938	287.0	3.025	96.9	OVER
ENSG00000100095	SEZ6L	23544	seizure related 6 homolog like	protein_coding	1.6461	0.7199281477324521	-4.6404	1.7729	-4.293	287.0	3.023	96.8	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	4.6783	2.226292725949309	-1.3203	1.175	-1.214	287.0	3.018	96.8	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	55.8121	5.802531874413438	4.1834	0.5365	4.228	287.0	3.018	96.8	OVER
ENSG00000151033	LYZL2	119180	lysozyme like 2	protein_coding	0.0355	-4.77595972578207	-9.5468	1.5819	-9.966	287.0	3.016	96.8	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	10.4697	3.3882859891876773	1.5726	0.6021	1.656	287.0	3.016	96.8	OVER
ENSG00000182870	GALNT9	50614	polypeptide N-acetylgalactosaminyltransferase 9	protein_coding	16.2109	4.018981276424166	-1.8461	1.9454	-1.831	287.0	3.015	96.8	OVER
ENSG00000123104	ITPR2	3709	inositol 1,4,5-trisphosphate receptor type 2	protein_coding	10.7922	3.4320507576454498	2.1762	0.417	2.189	287.0	3.012	96.8	OVER
ENSG00000273983	H3C8	8355	H3 clustered histone 8	protein_coding	5.2987	2.405910695381115	-5.9856	2.7869	-5.012	287.0	3.011	96.8	OVER
ENSG00000277157	H4C4	8360	H4 clustered histone 4	protein_coding	678.818	9.40688313594899	-4.8999	4.7526	-1.831	287.0	3.01	96.8	OVER
ENSG00000196844	PATE2	399967	prostate and testis expressed 2	protein_coding	0.2091	-2.250851932876403	-8.9691	2.2338	-9.966	287.0	3.008	96.8	OVER
ENSG00000119042	SATB2	23314	SATB homeobox 2	protein_coding	3.7837	1.9201789473271427	0.0036	0.6372	0.03	287.0	3.008	96.8	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	97.318	6.6046495908475	4.2331	0.7894	4.388	287.0	3.004	96.8	OVER
ENSG00000142484	TM4SF5	9032	transmembrane 4 L six family member 5	protein_coding	1.1215	0.16671544496642202	-8.3964	2.8505	-9.966	287.0	3.004	96.8	OVER
ENSG00000188263	IL17REL	400935	interleukin 17 receptor E like	protein_coding	2.3724	1.246955265042952	-6.4421	2.5668	-5.574	287.0	2.996	96.8	OVER
ENSG00000171864	PRND	23627	prion like protein doppel	protein_coding	3.3622	1.749834574412729	-6.6543	2.807	-6.506	287.0	2.994	96.8	OVER
ENSG00000184270	H2AC21	317772	H2A clustered histone 21	protein_coding	149.4374	7.223407103438533	-5.8922	4.3837	-9.966	287.0	2.992	96.8	OVER
ENSG00000162592	CCDC27	148870	coiled-coil domain containing 27	protein_coding	0.0548	-4.163591067720262	-9.2605	1.706	-9.966	287.0	2.988	96.8	OVER
ENSG00000196876	SCN8A	6334	sodium voltage-gated channel alpha subunit 8	protein_coding	1.0773	0.10875861436093641	-2.5636	0.8948	-2.548	287.0	2.987	96.8	OVER
ENSG00000005073	HOXA11	3207	homeobox A11	protein_coding	1.9364	0.9541218467856875	-7.3525	2.7808	-9.966	287.0	2.987	96.8	OVER
ENSG00000095981	KCNK16	83795	potassium two pore domain channel subfamily K member 16	protein_coding	9.7664	3.287974579972029	-6.5901	3.313	-5.012	287.0	2.982	96.7	OVER
ENSG00000166862	CACNG2	10369	calcium voltage-gated channel auxiliary subunit gamma 2	protein_coding	0.0761	-3.697125329634415	-9.2213	1.853	-9.966	287.0	2.981	96.7	OVER
ENSG00000120800	UTP20	27340	UTP20 small subunit processome component	protein_coding	11.7296	3.5522049015092607	1.661	0.6349	1.692	287.0	2.979	96.7	OVER
ENSG00000163394	CCKAR	886	cholecystokinin A receptor	protein_coding	0.0831	-3.5717503892943054	-9.263	1.9113	-9.966	287.0	2.978	96.7	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	13.4919	3.7541285518449374	2.7826	0.3265	2.808	287.0	2.976	96.7	OVER
ENSG00000116675	DNAJC6	9829	DnaJ heat shock protein family (Hsp40) member C6	protein_coding	6.6056	2.7239079986449974	0.6672	0.6913	0.6699	287.0	2.975	96.7	OVER
ENSG00000102981	PARD6A	50855	par-6 family cell polarity regulator alpha	protein_coding	23.6542	4.564085453487456	1.7679	0.9413	1.86	287.0	2.971	96.7	OVER
ENSG00000257008	GPR142	350383	G protein-coupled receptor 142	protein_coding	1.4445	0.5315686088149623	-8.0465	2.8873	-9.966	287.0	2.971	96.7	OVER
ENSG00000188558	OR2G6	391211	olfactory receptor family 2 subfamily G member 6	protein_coding	0.0047	-7.454822365384707	-9.8583	0.8105	-9.966	287.0	2.965	96.7	OVER
ENSG00000171246	NPTX1	4884	neuronal pentraxin 1	protein_coding	23.6702	4.565060939538948	-0.0864	1.57	-0.1504	287.0	2.963	96.7	OVER
ENSG00000196747	H2AC13	8329	H2A clustered histone 13	protein_coding	669.2957	9.386502090817256	-3.8787	4.4839	-1.732	287.0	2.958	96.7	OVER
ENSG00000112619	PRPH2	5961	peripherin 2	protein_coding	6.3758	2.6728326336622135	0.4252	0.7598	0.4233	287.0	2.958	96.7	OVER
ENSG00000124343	XG	7499	Xg glycoprotein (Xg blood group)	protein_coding	7.2305	2.8542949304553193	-1.2464	1.3878	-1.149	287.0	2.955	96.7	OVER
ENSG00000179059	ZFP42	132625	ZFP42 zinc finger protein	protein_coding	6.6346	2.730226921946368	-6.2864	3.0528	-5.574	287.0	2.954	96.7	OVER
ENSG00000185686	PRAME	23532	PRAME nuclear receptor transcriptional regulator	protein_coding	7.0336	2.8144683915608995	-4.0883	2.3387	-3.308	287.0	2.952	96.7	OVER
ENSG00000175202	HIGD2B	123346	HIG1 hypoxia inducible domain family member 2B	protein_coding	0.3072	-1.6980612330346643	-8.7834	2.4011	-9.966	287.0	2.951	96.7	OVER
ENSG00000239620	PRR20G	100419008	proline rich 20G	protein_coding	0.0268	-5.168771306825942	-9.626	1.5112	-9.966	287.0	2.949	96.7	OVER
ENSG00000123388	HOXC11	3227	homeobox C11	protein_coding	0.0534	-4.20024953829911	-9.2833	1.7255	-9.966	287.0	2.946	96.7	OVER
ENSG00000172954	LCLAT1	253558	lysocardiolipin acyltransferase 1	protein_coding	8.8374	3.1437852247086013	1.6981	0.4914	1.669	287.0	2.942	96.7	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	40.1808	5.3284702879508	3.4205	0.6494	3.601	287.0	2.938	96.6	OVER
ENSG00000108551	RASD1	51655	ras related dexamethasone induced 1	protein_coding	282.0239	8.139678733677675	4.445	1.2586	4.583	287.0	2.936	96.6	OVER
ENSG00000090889	KIF4A	24137	kinesin family member 4A	protein_coding	5.7079	2.513212791573303	-1.5954	1.4002	-1.781	287.0	2.934	96.6	OVER
ENSG00000276180	H4C9	8294	H4 clustered histone 9	protein_coding	14.3378	3.841852386257049	-0.5913	1.5132	-0.5125	287.0	2.93	96.6	OVER
ENSG00000167780	SOAT2	8435	sterol O-acyltransferase 2	protein_coding	5.2803	2.4008930948688034	-2.6325	1.7179	-2.315	287.0	2.93	96.6	OVER
ENSG00000158089	GALNT14	79623	polypeptide N-acetylgalactosaminyltransferase 14	protein_coding	7.907	2.983312871067121	0.5146	0.8429	0.4865	287.0	2.929	96.6	OVER
ENSG00000178394	HTR1A	3350	5-hydroxytryptamine receptor 1A	protein_coding	0.0189	-5.651087759005801	-9.6029	1.3495	-9.966	287.0	2.928	96.6	OVER
ENSG00000167037	SGSM1	129049	small G protein signaling modulator 1	protein_coding	5.7516	2.5242141576758113	0.0382	0.8499	0.03	287.0	2.925	96.6	OVER
ENSG00000100304	TTLL12	23170	tubulin tyrosine ligase like 12	protein_coding	49.4147	5.626897572195572	3.6869	0.6632	3.763	287.0	2.925	96.6	OVER
ENSG00000126262	FFAR2	2867	free fatty acid receptor 2	protein_coding	92.148	6.525896604716558	2.0546	1.5287	2.033	287.0	2.925	96.6	OVER
ENSG00000178473	UCN3	114131	urocortin 3	protein_coding	77.0362	6.267483362716653	-4.318	3.6233	-3.458	287.0	2.922	96.6	OVER
ENSG00000164532	TBX20	57057	T-box transcription factor 20	protein_coding	0.9053	-0.14193941010035235	-7.9946	2.6877	-9.966	287.0	2.922	96.6	OVER
ENSG00000157456	CCNB2	9133	cyclin B2	protein_coding	14.7968	3.887310800132569	0.7638	1.0711	0.547	287.0	2.916	96.6	OVER
ENSG00000187918	OR51I2	390064	olfactory receptor family 51 subfamily I member 2	protein_coding	0.0264	-5.189680296588922	-9.5681	1.5044	-9.966	287.0	2.91	96.6	OVER
