ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000086619	ERO1B	56605	endoplasmic reticulum oxidoreductase 1 beta	protein_coding	16.5821	4.051641820452977	2.3814	0.504	2.404	287.0	3.314	86.9	OVER
ENSG00000099256	PRTFDC1	56952	phosphoribosyl transferase domain containing 1	protein_coding	23.643	4.563402220588804	1.7522	0.8482	1.804	287.0	3.314	86.9	OVER
ENSG00000126878	AIF1L	83543	allograft inflammatory factor 1 like	protein_coding	72.0997	6.171941361033436	3.3844	0.8414	3.492	287.0	3.313	86.9	OVER
ENSG00000134882	UBAC2	337867	UBA domain containing 2	protein_coding	85.733	6.421795550144248	5.3501	0.3235	5.384	287.0	3.313	86.9	OVER
ENSG00000164885	CDK5	1020	cyclin dependent kinase 5	protein_coding	41.2258	5.365510579317414	2.7799	0.7805	2.947	287.0	3.313	86.9	OVER
ENSG00000187676	B3GLCT	145173	beta 3-glucosyltransferase	protein_coding	8.9844	3.1675827291299163	1.5968	0.4743	1.665	287.0	3.312	86.9	OVER
ENSG00000143228	NUF2	83540	NUF2 component of NDC80 kinetochore complex	protein_coding	17.8178	4.155328277294762	-0.0519	1.2707	-0.1993	287.0	3.311	86.9	OVER
ENSG00000102218	RP2	6102	RP2 activator of ARL3 GTPase	protein_coding	17.6106	4.138454077719635	2.6574	0.4475	2.671	287.0	3.31	86.9	OVER
ENSG00000067992	PDK3	5165	pyruvate dehydrogenase kinase 3	protein_coding	13.3546	3.7393728853553556	2.4237	0.3976	2.42	287.0	3.309	86.9	OVER
ENSG00000178913	TAF7	6879	TATA-box binding protein associated factor 7	protein_coding	137.8509	7.106975341792305	5.6364	0.4446	5.618	287.0	3.308	86.9	OVER
ENSG00000196597	ZNF782	158431	zinc finger protein 782	protein_coding	5.0848	2.34647472890149	0.4835	0.5634	0.5069	287.0	3.307	86.9	OVER
ENSG00000135049	AGTPBP1	23287	ATP/GTP binding carboxypeptidase 1	protein_coding	44.8265	5.486312138372037	3.9075	0.4776	3.884	287.0	3.306	86.9	OVER
ENSG00000198742	SMURF1	57154	SMAD specific E3 ubiquitin protein ligase 1	protein_coding	57.4616	5.8445513665995055	4.2483	0.4829	4.235	287.0	3.306	86.9	OVER
ENSG00000138448	ITGAV	3685	integrin subunit alpha V	protein_coding	117.3851	6.875117774983224	4.7013	0.6575	4.634	287.0	3.306	86.9	OVER
ENSG00000108587	GOSR1	9527	golgi SNAP receptor complex member 1	protein_coding	35.677	5.156962839322897	3.8311	0.4012	3.873	287.0	3.305	86.8	OVER
ENSG00000163898	LIPH	200879	lipase H	protein_coding	80.4827	6.33062472519172	2.924	1.0312	3.084	287.0	3.304	86.8	OVER
ENSG00000106025	TSPAN12	23554	tetraspanin 12	protein_coding	125.874	6.975847968006785	4.29	0.8131	4.318	287.0	3.303	86.8	OVER
ENSG00000134970	TMED7	51014	transmembrane p24 trafficking protein 7	protein_coding	72.98	6.189449014036076	4.729	0.4422	4.741	287.0	3.303	86.8	OVER
ENSG00000112167	SAYSD1	55776	SAYSVFN motif domain containing 1	protein_coding	25.0707	4.647987917083081	2.9685	0.5086	3.096	287.0	3.302	86.8	OVER
ENSG00000188937	NYX	60506	nyctalopin	protein_coding	0.0388	-4.651087759005801	-9.4654	1.4581	-9.966	287.0	3.302	86.8	OVER
ENSG00000124507	PACSIN1	29993	protein kinase C and casein kinase substrate in neurons 1	protein_coding	3.269	1.709290635723358	-2.7719	1.3573	-2.727	287.0	3.302	86.8	OVER
ENSG00000149177	PTPRJ	5795	protein tyrosine phosphatase receptor type J	protein_coding	23.7407	4.569351336259774	3.065	0.4557	3.086	287.0	3.301	86.8	OVER
ENSG00000113456	RAD1	5810	RAD1 checkpoint DNA exonuclease	protein_coding	50.2143	5.650055097929129	4.0011	0.4996	4.056	287.0	3.301	86.8	OVER
ENSG00000115365	LANCL1	10314	LanC like glutathione S-transferase 1	protein_coding	37.6374	5.234133395612482	3.6038	0.4941	3.678	287.0	3.3	86.8	OVER
ENSG00000188352	FOCAD	54914	focadhesin	protein_coding	27.5412	4.783571897727122	3.3848	0.4239	3.428	287.0	3.3	86.8	OVER
ENSG00000006047	YBX2	51087	Y-box binding protein 2	protein_coding	6.6805	2.7401720247994548	-1.6925	1.3438	-1.685	287.0	3.299	86.8	OVER
ENSG00000134247	PTGFRN	5738	prostaglandin F2 receptor inhibitor	protein_coding	72.4737	6.17940555132984	3.6047	0.7804	3.553	287.0	3.299	86.8	OVER
ENSG00000005175	RPAP3	79657	RNA polymerase II associated protein 3	protein_coding	24.0125	4.585773788528346	3.1266	0.4424	3.157	287.0	3.298	86.8	OVER
ENSG00000177807	KCNJ10	3766	potassium inwardly rectifying channel subfamily J member 10	protein_coding	1.7386	0.7987556139146187	-3.2142	1.2176	-3.171	287.0	3.296	86.8	OVER
ENSG00000196542	SPTSSB	165679	serine palmitoyltransferase small subunit B	protein_coding	23.3315	4.544268990480814	-3.9999	2.5923	-3.816	287.0	3.296	86.8	OVER
ENSG00000141682	PMAIP1	5366	phorbol-12-myristate-13-acetate-induced protein 1	protein_coding	36.1187	5.174714005139421	1.6736	1.0622	1.576	287.0	3.296	86.8	OVER
ENSG00000156968	MPV17L	255027	MPV17 mitochondrial inner membrane protein like	protein_coding	9.0898	3.184407258693062	-0.6304	1.1579	-0.4521	287.0	3.295	86.8	OVER
ENSG00000172830	SSH3	54961	slingshot protein phosphatase 3	protein_coding	76.2473	6.252633267087492	4.6237	0.4944	4.668	287.0	3.295	86.8	OVER
ENSG00000163959	SLC51A	200931	solute carrier family 51 member A	protein_coding	39.6384	5.308863220288259	2.8099	0.7587	2.714	287.0	3.294	86.7	OVER
ENSG00000138594	TMOD3	29766	tropomodulin 3	protein_coding	49.0681	5.616742905371468	4.1277	0.4522	4.126	287.0	3.293	86.7	OVER
ENSG00000205643	CDPF1	150383	cysteine rich DPF motif domain containing 1	protein_coding	30.4641	4.929085570816762	2.8075	0.6443	2.943	287.0	3.293	86.7	OVER
ENSG00000169550	MUC15	143662	mucin 15, cell surface associated	protein_coding	70.497	6.13951042429936	1.0829	1.536	1.322	287.0	3.292	86.7	OVER
ENSG00000163975	MELTF	4241	melanotransferrin	protein_coding	14.9631	3.9034336069621176	1.5976	0.7004	1.571	287.0	3.292	86.7	OVER
ENSG00000139946	PELI2	57161	pellino E3 ubiquitin protein ligase family member 2	protein_coding	22.6167	4.4993803236270065	2.7038	0.5455	2.755	287.0	3.292	86.7	OVER
ENSG00000124145	SDC4	6385	syndecan 4	protein_coding	1083.9967	10.08214598028181	6.8504	0.9819	6.97	287.0	3.291	86.7	OVER
ENSG00000106554	CHCHD3	54927	coiled-coil-helix-coiled-coil-helix domain containing 3	protein_coding	76.8506	6.2640033910823485	4.9011	0.4141	4.953	287.0	3.291	86.7	OVER
ENSG00000176101	SSNA1	8636	SS nuclear autoantigen 1	protein_coding	263.7567	8.043069401470042	5.7257	0.7042	5.914	287.0	3.291	86.7	OVER
ENSG00000143207	COP1	64326	COP1 E3 ubiquitin ligase	protein_coding	62.8413	5.973664078477317	4.7561	0.3701	4.74	287.0	3.29	86.7	OVER
ENSG00000164542	MATCAP2	23366	microtubule associated tyrosine carboxypeptidase 2	protein_coding	11.8008	3.560935009815905	0.7686	0.8487	0.8961	287.0	3.29	86.7	OVER
ENSG00000006625	GGCT	79017	gamma-glutamylcyclotransferase	protein_coding	95.5439	6.578106961904055	4.8284	0.5319	4.802	287.0	3.29	86.7	OVER
ENSG00000180257	ZNF816	125893	zinc finger protein 816	protein_coding	13.2981	3.7332567113303328	1.3708	0.7181	1.434	287.0	3.29	86.7	OVER
ENSG00000214517	PPME1	51400	protein phosphatase methylesterase 1	protein_coding	43.2305	5.434010989067469	4.3238	0.3376	4.311	287.0	3.289	86.7	OVER
ENSG00000131013	PPIL4	85313	peptidylprolyl isomerase like 4	protein_coding	38.1003	5.251768317581211	4.0868	0.3543	4.077	287.0	3.288	86.7	OVER
ENSG00000104343	UBE2W	55284	ubiquitin conjugating enzyme E2 W	protein_coding	22.7965	4.510803720358323	3.0764	0.4362	3.05	287.0	3.288	86.7	OVER
ENSG00000198700	IPO9	55705	importin 9	protein_coding	59.5838	5.89687244300084	4.4043	0.454	4.462	287.0	3.288	86.7	OVER
ENSG00000116221	MRPL37	51253	mitochondrial ribosomal protein L37	protein_coding	121.5339	6.925226847860644	5.0368	0.5743	5.121	287.0	3.288	86.7	OVER
ENSG00000120705	ETF1	2107	eukaryotic translation termination factor 1	protein_coding	148.1325	7.210754128973901	5.6964	0.4605	5.699	287.0	3.288	86.7	OVER
ENSG00000110060	PUS3	83480	pseudouridine synthase 3	protein_coding	20.2647	4.340968103437037	2.5328	0.5503	2.536	287.0	3.286	86.6	OVER
ENSG00000144736	SHQ1	55164	SHQ1, H/ACA ribonucleoprotein assembly factor	protein_coding	14.6725	3.875141126115889	2.4169	0.4439	2.447	287.0	3.285	86.6	OVER
ENSG00000109066	TMEM104	54868	transmembrane protein 104	protein_coding	26.6771	4.737584017100042	3.0256	0.5213	3.086	287.0	3.284	86.6	OVER
ENSG00000175065	DSG4	147409	desmoglein 4	protein_coding	0.0127	-6.189680296588922	-9.6526	1.0545	-9.966	287.0	3.284	86.6	OVER
ENSG00000116752	BCAS2	10286	BCAS2 pre-mRNA processing factor	protein_coding	96.9767	6.599581132928243	4.54	0.6274	4.575	287.0	3.283	86.6	OVER
ENSG00000133119	RFC3	5983	replication factor C subunit 3	protein_coding	19.518	4.286807237337525	2.0935	0.6682	2.131	287.0	3.282	86.6	OVER
ENSG00000168803	ADAL	161823	adenosine deaminase like	protein_coding	14.6134	3.869318694828905	1.7845	0.6354	1.923	287.0	3.281	86.6	OVER
ENSG00000173409	ARV1	64801	ARV1 homolog, fatty acid homeostasis modulator	protein_coding	59.64	5.898232542363614	3.4532	0.7451	3.706	287.0	3.281	86.6	OVER
ENSG00000188157	AGRN	375790	agrin	protein_coding	174.15	7.444194946884826	5.4383	0.6116	5.409	287.0	3.28	86.6	OVER
ENSG00000132591	ERAL1	26284	Era like 12S mitochondrial rRNA chaperone 1	protein_coding	80.7344	6.335129484700051	4.5188	0.5537	4.679	287.0	3.28	86.6	OVER
ENSG00000115368	WDR75	84128	WD repeat domain 75	protein_coding	36.7233	5.198663086794765	3.8915	0.3986	3.912	287.0	3.279	86.6	OVER
ENSG00000156127	BATF	10538	basic leucine zipper ATF-like transcription factor	protein_coding	55.6054	5.797179033895363	2.9821	0.8584	2.989	287.0	3.279	86.6	OVER
ENSG00000163082	SGPP2	130367	sphingosine-1-phosphate phosphatase 2	protein_coding	148.5136	7.2144609545531395	1.3976	1.7744	1.705	287.0	3.278	86.6	OVER
ENSG00000159596	TMEM69	51249	transmembrane protein 69	protein_coding	48.8394	5.610003110848494	3.7545	0.566	3.904	287.0	3.278	86.6	OVER
ENSG00000157470	FAM81A	145773	family with sequence similarity 81 member A	protein_coding	14.0118	3.8086733549032017	-0.8198	1.4127	-0.7346	287.0	3.276	86.6	OVER
ENSG00000119888	EPCAM	4072	epithelial cell adhesion molecule	protein_coding	469.364	8.87456645556202	5.4502	1.0453	5.675	287.0	3.276	86.6	OVER
ENSG00000198018	ENTPD7	57089	ectonucleoside triphosphate diphosphohydrolase 7	protein_coding	10.3508	3.3718097442821695	0.9235	0.7475	0.9343	287.0	3.275	86.6	OVER
ENSG00000000457	SCYL3	57147	SCY1 like pseudokinase 3	protein_coding	15.2369	3.9295921874599733	2.3705	0.4761	2.412	287.0	3.275	86.6	OVER
ENSG00000012174	MBTPS2	51360	membrane bound transcription factor peptidase, site 2	protein_coding	12.1251	3.600043719924308	1.9403	0.5068	1.979	287.0	3.275	86.6	OVER
ENSG00000130803	ZNF317	57693	zinc finger protein 317	protein_coding	36.3338	5.18328006011138	3.8568	0.4052	3.905	287.0	3.274	86.5	OVER
ENSG00000148925	BTBD10	84280	BTB domain containing 10	protein_coding	33.7833	5.078281058132307	3.5452	0.4682	3.605	287.0	3.274	86.5	OVER
ENSG00000124608	AARS2	57505	alanyl-tRNA synthetase 2, mitochondrial	protein_coding	21.6247	4.434674926835984	2.1325	0.7033	2.254	287.0	3.273	86.5	OVER
ENSG00000126775	ATG14	22863	autophagy related 14	protein_coding	22.3327	4.481150375580166	2.831	0.5043	2.882	287.0	3.272	86.5	OVER
ENSG00000100348	TXN2	25828	thioredoxin 2	protein_coding	170.4857	7.413515385959862	5.8227	0.4862	5.926	287.0	3.272	86.5	OVER
ENSG00000128923	MINDY2	54629	MINDY lysine 48 deubiquitinase 2	protein_coding	19.0721	4.253467442531498	2.5136	0.5318	2.549	287.0	3.272	86.5	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	15.7436	3.976785200385659	2.403	0.4812	2.452	287.0	3.271	86.5	OVER
ENSG00000188064	WNT7B	7477	Wnt family member 7B	protein_coding	59.8183	5.9025391231574424	0.3713	1.691	0.7321	287.0	3.271	86.5	OVER
ENSG00000186377	CYP4X1	260293	cytochrome P450 family 4 subfamily X member 1	protein_coding	49.8394	5.639243741814699	2.7681	0.8778	2.787	287.0	3.271	86.5	OVER
ENSG00000225180	PVALEF	388428	parvalbumin like EF-hand containing	protein_coding	0.0331	-4.874084450525277	-9.5476	1.4294	-9.966	287.0	3.27	86.5	OVER
ENSG00000142875	PRKACB	5567	protein kinase cAMP-activated catalytic subunit beta	protein_coding	22.8337	4.513155930745283	2.787	0.5279	2.791	287.0	3.27	86.5	OVER
ENSG00000047315	POLR2B	5431	RNA polymerase II subunit B	protein_coding	86.7629	6.439022997876837	5.3469	0.3341	5.373	287.0	3.269	86.5	OVER
ENSG00000105778	AVL9	23080	AVL9 cell migration associated	protein_coding	27.8676	4.8005686242831995	3.5124	0.394	3.505	287.0	3.269	86.5	OVER
ENSG00000066583	ISOC1	51015	isochorismatase domain containing 1	protein_coding	32.5685	5.0254496668453905	3.3294	0.5189	3.397	287.0	3.269	86.5	OVER
ENSG00000011478	QPCTL	54814	glutaminyl-peptide cyclotransferase like	protein_coding	19.0061	4.24846652509717	2.8294	0.4341	2.872	287.0	3.269	86.5	OVER
ENSG00000143126	CELSR2	1952	cadherin EGF LAG seven-pass G-type receptor 2	protein_coding	10.8695	3.4423463950438102	1.3351	0.6449	1.417	287.0	3.268	86.5	OVER
ENSG00000055609	KMT2C	58508	lysine methyltransferase 2C	protein_coding	38.857	5.2801397429970525	3.9888	0.3952	4.018	287.0	3.268	86.5	OVER
ENSG00000124795	DEK	7913	DEK proto-oncogene	protein_coding	141.8421	7.148152161762391	5.532	0.4948	5.525	287.0	3.266	86.5	OVER
ENSG00000148346	LCN2	3934	lipocalin 2	protein_coding	2180.6845	11.090566003147288	5.4317	1.7326	5.427	287.0	3.266	86.5	OVER
ENSG00000100342	APOL1	8542	apolipoprotein L1	protein_coding	295.7025	8.208007509332928	5.8418	0.7244	5.821	287.0	3.266	86.5	OVER
ENSG00000130713	EXOSC2	23404	exosome component 2	protein_coding	41.6802	5.3813249082314165	3.6606	0.5268	3.742	287.0	3.266	86.5	OVER
ENSG00000105523	FAM83E	54854	family with sequence similarity 83 member E	protein_coding	110.8524	6.7925092097581565	3.6488	0.9626	3.897	287.0	3.266	86.5	OVER
ENSG00000134748	PRPF38A	84950	pre-mRNA processing factor 38A	protein_coding	39.1286	5.29018845733752	4.0962	0.3658	4.12	287.0	3.264	86.4	OVER
ENSG00000111843	TMEM14C	51522	transmembrane protein 14C	protein_coding	232.8388	7.863193873256853	6.4008	0.448	6.447	287.0	3.264	86.4	OVER
ENSG00000034053	APBA2	321	amyloid beta precursor protein binding family A member 2	protein_coding	16.9374	4.082225699127516	2.0818	0.613	2.081	287.0	3.263	86.4	OVER
ENSG00000124743	KLHL31	401265	kelch like family member 31	protein_coding	1.8922	0.9208268271889142	-2.2038	0.9578	-2.178	287.0	3.262	86.4	OVER
ENSG00000099810	MTAP	4507	methylthioadenosine phosphorylase	protein_coding	21.8637	4.450531648589745	3.0066	0.4426	3.046	287.0	3.262	86.4	OVER
ENSG00000121314	TAS2R8	50836	taste 2 receptor member 8	protein_coding	0.1933	-2.363642193964105	-9.1065	2.0673	-9.966	287.0	3.262	86.4	OVER
ENSG00000035141	FAM136A	84908	family with sequence similarity 136 member A	protein_coding	62.666	5.969634024845864	4.0217	0.5974	4.169	287.0	3.261	86.4	OVER
ENSG00000102313	ITIH6	347365	inter-alpha-trypsin inhibitor heavy chain family member 6	protein_coding	0.1848	-2.4281775931667964	-8.8771	1.9773	-9.966	287.0	3.261	86.4	OVER
ENSG00000121064	SCPEP1	59342	serine carboxypeptidase 1	protein_coding	280.5746	8.13224574153511	6.6482	0.4552	6.681	287.0	3.26	86.4	OVER
ENSG00000146909	NOM1	64434	nucleolar protein with MIF4G domain 1	protein_coding	26.2103	4.712117003572494	3.3342	0.4232	3.386	287.0	3.256	86.4	OVER
ENSG00000163807	KIAA1143	57456	KIAA1143	protein_coding	20.1066	4.329668989821214	2.9339	0.4287	2.966	287.0	3.256	86.4	OVER
ENSG00000101752	MIB1	57534	MIB E3 ubiquitin protein ligase 1	protein_coding	17.7809	4.152337579579668	2.6661	0.4564	2.685	287.0	3.256	86.4	OVER
ENSG00000128203	ASPHD2	57168	aspartate beta-hydroxylase domain containing 2	protein_coding	3.19	1.674008608617225	-0.3424	0.6194	-0.3201	287.0	3.255	86.4	OVER
ENSG00000151079	KCNA6	3742	potassium voltage-gated channel subfamily A member 6	protein_coding	0.1973	-2.3342434173206015	-8.9827	2.0433	-9.966	287.0	3.254	86.4	OVER
ENSG00000097007	ABL1	25	ABL proto-oncogene 1, non-receptor tyrosine kinase	protein_coding	122.6399	6.938296379137579	5.1567	0.5475	5.077	287.0	3.254	86.4	OVER
ENSG00000151458	ANKRD50	57182	ankyrin repeat domain containing 50	protein_coding	16.1835	4.016540890853793	2.4328	0.4867	2.42	287.0	3.254	86.4	OVER
ENSG00000144730	IL17RD	54756	interleukin 17 receptor D	protein_coding	4.6663	2.222588202378584	-1.4242	1.1211	-1.431	287.0	3.253	86.3	OVER
ENSG00000073150	PANX2	56666	pannexin 2	protein_coding	15.5133	3.9555266993072555	1.2914	0.819	1.39	287.0	3.253	86.3	OVER
ENSG00000124535	WRNIP1	56897	WRN helicase interacting protein 1	protein_coding	83.2279	6.379012664684645	5.0337	0.414	5.034	287.0	3.25	86.3	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	62.6719	5.969769845933124	3.0635	0.8941	3.016	287.0	3.25	86.3	OVER
ENSG00000138346	DNA2	1763	DNA replication helicase/nuclease 2	protein_coding	9.9076	3.3086812314038108	1.269	0.6281	1.328	287.0	3.247	86.3	OVER
ENSG00000118276	B4GALT6	9331	beta-1,4-galactosyltransferase 6	protein_coding	5.4366	2.442970027927347	0.3672	0.6392	0.3573	287.0	3.247	86.3	OVER
ENSG00000107020	PLGRKT	55848	plasminogen receptor with a C-terminal lysine	protein_coding	57.7877	5.852715510662646	3.9169	0.5961	4.004	287.0	3.247	86.3	OVER
ENSG00000144043	TEX261	113419	testis expressed 261	protein_coding	97.4231	6.606206793783249	5.0747	0.4716	5.15	287.0	3.247	86.3	OVER
ENSG00000135476	ESPL1	9700	extra spindle pole bodies like 1, separase	protein_coding	12.0995	3.5969947566530984	0.0191	1.1023	-0.0725	287.0	3.246	86.3	OVER
ENSG00000166326	TRIM44	54765	tripartite motif containing 44	protein_coding	34.3755	5.1033507610039415	3.7527	0.4161	3.738	287.0	3.246	86.3	OVER
ENSG00000185298	CCDC137	339230	coiled-coil domain containing 137	protein_coding	55.5493	5.7957227978130454	3.6432	0.6634	3.634	287.0	3.245	86.3	OVER
ENSG00000119231	SENP5	205564	SUMO specific peptidase 5	protein_coding	39.1964	5.292686057097553	3.6995	0.491	3.674	287.0	3.245	86.3	OVER
ENSG00000173801	JUP	3728	junction plakoglobin	protein_coding	237.7974	7.893595197878348	5.9214	0.608	6.042	287.0	3.244	86.3	OVER
ENSG00000162078	ZG16B	124220	zymogen granule protein 16B	protein_coding	89.9786	6.491526048386906	0.2747	1.9164	0.5069	287.0	3.244	86.3	OVER
ENSG00000105323	HNRNPUL1	11100	heterogeneous nuclear ribonucleoprotein U like 1	protein_coding	177.3251	7.470261086808431	6.52	0.293	6.547	287.0	3.243	86.3	OVER
ENSG00000106605	BLVRA	644	biliverdin reductase A	protein_coding	151.0654	7.2390390035283	5.8937	0.4149	5.934	287.0	3.243	86.3	OVER
ENSG00000017260	ATP2C1	27032	ATPase secretory pathway Ca2+ transporting 1	protein_coding	124.5437	6.960519818768904	5.652	0.4035	5.66	287.0	3.243	86.3	OVER
ENSG00000137142	IGFBPL1	347252	insulin like growth factor binding protein like 1	protein_coding	64.8827	6.01978418662888	-3.9517	3.0752	-2.932	287.0	3.243	86.3	OVER
ENSG00000136144	RCBTB1	55213	RCC1 and BTB domain containing protein 1	protein_coding	32.5046	5.022616379067348	3.5235	0.4623	3.563	287.0	3.243	86.3	OVER
ENSG00000133980	VRTN	55237	vertebrae development associated	protein_coding	0.0162	-5.861447624847352	-9.6322	1.1635	-9.966	287.0	3.241	86.3	OVER
ENSG00000162377	COA7	65260	cytochrome c oxidase assembly factor 7	protein_coding	25.3843	4.665921404628123	1.7463	0.901	1.816	287.0	3.24	86.2	OVER
ENSG00000103423	DNAJA3	9093	DnaJ heat shock protein family (Hsp40) member A3	protein_coding	64.564	6.012680402063877	4.5299	0.4578	4.553	287.0	3.239	86.2	OVER
ENSG00000070950	RAD18	56852	RAD18 E3 ubiquitin protein ligase	protein_coding	7.4997	2.9070252408623207	1.464	0.4457	1.465	287.0	3.238	86.2	OVER
ENSG00000127252	PLAAT1	57110	phospholipase A and acyltransferase 1	protein_coding	25.5083	4.672951405415962	-2.8445	2.3219	-2.315	287.0	3.238	86.2	OVER
ENSG00000122882	ECD	11319	ecdysoneless cell cycle regulator	protein_coding	31.5442	4.979348592550726	3.7327	0.3853	3.744	287.0	3.236	86.2	OVER
ENSG00000117523	PRRC2C	23215	proline rich coiled-coil 2C	protein_coding	117.114	6.8717820567300745	5.6628	0.3737	5.655	287.0	3.235	86.2	OVER
ENSG00000105612	DNASE2	1777	deoxyribonuclease 2, lysosomal	protein_coding	130.1234	7.023747701087927	4.9586	0.6386	5.077	287.0	3.234	86.2	OVER
ENSG00000062370	ZNF112	7771	zinc finger protein 112	protein_coding	6.5343	2.7082534638061984	0.374	0.7219	0.5271	287.0	3.233	86.2	OVER
ENSG00000184887	BTBD6	90135	BTB domain containing 6	protein_coding	123.3686	6.946843127759594	5.2439	0.5267	5.332	287.0	3.233	86.2	OVER
ENSG00000171612	SLC25A33	84275	solute carrier family 25 member 33	protein_coding	14.0464	3.8122312250333925	1.397	0.747	1.444	287.0	3.233	86.2	OVER
ENSG00000184203	PPP1R2	5504	protein phosphatase 1 regulatory inhibitor subunit 2	protein_coding	76.9549	6.265960033194464	4.8324	0.4435	4.821	287.0	3.232	86.2	OVER
ENSG00000215131	C16orf90	646174	chromosome 16 open reading frame 90	protein_coding	0.553	-0.8520421186128986	-8.8057	2.461	-9.966	287.0	3.232	86.2	OVER
ENSG00000005022	SLC25A5	292	solute carrier family 25 member 5	protein_coding	904.4291	9.820865196457394	7.8957	0.5957	7.977	287.0	3.232	86.2	OVER
ENSG00000054598	FOXC1	2296	forkhead box C1	protein_coding	26.9606	4.7528342087503175	1.3655	1.0482	1.227	287.0	3.232	86.2	OVER
