Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Melanoma	0.41084800265227006	2.2398447353597253	0.0	0.0	0.0	46/72	29.43%	MET;NRAS;EGFR;MAPK1;PTEN;CDH1;CDKN1A;PIK3R1;CCND1;MDM2;PDGFRA;KRAS;GADD45A;PIK3CB;PDGFC;RB1;E2F3;PDGFRB;FGF7;GADD45B;BRAF;MAP2K1;POLK;IGF1R;PDGFD;CDK6;PIK3R3;RAF1;PIK3CA;MITF;AKT3;HGF;PDGFA;CDKN2A;TP53;FGF1;ARAF;FGFR1;EGF;DDB2;MAPK3;CDK4;AKT2;BAK1;PIK3CD;FGF2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4886309178634898	2.2229347747785897	0.0	0.0	0.0	19/36	20.60%	ATP1B1;MAPK1;ATP1B3;ATP1A1;SGK1;PIK3R1;KRAS;PIK3CB;INSR;SCNN1A;NEDD4L;NR3C2;PIK3R3;PIK3CA;PRKCA;PRKCB;PDPK1;SFN;IRS1	KEGG_2021_Human	False
prerank	Circadian entrainment	0.36536187175138773	2.220014211667829	0.0	0.0	0.0	44/97	31.41%	FOS;GNG12;CALM2;CALM1;GNB1;MAPK1;GNAQ;GNAS;CAMK2D;GUCY1A1;ITPR3;GNAI3;GNB4;PRKACB;CREB1;GUCY1A2;PER2;PER3;GUCY1B1;GNAI2;ADCY9;PRKCA;GNG2;ITPR1;CACNA1D;PRKCB;CAMK2G;RASD1;PRKG1;PER1;PLCB2;CALM3;RYR2;GNG11;GNB2;MAPK3;PRKACA;CACNA1C;PLCB4;RPS6KA5;ADCYAP1;ADCY6;ADCY3;GNAI1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5601976756111964	2.207814087734159	0.0	0.0	0.0	22/23	42.16%	B4GALT1;POMK;FKTN;B3GALNT2;POMGNT1;B4GALT3;FUT4;POMT2;B4GAT1;LARGE1;POMT1;ST3GAL3;CRPPA;B3GAT1;B4GALT2;POMGNT2;FUT9;FKRP;RXYLT1;CHST10;LARGE2;B3GAT2	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.5776021835335936	2.1926780528613192	0.0	0.0	0.0	15/20	33.14%	DHCR24;LIPA;SOAT1;LBR;MSMO1;SC5D;SQLE;FDFT1;CYP2R1;LSS;CYP24A1;HSD17B7;NSDHL;DHCR7;EBP	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.5463428302089048	2.178003953406706	0.0	0.0	0.0	23/30	26.47%	IDH1;SDHD;SUCLG2;SDHC;ACLY;OGDH;DLD;FH;DLST;CS;MDH1;ACO1;SDHB;IDH2;DLAT;MDH2;SUCLG1;PDHA1;IDH3B;SUCLA2;PDHB;IDH3G;IDH3A	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.36444789743431516	2.173211326923786	0.0	0.0	0.0	37/87	23.74%	COX1;COX3;COX2;CYTB;ATP1B1;TPM4;ATP1B3;COX7C;ATP2A2;UQCRFS1;UQCRC2;ATP1A1;UQCRH;TPM3;COX7A2;COX6C;TPM1;ASPH;COX8A;COX5A;COX6B1;UQCR10;COX7A2L;UQCRQ;COX6A1;SLC9A7;COX5B;COX7B;CACNA1D;COX4I1;CACNA2D1;SLC9A6;TPM2;SLC8A1;UQCRC1;UQCRB;RYR2	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.3924446020088945	2.1680234218726904	0.0	0.0	0.0	33/67	23.92%	ENO1;LDHA;GAPDH;PGK1;ADH5;TPI1;PKM;ADPGK;DLD;ALDH9A1;ALDH3A2;AKR1A1;BPGM;PGM1;ADH1B;DLAT;GALM;PGM2;ALDH1B1;MINPP1;ALDH2;ACSS2;HK1;PDHA1;LDHB;FBP1;HK2;PGAM1;GPI;ENO2;PDHB;ACSS1;PFKP	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5892362497944343	2.167052381453787	0.0	0.0	0.0	13/18	37.26%	ACSL1;ACSL4;ACSL5;ACSL3;CBR4;ACACA;MECR;HSD17B8;OXSM;FASN;MCAT;ACACB;ACSF3	KEGG_2021_Human	False
prerank	IL-17 signaling pathway	0.47565904161132155	2.152967736119077	0.0	0.0006706908115358819	0.005	57/94	25.55%	FOS;HSP90AB1;HSP90B1;HSP90AA1;CXCL2;NFKBIA;MAPK1;SRSF1;JUN;CXCL8;TAB2;TNFAIP3;CXCL1;CCL2;S100A9;MMP1;CEBPB;CASP3;USP25;MAPK14;CXCL10;PTGS2;CASP8;FOSB;MAP3K7;MAPK6;GSK3B;NFKB1;TRAF5;JUND;CXCL5;CCL20;ANAPC5;LCN2;ELAVL1;TAB3;CXCL6;IKBKB;CHUK;MAPK8;MAPK9;MAPK13;TRAF3;TBK1;TRAF6;IL6;MMP13;CXCL3;TRAF3IP2;S100A8;IFNG;RELA;IL17RA;CCL11;IL17RB;IL1B;MAPK3	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.479345244187925	2.1481450412886907	0.0	0.0006661895309215472	0.005	32/48	29.43%	PSAP;UGCG;SGMS2;SGPP2;ASAH1;DEGS1;SGPP1;SPTLC1;PLPP3;CERS6;SPTLC2;SGPL1;GALC;SGMS1;PLPP1;ACER3;KDSR;CERS2;CERK;GLB1;CERS5;NEU1;GBA2;NEU3;SPTLC3;B4GALT6;ACER2;PLPP2;SMPD1;SMPD4;CERS4;UGT8	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.49214309226692166	2.1458131773820726	0.0	0.0	0.0	25/36	35.81%	MYH9;DPYSL2;ETS2;RASA1;NRP1;NF1;VEGFA;CDK6;LDB1;AMOT;OPHN1;TLE1;NRP2;CELSR1;UNC5C;PML;VLDLR;ADGRG1;TLE3;THY1;PTCH1;CRMP1;RTN1;CDK5R1;NRCAM	MSigDB_Hallmark_2020	False
prerank	Homologous recombination	0.5461260860482877	2.143105674698084	0.0	0.0006617482673820701	0.005	30/41	34.10%	ATM;RBBP8;BRCC3;NBN;RPA2;TOPBP1;RPA3;PALB2;BARD1;MRE11;SSBP1;BABAM2;RPA1;POLD3;UIMC1;BRCA1;BRCA2;RAD51B;POLD2;SEM1;BRIP1;TOP3A;RAD52;RAD51C;XRCC2;RAD51D;BABAM1;SYCP3;ABRAXAS1;BLM	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5168650509425478	2.1292915419736147	0.0	0.0006573658285252353	0.005	8/23	10.70%	ATP1B1;GLS;ATP1B3;GLUD1;ATP1A1;AQP1;MDH1;SLC4A4	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.4379571873227122	2.110666292723647	0.0	0.0006530410533375693	0.005	22/50	20.31%	SAT1;SMS;OAT;P4HA1;LAP3;MAOA;AMD1;ODC1;ALDH9A1;ALDH3A2;ALDH18A1;ALDH1B1;CNDP2;ALDH2;GOT2;L3HYPDH;GOT1;MAOB;CKMT2;GATM;P4HA2;PYCR2	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.47472535461766285	2.1104256728448902	0.0	0.0	0.0	35/42	41.95%	CTNNB1;RBPJ;CCND2;NUMB;CUL1;NCSTN;ADAM17;SKP2;FZD1;MYC;JAG1;HDAC2;MAML1;KAT2A;LEF1;TP53;AXIN2;CSNK1E;NCOR2;PPARD;TCF7;NKD1;GNAI1;PTCH1;NOTCH1;HDAC5;AXIN1;NOTCH4;HEY1;FZD8;FRAT1;DVL2;DKK1;HEY2;WNT5B	MSigDB_Hallmark_2020	True
prerank	Melanogenesis	0.3502825354221864	2.0962740933878976	0.0	0.0006487728111588924	0.005	52/101	31.41%	CALM2;CTNNB1;NRAS;CALM1;MAPK1;GNAQ;KITLG;CREB3L2;FZD6;GNAS;CAMK2D;EP300;EDN1;GNAI3;KRAS;PRKACB;GSK3B;CREB1;CREBBP;KIT;MAP2K1;RAF1;WNT5A;GNAI2;MITF;DVL3;ADCY9;FZD1;CREB3;PRKCA;FZD4;TCF7L2;FZD5;EDNRB;PRKCB;LEF1;CAMK2G;CREB3L1;FZD7;PLCB2;CALM3;MAPK3;PRKACA;TCF7;FZD3;PLCB4;WNT2;TCF7L1;ADCY6;ADCY3;WNT3;GNAI1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4574844935275936	2.094051340876011	0.0	0.0006445600006968216	0.005	32/45	38.40%	B4GALT1;HEXB;B3GNT5;B3GNT2;ST3GAL5;NAGA;B3GALT2;GLB1;ST3GAL1;SLC33A1;GCNT2;ST6GALNAC5;ABO;ST3GAL6;B4GALT4;B3GALNT1;HEXA;B4GALT3;FUT4;B3GNT3;ST3GAL4;FUT2;GBGT1;FUT3;ST3GAL3;GLA;B4GALT2;B3GALT4;FUT9;ST8SIA1;A4GALT;ST3GAL2	KEGG_2021_Human	False
prerank	Mineral absorption	0.3724717591437194	2.0878868325460687	0.0	0.0006404015490794227	0.005	23/60	21.96%	FTL;SLC34A2;ATP1B1;CYBRD1;SLC40A1;ATP1B3;SLC30A1;ATP2B4;ATP1A1;MT2A;SLC31A1;STEAP2;SLC11A2;TRPM7;ATP2B1;STEAP1;ATP7A;HMOX2;VDR;MT1E;HMOX1;MT1X;SLC8A1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.57515943863404	2.087850923486993	0.0	0.0006362964109442983	0.005	13/20	26.47%	BCAT1;PANK3;DPYD;ALDH3A2;PPCS;AASDHPPT;ALDH1B1;ALDH2;ENPP3;PANK2;COASY;VNN1;VNN2	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.5117079341001262	2.071681518601944	0.0	0.0006322435675624875	0.005	14/22	18.21%	ZMPSTE24;ICMT;PCYOX1;HMGCS1;NUS1;IDI1;HMGCR;FNTA;DHDDS;PDSS2;ACAT1;FDPS;PMVK;GGPS1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4478720444293923	2.0715155934148473	0.0	0.0006282420259956363	0.005	40/54	37.54%	USP1;REV3L;FANCL;RPA2;REV1;RMI1;POLK;RPA3;PALB2;WDR48;HES1;ATR;FANCF;POLI;RPA1;RMI2;BRCA1;MLH1;BRCA2;ERCC4;POLH;UBE2T;FANCI;FANCC;PMS2;FANCM;BRIP1;TOP3A;FAN1;FANCD2;RAD51C;CENPS;ERCC1;FANCB;CENPX;BLM;FANCA;SLX4;ATRIP;MUS81	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.4375768317110503	2.055455436358067	0.0	0.0006242908182849719	0.005	35/47	37.52%	OGT;B4GALT1;ST6GAL1;GALNT1;C1GALT1;GXYLT2;GALNT7;GALNT10;GALNT5;C1GALT1C1;EOGT;GALNT12;GALNT11;GXYLT1;COLGALT1;GALNT3;POFUT1;POGLUT1;B3GLCT;GALNT2;GALNT6;POFUT2;B4GALT3;GALNT14;GALNT18;XXYLT1;LFNG;POMT2;POMT1;ST3GAL3;B4GALT2;PLOD3;C1GALT1C1L;MFNG;GALNT15	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5180880413310537	2.047401992071953	0.0	0.0006203890006706908	0.005	9/22	16.53%	MAOA;ALDH9A1;ALDH3A2;HNMT;CARNMT1;ALDH1B1;CNDP2;ALDH2;MAOB	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.38856420247664364	2.04402463205092	0.0	0.000616535652840438	0.005	44/90	25.31%	ACTB;ACTG1;ITGAV;ITGB8;ITGA2;ITGB6;PRKAA1;TPM4;ITGB1;ATP2A2;TPM3;ITGA1;ITGA6;EDN1;TPM1;SGCB;LAMA2;ITGA4;DAG1;LMNA;ITGB5;PRKAB1;PRKAB2;ITGA3;ITGA9;ITGA8;PRKAG1;TGFB2;CACNA1D;AGT;IL6;ITGA5;ITGB3;CACNA2D1;ITGA11;DMD;PRKAA2;TPM2;SLC8A1;TGFB3;EMD;RYR2;SGCD;PRKAG2	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4091084512945087	2.0368612098005117	0.0	0.0006127298772056205	0.005	41/77	27.82%	ACTB;ACTG1;GJA1;ITGAV;ITGB8;ITGA2;CTNNB1;ITGB6;DSG2;CTNNA1;ITGB1;ATP2A2;ITGA1;ITGA6;SGCB;LAMA2;ITGA4;DAG1;LMNA;ITGB5;ITGA3;DSC2;TCF7L2;DSP;ITGA9;ITGA8;JUP;CACNA1D;ITGA5;LEF1;ITGB3;CACNA2D1;ITGA11;DMD;SLC8A1;EMD;RYR2;SGCD;TCF7;CACNA1C;CACNB2	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.38642567381836135	2.0359373779688874	0.0	0.0006089707982043591	0.005	33/75	22.53%	CANX;ATP1B1;HSP90B1;HSPA5;GNAQ;ATP1B3;PDIA4;CREB3L2;ATP1A1;GNAS;ATF4;ATF2;GSR;ITPR3;GPX3;PRKACB;GPX8;CREB1;ITPR2;GPX1;GPX2;ADCY9;CREB5;CREB3;PRKCA;ITPR1;TTF1;ATF6B;PRKCB;CREB3L1;GPX7;TTF2;PLCB2	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.48766169478536475	2.0335551203781796	0.0	0.0006052575616299422	0.005	27/33	45.48%	PFKFB2;TPI1;PFKFB3;FPGT;ENOSF1;PMM2;HK1;AKR1B1;FBP1;HK2;GMDS;PFKP;PFKM;GMPPA;HKDC1;GFUS;TIGAR;MPI;ALDOA;AKR1B10;PFKL;SORD;PMM1;TKFC;FCSK;PFKFB4;GMPPB	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.41102579211144064	2.029155645879973	0.0	0.0006015893339837001	0.005	25/49	33.96%	LPCAT1;PAFAH1B2;PLAAT3;AGPS;PAFAH1B1;PLPP3;SELENOI;PLA2G4A;CEPT1;PLA2G12A;PLPP1;LPCAT2;ENPP2;PLA2G7;PAFAH2;CHPT1;PLD3;PLD1;PLPP2;GDPD1;PLB1;UGT8;PEDS1;PLD2;PLA2G10	KEGG_2021_Human	False
prerank	Systemic lupus erythematosus	0.33609881925819046	2.021472316583964	0.0	0.0011959306037025363	0.01	65/125	28.87%	HLA-DRA;HLA-DRB1;HLA-DPA1;C3;H3-3B;H2AZ2;HLA-DQA2;RO60;C1S;HLA-DQA1;FCGR3A;HLA-DPB1;C7;HLA-DRB5;H2AZ1;H4C3;HLA-DMA;HLA-DQB1;HLA-DOA;FCGR2A;H3-3A;HLA-DMB;ACTN1;MACROH2A1;C5;H2BC5;C1QB;C1R;H2BC4;ACTN4;H2AC6;SNRPD3;C1QC;H2BC12;H2AC20;C1QA;CD86;SSB;H2BC21;H3C2;CD40;H4C5;H2BC17;TRIM21;H4C4;H4C2;H2AC21;CD28;SNRPD1;IFNG;SNRPB;CD80;H2BC11;H2AC13;H4C8;C8B;H2BC14;H4C1;H2BC8;H3C3;H4C9;H2AC8;HLA-DOB;H2BC3;H2BC18	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.3804651320627029	2.0046070165959686	0.0	0.0017831540139037823	0.015	67/102	32.03%	FOS;RAC1;SPP1;NFKBIA;MAPK1;IFNAR1;STAT1;JUN;CXCL8;TAB2;PIK3R1;TLR2;MAPK14;LY96;CXCL10;CASP8;MAP3K7;PIK3CB;NFKB1;MAP3K8;TLR1;MAP2K1;IRAK4;MYD88;PIK3R3;PIK3CA;CTSK;MAP2K4;IKBKB;AKT3;CXCL9;CHUK;CD86;TLR4;RIPK1;MAPK8;MAPK9;MAPK13;TLR6;CD40;TRAF3;IRAK1;TBK1;TRAF6;IL6;TLR3;CD14;TLR7;RELA;CD80;CCL5;TLR5;TLR8;IL1B;CXCL11;MAPK3;CCL4L2;MAP2K3;AKT2;CCL4;PIK3CD;MAP2K6;IRF3;TOLLIP;MAPK10;IFNAR2;AKT1	KEGG_2021_Human	False
prerank	Asthma	0.5007268628676913	1.9993754485166442	0.0	0.0017725400019162597	0.015	12/28	6.93%	HLA-DRA;HLA-DRB1;HLA-DPA1;HLA-DQA2;HLA-DQA1;HLA-DPB1;HLA-DRB5;FCER1G;HLA-DMA;HLA-DQB1;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.33346913852021903	1.9585944037145349	0.0	0.001762051599538057	0.015	36/98	19.62%	ATP1B1;CALM2;CALM1;GNAQ;ATP1B3;CREB3L2;ATP2B4;ATP1A1;GNAS;CAMK2D;ATF4;ATF2;ITPR3;PRKACB;CREB1;ITPR2;ATP2B1;PRKD3;NR4A2;ATF1;CAMK1D;LDLR;ADCY9;CREB5;CREB3;PRKCA;ITPR1;ATF6B;CACNA1D;AGT;PRKCE;NR4A1;PRKCB;DAGLB;CAMK2G;CREB3L1	KEGG_2021_Human	False
prerank	Natural killer cell mediated cytotoxicity	0.33837650462025504	1.9585375556589564	0.0	0.0017516865901290094	0.015	52/124	21.40%	HLA-B;HLA-E;RAC1;HLA-C;HLA-A;IFNGR1;NRAS;MAPK1;IFNAR1;TNFSF10;IFNGR2;FCGR3A;ICAM1;PPP3CA;CASP3;FCER1G;GRB2;PIK3R1;PTPN11;SOS1;PPP3CB;SYK;SOS2;KRAS;TNFRSF10B;PPP3R1;PIK3CB;PAK1;TYROBP;LCP2;BRAF;MAP2K1;SHC1;VAV3;FAS;FYN;PIK3R3;RAF1;PIK3CA;PPP3CC;PRKCA;RAC2;ITGB2;PLCG1;SH3BP2;PRKCB;NFATC2;VAV2;PLCG2;ARAF;PTK2B;IFNG	KEGG_2021_Human	False
prerank	GnRH secretion	0.3563473886097554	1.9467288251401542	0.0	0.002321923745200246	0.02	36/64	36.61%	SPP1;NRAS;MAPK1;GNAQ;PIK3R1;ITPR3;KRAS;PIK3CB;ITPR2;MAP2K1;PIK3R3;RAF1;PIK3CA;AKT3;PRKCA;ITPR1;CACNA1D;TRPC1;PRKCB;ARRB2;ARRB1;GABBR1;PLCB2;MAPK3;CACNA1C;AKT2;PLCB4;PIK3CD;GNRH1;AKT1;KCNN4;KCNN3;MAP2K2;PLCB1;PLCB3;GNA11	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5002829269339524	1.945112901805115	0.0	0.0023084241885421054	0.02	12/17	23.43%	FUCA1;HEXB;FUCA2;AGA;GLB1;NEU1;MANBA;GBA2;NEU3;MAN2B1;MAN2B2;HEXA	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.635249205671741	1.9307767117202106	0.0	0.0022950806961227867	0.02	10/10	36.49%	PAPSS2;BPNT2;PAPSS1;BPNT1;SQOR;SELENBP1;ETHE1;SUOX;TST;MPST	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.42666569299335755	1.9279805108091435	0.0	0.0022818905771795524	0.02	23/47	16.83%	GLO1;LDHA;ADH5;PKM;ACACA;DLD;FH;ALDH9A1;ALDH3A2;AKR1A1;MDH1;ADH1B;ME1;ACYP1;DLAT;ALDH1B1;MDH2;ALDH2;ACSS2;ME2;PDHA1;LDHB;ACAT1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.39560844123290856	1.9277349672288209	0.0	0.002268851202452812	0.02	20/36	28.70%	GALNT1;C1GALT1;B4GALT5;GALNT7;GALNT10;GALNT5;C1GALT1C1;GALNT12;GALNT11;GCNT1;ST3GAL1;GALNT3;GALNT2;GALNT6;ST6GALNAC1;GALNT14;GCNT4;GALNT18;B3GNT3;GCNT3	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.4093101095878436	1.92243241402418	0.0	0.0028199500030485947	0.025	23/56	13.08%	PRDX6;SMS;RRM2B;IDH1;LAP3;MGST1;GCLC;GGCT;GSR;GPX3;PGD;GCLM;GPX8;ODC1;GSTP1;GSTA4;RRM1;GSTO1;GPX1;IDH2;GSTK1;GPX4;GPX2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.424134502630155	1.910351478037273	0.0	0.003364821698552899	0.03	20/37	29.95%	PTPRC;IL7R;RFX5;CD4;TAP1;TAP2;CIITA;DCLRE1C;CD40;RFXAP;UNG;JAK3;BTK;CD3D;CD3E;BLNK;ICOS;CD79A;CD8A;TNFRSF13C	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.36738846829728444	1.8956767621785335	0.0	0.0050188773087966	0.045	29/53	31.61%	ATP1B1;CLTC;AP2B1;GNAQ;ATP1B3;ATP2B4;ATP1A1;GNAS;RAB11A;CLTA;PRKACB;ATP2B1;AP2M1;ADCY9;PRKCA;VDR;AP2S1;PRKCB;DNM2;ESR1;SLC8A1;AP2A2;PLCB2;DNM3;PRKACA;PLCB4;BDKRB2;ADCY6;CLTB	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.3319483027979966	1.8956672950400277	0.0	0.004990838888077066	0.045	31/63	33.09%	CTNNB1;FZD6;CDKN1A;GADD45A;GSK3B;GADD45B;POLK;WNT5A;APC;DVL3;FZD1;FZD4;TCF7L2;FZD5;BMP2;LEF1;TP53;AXIN2;FZD7;DDB2;TCF7;FZD3;WNT2;BAK1;TCF7L1;GLI3;WNT3;BAX;PTCH1;WNT2B;SUFU	KEGG_2021_Human	False
prerank	Glutamatergic synapse	0.3247414363735728	1.8901533506442307	0.0	0.006066025784335643	0.05	52/114	35.74%	SLC38A2;GNG12;GLUL;GLS;GNB1;MAPK1;GNAQ;SLC38A1;PPP3CA;GNAS;SLC1A1;ITPR3;PPP3CB;GNAI3;GNB4;PPP3R1;PRKACB;ITPR2;PLA2G4A;GRK3;SLC1A3;GNAI2;ADCY9;PPP3CC;PRKCA;HOMER1;GNG2;ITPR1;CACNA1D;TRPC1;PRKCB;PLD1;PLCB2;GNG11;GNB2;MAPK3;PRKACA;GRIK1;CACNA1C;PLCB4;GRK2;SHANK2;ADCY6;GRIK2;ADCY3;GNAI1;GNG5;PLD2;HOMER2;GNB5;PLCB1;PLCB3	KEGG_2021_Human	False
prerank	Serotonergic synapse	0.2844535665558141	1.874188591840351	0.0	0.007129332162403519	0.06	40/113	25.74%	DUSP1;APP;GNG12;NRAS;GNB1;MAPK1;GNAQ;GNAS;CASP3;MAOA;PTGS2;ITPR3;GNAI3;GNB4;KRAS;PRKACB;ITPR2;PLA2G4A;BRAF;MAP2K1;RAF1;CYP4X1;GNAI2;ALOX5;PRKCA;GNG2;ITPR1;MAOB;HTR2B;CACNA1D;TRPC1;PRKCB;ARAF;PTGS1;HTR3A;PLCB2;GNG11;GNB2;MAPK3;PRKACA	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3464396486473579	1.868960494088331	0.0	0.007635556931331579	0.065	32/69	20.06%	NFKBIA;DDX3X;CXCL8;MAP3K1;SIKE1;MAPK14;TANK;CXCL10;CASP8;MAP3K7;CYLD;NFKB1;IFIH1;CASP10;ATG12;ATG5;MAVS;IFNK;IKBKB;CHUK;RIPK1;MAPK8;MAPK9;MAPK13;OTUD5;TRIM25;TRAF3;TBK1;TRAF6;STING1;RNF125;AZI2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3806195257343336	1.8637240791216945	0.0	0.00759383257651556	0.065	19/49	21.44%	JUN;CREB3L2;GNAS;ATF4;ATF2;MAOA;GNAI3;FOSB;PRKACB;CREB1;NFKB1;GNAI2;CREB5;CREB3;SLC6A3;MAOB;ATF6B;CREB3L1;RELA	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6211369903825767	1.861661798260109	0.03571428571428571	0.007552561747295367	0.065	9/11	33.41%	VKORC1L1;GGCX;COQ7;COQ2;NQO1;COQ5;COQ3;VKORC1;COQ6	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3629406214594234	1.853312334455623	0.0	0.007511737089201878	0.065	43/74	34.94%	SCD;UBC;OLR1;ACSL1;ACSL4;ACSL5;MMP1;SCP2;DBI;ACSL3;ACOX1;LPL;HMGCS1;ACADM;GK;ME1;CPT1A;SCD5;FABP3;PPARA;SORBS1;PLIN2;CYP27A1;RXRB;PDPK1;ME3;EHHADH;PLTP;ACOX3;PPARD;PPARG;CYP8B1;ACADL;CD36;RXRA;PCK2;ANGPTL4;NR1H3;SLC27A2;ACOX2;FABP5;SLC27A4;FADS2	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.30211641659839267	1.8232735574639503	0.0	0.00960602323619134	0.085	37/103	21.96%	COL3A1;COL1A2;ATP1B1;SLC38A2;COL6A3;COL1A1;COL5A2;ATP1B3;COL12A1;COL10A1;COL4A1;ATP1A1;COL8A1;CPA3;SLC1A1;COL14A1;COL5A1;COL11A1;DPP4;COL4A2;COL4A3;COL15A1;COL21A1;COL6A1;COL4A4;SLC36A4;SLC3A2;KCNJ13;COL6A2;COL8A2;SLC36A1;SLC1A5;PRCP;COL6A6;COL28A1;SLC7A7;SLC8A1	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.33670600967319736	1.7985439518715924	0.0	0.010085468246197327	0.09	25/76	19.57%	ACTB;ACTG1;EZR;ATP1B1;CALM2;CALM1;GNAQ;ATP1B3;ATP1A1;GNAS;CAMK2D;KCNJ15;ITPR3;GNAI3;PRKACB;ITPR2;MYLK;GNAI2;CFTR;ADCY9;PRKCA;ITPR1;CA2;PRKCB;CAMK2G	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.3282416227011271	1.796954316500598	0.0	0.010031822138504789	0.09	49/95	31.52%	ACTB;ACTG1;ITGAV;ITGB8;ITGA2;ITGB6;TPM4;ITGB1;ATP2A2;GNAS;TPM3;ITGA1;ITGA6;TPM1;PRKACB;SGCB;PLN;LAMA2;ITGA4;DAG1;LMNA;ITGB5;ITGA3;ADCY9;ITGA9;ITGA8;TGFB2;CACNA1D;AGT;ITGA5;ITGB3;CACNA2D1;ITGA11;DMD;TPM2;SLC8A1;TGFB3;EMD;RYR2;SGCD;PRKACA;CACNA1C;ADRB1;CACNB2;TGFB1;ITGB4;ADCY6;ADCY3;TTN	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.31250000582306675	1.7940926123245347	0.0	0.009978743714491535	0.09	28/61	24.95%	LPIN2;MBOAT2;LPL;PLPP3;DGKH;ALDH9A1;ALDH3A2;AKR1A1;MGLL;GK;MBOAT1;PLPP5;LPIN1;PLPP1;LCLAT1;ALDH1B1;ALDH2;AGPAT5;AGK;AKR1B1;AGPAT3;GPAT4;DGKD;DGKE;DGKA;AGPAT4;PLPP2;GPAM	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.40671371593884964	1.779329117118098	0.0	0.009926224010731054	0.09	20/30	32.41%	RPE;PRPS2;PGD;PRPS1;H6PD;PGM1;TALDO1;PGM2;DERA;RPIA;FBP1;TKT;GPI;IDNK;PFKP;PFKM;RGN;RBKS;G6PD;PGLS	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3448391441247688	1.773298247688765	0.0	0.010393951843697439	0.095	14/50	4.72%	HLA-DRA;HLA-B;HLA-DRB1;HLA-E;HLA-C;HLA-A;HLA-DPA1;HLA-DQA2;HLA-DQA1;HLA-DPB1;HLA-DRB5;HLA-DMA;HLA-DQB1;HLA-DOA	KEGG_2021_Human	True
prerank	One carbon pool by folate	0.4791754262784266	1.76750791471488	0.0	0.010856807511737088	0.1	15/20	34.72%	MTR;ATIC;MTHFD1L;GART;MTHFD2;ALDH1L2;MTHFD1;MTHFD2L;DHFR2;DHFR;MTHFR;MTFMT;TYMS;SHMT2;SHMT1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.38730887622883203	1.761536918355818	0.0	0.011314866747983585	0.105	19/36	27.94%	GNAQ;ICAM1;IL18;F2RL1;APOL1;LAMA4;HBB;FAS;MYD88;VCAM1;PRKCA;IL6;PRKCB;IFNG;PLCB2;IDO1;IL1B;SELE;PLCB4	KEGG_2021_Human	False
