ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000166793	YPEL4	219539	yippee like 4	protein_coding	0.7824	-0.352178966598703	2.2634	1.0381	2.319	287.0	-2.52	13.9	UNDER
ENSG00000115541	HSPE1	3336	heat shock protein family E (Hsp10) member 1	protein_coding	22.431	4.487486349348536	7.0157	1.0034	6.839	287.0	-2.52	13.9	UNDER
ENSG00000104613	INTS10	55174	integrator complex subunit 10	protein_coding	26.1078	4.706464245612283	5.6993	0.3939	5.717	287.0	-2.521	13.9	UNDER
ENSG00000235194	PPP1R3E	90673	protein phosphatase 1 regulatory subunit 3E	protein_coding	4.4797	2.1637241357738293	3.8078	0.6522	3.926	287.0	-2.521	13.9	UNDER
ENSG00000160075	SSU72	29101	SSU72 homolog, RNA polymerase II CTD phosphatase	protein_coding	46.3349	5.534058488866651	6.613	0.4278	6.698	287.0	-2.522	13.9	UNDER
ENSG00000123106	CCDC91	55297	coiled-coil domain containing 91	protein_coding	6.7004	2.7444625227443757	3.8169	0.4252	3.834	287.0	-2.522	13.9	UNDER
ENSG00000104957	YJU2B	81576	YJU2 splicing factor homolog B	protein_coding	24.4521	4.61194546685944	5.9335	0.5237	5.955	287.0	-2.523	13.9	UNDER
ENSG00000180104	EXOC3	11336	exocyst complex component 3	protein_coding	24.1461	4.593778030663075	5.6385	0.414	5.656	287.0	-2.523	13.9	UNDER
ENSG00000127445	PIN1	5300	peptidylprolyl cis/trans isomerase, NIMA-interacting 1	protein_coding	20.8583	4.382618839347466	5.8416	0.5777	5.933	287.0	-2.525	13.9	UNDER
ENSG00000204967	PCDHA4	56144	protocadherin alpha 4	protein_coding	0.0608	-4.016249351645075	-1.1531	1.134	-0.9686	287.0	-2.525	13.9	UNDER
ENSG00000147459	DOCK5	80005	dedicator of cytokinesis 5	protein_coding	6.4346	2.6860746591953064	3.9419	0.4971	3.952	287.0	-2.526	13.9	UNDER
ENSG00000116497	S100PBP	64766	S100P binding protein	protein_coding	7.5406	2.914870633200348	4.0059	0.4319	3.99	287.0	-2.526	13.9	UNDER
ENSG00000070495	JMJD6	23210	jumonji domain containing 6, arginine demethylase and lysine hydroxylase	protein_coding	12.7331	3.6706250936498646	5.3985	0.6832	5.416	287.0	-2.529	13.9	UNDER
ENSG00000261739	GOLGA8S	653061	golgin A8 family member S	protein_coding	0.0752	-3.714065192056127	-1.818	0.7495	-1.732	287.0	-2.53	13.9	UNDER
ENSG00000104064	GABPB1	2553	GA binding protein transcription factor subunit beta 1	protein_coding	7.2472	2.857622764300719	3.939	0.4275	3.923	287.0	-2.53	13.9	UNDER
ENSG00000186160	CYP4Z1	199974	cytochrome P450 family 4 subfamily Z member 1	protein_coding	0.2179	-2.191656140368503	0.7058	1.145	0.8408	287.0	-2.531	13.9	UNDER
ENSG00000139174	PRICKLE1	144165	prickle planar cell polarity protein 1	protein_coding	1.3261	0.4082770851530459	2.4187	0.7942	2.373	287.0	-2.531	13.9	UNDER
ENSG00000015592	STMN4	81551	stathmin 4	protein_coding	0.0	-9.965784284662087	-3.7131	2.4681	-3.047	287.0	-2.533	13.9	UNDER
ENSG00000204179	PTPN20	26095	protein tyrosine phosphatase non-receptor type 20	protein_coding	0.0726	-3.7641504234924366	-0.5426	1.2711	-0.3383	287.0	-2.534	13.8	UNDER
ENSG00000109381	ELF2	1998	E74 like ETS transcription factor 2	protein_coding	11.5032	3.524088757183682	4.5051	0.3871	4.491	287.0	-2.534	13.8	UNDER
ENSG00000180304	OAZ2	4947	ornithine decarboxylase antizyme 2	protein_coding	33.5478	5.068189258778968	6.2221	0.4554	6.238	287.0	-2.534	13.8	UNDER
ENSG00000146063	TRIM41	90933	tripartite motif containing 41	protein_coding	8.648	3.1125333375539754	4.2408	0.4451	4.305	287.0	-2.535	13.8	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0213	-5.486812479629145	-0.7969	1.8496	-0.4719	287.0	-2.536	13.8	UNDER
ENSG00000058272	PPP1R12A	4659	protein phosphatase 1 regulatory subunit 12A	protein_coding	13.5892	3.764494782551535	5.079	0.5184	5.034	287.0	-2.536	13.8	UNDER
ENSG00000251322	SHANK3	85358	SH3 and multiple ankyrin repeat domains 3	protein_coding	11.703	3.5489297694763997	5.3983	0.7291	5.433	287.0	-2.537	13.8	UNDER
ENSG00000158887	MPZ	4359	myelin protein zero	protein_coding	1.0651	0.0923427689954467	1.9518	0.7329	1.923	287.0	-2.537	13.8	UNDER
ENSG00000017427	IGF1	3479	insulin like growth factor 1	protein_coding	0.7794	-0.35771431694042305	3.1101	1.3669	3.109	287.0	-2.537	13.8	UNDER
ENSG00000126756	UXT	8409	ubiquitously expressed prefoldin like chaperone	protein_coding	61.467	5.941763639384673	6.824	0.3477	6.843	287.0	-2.537	13.8	UNDER
ENSG00000142546	NOSIP	51070	nitric oxide synthase interacting protein	protein_coding	20.7275	4.373543815731266	5.6212	0.4916	5.684	287.0	-2.538	13.8	UNDER
ENSG00000149196	HIKESHI	51501	heat shock protein nuclear import factor hikeshi	protein_coding	12.3084	3.621688536797411	4.9192	0.5111	4.981	287.0	-2.539	13.8	UNDER
ENSG00000140350	ANP32A	8125	acidic nuclear phosphoprotein 32 family member A	protein_coding	43.5441	5.444438480682255	6.3287	0.3482	6.354	287.0	-2.54	13.8	UNDER
ENSG00000171055	FEZ2	9637	fasciculation and elongation protein zeta 2	protein_coding	15.7259	3.9751624175557256	4.9495	0.3834	4.967	287.0	-2.541	13.8	UNDER
ENSG00000043591	ADRB1	153	adrenoceptor beta 1	protein_coding	2.0453	1.0330176684383436	3.4303	0.9434	3.479	287.0	-2.541	13.8	UNDER
ENSG00000137841	PLCB2	5330	phospholipase C beta 2	protein_coding	13.6658	3.7726035789018386	5.7514	0.7789	5.713	287.0	-2.541	13.8	UNDER
ENSG00000183060	LYSMD4	145748	LysM domain containing 4	protein_coding	3.0147	1.5924929173203317	3.0433	0.5708	3.084	287.0	-2.542	13.8	UNDER
ENSG00000133858	ZFC3H1	196441	zinc finger C3H1-type containing	protein_coding	13.4167	3.7460654875154056	5.3855	0.6441	5.353	287.0	-2.545	13.8	UNDER
ENSG00000204348	DXO	1797	decapping exoribonuclease	protein_coding	11.889	3.571676809970931	4.6459	0.4221	4.68	287.0	-2.545	13.8	UNDER
ENSG00000159403	C1R	715	complement C1r	protein_coding	142.7746	7.157605637161531	8.6304	0.5788	8.64	287.0	-2.545	13.8	UNDER
ENSG00000072786	STK10	6793	serine/threonine kinase 10	protein_coding	16.6105	4.054110447829618	5.4539	0.5499	5.437	287.0	-2.546	13.7	UNDER
ENSG00000262814	MRPL12	6182	mitochondrial ribosomal protein L12	protein_coding	8.8079	3.138961875714823	5.1361	0.7835	5.138	287.0	-2.549	13.7	UNDER
ENSG00000204852	TCTN1	79600	tectonic family member 1	protein_coding	8.2763	3.049160246970018	4.5157	0.5753	4.49	287.0	-2.549	13.7	UNDER
ENSG00000206150	RNASE13	440163	ribonuclease A family member 13 (inactive)	protein_coding	0.0	-9.965784284662087	-3.3173	2.6076	-2.727	287.0	-2.55	13.7	UNDER
ENSG00000178927	CYBC1	79415	cytochrome b-245 chaperone 1	protein_coding	27.4683	4.779748241580855	6.217	0.5633	6.199	287.0	-2.551	13.7	UNDER
ENSG00000114902	SPCS1	28972	signal peptidase complex subunit 1	protein_coding	44.5782	5.478298821705112	6.6489	0.4588	6.737	287.0	-2.551	13.7	UNDER
ENSG00000214700	C12orf71	728858	chromosome 12 open reading frame 71	protein_coding	0.0	-9.965784284662087	-3.1796	2.6586	-2.466	287.0	-2.553	13.7	UNDER
ENSG00000169752	NRG4	145957	neuregulin 4	protein_coding	0.1629	-2.6091122404499907	0.1302	1.0729	0.099	287.0	-2.553	13.7	UNDER
ENSG00000167613	LAIR1	3903	leukocyte associated immunoglobulin like receptor 1	protein_coding	14.5645	3.864483321606901	5.7541	0.74	5.809	287.0	-2.554	13.7	UNDER
ENSG00000065978	YBX1	4904	Y-box binding protein 1	protein_coding	209.0316	7.7075841473472915	8.7246	0.3979	8.743	287.0	-2.556	13.7	UNDER
ENSG00000130714	POMT1	10585	protein O-mannosyltransferase 1	protein_coding	10.92	3.4490330600267627	4.7263	0.4997	4.725	287.0	-2.556	13.7	UNDER
ENSG00000154832	CXXC1	30827	CXXC finger protein 1	protein_coding	31.7868	4.990401267421145	6.2768	0.5033	6.318	287.0	-2.556	13.7	UNDER
ENSG00000137872	SEMA6D	80031	semaphorin 6D	protein_coding	1.1643	0.22070141650651984	2.3541	0.8344	2.37	287.0	-2.557	13.7	UNDER
ENSG00000148795	CYP17A1	1586	cytochrome P450 family 17 subfamily A member 1	protein_coding	0.0322	-4.912672948202524	-0.6277	1.6753	-0.5543	287.0	-2.558	13.7	UNDER
ENSG00000166548	TK2	7084	thymidine kinase 2	protein_coding	7.1614	2.840443091389792	4.1652	0.5176	4.277	287.0	-2.559	13.7	UNDER
ENSG00000107738	VSIR	64115	V-set immunoregulatory receptor	protein_coding	37.7202	5.23730366714935	6.7326	0.5842	6.788	287.0	-2.56	13.7	UNDER
ENSG00000068745	IP6K2	51447	inositol hexakisphosphate kinase 2	protein_coding	28.9771	4.856891100050013	6.1267	0.496	6.154	287.0	-2.56	13.7	UNDER
ENSG00000135365	PHF21A	51317	PHD finger protein 21A	protein_coding	11.4083	3.512138374900635	4.9667	0.5682	4.963	287.0	-2.56	13.7	UNDER
ENSG00000186866	POFUT2	23275	protein O-fucosyltransferase 2	protein_coding	14.1933	3.8272397983751847	4.9564	0.4409	4.977	287.0	-2.561	13.7	UNDER
ENSG00000158163	DZIP1L	199221	DAZ interacting zinc finger protein 1 like	protein_coding	1.6319	0.7074364418968005	2.8826	0.8485	2.797	287.0	-2.564	13.6	UNDER
ENSG00000126262	FFAR2	2867	free fatty acid receptor 2	protein_coding	0.2735	-1.8651219456568884	2.0546	1.5287	2.033	287.0	-2.564	13.6	UNDER
ENSG00000095794	CREM	1390	cAMP responsive element modulator	protein_coding	7.8258	2.9684225798331205	5.1413	0.8467	5.095	287.0	-2.566	13.6	UNDER
ENSG00000111790	FGFR1OP2	26127	FGFR1 oncogene partner 2	protein_coding	14.5665	3.864681405572597	5.0767	0.4723	5.069	287.0	-2.566	13.6	UNDER
ENSG00000151287	TEX30	93081	testis expressed 30	protein_coding	2.1751	1.1217448553884244	2.6295	0.5869	2.658	287.0	-2.569	13.6	UNDER
ENSG00000169744	LDB2	9079	LIM domain binding 2	protein_coding	12.6036	3.6558784306821583	5.8161	0.8408	5.764	287.0	-2.569	13.6	UNDER
ENSG00000160218	TRAPPC10	7109	trafficking protein particle complex subunit 10	protein_coding	7.9701	2.994778827734011	4.0777	0.4213	4.112	287.0	-2.57	13.6	UNDER
ENSG00000109743	BST1	683	bone marrow stromal cell antigen 1	protein_coding	4.4722	2.161307263720935	3.6641	0.5845	3.703	287.0	-2.571	13.6	UNDER
ENSG00000184220	CMSS1	84319	cms1 ribosomal small subunit homolog	protein_coding	5.8781	2.5555953174908503	4.0526	0.5817	4.075	287.0	-2.573	13.6	UNDER
ENSG00000078018	MAP2	4133	microtubule associated protein 2	protein_coding	3.4787	1.7989629304507626	3.9248	0.8258	3.999	287.0	-2.574	13.6	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	61.8998	5.951886149699674	7.1101	0.4499	7.11	287.0	-2.574	13.6	UNDER
ENSG00000166313	APBB1	322	amyloid beta precursor protein binding family B member 1	protein_coding	16.2506	4.0225098560089405	5.374	0.5248	5.389	287.0	-2.575	13.6	UNDER
ENSG00000138185	ENTPD1	953	ectonucleoside triphosphate diphosphohydrolase 1	protein_coding	6.7469	2.754438593872503	4.0812	0.5152	4.088	287.0	-2.575	13.6	UNDER
ENSG00000138036	DYNC2LI1	51626	dynein cytoplasmic 2 light intermediate chain 1	protein_coding	7.8867	2.979604681439093	4.5295	0.6019	4.53	287.0	-2.575	13.6	UNDER
ENSG00000123560	PLP1	5354	proteolipid protein 1	protein_coding	0.0716	-3.783886641553699	-0.1346	1.416	-0.0574	287.0	-2.577	13.6	UNDER
ENSG00000168675	LDLRAD4	753	low density lipoprotein receptor class A domain containing 4	protein_coding	2.324	1.2172307162206688	2.661	0.5601	2.646	287.0	-2.578	13.6	UNDER
ENSG00000146856	AGBL3	340351	AGBL carboxypeptidase 3	protein_coding	0.7835	-0.3501546476939895	1.497	0.7161	1.423	287.0	-2.579	13.6	UNDER
ENSG00000241852	C8orf58	541565	chromosome 8 open reading frame 58	protein_coding	3.8604	1.9491240098937954	3.5873	0.6353	3.651	287.0	-2.579	13.6	UNDER
ENSG00000175471	MCTP1	79772	multiple C2 and transmembrane domain containing 1	protein_coding	2.3362	1.224781194395589	3.3476	0.823	3.268	287.0	-2.579	13.6	UNDER
ENSG00000167792	NDUFV1	4723	NADH:ubiquinone oxidoreductase core subunit V1	protein_coding	61.7136	5.947539927145235	7.1474	0.4649	7.189	287.0	-2.581	13.5	UNDER
ENSG00000053900	ANAPC4	29945	anaphase promoting complex subunit 4	protein_coding	8.9723	3.1656386449104224	4.5048	0.5186	4.552	287.0	-2.582	13.5	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	11.2435	3.491147606286952	4.8639	0.5307	4.911	287.0	-2.587	13.5	UNDER
ENSG00000092871	RFFL	117584	ring finger and FYVE like domain containing E3 ubiquitin protein ligase	protein_coding	5.4802	2.4544917772233132	3.4464	0.3833	3.461	287.0	-2.588	13.5	UNDER
ENSG00000169764	UGP2	7360	UDP-glucose pyrophosphorylase 2	protein_coding	40.3598	5.334882865580251	6.3035	0.374	6.31	287.0	-2.59	13.5	UNDER
ENSG00000187688	TRPV2	51393	transient receptor potential cation channel subfamily V member 2	protein_coding	17.2227	4.106323191063348	5.5425	0.5542	5.516	287.0	-2.591	13.5	UNDER
ENSG00000115350	POLE4	56655	DNA polymerase epsilon 4, accessory subunit	protein_coding	24.5896	4.620035031385576	5.8784	0.4857	5.9	287.0	-2.591	13.5	UNDER
ENSG00000166557	TMED3	23423	transmembrane p24 trafficking protein 3	protein_coding	13.0148	3.7021920828155266	5.3403	0.6323	5.37	287.0	-2.591	13.5	UNDER
ENSG00000140859	KIFC3	3801	kinesin family member C3	protein_coding	22.3541	4.4825320943211	5.8721	0.5356	5.92	287.0	-2.594	13.5	UNDER
ENSG00000155622	XAGE2	9502	X antigen family member 2	protein_coding	0.0	-9.965784284662087	-0.7136	3.5674	0.1519	287.0	-2.594	13.5	UNDER
ENSG00000160886	LY6K	54742	lymphocyte antigen 6 family member K	protein_coding	0.0404	-4.594225422050124	-0.4716	1.589	-0.3566	287.0	-2.594	13.5	UNDER
ENSG00000115590	IL1R2	7850	interleukin 1 receptor type 2	protein_coding	0.7375	-0.4373301738972977	4.682	1.9737	4.891	287.0	-2.594	13.5	UNDER
ENSG00000121552	CSTA	1475	cystatin A	protein_coding	9.6591	3.2720381237150193	4.6433	0.5283	4.71	287.0	-2.596	13.5	UNDER
ENSG00000169718	DUS1L	64118	dihydrouridine synthase 1 like	protein_coding	36.6087	5.1941540463422875	6.5935	0.5391	6.652	287.0	-2.596	13.5	UNDER
ENSG00000152439	ZNF773	374928	zinc finger protein 773	protein_coding	1.9087	0.9333460191479226	2.4093	0.5684	2.452	287.0	-2.597	13.5	UNDER
ENSG00000175084	DES	1674	desmin	protein_coding	22.4164	4.486547057035104	7.3119	1.0871	7.315	287.0	-2.599	13.5	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	1.0156	0.023752135898994976	1.614	0.6112	1.66	287.0	-2.602	13.5	UNDER
ENSG00000181458	TMEM45A	55076	transmembrane protein 45A	protein_coding	4.222	2.0782682471392153	3.9001	0.6998	3.913	287.0	-2.603	13.5	UNDER
ENSG00000184209	SNRNP35	11066	small nuclear ribonucleoprotein U11/U12 subunit 35	protein_coding	10.3398	3.3702758967284896	4.6457	0.4899	4.732	287.0	-2.603	13.5	UNDER
ENSG00000141391	PRELID3A	10650	PRELI domain containing 3A	protein_coding	1.1965	0.26002565596145527	1.9518	0.6496	1.938	287.0	-2.604	13.4	UNDER
ENSG00000198960	ARMCX6	54470	armadillo repeat containing X-linked 6	protein_coding	14.348	3.842878292045375	4.9771	0.4355	5.014	287.0	-2.604	13.4	UNDER
ENSG00000106526	ACTR3C	653857	actin related protein 3C	protein_coding	0.4726	-1.0782590139204995	1.3128	0.9178	1.476	287.0	-2.605	13.4	UNDER
ENSG00000111203	ITFG2	55846	integrin alpha FG-GAP repeat containing 2	protein_coding	8.8909	3.152491723633085	4.7229	0.6027	4.824	287.0	-2.606	13.4	UNDER
ENSG00000136003	ISCU	23479	iron-sulfur cluster assembly enzyme	protein_coding	75.3426	6.2354130633739535	7.2633	0.3945	7.321	287.0	-2.606	13.4	UNDER
ENSG00000206561	COLQ	8292	collagen like tail subunit of asymmetric acetylcholinesterase	protein_coding	0.6791	-0.5561812030875073	1.4521	0.7702	1.449	287.0	-2.607	13.4	UNDER
ENSG00000167100	SAMD14	201191	sterile alpha motif domain containing 14	protein_coding	0.8895	-0.16731248356046824	3.0998	1.2532	2.997	287.0	-2.607	13.4	UNDER
ENSG00000205022	PABPN1L	390748	PABPN1 like, cytoplasmic	protein_coding	0.0	-9.965784284662087	-3.1744	2.6047	-2.388	287.0	-2.607	13.4	UNDER
ENSG00000198865	CCDC152	100129792	coiled-coil domain containing 152	protein_coding	1.1863	0.24768451276238265	2.1442	0.7274	2.186	287.0	-2.607	13.4	UNDER
ENSG00000205571	SMN2	6607	survival of motor neuron 2, centromeric	protein_coding	3.233	1.6933196788115745	4.4328	1.0504	4.654	287.0	-2.608	13.4	UNDER
ENSG00000106355	LSM5	23658	LSM5 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	11.3922	3.5101011075818653	4.9443	0.5499	5.017	287.0	-2.608	13.4	UNDER
ENSG00000177990	DPY19L2	283417	dpy-19 like 2	protein_coding	0.5053	-0.9819356106396384	1.5621	0.9742	1.501	287.0	-2.611	13.4	UNDER
ENSG00000060339	CCAR1	55749	cell division cycle and apoptosis regulator 1	protein_coding	23.7292	4.568652354618223	5.6075	0.3975	5.587	287.0	-2.613	13.4	UNDER
ENSG00000056972	TRAF3IP2	10758	TRAF3 interacting protein 2	protein_coding	9.9125	3.3093944964811084	4.575	0.4841	4.528	287.0	-2.614	13.4	UNDER
ENSG00000172179	PRL	5617	prolactin	protein_coding	0.0	-9.965784284662087	-1.3109	3.31	-0.9132	287.0	-2.615	13.4	UNDER
ENSG00000151067	CACNA1C	775	calcium voltage-gated channel subunit alpha1 C	protein_coding	2.3437	1.2294033444039323	3.0858	0.7098	3.081	287.0	-2.615	13.4	UNDER
ENSG00000140829	DHX38	9785	DEAH-box helicase 38	protein_coding	25.2652	4.659136796233949	5.6618	0.3833	5.667	287.0	-2.616	13.4	UNDER
ENSG00000171509	RXFP1	59350	relaxin family peptide receptor 1	protein_coding	0.2686	-1.891107598367591	1.1348	1.1569	1.239	287.0	-2.616	13.4	UNDER
ENSG00000103510	KAT8	84148	lysine acetyltransferase 8	protein_coding	30.9842	4.953507375382683	5.8806	0.3544	5.916	287.0	-2.616	13.4	UNDER
ENSG00000136436	CALCOCO2	10241	calcium binding and coiled-coil domain 2	protein_coding	51.9548	5.699212905887233	6.9791	0.4893	6.998	287.0	-2.616	13.4	UNDER
ENSG00000114391	RPL24	6152	ribosomal protein L24	protein_coding	496.407	8.955382555580073	9.8832	0.3544	9.9	287.0	-2.618	13.3	UNDER
ENSG00000185737	NRG3	10718	neuregulin 3	protein_coding	0.0945	-3.3883554566263383	-0.5679	1.0763	-0.4719	287.0	-2.621	13.3	UNDER
ENSG00000253305	PCDHGB6	56100	protocadherin gamma subfamily B, 6	protein_coding	0.7235	-0.4649424051051576	1.0639	0.5833	1.057	287.0	-2.621	13.3	UNDER
ENSG00000105698	USF2	7392	upstream transcription factor 2, c-fos interacting	protein_coding	61.7546	5.9484980611540985	7.0256	0.411	7.064	287.0	-2.621	13.3	UNDER
ENSG00000134046	MBD2	8932	methyl-CpG binding domain protein 2	protein_coding	30.7994	4.944877181985108	6.1661	0.4658	6.229	287.0	-2.622	13.3	UNDER
ENSG00000161547	SRSF2	6427	serine and arginine rich splicing factor 2	protein_coding	75.2246	6.233151803439294	7.4276	0.4554	7.454	287.0	-2.623	13.3	UNDER
ENSG00000184445	KNTC1	9735	kinetochore associated 1	protein_coding	3.6252	1.8584584979036287	3.565	0.6503	3.534	287.0	-2.624	13.3	UNDER
ENSG00000032444	PNPLA6	10908	patatin like phospholipase domain containing 6	protein_coding	30.9196	4.950496409254457	6.5321	0.6023	6.522	287.0	-2.626	13.3	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	0.9791	-0.028999139390230196	2.077	0.8019	2.164	287.0	-2.626	13.3	UNDER
ENSG00000258643	BCL2L2-PABPN1	100529063	BCL2L2-PABPN1 readthrough	protein_coding	0.115	-3.1078032895345147	1.6001	1.7925	1.808	287.0	-2.626	13.3	UNDER
ENSG00000131477	RAMP2	10266	receptor activity modifying protein 2	protein_coding	26.8944	4.749287540357846	7.1827	0.9267	7.18	287.0	-2.626	13.3	UNDER
ENSG00000157510	AFAP1L1	134265	actin filament associated protein 1 like 1	protein_coding	4.9807	2.3166381445125195	4.1836	0.7108	4.151	287.0	-2.627	13.3	UNDER
ENSG00000179776	CDH5	1003	cadherin 5	protein_coding	24.8937	4.637766724827573	6.4954	0.7065	6.502	287.0	-2.629	13.3	UNDER
ENSG00000215041	NEURL4	84461	neuralized E3 ubiquitin protein ligase 4	protein_coding	7.8646	2.975556820823212	4.5182	0.5864	4.586	287.0	-2.631	13.3	UNDER
ENSG00000105928	GSDME	1687	gasdermin E	protein_coding	1.8707	0.9043492152652589	2.6046	0.6458	2.6	287.0	-2.633	13.3	UNDER
ENSG00000167645	YIF1B	90522	Yip1 interacting factor homolog B, membrane trafficking protein	protein_coding	13.4141	3.7457859037881724	5.4011	0.6285	5.486	287.0	-2.634	13.3	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.9265	-0.10858081315392143	2.8226	1.1124	2.759	287.0	-2.635	13.3	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	8.0353	3.006531421765787	4.3983	0.5278	4.374	287.0	-2.637	13.3	UNDER
ENSG00000163516	ANKZF1	55139	ankyrin repeat and zinc finger peptidyl tRNA hydrolase 1	protein_coding	21.4409	4.422360845791566	5.9275	0.5708	5.909	287.0	-2.637	13.3	UNDER
ENSG00000180979	LRRC57	255252	leucine rich repeat containing 57	protein_coding	5.0598	2.339365460967944	3.4	0.402	3.414	287.0	-2.638	13.2	UNDER
ENSG00000143127	ITGA10	8515	integrin subunit alpha 10	protein_coding	2.8737	1.5234114061108732	4.249	1.0332	4.243	287.0	-2.638	13.2	UNDER
ENSG00000087365	SF3B2	10992	splicing factor 3b subunit 2	protein_coding	66.835	6.062553488477294	7.1249	0.4024	7.122	287.0	-2.64	13.2	UNDER
ENSG00000118579	MED28	80306	mediator complex subunit 28	protein_coding	12.8603	3.6849645702720006	4.7428	0.4005	4.767	287.0	-2.641	13.2	UNDER
ENSG00000144648	ACKR2	1238	atypical chemokine receptor 2	protein_coding	0.3595	-1.4719288354212645	0.577	0.7757	0.5763	287.0	-2.641	13.2	UNDER
ENSG00000130779	CLIP1	6249	CAP-Gly domain containing linker protein 1	protein_coding	13.1113	3.712848862640625	5.0229	0.496	4.975	287.0	-2.641	13.2	UNDER
ENSG00000160439	RDH13	112724	retinol dehydrogenase 13	protein_coding	4.703	2.2338880601742774	3.766	0.5798	3.832	287.0	-2.642	13.2	UNDER
ENSG00000117226	GBP3	2635	guanylate binding protein 3	protein_coding	4.4417	2.15143672448432	4.4173	0.8575	4.379	287.0	-2.642	13.2	UNDER
