ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000173572	NLRP13	126204	NLR family pyrin domain containing 13	protein_coding	0.0375	-4.698997743967186	-9.7168	1.0038	-9.966	287.0	4.999	95.9	OVER
ENSG00000099364	FBXL19	54620	F-box and leucine rich repeat protein 19	protein_coding	53.0786	5.730085593700391	2.9174	0.5627	2.936	287.0	4.999	95.9	OVER
ENSG00000185053	SGCZ	137868	sarcoglycan zeta	protein_coding	0.0914	-3.435963338133392	-9.6404	1.2413	-9.966	287.0	4.998	95.9	OVER
ENSG00000134153	EMC7	56851	ER membrane protein complex subunit 7	protein_coding	269.6292	8.074838284774255	5.7836	0.4588	5.846	287.0	4.994	95.8	OVER
ENSG00000125319	HROB	78995	homologous recombination factor with OB-fold	protein_coding	18.4907	4.208805957208124	-0.312	0.9053	-0.3022	287.0	4.994	95.8	OVER
ENSG00000171865	RNASEH1	246243	ribonuclease H1	protein_coding	40.3206	5.333480982392523	3.1098	0.4457	3.113	287.0	4.989	95.8	OVER
ENSG00000025772	TOMM34	10953	translocase of outer mitochondrial membrane 34	protein_coding	89.3171	6.480880656955357	3.7988	0.5378	3.79	287.0	4.987	95.8	OVER
ENSG00000183161	FANCF	2188	FA complementation group F	protein_coding	27.2832	4.7699938379582605	0.7271	0.8108	0.9191	287.0	4.986	95.8	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	13.2414	3.7270927090504076	1.4434	0.4584	1.506	287.0	4.982	95.8	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	199.8133	7.642516025161512	5.8549	0.3588	5.895	287.0	4.982	95.8	OVER
ENSG00000154277	UCHL1	7345	ubiquitin C-terminal hydrolase L1	protein_coding	581.1268	9.182711661753867	3.6987	1.1009	3.704	287.0	4.981	95.8	OVER
ENSG00000153989	NUS1	116150	NUS1 dehydrodolichyl diphosphate synthase subunit	protein_coding	63.5249	5.989273004620366	3.8883	0.4218	3.886	287.0	4.981	95.8	OVER
ENSG00000163904	SENP2	59343	SUMO specific peptidase 2	protein_coding	49.8341	5.639090318280854	3.675	0.3944	3.697	287.0	4.98	95.8	OVER
ENSG00000276043	UHRF1	29128	ubiquitin like with PHD and ring finger domains 1	protein_coding	74.5284	6.219737740156429	-0.1429	1.2793	-0.3201	287.0	4.974	95.8	OVER
ENSG00000114573	ATP6V1A	523	ATPase H+ transporting V1 subunit A	protein_coding	87.5957	6.45280461558925	4.0511	0.483	4.106	287.0	4.972	95.8	OVER
ENSG00000145908	ZNF300	91975	zinc finger protein 300	protein_coding	19.7167	4.3014193711409865	1.2135	0.6212	1.281	287.0	4.971	95.8	OVER
ENSG00000091436	MAP3K20	51776	mitogen-activated protein kinase kinase kinase 20	protein_coding	88.1179	6.461379580683648	4.2054	0.4542	4.216	287.0	4.967	95.8	OVER
ENSG00000151304	SRFBP1	153443	serum response factor binding protein 1	protein_coding	22.1748	4.470914246097542	1.8594	0.5259	1.872	287.0	4.966	95.8	OVER
ENSG00000158825	CDA	978	cytidine deaminase	protein_coding	249.4412	7.962561747085558	2.9625	1.007	2.921	287.0	4.965	95.8	OVER
ENSG00000118705	RPN2	6185	ribophorin II	protein_coding	775.5568	9.599090494783306	7.0667	0.5101	7.042	287.0	4.964	95.8	OVER
ENSG00000171262	FAM98B	283742	family with sequence similarity 98 member B	protein_coding	25.2128	4.656141659653322	2.4921	0.4361	2.521	287.0	4.962	95.8	OVER
ENSG00000176887	SOX11	6664	SRY-box transcription factor 11	protein_coding	30.1467	4.913976036476561	-6.8744	2.3775	-6.506	287.0	4.958	95.7	OVER
ENSG00000158966	CACHD1	57685	cache domain containing 1	protein_coding	42.1067	5.396012169890559	2.5957	0.5648	2.649	287.0	4.958	95.7	OVER
ENSG00000133393	CEP20	123811	centrosomal protein 20	protein_coding	79.1704	6.306907457895779	3.8454	0.4967	3.934	287.0	4.956	95.7	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	43.5461	5.444504741267756	0.7532	0.9466	0.7058	287.0	4.956	95.7	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	33.2193	5.05399319668127	1.2184	0.7739	1.299	287.0	4.956	95.7	OVER
ENSG00000100410	PHF5A	84844	PHD finger protein 5A	protein_coding	106.2991	6.731999143835052	4.4967	0.4511	4.57	287.0	4.955	95.7	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	65.5574	6.0347087397421655	2.2317	0.7675	2.281	287.0	4.955	95.7	OVER
ENSG00000182636	NDN	4692	necdin, MAGE family member	protein_coding	158.0145	7.303922271445118	4.3662	0.593	4.463	287.0	4.954	95.7	OVER
ENSG00000157617	C2CD2	25966	C2 calcium dependent domain containing 2	protein_coding	61.1265	5.933749659677744	3.4215	0.5072	3.365	287.0	4.953	95.7	OVER
ENSG00000162892	IL24	11009	interleukin 24	protein_coding	63.7498	5.994371541153619	0.8823	1.0321	0.7832	287.0	4.953	95.7	OVER
ENSG00000120253	NUP43	348995	nucleoporin 43	protein_coding	33.0069	5.0447394504741965	3.095	0.3937	3.149	287.0	4.952	95.7	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	7.683	2.94185751900344	-0.2527	0.6456	-0.1993	287.0	4.948	95.7	OVER
ENSG00000179387	ELMOD2	255520	ELMO domain containing 2	protein_coding	26.3073	4.717446121771676	2.7332	0.401	2.761	287.0	4.948	95.7	OVER
ENSG00000182890	GLUD2	2747	glutamate dehydrogenase 2	protein_coding	5.833	2.5444853862360906	-1.0552	0.7277	-0.9971	287.0	4.947	95.7	OVER
ENSG00000130147	SH3BP4	23677	SH3 domain binding protein 4	protein_coding	62.5321	5.966548133706364	3.8204	0.4338	3.87	287.0	4.947	95.7	OVER
ENSG00000168246	UBTD2	92181	ubiquitin domain containing 2	protein_coding	51.0264	5.673200228817003	3.2235	0.4954	3.25	287.0	4.945	95.7	OVER
ENSG00000105429	MEGF8	1954	multiple EGF like domains 8	protein_coding	44.8481	5.487007129339265	2.9805	0.5074	3.059	287.0	4.94	95.7	OVER
ENSG00000163558	PRKCI	5584	protein kinase C iota	protein_coding	56.3057	5.815234695375167	3.6931	0.4296	3.686	287.0	4.94	95.7	OVER
ENSG00000116729	WLS	79971	Wnt ligand secretion mediator	protein_coding	164.1026	7.358463077896178	5.3356	0.4096	5.373	287.0	4.939	95.7	OVER
ENSG00000255501	CARD18	59082	caspase recruitment domain family member 18	protein_coding	2.9433	1.5579246776658837	-9.2392	2.1862	-9.966	287.0	4.939	95.7	OVER
ENSG00000058799	YIPF1	54432	Yip1 domain family member 1	protein_coding	90.2449	6.4957894846818505	4.3259	0.4396	4.331	287.0	4.936	95.6	OVER
ENSG00000132305	IMMT	10989	inner membrane mitochondrial protein	protein_coding	146.3323	7.193114300182037	5.2167	0.4005	5.265	287.0	4.935	95.6	OVER
ENSG00000171944	OR52A5	390054	olfactory receptor family 52 subfamily A member 5	protein_coding	0.0332	-4.869859864663551	-9.8087	1.0012	-9.966	287.0	4.933	95.6	OVER
ENSG00000146281	PM20D2	135293	peptidase M20 domain containing 2	protein_coding	31.6485	4.984110802970099	2.2814	0.548	2.296	287.0	4.932	95.6	OVER
ENSG00000078668	VDAC3	7419	voltage dependent anion channel 3	protein_coding	240.3275	7.908863934249975	6.1127	0.3643	6.163	287.0	4.93	95.6	OVER
ENSG00000018699	TTC27	55622	tetratricopeptide repeat domain 27	protein_coding	37.8122	5.240818039657653	2.5628	0.5432	2.651	287.0	4.93	95.6	OVER
ENSG00000082516	GEMIN5	25929	gem nuclear organelle associated protein 5	protein_coding	35.1943	5.137310878311894	2.2232	0.5914	2.281	287.0	4.927	95.6	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	13.7499	3.781454141382458	1.751	0.4121	1.762	287.0	4.927	95.6	OVER
ENSG00000141510	TP53	7157	tumor protein p53	protein_coding	115.4626	6.851294302228384	3.7573	0.628	3.858	287.0	4.927	95.6	OVER
ENSG00000165891	E2F7	144455	E2F transcription factor 7	protein_coding	24.4064	4.609246715000802	-1.9718	1.3361	-2.053	287.0	4.926	95.6	OVER
ENSG00000173145	NOC3L	64318	NOC3 like DNA replication regulator	protein_coding	44.9785	5.49119571884147	2.561	0.595	2.568	287.0	4.925	95.6	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	42.3584	5.404610249298938	3.1823	0.4514	3.228	287.0	4.923	95.6	OVER
ENSG00000101057	MYBL2	4605	MYB proto-oncogene like 2	protein_coding	121.595	6.925951960701949	0.3544	1.336	0.1388	287.0	4.919	95.6	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	61.3006	5.937852824300013	4.1619	0.3616	4.181	287.0	4.911	95.6	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	17.784	4.152589069287125	2.4015	0.3566	2.401	287.0	4.911	95.6	OVER
ENSG00000163960	UBXN7	26043	UBX domain protein 7	protein_coding	28.8308	4.849589003520731	2.7663	0.4243	2.755	287.0	4.91	95.6	OVER
ENSG00000136758	YME1L1	10730	YME1 like 1 ATPase	protein_coding	114.3452	6.837264612085321	5.1808	0.3374	5.189	287.0	4.909	95.6	OVER
ENSG00000157833	GAREM2	150946	GRB2 associated regulator of MAPK1 subtype 2	protein_coding	15.8789	3.989129922358262	0.1611	0.78	0.2154	287.0	4.908	95.6	OVER
ENSG00000186660	ZFP91	80829	ZFP91 zinc finger protein, atypical E3 ubiquitin ligase	protein_coding	74.3799	6.216860299380438	4.4847	0.3529	4.5	287.0	4.908	95.6	OVER
ENSG00000068394	GPKOW	27238	G-patch domain and KOW motifs	protein_coding	57.7168	5.850944405292033	3.9202	0.3936	3.975	287.0	4.905	95.5	OVER
ENSG00000006451	RALA	5898	RAS like proto-oncogene A	protein_coding	260.29	8.023981618766685	4.984	0.62	4.941	287.0	4.903	95.5	OVER
ENSG00000146535	GNA12	2768	G protein subunit alpha 12	protein_coding	112.1193	6.808903699478365	4.8982	0.3897	4.9	287.0	4.903	95.5	OVER
ENSG00000188486	H2AX	3014	H2A.X variant histone	protein_coding	197.3292	7.6244679570681795	4.0141	0.7369	3.977	287.0	4.899	95.5	OVER
ENSG00000184575	XPOT	11260	exportin for tRNA	protein_coding	186.9825	7.546767157650024	4.6285	0.5959	4.519	287.0	4.897	95.5	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	31.1285	4.960210499406838	2.5596	0.4903	2.559	287.0	4.896	95.5	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	36.4079	5.186219249058482	3.1751	0.4108	3.231	287.0	4.896	95.5	OVER
ENSG00000135097	MSI1	4440	musashi RNA binding protein 1	protein_coding	16.7658	4.067535466875375	-1.1656	1.069	-1.086	287.0	4.895	95.5	OVER
ENSG00000118965	WDR35	57539	WD repeat domain 35	protein_coding	29.6725	4.891103198141006	1.7205	0.648	1.82	287.0	4.893	95.5	OVER
ENSG00000065328	MCM10	55388	minichromosome maintenance 10 replication initiation factor	protein_coding	36.9235	5.206506480267288	-1.73	1.419	-1.781	287.0	4.888	95.5	OVER
ENSG00000197008	ZNF138	7697	zinc finger protein 138	protein_coding	20.2027	4.336547619688063	1.3164	0.6179	1.385	287.0	4.888	95.5	OVER
ENSG00000174442	ZWILCH	55055	zwilch kinetochore protein	protein_coding	31.2363	4.965197854226733	1.7594	0.656	1.795	287.0	4.887	95.5	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	61.0312	5.931498690409017	4.377	0.3181	4.383	287.0	4.887	95.5	OVER
ENSG00000198554	WDHD1	11169	WD repeat and HMG-box DNA binding protein 1	protein_coding	16.5193	4.046167980469325	0.6516	0.6948	0.6332	287.0	4.886	95.5	OVER
ENSG00000171488	LRRC8C	84230	leucine rich repeat containing 8 VRAC subunit C	protein_coding	26.5589	4.731177809728236	2.436	0.47	2.401	287.0	4.883	95.5	OVER
ENSG00000117399	CDC20	991	cell division cycle 20	protein_coding	206.7239	7.6915683615229105	1.0318	1.364	0.8726	287.0	4.883	95.5	OVER
ENSG00000111845	PAK1IP1	55003	PAK1 interacting protein 1	protein_coding	157.1262	7.295789134305123	2.7804	0.9248	2.93	287.0	4.883	95.5	OVER
ENSG00000197977	ELOVL2	54898	ELOVL fatty acid elongase 2	protein_coding	29.6495	4.889984528206308	-2.5362	1.5217	-2.466	287.0	4.88	95.5	OVER
ENSG00000170689	HOXB9	3219	homeobox B9	protein_coding	77.3312	6.272997351306923	-6.4433	2.6057	-5.574	287.0	4.88	95.5	OVER
ENSG00000135341	MAP3K7	6885	mitogen-activated protein kinase kinase kinase 7	protein_coding	49.53	5.630259843266861	3.8982	0.3553	3.925	287.0	4.875	95.4	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	168.8508	7.399613748671385	5.2674	0.4375	5.237	287.0	4.874	95.4	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	233.0205	7.864319262733172	5.3076	0.5246	5.341	287.0	4.874	95.4	OVER
ENSG00000164087	POC1A	25886	POC1 centriolar protein A	protein_coding	30.1007	4.9117730606867305	0.9251	0.8185	0.8568	287.0	4.871	95.4	OVER
ENSG00000148572	NRBF2	29982	nuclear receptor binding factor 2	protein_coding	51.5392	5.687626230424987	3.6806	0.4121	3.714	287.0	4.87	95.4	OVER
ENSG00000100749	VRK1	7443	VRK serine/threonine kinase 1	protein_coding	42.5027	5.409516530003725	2.4767	0.6025	2.551	287.0	4.868	95.4	OVER
ENSG00000068654	POLR1A	25885	RNA polymerase I subunit A	protein_coding	38.7581	5.276463166140572	2.2105	0.63	2.296	287.0	4.867	95.4	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	122.2457	6.933651710511387	4.6164	0.4762	4.691	287.0	4.866	95.4	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	95.7189	6.580746984559643	3.4205	0.6494	3.601	287.0	4.866	95.4	OVER
ENSG00000205765	RIMOC1	285636	RAB7A interacting MON1-CCZ1 complex subunit 1	protein_coding	46.7113	5.5457305765680225	2.637	0.5979	2.776	287.0	4.865	95.4	OVER
ENSG00000011009	LYPLA2	11313	lysophospholipase 2	protein_coding	265.7048	8.05368591003788	5.5785	0.5089	5.612	287.0	4.864	95.4	OVER
ENSG00000166851	PLK1	5347	polo like kinase 1	protein_coding	49.9636	5.642834399929472	1.5106	0.8495	1.385	287.0	4.864	95.4	OVER
ENSG00000182631	RXFP3	51289	relaxin family peptide receptor 3	protein_coding	0.4239	-1.2348047512361633	-9.3403	1.6667	-9.966	287.0	4.863	95.4	OVER
ENSG00000164091	WDR82	80335	WD repeat domain 82	protein_coding	97.0169	6.600179046916745	4.939	0.3417	4.964	287.0	4.862	95.4	OVER
ENSG00000166750	SLFN5	162394	schlafen family member 5	protein_coding	71.797	6.1658717518845885	3.3802	0.573	3.351	287.0	4.862	95.4	OVER
ENSG00000146670	CDCA5	113130	cell division cycle associated 5	protein_coding	81.5398	6.349450206121119	0.6758	1.167	0.4967	287.0	4.862	95.4	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	28.1683	4.816051808437756	2.7902	0.4169	2.822	287.0	4.859	95.4	OVER
ENSG00000167721	TSR1	55720	TSR1 ribosome maturation factor	protein_coding	78.7898	6.299955278258808	3.3954	0.5979	3.392	287.0	4.858	95.4	OVER
ENSG00000256229	ZNF486	90649	zinc finger protein 486	protein_coding	11.3075	3.4993356726608806	0.8526	0.5448	0.8726	287.0	4.858	95.4	OVER
ENSG00000123352	SPATS2	65244	spermatogenesis associated serine rich 2	protein_coding	41.6708	5.380999513022082	3.3584	0.4166	3.338	287.0	4.855	95.4	OVER
ENSG00000109133	TMEM33	55161	transmembrane protein 33	protein_coding	53.1653	5.732440163388432	3.4564	0.469	3.46	287.0	4.853	95.3	OVER
ENSG00000009709	PAX7	5081	paired box 7	protein_coding	0.1451	-2.774971916745951	-9.4554	1.3777	-9.966	287.0	4.849	95.3	OVER
ENSG00000146733	PSPH	5723	phosphoserine phosphatase	protein_coding	56.2707	5.814337643577344	1.914	0.8045	1.964	287.0	4.848	95.3	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	42.6143	5.413299583348312	2.8785	0.5232	2.884	287.0	4.845	95.3	OVER
ENSG00000105976	MET	4233	MET proto-oncogene, receptor tyrosine kinase	protein_coding	190.2105	7.571460662531679	2.4639	1.0542	2.602	287.0	4.845	95.3	OVER
ENSG00000147905	ZCCHC7	84186	zinc finger CCHC-type containing 7	protein_coding	24.4549	4.612110653067251	2.9951	0.3339	2.978	287.0	4.843	95.3	OVER
ENSG00000168124	OR1F1	4992	olfactory receptor family 1 subfamily F member 1	protein_coding	0.1425	-2.8008773579863995	-9.6255	1.4091	-9.966	287.0	4.843	95.3	OVER
ENSG00000155561	NUP205	23165	nucleoporin 205	protein_coding	71.8707	6.167351905790947	4.4197	0.3609	4.444	287.0	4.842	95.3	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	40.9502	5.355833822911974	1.9542	0.7026	2.135	287.0	4.841	95.3	OVER
ENSG00000144827	ABHD10	55347	abhydrolase domain containing 10, depalmitoylase	protein_coding	47.9905	5.58470700085128	3.1901	0.4951	3.228	287.0	4.837	95.3	OVER
ENSG00000179833	SERTAD2	9792	SERTA domain containing 2	protein_coding	66.4437	6.0540822215722025	3.5988	0.5076	3.527	287.0	4.837	95.3	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	110.3469	6.785915364127965	4.7015	0.4313	4.707	287.0	4.833	95.3	OVER
ENSG00000166508	MCM7	4176	minichromosome maintenance complex component 7	protein_coding	223.1388	7.801804050472744	5.3761	0.5022	5.405	287.0	4.83	95.3	OVER
ENSG00000096092	TMEM14A	28978	transmembrane protein 14A	protein_coding	148.8849	7.218063322047495	3.6545	0.7385	3.745	287.0	4.825	95.3	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	63.2126	5.982163073254551	4.2306	0.363	4.245	287.0	4.825	95.3	OVER
ENSG00000112697	TMEM30A	55754	transmembrane protein 30A	protein_coding	204.7602	7.677798556134492	5.7928	0.3907	5.809	287.0	4.825	95.3	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	60.123	5.909869088642583	3.6424	0.47	3.687	287.0	4.824	95.3	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	56.1539	5.811340010607927	4.1881	0.3368	4.199	287.0	4.82	95.3	OVER
ENSG00000140443	IGF1R	3480	insulin like growth factor 1 receptor	protein_coding	59.1114	5.885388890976217	3.3494	0.5266	3.408	287.0	4.816	95.2	OVER
ENSG00000185009	AP3M1	26985	adaptor related protein complex 3 subunit mu 1	protein_coding	53.0157	5.728374968000839	3.6931	0.4226	3.731	287.0	4.816	95.2	OVER
ENSG00000115761	NOL10	79954	nucleolar protein 10	protein_coding	40.3411	5.334214279996648	3.2758	0.4274	3.243	287.0	4.816	95.2	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	17.9546	4.166361957445029	1.849	0.4813	1.915	287.0	4.815	95.2	OVER
ENSG00000165304	MELK	9833	maternal embryonic leucine zipper kinase	protein_coding	56.3898	5.817387905081878	-0.485	1.3098	-0.6416	287.0	4.812	95.2	OVER
ENSG00000080986	NDC80	10403	NDC80 kinetochore complex component	protein_coding	48.6025	5.602988302768433	0.1238	1.1388	-0.013	287.0	4.811	95.2	OVER
ENSG00000147180	ZNF711	7552	zinc finger protein 711	protein_coding	17.1591	4.100986055014082	0.1953	0.8118	0.2154	287.0	4.811	95.2	OVER
ENSG00000089685	BIRC5	332	baculoviral IAP repeat containing 5	protein_coding	108.532	6.761989957769349	0.5976	1.2815	0.3907	287.0	4.81	95.2	OVER
ENSG00000156531	PHF6	84295	PHD finger protein 6	protein_coding	26.9709	4.753385248794142	2.6247	0.4426	2.632	287.0	4.81	95.2	OVER
ENSG00000130348	QRSL1	55278	glutaminyl-tRNA amidotransferase subunit QRSL1	protein_coding	20.404	4.350850805483376	2.1527	0.4573	2.236	287.0	4.807	95.2	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	97.7669	6.61128895973242	3.6837	0.6093	3.692	287.0	4.805	95.2	OVER
ENSG00000129315	CCNT1	904	cyclin T1	protein_coding	38.0403	5.249494643701681	3.202	0.4266	3.192	287.0	4.8	95.2	OVER
ENSG00000204186	ZDBF2	57683	zinc finger DBF-type containing 2	protein_coding	9.2587	3.210965453148216	0.4002	0.5856	0.4233	287.0	4.8	95.2	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	45.5181	5.508400127963032	3.8195	0.3519	3.827	287.0	4.799	95.2	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	41.0375	5.358906094786767	3.6149	0.3634	3.618	287.0	4.799	95.2	OVER
ENSG00000244462	RBM12	10137	RNA binding motif protein 12	protein_coding	67.4273	6.075282319833698	4.0343	0.4254	4.062	287.0	4.798	95.2	OVER
ENSG00000108592	FTSJ3	117246	FtsJ RNA 2'-O-methyltransferase 3	protein_coding	144.7363	7.177292954011072	4.5661	0.5442	4.632	287.0	4.798	95.2	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	216.915	7.760992661730569	4.5902	0.6611	4.731	287.0	4.796	95.2	OVER
ENSG00000054965	FAM168A	23201	family with sequence similarity 168 member A	protein_coding	34.9191	5.125985785277897	3.3272	0.3752	3.355	287.0	4.794	95.2	OVER
ENSG00000170915	PAQR8	85315	progestin and adipoQ receptor family member 8	protein_coding	20.9559	4.389353420284114	1.5469	0.5932	1.609	287.0	4.792	95.2	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	12.3272	3.6238902668387207	-0.7455	0.9121	-0.6873	287.0	4.79	95.1	OVER
ENSG00000166860	ZBTB39	9880	zinc finger and BTB domain containing 39	protein_coding	12.6334	3.6592852480835427	1.0194	0.5512	1.098	287.0	4.789	95.1	OVER
ENSG00000183389	OR56A4	120793	olfactory receptor family 56 subfamily A member 4	protein_coding	0.0341	-4.832385159244889	-9.7709	1.0318	-9.966	287.0	4.786	95.1	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	37.7512	5.238488814467018	3.474	0.369	3.501	287.0	4.782	95.1	OVER
ENSG00000122565	CBX3	11335	chromobox 3	protein_coding	241.8344	7.917881632320135	6.324	0.3335	6.342	287.0	4.779	95.1	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	42.0399	5.393721649335849	2.8196	0.539	2.772	287.0	4.776	95.1	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	19.1981	4.26296677791871	1.845	0.5063	1.876	287.0	4.776	95.1	OVER
