ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000112365	ZBTB24	9841	zinc finger and BTB domain containing 24	protein_coding	8.1629	3.0292585108385808	1.3677	0.5383	1.486	287.0	3.087	89.4	OVER
ENSG00000100372	SLC25A17	10478	solute carrier family 25 member 17	protein_coding	31.1773	4.962470361972709	3.3644	0.5177	3.497	287.0	3.087	89.4	OVER
ENSG00000106536	POU6F2	11281	POU class 6 homeobox 2	protein_coding	1.9331	0.9516623893206464	-7.3294	2.6836	-6.506	287.0	3.086	89.4	OVER
ENSG00000198176	TFDP1	7027	transcription factor Dp-1	protein_coding	60.0322	5.907688666085336	4.6099	0.4206	4.639	287.0	3.086	89.4	OVER
ENSG00000160949	TONSL	4796	tonsoku like, DNA repair protein	protein_coding	11.1375	3.477483055727921	0.891	0.8382	0.9038	287.0	3.086	89.4	OVER
ENSG00000110955	ATP5F1B	506	ATP synthase F1 subunit beta	protein_coding	854.2744	9.738557428430745	8.507	0.3993	8.502	287.0	3.084	89.4	OVER
ENSG00000170468	RIOX1	79697	ribosomal oxygenase 1	protein_coding	20.4443	4.35369732700265	1.5025	0.9244	1.701	287.0	3.084	89.4	OVER
ENSG00000181472	ZBTB2	57621	zinc finger and BTB domain containing 2	protein_coding	18.1138	4.179096972409117	2.8157	0.4421	2.82	287.0	3.084	89.4	OVER
ENSG00000006715	VPS41	27072	VPS41 subunit of HOPS complex	protein_coding	51.7283	5.692909764036579	4.4297	0.4096	4.448	287.0	3.084	89.4	OVER
ENSG00000204335	SP5	389058	Sp5 transcription factor	protein_coding	13.1059	3.7122545994036877	-0.8193	1.4699	-0.5125	287.0	3.083	89.4	OVER
ENSG00000160325	CACFD1	11094	calcium channel flower domain containing 1	protein_coding	61.4078	5.940373506291547	3.8502	0.678	3.905	287.0	3.083	89.4	OVER
ENSG00000184564	SLITRK6	84189	SLIT and NTRK like family member 6	protein_coding	30.7995	4.944881865991481	-1.1011	1.9625	-1.117	287.0	3.081	89.4	OVER
ENSG00000160007	ARHGAP35	2909	Rho GTPase activating protein 35	protein_coding	38.3261	5.260292936388754	3.7392	0.4937	3.779	287.0	3.081	89.4	OVER
ENSG00000179674	ARL14	80117	ADP ribosylation factor like GTPase 14	protein_coding	2.2518	1.1717192390878477	-7.8339	2.9259	-9.966	287.0	3.078	89.3	OVER
ENSG00000157870	PRXL2B	127281	peroxiredoxin like 2B	protein_coding	64.4462	6.010045774903845	4.0363	0.6412	4.144	287.0	3.078	89.3	OVER
ENSG00000160183	TMPRSS3	64699	transmembrane serine protease 3	protein_coding	23.3914	4.547967980967267	1.5141	0.986	1.581	287.0	3.077	89.3	OVER
ENSG00000171877	FRMD5	84978	FERM domain containing 5	protein_coding	3.3882	1.7609447741764441	-2.7129	1.4541	-2.548	287.0	3.077	89.3	OVER
ENSG00000112333	NR2E1	7101	nuclear receptor subfamily 2 group E member 1	protein_coding	1.1337	0.18231091802569602	-7.8913	2.6236	-9.966	287.0	3.077	89.3	OVER
ENSG00000189057	FAM111B	374393	FAM111 trypsin like peptidase B	protein_coding	14.4631	3.854404652103583	-1.5543	1.758	-1.595	287.0	3.077	89.3	OVER
ENSG00000073111	MCM2	4171	minichromosome maintenance complex component 2	protein_coding	26.8692	4.747935154531495	1.7426	0.9768	1.88	287.0	3.077	89.3	OVER
ENSG00000102313	ITIH6	347365	inter-alpha-trypsin inhibitor heavy chain family member 6	protein_coding	0.143	-2.795859283219775	-8.8771	1.9773	-9.966	287.0	3.076	89.3	OVER
ENSG00000101986	ABCD1	215	ATP binding cassette subfamily D member 1	protein_coding	27.597	4.786491814983925	3.0635	0.5604	3.131	287.0	3.075	89.3	OVER
ENSG00000122188	LAX1	54900	lymphocyte transmembrane adaptor 1	protein_coding	6.8889	2.784483043807499	0.2474	0.8252	0.3346	287.0	3.075	89.3	OVER
ENSG00000104112	SCG3	29106	secretogranin III	protein_coding	1.443	0.5300707422250839	-2.9538	1.1334	-2.932	287.0	3.074	89.3	OVER
ENSG00000135148	TRAFD1	10906	TRAF-type zinc finger domain containing 1	protein_coding	86.3857	6.432737308652986	4.8632	0.5106	4.778	287.0	3.074	89.3	OVER
ENSG00000064726	BTBD1	53339	BTB domain containing 1	protein_coding	46.7453	5.546780274157205	4.5161	0.3354	4.536	287.0	3.073	89.3	OVER
ENSG00000153982	GDPD1	284161	glycerophosphodiester phosphodiesterase domain containing 1	protein_coding	7.2694	2.8620347399552326	0.198	0.8673	0.2998	287.0	3.072	89.3	OVER
ENSG00000187792	ZNF70	7621	zinc finger protein 70	protein_coding	5.5601	2.475370279995865	0.1545	0.7554	0.2642	287.0	3.072	89.3	OVER
ENSG00000175213	ZNF408	79797	zinc finger protein 408	protein_coding	20.41	4.351274961221699	2.3106	0.6648	2.473	287.0	3.07	89.3	OVER
ENSG00000214943	GPR33	2856	G protein-coupled receptor 33	protein_coding	0.0551	-4.155855418940656	-9.4296	1.7185	-9.966	287.0	3.069	89.3	OVER
ENSG00000084754	HADHA	3030	hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit alpha	protein_coding	155.9476	7.284926791014374	6.2427	0.3397	6.252	287.0	3.068	89.3	OVER
ENSG00000012174	MBTPS2	51360	membrane bound transcription factor peptidase, site 2	protein_coding	11.2693	3.4944540134810658	1.9403	0.5068	1.979	287.0	3.067	89.2	OVER
ENSG00000166881	NEMP1	23306	nuclear envelope integral membrane protein 1	protein_coding	19.7378	4.302962380189662	2.7215	0.5157	2.757	287.0	3.067	89.2	OVER
ENSG00000177791	MYOZ1	58529	myozenin 1	protein_coding	28.8943	4.852762943387675	1.8114	0.992	1.753	287.0	3.066	89.2	OVER
ENSG00000182952	HMGN4	10473	high mobility group nucleosomal binding domain 4	protein_coding	89.7236	6.4874316812842165	5.2348	0.4086	5.29	287.0	3.066	89.2	OVER
ENSG00000144827	ABHD10	55347	abhydrolase domain containing 10, depalmitoylase	protein_coding	26.1243	4.707375698818768	3.1901	0.4951	3.228	287.0	3.065	89.2	OVER
ENSG00000121892	PDS5A	23244	PDS5 cohesin associated factor A	protein_coding	36.1904	5.177575011771372	4.2763	0.2941	4.268	287.0	3.065	89.2	OVER
ENSG00000258083	OR9A4	130075	olfactory receptor family 9 subfamily A member 4	protein_coding	0.7006	-0.5112793471047163	-8.5397	2.6191	-9.966	287.0	3.065	89.2	OVER
ENSG00000061656	SPAG4	6676	sperm associated antigen 4	protein_coding	32.708	5.031615748007407	2.5397	0.8134	2.529	287.0	3.064	89.2	OVER
ENSG00000113273	ARSB	411	arylsulfatase B	protein_coding	13.9753	3.80491057590401	2.4588	0.4395	2.46	287.0	3.063	89.2	OVER
ENSG00000166860	ZBTB39	9880	zinc finger and BTB domain containing 39	protein_coding	6.5321	2.707767722763693	1.0194	0.5512	1.098	287.0	3.063	89.2	OVER
ENSG00000162236	STX5	6811	syntaxin 5	protein_coding	76.1658	6.251090379840245	5.2324	0.3327	5.265	287.0	3.062	89.2	OVER
ENSG00000146085	MMUT	4594	methylmalonyl-CoA mutase	protein_coding	41.8716	5.387934597170212	3.3144	0.6777	3.465	287.0	3.06	89.2	OVER
ENSG00000144730	IL17RD	54756	interleukin 17 receptor D	protein_coding	4.018	2.0068365773966583	-1.4242	1.1211	-1.431	287.0	3.06	89.2	OVER
ENSG00000115486	GGCX	2677	gamma-glutamyl carboxylase	protein_coding	55.9962	5.807282785502131	4.5112	0.4235	4.541	287.0	3.06	89.2	OVER
ENSG00000248329	APELA	100506013	apelin receptor early endogenous ligand	protein_coding	0.8189	-0.28648013430508634	-8.4734	2.6783	-9.966	287.0	3.057	89.2	OVER
ENSG00000137745	MMP13	4322	matrix metallopeptidase 13	protein_coding	11.6238	3.5391339903346752	-7.0269	3.4576	-9.966	287.0	3.056	89.2	OVER
ENSG00000171227	TMEM37	140738	transmembrane protein 37	protein_coding	67.7143	6.081409936667819	3.5816	0.8185	3.755	287.0	3.054	89.2	OVER
ENSG00000128590	DNAJB9	4189	DnaJ heat shock protein family (Hsp40) member B9	protein_coding	81.2658	6.344594182023765	4.4939	0.6062	4.509	287.0	3.053	89.2	OVER
ENSG00000169018	FEM1B	10116	fem-1 homolog B	protein_coding	27.7025	4.791996349633396	3.6196	0.384	3.617	287.0	3.053	89.2	OVER
ENSG00000153404	PLEKHG4B	153478	pleckstrin homology and RhoGEF domain containing G4B	protein_coding	8.9297	3.1587732601112766	-0.6658	1.2531	-0.6416	287.0	3.052	89.2	OVER
ENSG00000117000	RLF	6018	RLF zinc finger	protein_coding	27.3643	4.7742757674802645	2.9619	0.5941	2.874	287.0	3.051	89.1	OVER
ENSG00000160803	UBQLN4	56893	ubiquilin 4	protein_coding	61.8775	5.951366319651195	4.6015	0.4426	4.606	287.0	3.05	89.1	OVER
ENSG00000089289	IGBP1	3476	immunoglobulin binding protein 1	protein_coding	99.9885	6.6437046988420185	5.2772	0.448	5.286	287.0	3.05	89.1	OVER
ENSG00000177150	FAM210A	125228	family with sequence similarity 210 member A	protein_coding	15.6112	3.964601944531925	2.026	0.6357	2.029	287.0	3.05	89.1	OVER
ENSG00000198746	GPATCH3	63906	G-patch domain containing 3	protein_coding	29.2695	4.871375485026214	2.8741	0.655	3.081	287.0	3.049	89.1	OVER
ENSG00000204287	HLA-DRA	3122	major histocompatibility complex, class II, DR alpha	protein_coding	4389.6649	12.099895424250622	9.866	0.7327	9.962	287.0	3.049	89.1	OVER
ENSG00000125869	LAMP5	24141	lysosomal associated membrane protein family member 5	protein_coding	11.8397	3.5656824678032737	-1.0581	1.5167	-1.026	287.0	3.049	89.1	OVER
ENSG00000080986	NDC80	10403	NDC80 kinetochore complex component	protein_coding	12.0872	3.5955275301768994	0.1238	1.1388	-0.013	287.0	3.049	89.1	OVER
ENSG00000108375	RNF43	54894	ring finger protein 43	protein_coding	16.359	4.032100843167024	1.2633	0.9084	1.512	287.0	3.048	89.1	OVER
ENSG00000110958	PTGES3	10728	prostaglandin E synthase 3	protein_coding	427.5757	8.740039427982042	7.1161	0.5328	7.052	287.0	3.048	89.1	OVER
ENSG00000176105	YES1	7525	YES proto-oncogene 1, Src family tyrosine kinase	protein_coding	61.5664	5.944094739511372	4.0273	0.6288	4.011	287.0	3.048	89.1	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	22.088	4.465256202231668	2.4489	0.6617	2.585	287.0	3.047	89.1	OVER
ENSG00000119203	CPSF3	51692	cleavage and polyadenylation specific factor 3	protein_coding	43.3934	5.439436971347311	3.6622	0.5832	3.791	287.0	3.047	89.1	OVER
ENSG00000111481	COPZ1	22818	COPI coat complex subunit zeta 1	protein_coding	197.0462	7.622397438997668	6.2839	0.4393	6.29	287.0	3.047	89.1	OVER
ENSG00000006747	SCIN	85477	scinderin	protein_coding	35.7368	5.1593789204592495	1.6515	1.1518	1.836	287.0	3.046	89.1	OVER
ENSG00000198894	CIPC	85457	CLOCK interacting pacemaker	protein_coding	25.2076	4.655844092927453	3.4336	0.4014	3.438	287.0	3.045	89.1	OVER
ENSG00000174469	CNTNAP2	26047	contactin associated protein 2	protein_coding	2.0142	1.0109230271847918	-3.7711	1.5721	-3.626	287.0	3.042	89.1	OVER
ENSG00000145526	CDH18	1016	cadherin 18	protein_coding	0.9531	-0.06778761068663587	-8.3531	2.7238	-9.966	287.0	3.042	89.1	OVER
ENSG00000116005	PCYOX1	51449	prenylcysteine oxidase 1	protein_coding	102.9325	6.685568777627621	4.3904	0.7547	4.457	287.0	3.041	89.1	OVER
ENSG00000165304	MELK	9833	maternal embryonic leucine zipper kinase	protein_coding	11.283	3.4962066659234843	-0.485	1.3098	-0.6416	287.0	3.04	89.0	OVER
ENSG00000204580	DDR1	780	discoidin domain receptor tyrosine kinase 1	protein_coding	169.7694	7.4074411322006455	5.3772	0.6679	5.442	287.0	3.04	89.0	OVER
ENSG00000146670	CDCA5	113130	cell division cycle associated 5	protein_coding	18.6714	4.222835466777654	0.6758	1.167	0.4967	287.0	3.039	89.0	OVER
ENSG00000137628	DDX60	55601	DExD/H-box helicase 60	protein_coding	36.5269	5.190926909997854	3.253	0.6376	3.284	287.0	3.039	89.0	OVER
ENSG00000107882	SUFU	51684	SUFU negative regulator of hedgehog signaling	protein_coding	15.0588	3.912630705473291	2.6305	0.422	2.66	287.0	3.038	89.0	OVER
ENSG00000196664	TLR7	51284	toll like receptor 7	protein_coding	7.5242	2.911729925417036	-1.2022	1.3543	-1.214	287.0	3.038	89.0	OVER
ENSG00000125850	OVOL2	58495	ovo like zinc finger 2	protein_coding	17.5932	4.13702801180121	1.7671	0.7803	1.864	287.0	3.037	89.0	OVER
ENSG00000092607	TBX15	6913	T-box transcription factor 15	protein_coding	5.6048	2.486920273775461	-0.8885	1.1118	-0.8599	287.0	3.036	89.0	OVER
ENSG00000136868	SLC31A1	1317	solute carrier family 31 member 1	protein_coding	41.1565	5.3630834472081474	3.5811	0.5869	3.667	287.0	3.036	89.0	OVER
ENSG00000077152	UBE2T	29089	ubiquitin conjugating enzyme E2 T	protein_coding	25.7349	4.685710330232788	1.6699	0.9936	1.605	287.0	3.035	89.0	OVER
ENSG00000110002	VWA5A	4013	von Willebrand factor A domain containing 5A	protein_coding	59.6741	5.899057173779386	4.3956	0.4955	4.405	287.0	3.034	89.0	OVER
ENSG00000171806	METTL18	92342	methyltransferase 18, RPL3 N3(tau)-histidine	protein_coding	21.8979	4.452786498759401	1.5515	0.9563	1.804	287.0	3.034	89.0	OVER
ENSG00000157500	APPL1	26060	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1	protein_coding	22.5759	4.496775500322509	3.4399	0.3483	3.448	287.0	3.034	89.0	OVER
ENSG00000090615	GOLGA3	2802	golgin A3	protein_coding	38.4553	5.265148058073897	3.9801	0.4236	3.982	287.0	3.034	89.0	OVER
ENSG00000164142	FHIP1A	729830	FHF complex subunit HOOK interacting protein 1A	protein_coding	7.0498	2.817786958299181	-0.0866	0.9576	0.044	287.0	3.033	89.0	OVER
ENSG00000134215	VAV3	10451	vav guanine nucleotide exchange factor 3	protein_coding	10.9277	3.4500498934180417	1.9683	0.4886	1.941	287.0	3.033	89.0	OVER
ENSG00000174695	TMEM167A	153339	transmembrane protein 167A	protein_coding	81.1054	6.341743855001432	4.9861	0.4469	4.976	287.0	3.033	89.0	OVER
ENSG00000131171	SH3BGRL	6451	SH3 domain binding glutamate rich protein like	protein_coding	227.031	7.826751848469796	6.3903	0.4739	6.443	287.0	3.031	89.0	OVER
ENSG00000124562	SNRPC	6631	small nuclear ribonucleoprotein polypeptide C	protein_coding	227.2025	7.827841249061644	6.1032	0.5692	6.238	287.0	3.03	89.0	OVER
ENSG00000114446	IFT57	55081	intraflagellar transport 57	protein_coding	181.5729	7.504413029811516	5.6669	0.6066	5.726	287.0	3.029	88.9	OVER
ENSG00000068489	PRR11	55771	proline rich 11	protein_coding	7.4899	2.905139062814	-0.1229	1.0001	-0.2498	287.0	3.028	88.9	OVER
ENSG00000105855	ITGB8	3696	integrin subunit beta 8	protein_coding	22.3326	4.481143915843218	1.1337	1.1059	1.043	287.0	3.027	88.9	OVER
ENSG00000110723	EXPH5	23086	exophilin 5	protein_coding	11.7009	3.5486708894851158	1.0529	0.8247	1.227	287.0	3.026	88.9	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	20.7248	4.373355884606345	0.8836	1.1538	0.9268	287.0	3.025	88.9	OVER
ENSG00000164885	CDK5	1020	cyclin dependent kinase 5	protein_coding	35.2455	5.139408098970687	2.7799	0.7805	2.947	287.0	3.023	88.9	OVER
ENSG00000119616	FCF1	51077	FCF1 rRNA-processing protein	protein_coding	49.2039	5.620730086340094	4.0008	0.536	4.125	287.0	3.022	88.9	OVER
ENSG00000175600	SUGCT	79783	succinyl-CoA:glutarate-CoA transferase	protein_coding	12.2638	3.6164518031929265	0.3013	1.097	0.3685	287.0	3.022	88.9	OVER
ENSG00000102189	EEA1	8411	early endosome antigen 1	protein_coding	11.6136	3.5378675643200617	2.2734	0.4184	2.266	287.0	3.022	88.9	OVER
ENSG00000138646	HERC5	51191	HECT and RLD domain containing E3 ubiquitin protein ligase 5	protein_coding	17.7405	4.149056085984994	2.5006	0.5457	2.478	287.0	3.021	88.9	OVER
ENSG00000132305	IMMT	10989	inner membrane mitochondrial protein	protein_coding	86.0083	6.426420758637854	5.2167	0.4005	5.265	287.0	3.021	88.9	OVER
ENSG00000205420	KRT6A	3853	keratin 6A	protein_coding	67.0118	6.066364783484402	0.5076	1.8398	0.4552	287.0	3.021	88.9	OVER
ENSG00000181467	RAP2B	5912	RAP2B, member of RAS oncogene family	protein_coding	24.7513	4.629490682480607	2.9344	0.5613	2.978	287.0	3.02	88.9	OVER
ENSG00000013288	MAN2B2	23324	mannosidase alpha class 2B member 2	protein_coding	50.2031	5.649733283926556	4.2507	0.4632	4.292	287.0	3.02	88.9	OVER
ENSG00000106546	AHR	196	aryl hydrocarbon receptor	protein_coding	77.5801	6.277633326457825	4.6368	0.5435	4.595	287.0	3.019	88.9	OVER
ENSG00000169116	PARM1	25849	prostate androgen-regulated mucin-like protein 1	protein_coding	131.646	7.040530835090056	4.4342	0.8636	4.454	287.0	3.018	88.9	OVER
ENSG00000123989	CHPF	79586	chondroitin polymerizing factor	protein_coding	196.6002	7.61912831729638	5.4655	0.7137	5.53	287.0	3.018	88.9	OVER
ENSG00000099282	TSPAN15	23555	tetraspanin 15	protein_coding	154.6504	7.272876083427671	5.3246	0.6463	5.37	287.0	3.015	88.9	OVER
ENSG00000151445	VIPAS39	63894	VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog	protein_coding	32.7153	5.031937692999396	3.4533	0.5236	3.61	287.0	3.015	88.9	OVER
ENSG00000120280	TASL	80231	TLR adaptor interacting with endolysosomal SLC15A4	protein_coding	10.4425	3.384533387870208	1.331	0.6814	1.334	287.0	3.014	88.8	OVER
ENSG00000122642	FKBP9	11328	FKBP prolyl isomerase 9	protein_coding	155.2869	7.2788016093899275	5.7758	0.4989	5.856	287.0	3.013	88.8	OVER
ENSG00000133398	MED10	84246	mediator complex subunit 10	protein_coding	65.7491	6.038921183503624	4.836	0.3993	4.871	287.0	3.013	88.8	OVER
ENSG00000196290	NIF3L1	60491	NGG1 interacting factor 3 like 1	protein_coding	51.3159	5.681362116255933	3.3429	0.7761	3.566	287.0	3.013	88.8	OVER
ENSG00000149212	SESN3	143686	sestrin 3	protein_coding	28.5759	4.836777517367391	2.9602	0.623	2.951	287.0	3.012	88.8	OVER
ENSG00000213699	SLC35F6	54978	solute carrier family 35 member F6	protein_coding	52.5519	5.715698472779474	3.9132	0.5985	4.052	287.0	3.012	88.8	OVER
ENSG00000163624	CDS1	1040	CDP-diacylglycerol synthase 1	protein_coding	51.5902	5.6890530985385395	2.1414	1.1783	2.376	287.0	3.011	88.8	OVER
ENSG00000135925	WNT10A	80326	Wnt family member 10A	protein_coding	17.8106	4.154745213145284	-1.722	1.9515	-1.47	287.0	3.011	88.8	OVER
ENSG00000125319	HROB	78995	homologous recombination factor with OB-fold	protein_coding	5.3296	2.4142979285391943	-0.312	0.9053	-0.3022	287.0	3.011	88.8	OVER
ENSG00000183684	ALYREF	10189	Aly/REF export factor	protein_coding	131.716	7.041297748223517	5.4249	0.5372	5.465	287.0	3.009	88.8	OVER
ENSG00000188064	WNT7B	7477	Wnt family member 7B	protein_coding	44.0157	5.459979083095109	0.3713	1.691	0.7321	287.0	3.009	88.8	OVER
ENSG00000159450	TCHH	7062	trichohyalin	protein_coding	0.9812	-0.025911272354139817	-2.8898	0.952	-2.727	287.0	3.008	88.8	OVER
ENSG00000064102	INTS13	55726	integrator complex subunit 13	protein_coding	27.0592	4.758100597096931	3.3048	0.4831	3.306	287.0	3.008	88.8	OVER
ENSG00000155545	MIER3	166968	MIER family member 3	protein_coding	12.0759	3.5941782740057846	2.3702	0.4071	2.387	287.0	3.007	88.8	OVER
ENSG00000169813	HNRNPF	3185	heterogeneous nuclear ribonucleoprotein F	protein_coding	237.04	7.8889928074673445	6.6186	0.4225	6.643	287.0	3.007	88.8	OVER
ENSG00000187801	ZFP69B	65243	ZFP69 zinc finger protein B	protein_coding	2.0893	1.0637100128575585	-1.1409	0.7332	-1.117	287.0	3.007	88.8	OVER
ENSG00000184792	OSBP2	23762	oxysterol binding protein 2	protein_coding	5.3189	2.411399127143754	0.7663	0.5472	0.7493	287.0	3.006	88.8	OVER
ENSG00000113312	TTC1	7265	tetratricopeptide repeat domain 1	protein_coding	89.6335	6.485982222247924	4.8584	0.5414	5.0	287.0	3.006	88.8	OVER
ENSG00000170425	ADORA2B	136	adenosine A2b receptor	protein_coding	13.4664	3.7513994476055097	1.1844	0.8542	1.305	287.0	3.005	88.8	OVER
ENSG00000171631	P2RY6	5031	pyrimidinergic receptor P2Y6	protein_coding	24.629	4.622344722724236	1.2022	1.138	1.196	287.0	3.005	88.8	OVER
ENSG00000106799	TGFBR1	7046	transforming growth factor beta receptor 1	protein_coding	35.5393	5.151383954269867	3.7698	0.4598	3.738	287.0	3.005	88.8	OVER
ENSG00000170577	SIX2	10736	SIX homeobox 2	protein_coding	17.9717	4.167735252984312	-3.1967	2.4517	-2.932	287.0	3.004	88.7	OVER
ENSG00000162849	KIF26B	55083	kinesin family member 26B	protein_coding	14.1461	3.8224344416259766	-0.215	1.3446	-0.3566	287.0	3.003	88.7	OVER
ENSG00000165816	VWA2	340706	von Willebrand factor A domain containing 2	protein_coding	17.8613	4.158845952779566	-0.1557	1.4367	0.099	287.0	3.003	88.7	OVER
ENSG00000136937	NCBP1	4686	nuclear cap binding protein subunit 1	protein_coding	24.4666	4.612800690873222	3.5056	0.3687	3.522	287.0	3.003	88.7	OVER
ENSG00000214652	ZNF727	442319	zinc finger protein 727	protein_coding	6.7546	2.756083908497432	-1.5935	1.4482	-1.283	287.0	3.003	88.7	OVER
ENSG00000185298	CCDC137	339230	coiled-coil domain containing 137	protein_coding	49.6851	5.634770400078385	3.6432	0.6634	3.634	287.0	3.002	88.7	OVER
ENSG00000117899	MESD	23184	mesoderm development LRP chaperone	protein_coding	39.3146	5.297029966581713	4.1331	0.3879	4.143	287.0	3.001	88.7	OVER
ENSG00000100600	LGMN	5641	legumain	protein_coding	322.8182	8.334582576695974	6.6755	0.5528	6.697	287.0	3.001	88.7	OVER
ENSG00000181588	MEX3D	399664	mex-3 RNA binding family member D	protein_coding	28.3487	4.825261563359901	2.9838	0.6137	3.03	287.0	3.001	88.7	OVER
ENSG00000165916	PSMC3	5702	proteasome 26S subunit, ATPase 3	protein_coding	221.6305	7.792019132823123	6.5392	0.4176	6.589	287.0	3.0	88.7	OVER
ENSG00000036549	ZZZ3	26009	zinc finger ZZ-type containing 3	protein_coding	24.0983	4.590919336728686	3.3539	0.4125	3.38	287.0	2.999	88.7	OVER
ENSG00000113532	ST8SIA4	7903	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4	protein_coding	17.9612	4.166892156253255	2.1016	0.6886	2.125	287.0	2.999	88.7	OVER
ENSG00000022556	NLRP2	55655	NLR family pyrin domain containing 2	protein_coding	49.4069	5.6266698326406015	1.8827	1.2484	2.064	287.0	2.999	88.7	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	34.4525	5.106578643162592	4.1459	0.3206	4.161	287.0	2.997	88.7	OVER
ENSG00000164778	EN2	2020	engrailed homeobox 2	protein_coding	0.8851	-0.17445857289817304	-7.0455	2.2934	-6.506	287.0	2.996	88.7	OVER
