ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000238269	PAGE2B	389860	PAGE family member 2B	protein_coding	49.141	5.618884669139447	-4.3666	3.96	-2.466	287.0	2.522	82.9	OVER
ENSG00000166133	RPUSD2	27079	RNA pseudouridine synthase domain containing 2	protein_coding	13.2114	3.7238206472862343	2.1802	0.6123	2.281	287.0	2.521	82.9	OVER
ENSG00000111875	ASF1A	25842	anti-silencing function 1A histone chaperone	protein_coding	20.6556	4.36853090636029	2.9166	0.5762	2.993	287.0	2.52	82.9	OVER
ENSG00000230358	SPDYE21	442572	speedy/RINGO cell cycle regulator family member E21	protein_coding	1.8263	0.8697135102553826	-7.5934	3.358	-9.966	287.0	2.52	82.9	OVER
ENSG00000174738	NR1D2	9975	nuclear receptor subfamily 1 group D member 2	protein_coding	36.6924	5.197448685379419	3.2327	0.7797	3.351	287.0	2.52	82.9	OVER
ENSG00000204195	AWAT1	158833	acyl-CoA wax alcohol acyltransferase 1	protein_coding	0.0921	-3.4250750219906556	-9.0003	2.2137	-9.966	287.0	2.519	82.9	OVER
ENSG00000172915	NBEA	26960	neurobeachin	protein_coding	5.956	2.57458595908148	0.8061	0.702	0.7999	287.0	2.519	82.9	OVER
ENSG00000100983	GSS	2937	glutathione synthetase	protein_coding	54.4031	5.765643474796381	4.5449	0.4849	4.555	287.0	2.518	82.8	OVER
ENSG00000133111	RFXAP	5994	regulatory factor X associated protein	protein_coding	8.8352	3.143426073258911	1.9067	0.4913	1.986	287.0	2.517	82.8	OVER
ENSG00000187987	ZSCAN23	222696	zinc finger and SCAN domain containing 23	protein_coding	5.4092	2.435681927448555	-1.6508	1.6233	-1.431	287.0	2.517	82.8	OVER
ENSG00000105894	PTN	5764	pleiotrophin	protein_coding	114.521	6.839480960517037	3.5401	1.3113	3.59	287.0	2.516	82.8	OVER
ENSG00000099953	MMP11	4320	matrix metallopeptidase 11	protein_coding	9.468	3.243212073928284	-0.1892	1.3642	-0.2159	287.0	2.516	82.8	OVER
ENSG00000150756	ATPSCKMT	134145	ATP synthase c subunit lysine N-methyltransferase	protein_coding	17.2453	4.1082149759543265	2.2733	0.7295	2.393	287.0	2.515	82.8	OVER
ENSG00000172046	USP19	10869	ubiquitin specific peptidase 19	protein_coding	66.3068	6.0511066840703	4.597	0.5783	4.746	287.0	2.514	82.8	OVER
ENSG00000160551	TAOK1	57551	TAO kinase 1	protein_coding	22.0056	4.459864362241269	3.419	0.414	3.412	287.0	2.514	82.8	OVER
ENSG00000113212	PCDHB7	56129	protocadherin beta 7	protein_coding	6.5717	2.716486137127562	1.0304	0.6711	1.022	287.0	2.512	82.8	OVER
ENSG00000174851	YIF1A	10897	Yip1 interacting factor homolog A, membrane trafficking protein	protein_coding	168.2723	7.394662471532191	5.8649	0.609	5.926	287.0	2.512	82.8	OVER
ENSG00000172728	FUT10	84750	fucosyltransferase 10	protein_coding	7.943	2.989865622866287	1.584	0.5596	1.674	287.0	2.512	82.8	OVER
ENSG00000152939	MARVELD2	153562	MARVEL domain containing 2	protein_coding	15.1503	3.921369678888599	2.1282	0.7141	2.211	287.0	2.511	82.8	OVER
ENSG00000152591	DSPP	1834	dentin sialophosphoprotein	protein_coding	0.0468	-4.386845571568701	-8.8545	1.7792	-9.966	287.0	2.511	82.8	OVER
ENSG00000158402	CDC25C	995	cell division cycle 25C	protein_coding	6.3719	2.671950022960008	-2.2662	1.9667	-2.114	287.0	2.511	82.8	OVER
ENSG00000198874	TYW1	55253	tRNA-yW synthesizing protein 1 homolog	protein_coding	17.6061	4.138085402685102	3.2524	0.3528	3.28	287.0	2.51	82.8	OVER
ENSG00000249115	HAUS5	23354	HAUS augmin like complex subunit 5	protein_coding	25.6424	4.680515653175625	3.3249	0.5403	3.335	287.0	2.509	82.8	OVER
ENSG00000116521	SCAMP3	10067	secretory carrier membrane protein 3	protein_coding	145.717	7.18703528891204	5.7389	0.5771	5.858	287.0	2.509	82.8	OVER
ENSG00000084207	GSTP1	2950	glutathione S-transferase pi 1	protein_coding	1344.507	10.39286262412426	9.0196	0.5473	9.051	287.0	2.509	82.8	OVER
ENSG00000164109	MAD2L1	4085	mitotic arrest deficient 2 like 1	protein_coding	9.6565	3.2716497724572062	0.9185	0.9388	0.8568	287.0	2.507	82.8	OVER
ENSG00000167987	VPS37C	55048	VPS37C subunit of ESCRT-I	protein_coding	38.8887	5.281316200572787	4.1021	0.4703	4.122	287.0	2.507	82.8	OVER
ENSG00000125531	FNDC11	79025	fibronectin type III domain containing 11	protein_coding	8.0944	3.017102366971224	-0.7416	1.5003	-0.7346	287.0	2.505	82.7	OVER
ENSG00000137992	DBT	1629	dihydrolipoamide branched chain transacylase E2	protein_coding	10.2092	3.3519392212580397	1.5195	0.7316	1.688	287.0	2.505	82.7	OVER
ENSG00000139998	RAB15	376267	RAB15, member RAS oncogene family	protein_coding	43.2185	5.4336104768558835	3.7187	0.685	3.761	287.0	2.504	82.7	OVER
ENSG00000225366	CRIPTO3	6998	cripto, EGF-CFC family member 3	protein_coding	0.0747	-3.7235628895637176	-9.0544	2.1301	-9.966	287.0	2.503	82.7	OVER
ENSG00000023909	GCLM	2730	glutamate-cysteine ligase modifier subunit	protein_coding	25.9834	4.69957384132753	2.8787	0.7276	2.81	287.0	2.503	82.7	OVER
ENSG00000162076	FLYWCH2	114984	FLYWCH family member 2	protein_coding	69.7929	6.1250290450140055	4.5197	0.6414	4.584	287.0	2.503	82.7	OVER
ENSG00000164051	CCDC51	79714	coiled-coil domain containing 51	protein_coding	18.9678	4.245556509071206	2.8207	0.5692	2.86	287.0	2.503	82.7	OVER
ENSG00000178988	MRFAP1L1	114932	Morf4 family associated protein 1 like 1	protein_coding	84.3011	6.397496664629459	5.1647	0.4926	5.295	287.0	2.503	82.7	OVER
ENSG00000175854	SWI5	375757	SWI5 homologous recombination repair protein	protein_coding	50.7158	5.664391815724072	4.4365	0.4908	4.507	287.0	2.502	82.7	OVER
ENSG00000115866	DARS1	1615	aspartyl-tRNA synthetase 1	protein_coding	59.9911	5.90670062825501	5.0415	0.3458	5.058	287.0	2.502	82.7	OVER
ENSG00000254221	PCDHGB1	56104	protocadherin gamma subfamily B, 1	protein_coding	2.3908	1.258096757817156	-0.9125	0.8674	-0.8599	287.0	2.502	82.7	OVER
ENSG00000066117	SMARCD1	6602	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1	protein_coding	77.892	6.283421778513853	5.2589	0.4096	5.303	287.0	2.501	82.7	OVER
ENSG00000182154	MRPL41	64975	mitochondrial ribosomal protein L41	protein_coding	139.2206	7.121239250066074	5.3674	0.7013	5.439	287.0	2.501	82.7	OVER
ENSG00000197603	CPLANE1	65250	ciliogenesis and planar polarity effector complex subunit 1	protein_coding	13.5189	3.757012575646688	2.3508	0.5624	2.376	287.0	2.5	82.7	OVER
ENSG00000181904	C5orf24	134553	chromosome 5 open reading frame 24	protein_coding	38.9491	5.283555127136281	4.2486	0.4142	4.294	287.0	2.499	82.7	OVER
ENSG00000169906	S100G	795	S100 calcium binding protein G	protein_coding	0.2968	-1.7475843409673495	-8.8543	2.8465	-9.966	287.0	2.497	82.7	OVER
ENSG00000162402	USP24	23358	ubiquitin specific peptidase 24	protein_coding	42.7664	5.418439597609598	4.1419	0.5112	4.159	287.0	2.497	82.7	OVER
ENSG00000163704	PRRT3	285368	proline rich transmembrane protein 3	protein_coding	3.5871	1.8432200985887466	0.1599	0.6742	0.1519	287.0	2.497	82.7	OVER
ENSG00000042445	RETSAT	54884	retinol saturase	protein_coding	63.7865	5.9952018314971784	4.6512	0.5385	4.752	287.0	2.496	82.7	OVER
ENSG00000213799	ZNF845	91664	zinc finger protein 845	protein_coding	5.9671	2.577271709235143	0.8868	0.6779	1.043	287.0	2.494	82.6	OVER
ENSG00000180929	GPR62	118442	G protein-coupled receptor 62	protein_coding	2.0075	1.0061184613833796	-4.8374	2.343	-4.035	287.0	2.494	82.6	OVER
ENSG00000113369	ARRDC3	57561	arrestin domain containing 3	protein_coding	141.1799	7.1414011130923765	5.5119	0.6534	5.455	287.0	2.494	82.6	OVER
ENSG00000113790	EHHADH	1962	enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase	protein_coding	10.2495	3.3576223782695154	0.8702	0.9973	1.196	287.0	2.494	82.6	OVER
ENSG00000168078	PBK	55872	PDZ binding kinase	protein_coding	11.5051	3.524327008800038	-1.2467	1.9139	-1.431	287.0	2.493	82.6	OVER
ENSG00000183291	SELENOF	9403	selenoprotein F	protein_coding	299.9683	8.228671047148817	7.1275	0.4417	7.166	287.0	2.493	82.6	OVER
ENSG00000011114	BTBD7	55727	BTB domain containing 7	protein_coding	15.5385	3.9578681791268475	3.0845	0.3503	3.103	287.0	2.493	82.6	OVER
ENSG00000146247	PHIP	55023	pleckstrin homology domain interacting protein	protein_coding	22.4064	4.485903353074429	3.3218	0.4672	3.309	287.0	2.492	82.6	OVER
ENSG00000174780	SRP72	6731	signal recognition particle 72	protein_coding	75.818	6.244487523374884	5.1812	0.4267	5.183	287.0	2.492	82.6	OVER
ENSG00000127220	ABHD8	79575	abhydrolase domain containing 8	protein_coding	34.0109	5.0879676961701925	3.3582	0.6946	3.441	287.0	2.49	82.6	OVER
ENSG00000197442	MAP3K5	4217	mitogen-activated protein kinase kinase kinase 5	protein_coding	26.0184	4.70151578918731	3.5544	0.4607	3.59	287.0	2.49	82.6	OVER
ENSG00000070019	GUCY2C	2984	guanylate cyclase 2C	protein_coding	0.6283	-0.668180151977398	-6.3203	2.2706	-5.574	287.0	2.489	82.6	OVER
ENSG00000083635	NUFIP1	26747	nuclear FMR1 interacting protein 1	protein_coding	7.3149	2.8710353552274053	0.8801	0.8001	1.057	287.0	2.488	82.6	OVER
ENSG00000136021	SCYL2	55681	SCY1 like pseudokinase 2	protein_coding	34.6737	5.115811495521761	4.1021	0.4074	4.07	287.0	2.488	82.6	OVER
ENSG00000163794	UCN	7349	urocortin	protein_coding	13.5044	3.755464464794989	0.7965	1.1894	0.9191	287.0	2.488	82.6	OVER
ENSG00000047932	GOPC	57120	golgi associated PDZ and coiled-coil motif containing	protein_coding	26.4806	4.726918386304801	3.4313	0.5208	3.489	287.0	2.488	82.6	OVER
ENSG00000140284	SLC27A2	11001	solute carrier family 27 member 2	protein_coding	11.826	3.5640122654373747	0.0157	1.4269	-0.1031	287.0	2.487	82.6	OVER
ENSG00000188994	ZNF292	23036	zinc finger protein 292	protein_coding	14.0215	3.80967167790706	2.6019	0.4857	2.614	287.0	2.487	82.6	OVER
ENSG00000271824	SMIM32	389332	small integral membrane protein 32	protein_coding	0.1992	-2.320486120713456	-8.5176	2.4929	-9.966	287.0	2.486	82.5	OVER
ENSG00000057663	ATG5	9474	autophagy related 5	protein_coding	23.3073	4.542771879662707	3.6291	0.3676	3.646	287.0	2.486	82.5	OVER
ENSG00000170855	TRIAP1	51499	TP53 regulated inhibitor of apoptosis 1	protein_coding	50.486	5.657840048099113	3.9117	0.7028	4.082	287.0	2.485	82.5	OVER
ENSG00000137842	TMEM62	80021	transmembrane protein 62	protein_coding	32.4806	5.021550794381274	3.8707	0.4633	3.91	287.0	2.484	82.5	OVER
ENSG00000103671	TRIP4	9325	thyroid hormone receptor interactor 4	protein_coding	36.3613	5.184371551120426	4.0291	0.465	4.071	287.0	2.484	82.5	OVER
ENSG00000203756	TMEM244	253582	transmembrane protein 244	protein_coding	0.0946	-3.386845571568701	-9.1235	2.3108	-9.966	287.0	2.483	82.5	OVER
ENSG00000118620	ZNF430	80264	zinc finger protein 430	protein_coding	5.8912	2.55880640086106	1.559	0.4027	1.551	287.0	2.483	82.5	OVER
ENSG00000186026	ZNF284	342909	zinc finger protein 284	protein_coding	3.6595	1.8720407245346073	0.2723	0.6449	0.346	287.0	2.481	82.5	OVER
ENSG00000143390	RFX5	5993	regulatory factor X5	protein_coding	43.0036	5.426419081265896	4.4108	0.4094	4.393	287.0	2.481	82.5	OVER
ENSG00000103089	FA2H	79152	fatty acid 2-hydroxylase	protein_coding	9.7401	3.2840846958126213	0.1665	1.2576	0.3685	287.0	2.479	82.5	OVER
ENSG00000235098	ANKRD65	441869	ankyrin repeat domain 65	protein_coding	49.9264	5.641759874281733	3.3885	0.9091	3.591	287.0	2.479	82.5	OVER
ENSG00000138629	UBL7	84993	ubiquitin like 7	protein_coding	83.3189	6.380589202753792	5.0126	0.5526	5.176	287.0	2.476	82.5	OVER
ENSG00000105852	PON3	5446	paraoxonase 3	protein_coding	46.7359	5.5464901400276485	3.3118	0.9027	3.361	287.0	2.476	82.5	OVER
ENSG00000101986	ABCD1	215	ATP binding cassette subfamily D member 1	protein_coding	21.8594	4.450247894467018	3.0635	0.5604	3.131	287.0	2.475	82.5	OVER
ENSG00000112029	FBXO5	26271	F-box protein 5	protein_coding	7.7223	2.9492174117908045	1.319	0.6589	1.39	287.0	2.474	82.5	OVER
ENSG00000262919	CCNQ	92002	cyclin Q	protein_coding	42.4781	5.4086812951327365	3.9567	0.587	4.07	287.0	2.474	82.5	OVER
ENSG00000154227	CERS3	204219	ceramide synthase 3	protein_coding	3.1326	1.647821033401297	-3.8079	2.2058	-3.308	287.0	2.473	82.5	OVER
ENSG00000171100	MTM1	4534	myotubularin 1	protein_coding	15.7581	3.9781132399219725	2.9837	0.4022	3.071	287.0	2.472	82.5	OVER
ENSG00000071564	TCF3	6929	transcription factor 3	protein_coding	72.0567	6.1710806981986925	4.988	0.4788	4.989	287.0	2.471	82.5	OVER
ENSG00000143194	MAEL	84944	maelstrom spermatogenic transposon silencer	protein_coding	3.7965	1.9250499647273587	-5.0205	2.8113	-4.035	287.0	2.471	82.5	OVER
ENSG00000188060	RAB42	115273	RAB42, member RAS oncogene family	protein_coding	14.241	3.832079852671662	0.8726	1.1983	0.8961	287.0	2.47	82.4	OVER
ENSG00000110723	EXPH5	23086	exophilin 5	protein_coding	8.5143	3.0900573579587918	1.0529	0.8247	1.227	287.0	2.47	82.4	OVER
ENSG00000187837	H1-2	3006	H1.2 linker histone, cluster member	protein_coding	226.7668	7.82507198843959	5.7315	0.8479	5.673	287.0	2.469	82.4	OVER
ENSG00000110066	KMT5B	51111	lysine methyltransferase 5B	protein_coding	32.9162	5.040769717465997	4.0167	0.4149	4.043	287.0	2.468	82.4	OVER
ENSG00000124104	SNX21	90203	sorting nexin family member 21	protein_coding	50.1531	5.64829573805561	4.3109	0.5418	4.353	287.0	2.468	82.4	OVER
ENSG00000129514	FOXA1	3169	forkhead box A1	protein_coding	41.5473	5.376717543441489	2.2443	1.2696	2.465	287.0	2.467	82.4	OVER
ENSG00000166226	CCT2	10576	chaperonin containing TCP1 subunit 2	protein_coding	144.3822	7.173759074058528	6.0159	0.4694	6.005	287.0	2.467	82.4	OVER
ENSG00000101138	CSTF1	1477	cleavage stimulation factor subunit 1	protein_coding	29.6826	4.891594166198866	3.4106	0.6006	3.515	287.0	2.466	82.4	OVER
ENSG00000212900	KRTAP3-2	83897	keratin associated protein 3-2	protein_coding	0.662	-0.5929192245494992	-8.2473	3.104	-9.966	287.0	2.466	82.4	OVER
ENSG00000162972	MAIP1	79568	matrix AAA peptidase interacting protein 1	protein_coding	24.9881	4.643227037571748	3.0965	0.6276	3.243	287.0	2.465	82.4	OVER
ENSG00000196597	ZNF782	158431	zinc finger protein 782	protein_coding	3.6607	1.8725135971861508	0.4835	0.5634	0.5069	287.0	2.465	82.4	OVER
ENSG00000141696	P3H4	10609	prolyl 3-hydroxylase family member 4 (inactive)	protein_coding	33.5135	5.066713505446897	2.955	0.8571	2.966	287.0	2.464	82.4	OVER
ENSG00000179833	SERTAD2	9792	SERTA domain containing 2	protein_coding	28.8104	4.848567860348151	3.5988	0.5076	3.527	287.0	2.462	82.4	OVER
ENSG00000187569	DPPA3	359787	developmental pluripotency associated 3	protein_coding	0.0614	-4.002310160687201	-9.116	2.0772	-9.966	287.0	2.462	82.4	OVER
ENSG00000108829	LRRC59	55379	leucine rich repeat containing 59	protein_coding	143.0158	7.160040818268391	5.5001	0.6743	5.445	287.0	2.462	82.4	OVER
ENSG00000135249	RINT1	60561	RAD50 interactor 1	protein_coding	28.8543	4.8507644252471245	3.7218	0.4589	3.732	287.0	2.46	82.4	OVER
ENSG00000115539	PDCL3	79031	phosducin like 3	protein_coding	45.8374	5.518484782255499	4.0052	0.6153	4.106	287.0	2.459	82.4	OVER
ENSG00000173041	ZNF680	340252	zinc finger protein 680	protein_coding	11.3893	3.5097338404243894	2.2215	0.5239	2.239	287.0	2.459	82.4	OVER
ENSG00000115415	STAT1	6772	signal transducer and activator of transcription 1	protein_coding	125.396	6.970359023266393	5.3743	0.6497	5.36	287.0	2.457	82.3	OVER
ENSG00000141858	SAMD1	90378	sterile alpha motif domain containing 1	protein_coding	82.9682	6.374503970456959	4.7354	0.6671	4.779	287.0	2.457	82.3	OVER
ENSG00000139718	SETD1B	23067	SET domain containing 1B, histone lysine methyltransferase	protein_coding	21.7866	4.445435380887113	3.2538	0.485	3.283	287.0	2.457	82.3	OVER
ENSG00000112306	RPS12	6206	ribosomal protein S12	protein_coding	3423.1225	11.741097627732431	10.7763	0.3928	10.77	287.0	2.456	82.3	OVER
ENSG00000156968	MPV17L	255027	MPV17 mitochondrial inner membrane protein like	protein_coding	4.6385	2.2139693341483335	-0.6304	1.1579	-0.4521	287.0	2.456	82.3	OVER
ENSG00000116747	RO60	6738	Ro60, Y RNA binding protein	protein_coding	19.1697	4.260831111501713	3.1251	0.4624	3.134	287.0	2.456	82.3	OVER
ENSG00000177000	MTHFR	4524	methylenetetrahydrofolate reductase	protein_coding	41.8457	5.387041952278267	4.1622	0.4988	4.242	287.0	2.456	82.3	OVER
ENSG00000122642	FKBP9	11328	FKBP prolyl isomerase 9	protein_coding	128.0031	7.000046210585441	5.7758	0.4989	5.856	287.0	2.454	82.3	OVER
ENSG00000171067	C11orf24	53838	chromosome 11 open reading frame 24	protein_coding	68.7125	6.102521665105181	4.7236	0.562	4.721	287.0	2.454	82.3	OVER
ENSG00000174564	IL20RB	53833	interleukin 20 receptor subunit beta	protein_coding	3.5378	1.8232602282334436	0.0531	0.7212	0.0718	287.0	2.454	82.3	OVER
ENSG00000198856	OSTC	58505	oligosaccharyltransferase complex non-catalytic subunit	protein_coding	190.1563	7.571049513816299	6.0861	0.605	6.045	287.0	2.454	82.3	OVER
ENSG00000278053	DDX52	11056	DExD-box helicase 52	protein_coding	15.7254	3.975116549712256	2.8015	0.4784	2.894	287.0	2.453	82.3	OVER
ENSG00000171103	TRMT61B	55006	tRNA methyltransferase 61B	protein_coding	19.0723	4.253482570512549	2.7011	0.6329	2.808	287.0	2.453	82.3	OVER
ENSG00000166851	PLK1	5347	polo like kinase 1	protein_coding	12.0717	3.593676458718341	1.5106	0.8495	1.385	287.0	2.452	82.3	OVER
ENSG00000181555	SETD2	29072	SET domain containing 2, histone lysine methyltransferase	protein_coding	35.524	5.150762744355418	4.2006	0.3876	4.217	287.0	2.451	82.3	OVER
ENSG00000007923	DNAJC11	55735	DnaJ heat shock protein family (Hsp40) member C11	protein_coding	44.3283	5.470188676102426	4.2993	0.4778	4.407	287.0	2.451	82.3	OVER
ENSG00000236761	CTAGE9	643854	CTAGE family member 9	protein_coding	0.655	-0.6082322800440033	-7.9856	3.0099	-9.966	287.0	2.451	82.3	OVER
ENSG00000204611	ZNF616	90317	zinc finger protein 616	protein_coding	7.4719	2.901668216737298	1.5666	0.5451	1.637	287.0	2.449	82.3	OVER
ENSG00000132394	EEFSEC	60678	eukaryotic elongation factor, selenocysteine-tRNA specific	protein_coding	25.4688	4.670715725872024	3.3995	0.5193	3.494	287.0	2.448	82.3	OVER
ENSG00000165244	ZNF367	195828	zinc finger protein 367	protein_coding	5.4757	2.4533068552859065	0.1077	0.9586	0.1124	287.0	2.447	82.3	OVER
ENSG00000189339	SLC35E2B	728661	solute carrier family 35 member E2B	protein_coding	79.0523	6.30475378257239	4.9173	0.567	4.91	287.0	2.447	82.3	OVER
ENSG00000179387	ELMOD2	255520	ELMO domain containing 2	protein_coding	13.1228	3.714113608089283	2.7332	0.401	2.761	287.0	2.446	82.2	OVER
ENSG00000137760	ALKBH8	91801	alkB homolog 8, tRNA methyltransferase	protein_coding	7.4558	2.898556647293548	1.0973	0.7365	1.252	287.0	2.446	82.2	OVER
ENSG00000132819	RBM38	55544	RNA binding motif protein 38	protein_coding	65.8696	6.041562786245395	4.4524	0.6499	4.467	287.0	2.445	82.2	OVER
ENSG00000198961	PJA2	9867	praja ring finger ubiquitin ligase 2	protein_coding	71.2407	6.154650037945466	5.2047	0.3885	5.238	287.0	2.445	82.2	OVER
ENSG00000116922	AIRIM	54955	AFG2 interacting ribosome maturation factor	protein_coding	23.0708	4.528058658499558	3.1105	0.5801	3.189	287.0	2.444	82.2	OVER
ENSG00000182378	PLCXD1	55344	phosphatidylinositol specific phospholipase C X domain containing 1	protein_coding	32.5865	5.026246772648194	3.1964	0.7489	3.192	287.0	2.443	82.2	OVER
ENSG00000137216	TMEM63B	55362	transmembrane protein 63B	protein_coding	113.4522	6.825953491240006	5.4588	0.5599	5.478	287.0	2.442	82.2	OVER
ENSG00000132005	RFX1	5989	regulatory factor X1	protein_coding	20.5046	4.357946052859261	2.981	0.5642	3.046	287.0	2.441	82.2	OVER
ENSG00000111802	TDP2	51567	tyrosyl-DNA phosphodiesterase 2	protein_coding	48.878	5.611142864704426	4.6677	0.3865	4.689	287.0	2.441	82.2	OVER
ENSG00000131779	PEX11B	8799	peroxisomal biogenesis factor 11 beta	protein_coding	53.0586	5.729541894460915	4.3998	0.5449	4.547	287.0	2.44	82.2	OVER
ENSG00000109265	CRACD	57482	capping protein inhibiting regulator of actin dynamics	protein_coding	3.9042	1.9653964361059144	-0.6177	1.0587	-0.5756	287.0	2.44	82.2	OVER
ENSG00000109079	TNFAIP1	7126	TNF alpha induced protein 1	protein_coding	101.4827	6.665104214548787	5.285	0.5658	5.259	287.0	2.439	82.2	OVER
ENSG00000131061	ZNF341	84905	zinc finger protein 341	protein_coding	10.6164	3.408358615610964	1.557	0.7595	1.614	287.0	2.438	82.2	OVER
ENSG00000228594	FNDC10	643988	fibronectin type III domain containing 10	protein_coding	27.4984	4.781328236198559	1.126	1.5002	1.401	287.0	2.437	82.2	OVER
ENSG00000167258	CDK12	51755	cyclin dependent kinase 12	protein_coding	30.6385	4.937320849284496	4.1613	0.3186	4.214	287.0	2.436	82.2	OVER
ENSG00000164932	CTHRC1	115908	collagen triple helix repeat containing 1	protein_coding	60.557	5.920245654277586	2.5759	1.3728	2.417	287.0	2.436	82.2	OVER
ENSG00000070501	POLB	5423	DNA polymerase beta	protein_coding	42.8878	5.4225290457811335	4.1745	0.5124	4.108	287.0	2.436	82.2	OVER
ENSG00000160182	TFF1	7031	trefoil factor 1	protein_coding	18.6646	4.222309979264316	-6.3036	4.3234	-9.966	287.0	2.435	82.2	OVER
ENSG00000173120	KDM2A	22992	lysine demethylase 2A	protein_coding	94.8014	6.566851677473663	5.7174	0.3491	5.715	287.0	2.433	82.1	OVER
ENSG00000196611	MMP1	4312	matrix metallopeptidase 1	protein_coding	149.7063	7.226000761318166	0.1247	2.9191	0.1388	287.0	2.433	82.1	OVER
ENSG00000131323	TRAF3	7187	TNF receptor associated factor 3	protein_coding	19.0511	4.251878121089374	2.8236	0.5872	2.759	287.0	2.432	82.1	OVER
