ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000155980	KIF5A	3798	kinesin family member 5A	protein_coding	6.5879	2.7200376310895575	-1.7705	1.1456	-1.732	287.0	3.92	91.5	OVER
ENSG00000275700	AATF	26574	apoptosis antagonizing transcription factor	protein_coding	74.4415	6.218054601077537	4.8077	0.36	4.83	287.0	3.918	91.5	OVER
ENSG00000196812	ZSCAN16	80345	zinc finger and SCAN domain containing 16	protein_coding	17.5245	4.131383699592897	1.756	0.6066	1.888	287.0	3.916	91.5	OVER
ENSG00000136451	VEZF1	7716	vascular endothelial zinc finger 1	protein_coding	73.511	6.199907867658027	4.7322	0.3749	4.777	287.0	3.915	91.5	OVER
ENSG00000082516	GEMIN5	25929	gem nuclear organelle associated protein 5	protein_coding	23.2282	4.537867564320062	2.2232	0.5914	2.281	287.0	3.914	91.5	OVER
ENSG00000113810	SMC4	10051	structural maintenance of chromosomes 4	protein_coding	95.8707	6.583033109348343	4.5884	0.5099	4.593	287.0	3.912	91.5	OVER
ENSG00000143553	SNAPIN	23557	SNAP associated protein	protein_coding	119.5252	6.9011830796716565	4.9113	0.5086	5.037	287.0	3.912	91.5	OVER
ENSG00000101079	NDRG3	57446	NDRG family member 3	protein_coding	58.4249	5.868536147524666	3.9858	0.4813	4.063	287.0	3.912	91.5	OVER
ENSG00000229544	NKX1-2	390010	NK1 homeobox 2	protein_coding	0.0494	-4.310432456049533	-9.5542	1.3409	-9.966	287.0	3.911	91.5	OVER
ENSG00000101276	SLC52A3	113278	solute carrier family 52 member 3	protein_coding	9.4613	3.242190901882252	-0.2717	0.8987	-0.1665	287.0	3.91	91.4	OVER
ENSG00000198743	SLC5A3	6526	solute carrier family 5 member 3	protein_coding	32.9765	5.043410128159079	1.8412	0.8193	1.758	287.0	3.908	91.4	OVER
ENSG00000196081	ZNF724	440519	zinc finger protein 724	protein_coding	4.8953	2.291691955753756	-2.3993	1.2008	-2.245	287.0	3.907	91.4	OVER
ENSG00000159423	ALDH4A1	8659	aldehyde dehydrogenase 4 family member A1	protein_coding	37.2602	5.219602232027125	2.7722	0.6264	2.846	287.0	3.907	91.4	OVER
ENSG00000128203	ASPHD2	57168	aspartate beta-hydroxylase domain containing 2	protein_coding	4.2196	2.077448106869335	-0.3424	0.6194	-0.3201	287.0	3.907	91.4	OVER
ENSG00000056291	NPFFR2	10886	neuropeptide FF receptor 2	protein_coding	10.1289	3.340548027149199	-8.0322	2.9119	-9.966	287.0	3.906	91.4	OVER
ENSG00000120539	MASTL	84930	microtubule associated serine/threonine kinase like	protein_coding	16.5849	4.051885394038197	2.1084	0.4979	2.125	287.0	3.903	91.4	OVER
ENSG00000141456	PELP1	27043	proline, glutamate and leucine rich protein 1	protein_coding	79.6118	6.314928498168085	4.6516	0.4263	4.706	287.0	3.902	91.4	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	74.1369	6.21213934543027	4.1675	0.5242	4.066	287.0	3.9	91.4	OVER
ENSG00000068654	POLR1A	25885	RNA polymerase I subunit A	protein_coding	25.4128	4.667540205472204	2.2105	0.63	2.296	287.0	3.9	91.4	OVER
ENSG00000164611	PTTG1	9232	PTTG1 regulator of sister chromatid separation, securin	protein_coding	88.8365	6.473096889074025	3.0981	0.8659	3.007	287.0	3.898	91.4	OVER
ENSG00000179913	B3GNT3	10331	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3	protein_coding	130.735	7.030512652025287	-2.1594	2.3582	-1.831	287.0	3.897	91.4	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	32.3845	5.0172761129214445	2.4298	0.6643	2.621	287.0	3.895	91.4	OVER
ENSG00000172380	GNG12	55970	G protein subunit gamma 12	protein_coding	109.4032	6.773524313671761	4.8054	0.5054	4.854	287.0	3.894	91.4	OVER
ENSG00000167550	RHEBL1	121268	RHEB like 1	protein_coding	17.9465	4.1657109924849305	0.5046	0.9404	0.5568	287.0	3.893	91.4	OVER
ENSG00000111845	PAK1IP1	55003	PAK1 interacting protein 1	protein_coding	83.2339	6.379116665317204	2.7804	0.9248	2.93	287.0	3.891	91.4	OVER
ENSG00000117593	DARS2	55157	aspartyl-tRNA synthetase 2, mitochondrial	protein_coding	24.1201	4.592223795175073	2.2574	0.6	2.299	287.0	3.891	91.4	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	28.2773	4.821623487478497	3.2098	0.4144	3.227	287.0	3.89	91.4	OVER
ENSG00000136522	MRPL47	57129	mitochondrial ribosomal protein L47	protein_coding	91.5903	6.517138662173008	4.3374	0.5605	4.408	287.0	3.889	91.3	OVER
ENSG00000129028	THAP10	56906	THAP domain containing 10	protein_coding	8.4188	3.0737859645939203	-0.013	0.7937	0.0718	287.0	3.889	91.3	OVER
ENSG00000148572	NRBF2	29982	nuclear receptor binding factor 2	protein_coding	38.9311	5.282888260735527	3.6806	0.4121	3.714	287.0	3.888	91.3	OVER
ENSG00000152404	CWF19L2	143884	CWF19 like cell cycle control factor 2	protein_coding	22.2907	4.478434737866736	2.5181	0.5042	2.475	287.0	3.888	91.3	OVER
ENSG00000095139	ARCN1	372	archain 1	protein_coding	181.5082	7.503898864486093	6.0346	0.3781	6.054	287.0	3.886	91.3	OVER
ENSG00000132305	IMMT	10989	inner membrane mitochondrial protein	protein_coding	109.3236	6.772474259629271	5.2167	0.4005	5.265	287.0	3.885	91.3	OVER
ENSG00000126461	SCAF1	58506	SR-related CTD associated factor 1	protein_coding	76.6773	6.26074644690703	4.4798	0.4585	4.533	287.0	3.884	91.3	OVER
ENSG00000143443	C1orf56	54964	chromosome 1 open reading frame 56	protein_coding	19.2539	4.267153725429235	1.6719	0.6682	1.783	287.0	3.884	91.3	OVER
ENSG00000132825	PPP1R3D	5509	protein phosphatase 1 regulatory subunit 3D	protein_coding	14.6995	3.8777933203743697	1.5731	0.5936	1.688	287.0	3.883	91.3	OVER
ENSG00000170113	NIPA1	123606	NIPA magnesium transporter 1	protein_coding	14.7464	3.8823887213793054	2.1875	0.4366	2.211	287.0	3.882	91.3	OVER
ENSG00000154639	CXADR	1525	CXADR Ig-like cell adhesion molecule	protein_coding	42.0287	5.393337253731356	1.6804	0.9568	1.864	287.0	3.881	91.3	OVER
ENSG00000083312	TNPO1	3842	transportin 1	protein_coding	35.4994	5.149763375131871	3.7886	0.3507	3.785	287.0	3.881	91.3	OVER
ENSG00000077514	POLD3	10714	DNA polymerase delta 3, accessory subunit	protein_coding	28.8675	4.8514242423371865	3.1166	0.4471	3.178	287.0	3.88	91.3	OVER
ENSG00000114107	CEP70	80321	centrosomal protein 70	protein_coding	69.7445	6.124028231727159	3.9252	0.5668	3.899	287.0	3.879	91.3	OVER
ENSG00000158109	TPRG1L	127262	tumor protein p63 regulated 1 like	protein_coding	113.718	6.829329507467839	4.9048	0.4962	5.014	287.0	3.879	91.3	OVER
ENSG00000066455	GOLGA5	9950	golgin A5	protein_coding	81.2984	6.345172799952503	4.2959	0.5287	4.395	287.0	3.876	91.3	OVER
ENSG00000165304	MELK	9833	maternal embryonic leucine zipper kinase	protein_coding	24.094	4.5906618959652645	-0.485	1.3098	-0.6416	287.0	3.875	91.3	OVER
ENSG00000133302	SLF1	84250	SMC5-SMC6 complex localization factor 1	protein_coding	11.0455	3.4655174298890543	1.3299	0.5512	1.328	287.0	3.874	91.3	OVER
ENSG00000087301	TXNDC16	57544	thioredoxin domain containing 16	protein_coding	19.5123	4.286385875450497	1.8539	0.6284	1.888	287.0	3.871	91.2	OVER
ENSG00000198836	OPA1	4976	OPA1 mitochondrial dynamin like GTPase	protein_coding	35.5187	5.150547491599593	3.7395	0.3645	3.732	287.0	3.871	91.2	OVER
ENSG00000167625	ZNF526	116115	zinc finger protein 526	protein_coding	11.7598	3.5559142942433986	1.5003	0.531	1.546	287.0	3.871	91.2	OVER
ENSG00000111206	FOXM1	2305	forkhead box M1	protein_coding	48.0484	5.586446510851444	1.1949	1.1345	0.9789	287.0	3.871	91.2	OVER
ENSG00000100603	SNW1	22938	SNW domain containing 1	protein_coding	96.8356	6.597480521092759	5.4792	0.2889	5.514	287.0	3.871	91.2	OVER
ENSG00000110881	ASIC1	41	acid sensing ion channel subunit 1	protein_coding	16.756	4.066691981840656	-0.4656	1.1711	-0.4921	287.0	3.87	91.2	OVER
ENSG00000167701	GPT	2875	glutamic--pyruvic transaminase	protein_coding	19.6414	4.295899310515492	0.4416	0.9962	0.5666	287.0	3.869	91.2	OVER
ENSG00000012048	BRCA1	672	BRCA1 DNA repair associated	protein_coding	17.3085	4.1134921466896195	0.9784	0.8109	1.064	287.0	3.866	91.2	OVER
ENSG00000171262	FAM98B	283742	family with sequence similarity 98 member B	protein_coding	18.0942	4.177535148296273	2.4921	0.4361	2.521	287.0	3.865	91.2	OVER
ENSG00000143006	DMRTB1	63948	DMRT like family B with proline rich C-terminal 1	protein_coding	0.3466	-1.5245000127350492	-9.0707	1.9532	-9.966	287.0	3.864	91.2	OVER
ENSG00000205978	NYNRIN	57523	NYN domain and retroviral integrase containing	protein_coding	66.3093	6.051161076911136	2.8394	0.8316	2.905	287.0	3.862	91.2	OVER
ENSG00000047410	TPR	7175	translocated promoter region, nuclear basket protein	protein_coding	72.4928	6.179785709439228	5.086	0.2832	5.103	287.0	3.862	91.2	OVER
ENSG00000186777	ZNF732	654254	zinc finger protein 732	protein_coding	5.7685	2.528446296552478	-2.6798	1.3487	-2.548	287.0	3.862	91.2	OVER
ENSG00000187583	PLEKHN1	84069	pleckstrin homology domain containing N1	protein_coding	10.0027	3.322461793324368	0.233	0.8002	0.2642	287.0	3.861	91.2	OVER
ENSG00000143374	TARS2	80222	threonyl-tRNA synthetase 2, mitochondrial	protein_coding	58.6977	5.875256647212104	3.6337	0.5806	3.788	287.0	3.861	91.2	OVER
ENSG00000170322	NFRKB	4798	nuclear factor related to kappaB binding protein	protein_coding	35.9568	5.168232850273011	3.7495	0.3675	3.784	287.0	3.86	91.2	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	63.9471	5.998829589861376	3.9154	0.5398	3.883	287.0	3.86	91.2	OVER
ENSG00000097096	SYDE2	84144	synapse defective Rho GTPase homolog 2	protein_coding	13.8574	3.792688797866704	0.3927	0.8811	0.5271	287.0	3.859	91.2	OVER
ENSG00000243317	STMP1	647087	short transmembrane mitochondrial protein 1	protein_coding	56.1414	5.811018833017983	4.1335	0.4351	4.208	287.0	3.855	91.2	OVER
ENSG00000170775	GPR37	2861	G protein-coupled receptor 37	protein_coding	4.1907	2.0675354668753747	-2.1252	1.088	-2.114	287.0	3.854	91.2	OVER
ENSG00000070748	CHAT	1103	choline O-acetyltransferase	protein_coding	0.0241	-5.316168825598678	-9.7132	1.1408	-9.966	287.0	3.854	91.2	OVER
ENSG00000131153	GINS2	51659	GINS complex subunit 2	protein_coding	26.7353	4.740727921538092	-0.7612	1.4279	-0.8084	287.0	3.853	91.1	OVER
ENSG00000073464	CLCN4	1183	chloride voltage-gated channel 4	protein_coding	11.164	3.4809113460477485	0.9258	0.6631	0.9642	287.0	3.853	91.1	OVER
ENSG00000172292	CERS6	253782	ceramide synthase 6	protein_coding	23.9044	4.579264640844391	2.4993	0.54	2.478	287.0	3.852	91.1	OVER
ENSG00000142867	BCL10	8915	BCL10 immune signaling adaptor	protein_coding	27.2707	4.76933272932192	2.7632	0.5209	2.74	287.0	3.851	91.1	OVER
ENSG00000071909	MYO3B	140469	myosin IIIB	protein_coding	4.9166	2.2979543901829533	-5.1731	1.941	-5.012	287.0	3.849	91.1	OVER
ENSG00000137714	FDX1	2230	ferredoxin 1	protein_coding	30.3995	4.926023146897946	3.1681	0.4567	3.188	287.0	3.849	91.1	OVER
ENSG00000182952	HMGN4	10473	high mobility group nucleosomal binding domain 4	protein_coding	111.9887	6.807222239537545	5.2348	0.4086	5.29	287.0	3.848	91.1	OVER
ENSG00000095002	MSH2	4436	mutS homolog 2	protein_coding	33.5796	5.069556102687359	2.2662	0.7286	2.379	287.0	3.848	91.1	OVER
ENSG00000186687	LYRM7	90624	LYR motif containing 7	protein_coding	9.3502	3.225151511841273	1.1849	0.5303	1.196	287.0	3.847	91.1	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	55.0663	5.783123968455084	4.1597	0.4221	4.12	287.0	3.846	91.1	OVER
ENSG00000198700	IPO9	55705	importin 9	protein_coding	71.0257	6.150289552132428	4.4043	0.454	4.462	287.0	3.846	91.1	OVER
ENSG00000168710	AHCYL1	10768	adenosylhomocysteinase like 1	protein_coding	122.9233	6.9416263294408465	5.5161	0.3708	5.507	287.0	3.844	91.1	OVER
ENSG00000112992	NNT	23530	nicotinamide nucleotide transhydrogenase	protein_coding	63.9739	5.999434082058425	4.3394	0.4318	4.32	287.0	3.844	91.1	OVER
ENSG00000127463	EMC1	23065	ER membrane protein complex subunit 1	protein_coding	61.1596	5.9345306548362196	4.2213	0.4458	4.243	287.0	3.843	91.1	OVER
ENSG00000143612	C1orf43	25912	chromosome 1 open reading frame 43	protein_coding	353.7063	8.466412184230911	6.8886	0.4108	6.925	287.0	3.841	91.1	OVER
ENSG00000169750	RAC3	5881	Rac family small GTPase 3	protein_coding	41.9171	5.389501420954056	2.137	0.8467	2.199	287.0	3.841	91.1	OVER
ENSG00000171492	LRRC8D	55144	leucine rich repeat containing 8 VRAC subunit D	protein_coding	24.1326	4.592971232768281	2.2733	0.6041	2.319	287.0	3.84	91.1	OVER
ENSG00000131899	LLGL1	3996	LLGL scribble cell polarity complex component 1	protein_coding	34.8863	5.124630043599407	2.7623	0.6157	2.844	287.0	3.837	91.1	OVER
ENSG00000132824	SERINC3	10955	serine incorporator 3	protein_coding	170.8578	7.416660744767021	5.8888	0.3983	5.9	287.0	3.836	91.1	OVER
ENSG00000181222	POLR2A	5430	RNA polymerase II subunit A	protein_coding	163.6314	7.3543146268766275	5.6429	0.4461	5.682	287.0	3.836	91.1	OVER
ENSG00000197696	NMB	4828	neuromedin B	protein_coding	41.5869	5.378091932166015	2.5896	0.7272	2.546	287.0	3.835	91.0	OVER
ENSG00000116157	GPX7	2882	glutathione peroxidase 7	protein_coding	68.6718	6.101666882788722	2.7043	0.8863	2.87	287.0	3.833	91.0	OVER
ENSG00000197385	ZNF860	344787	zinc finger protein 860	protein_coding	8.1821	3.0326474822122247	-1.9834	1.309	-1.685	287.0	3.832	91.0	OVER
ENSG00000158006	PAFAH2	5051	platelet activating factor acetylhydrolase 2	protein_coding	36.412	5.186381701553511	2.3461	0.7413	2.576	287.0	3.831	91.0	OVER
ENSG00000175707	KDF1	126695	keratinocyte differentiation factor 1	protein_coding	66.1143	6.0469122649547	1.8713	1.09	2.091	287.0	3.831	91.0	OVER
ENSG00000160293	VAV2	7410	vav guanine nucleotide exchange factor 2	protein_coding	64.7436	6.016687965244919	4.1127	0.4971	4.104	287.0	3.83	91.0	OVER
ENSG00000097046	CDC7	8317	cell division cycle 7	protein_coding	35.193	5.137257588861555	1.9723	0.8264	1.971	287.0	3.83	91.0	OVER
ENSG00000100991	TRPC4AP	26133	transient receptor potential cation channel subfamily C member 4 associated protein	protein_coding	161.1466	7.332238892017163	5.8811	0.379	5.89	287.0	3.829	91.0	OVER
ENSG00000174529	TMEM81	388730	transmembrane protein 81	protein_coding	17.4622	4.126246041089778	1.428	0.7049	1.357	287.0	3.828	91.0	OVER
ENSG00000170577	SIX2	10736	SIX homeobox 2	protein_coding	72.8722	6.18731643844036	-3.1967	2.4517	-2.932	287.0	3.828	91.0	OVER
ENSG00000165271	NOL6	65083	nucleolar protein 6	protein_coding	94.8428	6.567481561706951	4.2757	0.5989	4.249	287.0	3.827	91.0	OVER
ENSG00000177842	ZNF620	253639	zinc finger protein 620	protein_coding	8.2725	3.048497772497278	0.496	0.6671	0.5955	287.0	3.826	91.0	OVER
ENSG00000139946	PELI2	57161	pellino E3 ubiquitin protein ligase family member 2	protein_coding	27.6768	4.790657368236703	2.7038	0.5455	2.755	287.0	3.826	91.0	OVER
ENSG00000169018	FEM1B	10116	fem-1 homolog B	protein_coding	34.0308	5.088811554811984	3.6196	0.384	3.617	287.0	3.826	91.0	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	9.871	3.303342394487331	1.1042	0.5749	1.098	287.0	3.825	91.0	OVER
ENSG00000135632	SMYD5	10322	SMYD family member 5	protein_coding	50.6943	5.6637800949561585	3.6591	0.5242	3.692	287.0	3.824	91.0	OVER
ENSG00000120029	ARMH3	79591	armadillo like helical domain containing 3	protein_coding	33.7311	5.076050231366076	3.9525	0.2938	3.976	287.0	3.824	91.0	OVER
ENSG00000124333	VAMP7	6845	vesicle associated membrane protein 7	protein_coding	51.6096	5.689595497685122	4.2218	0.3839	4.288	287.0	3.823	91.0	OVER
ENSG00000231213	PLSCR5	389158	phospholipid scramblase family member 5	protein_coding	0.0988	-3.324816374212189	-9.4457	1.6009	-9.966	287.0	3.823	91.0	OVER
ENSG00000138336	TET1	80312	tet methylcytosine dioxygenase 1	protein_coding	3.4373	1.781695428943351	-2.3751	1.0883	-2.315	287.0	3.82	90.9	OVER
ENSG00000151413	NUBPL	80224	NUBP iron-sulfur cluster assembly factor, mitochondrial	protein_coding	10.1895	3.3491529344012547	1.686	0.4354	1.714	287.0	3.82	90.9	OVER
ENSG00000172164	SNTB1	6641	syntrophin beta 1	protein_coding	65.9814	6.044009349375938	3.5184	0.6613	3.552	287.0	3.819	90.9	OVER
ENSG00000114503	NCBP2	22916	nuclear cap binding protein subunit 2	protein_coding	95.5897	6.578798360410009	5.1112	0.3844	5.101	287.0	3.818	90.9	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	29.8451	4.899470521243356	3.2997	0.4191	3.297	287.0	3.817	90.9	OVER
ENSG00000176165	FOXG1	2290	forkhead box G1	protein_coding	4.3005	2.104839837768179	-6.4804	2.2492	-6.506	287.0	3.817	90.9	OVER
ENSG00000105011	ASF1B	55723	anti-silencing function 1B histone chaperone	protein_coding	38.1758	5.254624275219328	0.7655	1.1765	0.605	287.0	3.816	90.9	OVER
ENSG00000117280	RAB29	8934	RAB29, member RAS oncogene family	protein_coding	36.0318	5.1712388584799855	3.5917	0.4139	3.614	287.0	3.816	90.9	OVER
ENSG00000117174	ZNHIT6	54680	zinc finger HIT-type containing 6	protein_coding	27.2879	4.770242336456933	2.8441	0.5049	2.922	287.0	3.815	90.9	OVER
ENSG00000213822	CEACAM18	729767	CEA cell adhesion molecule 18	protein_coding	0.0358	-4.764150423492437	-9.6383	1.2778	-9.966	287.0	3.814	90.9	OVER
ENSG00000185798	WDR53	348793	WD repeat domain 53	protein_coding	35.3008	5.141669841694503	2.7444	0.6286	2.872	287.0	3.814	90.9	OVER
ENSG00000134748	PRPF38A	84950	pre-mRNA processing factor 38A	protein_coding	44.9669	5.490823606638847	4.0962	0.3658	4.12	287.0	3.813	90.9	OVER
ENSG00000176428	VPS37D	155382	VPS37D subunit of ESCRT-I	protein_coding	14.1947	3.8273820860158243	-0.0523	1.0177	0.03	287.0	3.812	90.9	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	59.5109	5.895106273466067	3.4205	0.6494	3.601	287.0	3.811	90.9	OVER
ENSG00000101343	CRNKL1	51340	crooked neck pre-mRNA splicing factor 1	protein_coding	34.505	5.108775338448376	3.3171	0.4703	3.41	287.0	3.81	90.9	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	45.6916	5.513888631992367	4.4669	0.2749	4.459	287.0	3.809	90.9	OVER
ENSG00000041353	RAB27B	5874	RAB27B, member RAS oncogene family	protein_coding	23.3575	4.5458757273226125	1.1999	0.8787	1.252	287.0	3.808	90.9	OVER
ENSG00000145431	PDGFC	56034	platelet derived growth factor C	protein_coding	36.8049	5.201865144280365	3.1219	0.5463	3.197	287.0	3.807	90.9	OVER
ENSG00000188992	LIPI	149998	lipase I	protein_coding	1.5459	0.6293799361746863	-8.6302	2.4329	-9.966	287.0	3.806	90.9	OVER
ENSG00000119471	HSDL2	84263	hydroxysteroid dehydrogenase like 2	protein_coding	55.7402	5.800672156091443	4.0978	0.4476	4.151	287.0	3.804	90.8	OVER
ENSG00000136492	BRIP1	83990	BRCA1 interacting helicase 1	protein_coding	8.0822	3.014926544238103	-1.7617	1.2559	-1.781	287.0	3.803	90.8	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	113.2404	6.823257680236392	5.2019	0.4266	5.196	287.0	3.801	90.8	OVER
ENSG00000171466	ZNF562	54811	zinc finger protein 562	protein_coding	17.3585	4.1176534897948285	2.4737	0.4327	2.496	287.0	3.799	90.8	OVER
ENSG00000278053	DDX52	11056	DExD-box helicase 52	protein_coding	24.5617	4.618397249345974	2.8015	0.4784	2.894	287.0	3.798	90.8	OVER
ENSG00000072518	MARK2	2011	microtubule affinity regulating kinase 2	protein_coding	49.5174	5.629892794953328	4.2858	0.3541	4.307	287.0	3.796	90.8	OVER
ENSG00000073792	IGF2BP2	10644	insulin like growth factor 2 mRNA binding protein 2	protein_coding	95.9368	6.584027451609574	3.8304	0.7254	3.718	287.0	3.796	90.8	OVER
ENSG00000131437	KIF3A	11127	kinesin family member 3A	protein_coding	16.5986	4.053076572304791	1.8764	0.5738	1.876	287.0	3.793	90.8	OVER
ENSG00000204568	MRPS18B	28973	mitochondrial ribosomal protein S18B	protein_coding	153.5341	7.262424700791633	5.1853	0.5476	5.306	287.0	3.793	90.8	OVER
ENSG00000080031	PTPRH	5794	protein tyrosine phosphatase receptor type H	protein_coding	13.164	3.718635616271338	-3.3298	1.8588	-3.047	287.0	3.792	90.8	OVER
ENSG00000196363	WDR5	11091	WD repeat domain 5	protein_coding	60.3648	5.915659522840088	4.0367	0.4957	4.096	287.0	3.791	90.8	OVER
ENSG00000172534	HCFC1	3054	host cell factor C1	protein_coding	67.9398	6.086206300876593	4.483	0.4229	4.511	287.0	3.791	90.8	OVER
ENSG00000237412	PRSS56	646960	serine protease 56	protein_coding	0.0644	-3.9345655540513667	-9.511	1.471	-9.966	287.0	3.791	90.8	OVER
ENSG00000213676	ATF6B	1388	activating transcription factor 6 beta	protein_coding	188.7857	7.560613320364741	5.9838	0.4159	6.045	287.0	3.791	90.8	OVER
ENSG00000143194	MAEL	84944	maelstrom spermatogenic transposon silencer	protein_coding	49.2525	5.6221543423646025	-5.0205	2.8113	-4.035	287.0	3.786	90.8	OVER
ENSG00000166197	NOLC1	9221	nucleolar and coiled-body phosphoprotein 1	protein_coding	166.5648	7.379948400589717	4.8731	0.6623	4.806	287.0	3.785	90.8	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	24.3988	4.608797417257872	3.1652	0.3814	3.184	287.0	3.785	90.8	OVER
ENSG00000136206	SPDYE1	285955	speedy/RINGO cell cycle regulator family member E1	protein_coding	2.0297	1.021977122706152	-2.0874	0.8226	-1.994	287.0	3.78	90.8	OVER
ENSG00000147955	SIGMAR1	10280	sigma non-opioid intracellular receptor 1	protein_coding	150.5004	7.233633097116267	5.0551	0.5765	5.092	287.0	3.779	90.7	OVER
