ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000164638	SLC29A4	222962	solute carrier family 29 member 4	protein_coding	7.7759	2.959195187874022	-0.1041	1.0157	-0.1031	287.0	3.016	95.9	OVER
ENSG00000166897	ELFN2	114794	extracellular leucine rich repeat and fibronectin type III domain containing 2	protein_coding	7.2689	2.8619355195098874	-1.0338	1.2915	-0.9971	287.0	3.016	95.9	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	9.8863	3.305576607089709	1.6198	0.5593	1.723	287.0	3.014	95.9	OVER
ENSG00000158497	HMHB1	57824	histocompatibility minor HB-1	protein_coding	0.3338	-1.5786285669991056	-9.1645	2.5173	-9.966	287.0	3.013	95.9	OVER
ENSG00000143340	FAM163A	148753	family with sequence similarity 163 member A	protein_coding	1.0355	0.05172011644732764	-7.5469	2.5236	-6.506	287.0	3.011	95.9	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	142.3817	7.153630054194019	5.8601	0.4303	5.884	287.0	3.006	95.9	OVER
ENSG00000101463	SYNDIG1	79953	synapse differentiation inducing 1	protein_coding	9.4668	3.2430292305702313	-0.9264	1.3888	-0.8339	287.0	3.002	95.9	OVER
ENSG00000068394	GPKOW	27238	G-patch domain and KOW motifs	protein_coding	34.3275	5.101334914319436	3.9202	0.3936	3.975	287.0	3.001	95.9	OVER
ENSG00000089723	OTUB2	78990	OTU deubiquitinase, ubiquitin aldehyde binding 2	protein_coding	2.4181	1.2744704082273723	-1.6762	0.9832	-1.639	287.0	3.001	95.9	OVER
ENSG00000196584	XRCC2	7516	X-ray repair cross complementing 2	protein_coding	3.1171	1.640667197179586	-1.9416	1.1942	-1.831	287.0	3.0	95.9	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	52.5932	5.716831805191929	4.0548	0.5553	4.128	287.0	2.993	95.9	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	23.7805	4.571767809731749	2.9619	0.5381	3.014	287.0	2.992	95.9	OVER
ENSG00000166415	WDR72	256764	WD repeat domain 72	protein_coding	5.0315	2.3312752671466153	-2.301	1.548	-2.178	287.0	2.992	95.9	OVER
ENSG00000125869	LAMP5	24141	lysosomal associated membrane protein family member 5	protein_coding	11.1426	3.47814347326819	-1.0581	1.5167	-1.026	287.0	2.991	95.9	OVER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	58.0754	5.859880122203194	4.2249	0.547	4.24	287.0	2.989	95.9	OVER
ENSG00000188706	ZDHHC9	51114	zinc finger DHHC-type palmitoyltransferase 9	protein_coding	127.7836	6.997570169703212	4.6472	0.787	4.64	287.0	2.986	95.9	OVER
ENSG00000277443	MARCKS	4082	myristoylated alanine rich protein kinase C substrate	protein_coding	119.1458	6.896596394461733	5.0443	0.6206	4.996	287.0	2.985	95.9	OVER
ENSG00000273045	C2orf15	150590	chromosome 2 open reading frame 15	protein_coding	5.4501	2.4465473866628007	-0.4271	0.9638	-0.3201	287.0	2.982	95.8	OVER
ENSG00000176208	ATAD5	79915	ATPase family AAA domain containing 5	protein_coding	2.8701	1.5216035802809416	-0.2823	0.605	-0.3383	287.0	2.982	95.8	OVER
ENSG00000148773	MKI67	4288	marker of proliferation Ki-67	protein_coding	20.937	4.388051737352656	0.5134	1.2996	0.5069	287.0	2.981	95.8	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	60.5803	5.920800631809522	4.9482	0.3264	4.962	287.0	2.98	95.8	OVER
ENSG00000142949	PTPRF	5792	protein tyrosine phosphatase receptor type F	protein_coding	106.1444	6.72989804061306	5.0261	0.5719	5.16	287.0	2.979	95.8	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	36.8415	5.203299055752803	3.5341	0.5605	3.501	287.0	2.978	95.8	OVER
ENSG00000184661	CDCA2	157313	cell division cycle associated 2	protein_coding	3.8661	1.9512520718007893	-1.7313	1.2371	-1.781	287.0	2.977	95.8	OVER
ENSG00000154059	IMPACT	55364	impact RWD domain protein	protein_coding	21.8358	4.448689551768841	2.7792	0.5608	2.878	287.0	2.977	95.8	OVER
ENSG00000148702	HABP2	3026	hyaluronan binding protein 2	protein_coding	16.6325	4.056019865518452	-3.9191	2.6811	-3.626	287.0	2.975	95.8	OVER
ENSG00000142273	CBLC	23624	Cbl proto-oncogene C	protein_coding	23.4043	4.548763351957673	0.0791	1.5025	0.3685	287.0	2.975	95.8	OVER
ENSG00000197587	DMBX1	127343	diencephalon/mesencephalon homeobox 1	protein_coding	0.4426	-1.1726687293877394	-8.1807	2.3585	-9.966	287.0	2.971	95.8	OVER
ENSG00000084073	ZMPSTE24	10269	zinc metallopeptidase STE24	protein_coding	50.8668	5.668680794794132	3.9368	0.5832	4.018	287.0	2.97	95.8	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	14.4574	3.8538360040379223	2.4331	0.4786	2.436	287.0	2.969	95.8	OVER
ENSG00000198930	CSAG1	158511	chondrosarcoma associated gene 1	protein_coding	0.1761	-2.497363882797535	-9.1262	2.2334	-9.966	287.0	2.968	95.8	OVER
ENSG00000152256	PDK1	5163	pyruvate dehydrogenase kinase 1	protein_coding	15.0293	3.909801900162457	2.1115	0.6059	2.046	287.0	2.968	95.8	OVER
ENSG00000112541	PDE10A	10846	phosphodiesterase 10A	protein_coding	5.7482	2.5233612193040957	-0.2546	0.9363	-0.3566	287.0	2.967	95.8	OVER
ENSG00000186340	THBS2	7058	thrombospondin 2	protein_coding	197.1607	7.623235515392326	4.1025	1.1872	4.019	287.0	2.966	95.8	OVER
ENSG00000108055	SMC3	9126	structural maintenance of chromosomes 3	protein_coding	33.699	5.074676686294496	3.8514	0.4125	3.912	287.0	2.966	95.8	OVER
ENSG00000167800	TBX10	347853	T-box transcription factor 10	protein_coding	0.1656	-2.5855396941839017	-8.9162	2.1355	-9.966	287.0	2.964	95.8	OVER
ENSG00000186871	ERCC6L	54821	ERCC excision repair 6 like, spindle assembly checkpoint helicase	protein_coding	2.2869	1.1940239958851295	-2.7078	1.3169	-2.635	287.0	2.963	95.8	OVER
ENSG00000132294	EFR3A	23167	EFR3 homolog A	protein_coding	49.7573	5.636865291299096	4.3314	0.4408	4.292	287.0	2.962	95.7	OVER
ENSG00000143061	IGSF3	3321	immunoglobulin superfamily member 3	protein_coding	20.891	4.384878703710171	2.017	0.8006	2.111	287.0	2.958	95.7	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	44.6436	5.480413779206849	4.1062	0.4649	4.14	287.0	2.956	95.7	OVER
ENSG00000189108	IL1RAPL2	26280	interleukin 1 receptor accessory protein like 2	protein_coding	0.1964	-2.3408061050930518	-8.8748	2.2113	-9.966	287.0	2.955	95.7	OVER
ENSG00000179913	B3GNT3	10331	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3	protein_coding	27.9845	4.806607618610796	-2.1594	2.3582	-1.831	287.0	2.954	95.7	OVER
ENSG00000136010	ALDH1L2	160428	aldehyde dehydrogenase 1 family member L2	protein_coding	17.4395	4.12436949607905	1.5332	0.8771	1.551	287.0	2.954	95.7	OVER
ENSG00000134709	HOOK1	51361	hook microtubule tethering protein 1	protein_coding	18.6059	4.217765810297104	1.424	0.9465	1.595	287.0	2.952	95.7	OVER
ENSG00000165355	FBXO33	254170	F-box protein 33	protein_coding	14.6884	3.876703563980827	2.669	0.4092	2.665	287.0	2.951	95.7	OVER
ENSG00000198863	RUNDC1	146923	RUN domain containing 1	protein_coding	15.5484	3.9587870074795766	2.6139	0.4559	2.651	287.0	2.95	95.7	OVER
ENSG00000050030	NEXMIF	340533	neurite extension and migration factor	protein_coding	0.8	-0.32012585225337686	-3.5399	1.0916	-3.458	287.0	2.95	95.7	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	64.91	6.020391076974897	4.6164	0.4762	4.691	287.0	2.948	95.7	OVER
ENSG00000119977	TCTN3	26123	tectonic family member 3	protein_coding	51.5651	5.68835103196175	4.3867	0.4417	4.43	287.0	2.947	95.7	OVER
ENSG00000172731	LRRC20	55222	leucine rich repeat containing 20	protein_coding	25.0186	4.644986819537804	2.1125	0.8595	2.296	287.0	2.946	95.7	OVER
ENSG00000105664	COMP	1311	cartilage oligomeric matrix protein	protein_coding	119.6052	6.90214836591122	2.3012	1.5627	2.379	287.0	2.944	95.7	OVER
ENSG00000168496	FEN1	2237	flap structure-specific endonuclease 1	protein_coding	33.8255	5.080082005277779	2.2876	0.9489	2.351	287.0	2.943	95.7	OVER
ENSG00000131747	TOP2A	7153	DNA topoisomerase II alpha	protein_coding	38.6431	5.272176261935629	1.1684	1.396	1.022	287.0	2.94	95.7	OVER
ENSG00000174450	GOLGA6L2	283685	golgin A6 family like 2	protein_coding	0.1282	-2.9523220248555244	-8.9413	2.0406	-9.966	287.0	2.935	95.7	OVER
ENSG00000170915	PAQR8	85315	progestin and adipoQ receptor family member 8	protein_coding	9.7655	3.2878416392343657	1.5469	0.5932	1.609	287.0	2.935	95.7	OVER
ENSG00000134970	TMED7	51014	transmembrane p24 trafficking protein 7	protein_coding	65.1841	6.026470326019849	4.729	0.4422	4.741	287.0	2.934	95.6	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	6.1705	2.625621182981141	1.4941	0.3857	1.506	287.0	2.934	95.6	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	105.619	6.7227392362967135	5.2017	0.5187	5.289	287.0	2.932	95.6	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	9.2656	3.21204009797664	2.3184	0.3048	2.313	287.0	2.932	95.6	OVER
ENSG00000275126	H4C13	8368	H4 clustered histone 13	protein_coding	0.1656	-2.5855396941839017	-9.3386	2.3047	-9.966	287.0	2.93	95.6	OVER
ENSG00000224531	SMIM13	221710	small integral membrane protein 13	protein_coding	8.4592	3.0806917692078257	1.8114	0.4333	1.836	287.0	2.929	95.6	OVER
ENSG00000155545	MIER3	166968	MIER family member 3	protein_coding	11.8111	3.5621935702285046	2.3702	0.4071	2.387	287.0	2.928	95.6	OVER
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	3.9894	1.9965333702802206	0.0529	0.6639	0.1388	287.0	2.928	95.6	OVER
ENSG00000104213	PDGFRL	5157	platelet derived growth factor receptor like	protein_coding	38.2177	5.256206801108274	1.8254	1.1721	1.651	287.0	2.927	95.6	OVER
ENSG00000170348	TMED10	10972	transmembrane p24 trafficking protein 10	protein_coding	206.9071	7.692846314436595	6.4403	0.4281	6.441	287.0	2.926	95.6	OVER
ENSG00000143552	NUP210L	91181	nucleoporin 210 like	protein_coding	2.057	1.0412429822318814	-3.9394	1.7033	-3.816	287.0	2.924	95.6	OVER
ENSG00000170801	HTRA3	94031	HtrA serine peptidase 3	protein_coding	234.0696	7.870799928591016	4.8925	1.0189	4.922	287.0	2.923	95.6	OVER
ENSG00000086062	B4GALT1	2683	beta-1,4-galactosyltransferase 1	protein_coding	150.1667	7.230430722593468	5.682	0.53	5.684	287.0	2.922	95.6	OVER
ENSG00000164142	FHIP1A	729830	FHF complex subunit HOOK interacting protein 1A	protein_coding	6.543	2.710172748279662	-0.0866	0.9576	0.044	287.0	2.921	95.6	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	19.6038	4.293135019043321	2.9104	0.4736	2.917	287.0	2.92	95.6	OVER
ENSG00000138095	LRPPRC	10128	leucine rich pentatricopeptide repeat containing	protein_coding	54.9665	5.780506959934844	4.6668	0.3814	4.671	287.0	2.92	95.6	OVER
ENSG00000124772	CPNE5	57699	copine 5	protein_coding	18.111	4.178873958169795	1.6497	0.8662	1.665	287.0	2.92	95.6	OVER
ENSG00000249242	TMEM150C	441027	transmembrane protein 150C	protein_coding	19.2995	4.270566317415781	2.0897	0.747	2.144	287.0	2.919	95.6	OVER
ENSG00000144468	RHBDD1	84236	rhomboid domain containing 1	protein_coding	15.8522	3.986702175514638	2.817	0.4007	2.828	287.0	2.919	95.6	OVER
ENSG00000064195	DLX3	1747	distal-less homeobox 3	protein_coding	5.8782	2.555619856668128	-3.0299	1.9139	-2.635	287.0	2.918	95.6	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	11.455	3.5180314926021694	2.3663	0.395	2.337	287.0	2.916	95.5	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	18.7547	4.229257203137767	2.2745	0.6705	2.337	287.0	2.915	95.5	OVER
ENSG00000178403	NEUROG2	63973	neurogenin 2	protein_coding	0.0279	-5.1127866970487705	-9.4644	1.4927	-9.966	287.0	2.915	95.5	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	11.4046	3.511670437570374	0.7532	0.9466	0.7058	287.0	2.914	95.5	OVER
ENSG00000116299	ELAPOR1	57535	endosome-lysosome associated apoptosis and autophagy regulator 1	protein_coding	33.7198	5.075566858401695	1.2794	1.3028	1.151	287.0	2.914	95.5	OVER
ENSG00000120211	INSL4	3641	insulin like 4	protein_coding	0.197	-2.3364276645824775	-8.7048	2.1865	-9.966	287.0	2.913	95.5	OVER
ENSG00000117650	NEK2	4751	NIMA related kinase 2	protein_coding	9.2568	3.2106693958416352	-1.1413	1.4966	-1.318	287.0	2.908	95.5	OVER
ENSG00000166143	PPP1R14D	54866	protein phosphatase 1 regulatory inhibitor subunit 14D	protein_coding	43.1725	5.432074149186921	-5.0417	3.6014	-3.458	287.0	2.908	95.5	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	36.94	5.207151015769535	4.2258	0.3376	4.25	287.0	2.907	95.5	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	118.5554	6.889429735336435	5.6717	0.4191	5.672	287.0	2.906	95.5	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	54.0022	5.754972992669901	4.4429	0.4518	4.523	287.0	2.904	95.5	OVER
ENSG00000185686	PRAME	23532	PRAME nuclear receptor transcriptional regulator	protein_coding	6.5003	2.7007282282992158	-4.0883	2.3387	-3.308	287.0	2.903	95.5	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	46.8053	5.548630820573271	3.3652	0.7523	3.351	287.0	2.902	95.5	OVER
ENSG00000145451	GLRA3	8001	glycine receptor alpha 3	protein_coding	0.8881	-0.1695824020521686	-6.3636	2.1375	-5.574	287.0	2.898	95.5	OVER
ENSG00000115226	FNDC4	64838	fibronectin type III domain containing 4	protein_coding	27.0007	4.754978335658352	2.303	0.8466	2.351	287.0	2.896	95.5	OVER
ENSG00000149256	TENM4	26011	teneurin transmembrane protein 4	protein_coding	6.1774	2.6272332764908746	-1.1934	1.3197	-1.181	287.0	2.895	95.5	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	14.8269	3.890242385592018	2.8618	0.3553	2.886	287.0	2.895	95.5	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	602.1079	9.23388063237656	7.7432	0.515	7.815	287.0	2.895	95.5	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	16.8698	4.076456481593321	3.1368	0.3246	3.17	287.0	2.895	95.5	OVER
ENSG00000126787	DLGAP5	9787	DLG associated protein 5	protein_coding	9.4082	3.234072065664086	-1.1715	1.5223	-1.392	287.0	2.894	95.4	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	3.4196	1.774249407304768	-0.5049	0.7876	-0.5332	287.0	2.894	95.4	OVER
ENSG00000135966	TGFBRAP1	9392	transforming growth factor beta receptor associated protein 1	protein_coding	19.6796	4.298702299498937	2.7652	0.53	2.901	287.0	2.893	95.4	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	7.1806	2.8443053001639367	1.4961	0.4663	1.465	287.0	2.891	95.4	OVER
ENSG00000157227	MMP14	4323	matrix metallopeptidase 14	protein_coding	344.3911	8.427908238950995	6.6705	0.6078	6.634	287.0	2.891	95.4	OVER
ENSG00000136628	EPRS1	2058	glutamyl-prolyl-tRNA synthetase 1	protein_coding	101.4081	6.664043308938531	4.8617	0.6237	4.877	287.0	2.89	95.4	OVER
ENSG00000123131	PRDX4	10549	peroxiredoxin 4	protein_coding	193.9389	7.599465834943732	5.623	0.6844	5.598	287.0	2.888	95.4	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	61.6852	5.946875870836287	4.7015	0.4313	4.707	287.0	2.887	95.4	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	26.0026	4.700639462087876	3.0379	0.576	3.105	287.0	2.887	95.4	OVER
ENSG00000162415	ZSWIM5	57643	zinc finger SWIM-type containing 5	protein_coding	6.4567	2.691020420424575	0.4297	0.7837	0.5763	287.0	2.885	95.4	OVER
ENSG00000100815	TRIP11	9321	thyroid hormone receptor interactor 11	protein_coding	15.3189	3.93733497505004	2.6731	0.4382	2.696	287.0	2.885	95.4	OVER
ENSG00000110427	KIAA1549L	25758	KIAA1549 like	protein_coding	0.7597	-0.39460048983814205	-3.7596	1.1664	-3.816	287.0	2.885	95.4	OVER
ENSG00000046774	MAGEC2	51438	MAGE family member C2	protein_coding	0.0643	-3.9367731980030185	-9.1743	1.8163	-9.966	287.0	2.884	95.4	OVER
ENSG00000111911	HINT3	135114	histidine triad nucleotide binding protein 3	protein_coding	27.2759	4.769607787315538	3.5548	0.4213	3.597	287.0	2.883	95.4	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	29.5351	4.884407437506299	3.6196	0.4388	3.675	287.0	2.882	95.4	OVER
ENSG00000137642	SORL1	6653	sortilin related receptor 1	protein_coding	91.6126	6.517489876573613	4.1444	0.824	4.064	287.0	2.88	95.4	OVER
ENSG00000198205	ZXDA	7789	zinc finger X-linked duplicated A	protein_coding	3.0231	1.5965058469395188	-0.1258	0.5982	-0.0725	287.0	2.879	95.4	OVER
ENSG00000146085	MMUT	4594	methylmalonyl-CoA mutase	protein_coding	38.4292	5.2641685794394535	3.3144	0.6777	3.465	287.0	2.877	95.4	OVER
ENSG00000174343	CHRNA9	55584	cholinergic receptor nicotinic alpha 9 subunit	protein_coding	2.0055	1.0046811561179083	-7.4158	2.9283	-9.966	287.0	2.876	95.4	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	7.2645	2.861062085222038	1.6027	0.4377	1.623	287.0	2.875	95.4	OVER
ENSG00000163257	DCAF16	54876	DDB1 and CUL4 associated factor 16	protein_coding	26.8964	4.749394818286606	3.4395	0.4557	3.432	287.0	2.874	95.3	OVER
ENSG00000140557	ST8SIA2	8128	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 2	protein_coding	0.7669	-0.38100964708865237	-7.9014	2.6171	-9.966	287.0	2.874	95.3	OVER
ENSG00000154040	CABYR	26256	calcium binding tyrosine phosphorylation regulated	protein_coding	9.787	3.2910141014173027	0.6917	0.9048	0.5955	287.0	2.873	95.3	OVER
ENSG00000134121	CHL1	10752	cell adhesion molecule L1 like	protein_coding	20.1697	4.334189246711562	1.8674	0.859	1.856	287.0	2.872	95.3	OVER
ENSG00000198961	PJA2	9867	praja ring finger ubiquitin ligase 2	protein_coding	79.8793	6.3197678458928275	5.2047	0.3885	5.238	287.0	2.87	95.3	OVER
ENSG00000135503	ACVR1B	91	activin A receptor type 1B	protein_coding	42.3438	5.404112910375825	3.9365	0.5114	3.891	287.0	2.87	95.3	OVER
ENSG00000136643	RPS6KC1	26750	ribosomal protein S6 kinase C1	protein_coding	13.1376	3.71573965055802	2.7079	0.3513	2.71	287.0	2.869	95.3	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	14.8219	3.8897558236596037	2.0172	0.6531	2.046	287.0	2.867	95.3	OVER
ENSG00000166197	NOLC1	9221	nucleolar and coiled-body phosphoprotein 1	protein_coding	109.2495	6.771496072208788	4.8731	0.6623	4.806	287.0	2.866	95.3	OVER
ENSG00000167625	ZNF526	116115	zinc finger protein 526	protein_coding	8.1215	3.021923838554758	1.5003	0.531	1.546	287.0	2.866	95.3	OVER
ENSG00000115486	GGCX	2677	gamma-glutamyl carboxylase	protein_coding	52.8115	5.722807531169547	4.5112	0.4235	4.541	287.0	2.861	95.3	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	61.368	5.939438170023286	4.536	0.4907	4.554	287.0	2.86	95.3	OVER
ENSG00000145649	GZMA	3001	granzyme A	protein_coding	60.3022	5.914162655912187	3.1323	0.9728	3.048	287.0	2.86	95.3	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	17.4656	4.126526899448802	3.0233	0.386	3.059	287.0	2.858	95.3	OVER
ENSG00000198146	ZNF770	54989	zinc finger protein 770	protein_coding	15.1425	3.9206267776931734	2.5606	0.4769	2.578	287.0	2.852	95.3	OVER
ENSG00000066279	ASPM	259266	assembly factor for spindle microtubules	protein_coding	4.9448	2.3062039006979034	-1.2277	1.2392	-1.355	287.0	2.852	95.3	OVER
ENSG00000152422	XRCC4	7518	X-ray repair cross complementing 4	protein_coding	11.4726	3.5202462227070273	2.0632	0.5112	2.141	287.0	2.85	95.3	OVER
ENSG00000164299	SPZ1	84654	spermatogenic leucine zipper 1	protein_coding	0.0334	-4.861447624847352	-9.4456	1.6084	-9.966	287.0	2.85	95.3	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	30.541	4.9327226329752	3.4859	0.5076	3.535	287.0	2.85	95.3	OVER
ENSG00000136770	DNAJC1	64215	DnaJ heat shock protein family (Hsp40) member C1	protein_coding	57.8901	5.855269664642403	4.7076	0.4029	4.711	287.0	2.849	95.2	OVER
ENSG00000117595	IRF6	3664	interferon regulatory factor 6	protein_coding	26.8442	4.746592248079102	2.5328	0.777	2.614	287.0	2.849	95.2	OVER
ENSG00000139645	ANKRD52	283373	ankyrin repeat domain 52	protein_coding	22.3924	4.485001684745743	3.3926	0.3836	3.416	287.0	2.848	95.2	OVER
ENSG00000206527	HACD2	201562	3-hydroxyacyl-CoA dehydratase 2	protein_coding	33.1827	5.052402851405578	3.5893	0.5137	3.643	287.0	2.848	95.2	OVER
ENSG00000134057	CCNB1	891	cyclin B1	protein_coding	30.8481	4.947156495300081	1.983	1.0411	1.9	287.0	2.847	95.2	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	11.7644	3.5564784650208856	2.505	0.3693	2.521	287.0	2.847	95.2	OVER
ENSG00000259956	RBM15B	29890	RNA binding motif protein 15B	protein_coding	26.3766	4.721241399976747	3.4561	0.4443	3.526	287.0	2.847	95.2	OVER
ENSG00000163602	RYBP	23429	RING1 and YY1 binding protein	protein_coding	29.2915	4.872459421723194	3.4837	0.488	3.471	287.0	2.846	95.2	OVER
ENSG00000104689	TNFRSF10A	8797	TNF receptor superfamily member 10a	protein_coding	18.1967	4.185684215186163	2.5559	0.573	2.534	287.0	2.844	95.2	OVER
ENSG00000152413	HOMER1	9456	homer scaffold protein 1	protein_coding	7.1579	2.8397379273692573	0.6708	0.763	0.688	287.0	2.843	95.2	OVER
