ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000240045	STRIT1	100507537	small transmembrane regulator of ion transport 1	protein_coding	0.0	-9.965784284662087	-3.1263	2.9261	-2.466	287.0	-2.337	11.3	UNDER
ENSG00000254221	PCDHGB1	56104	protocadherin gamma subfamily B, 1	protein_coding	0.1292	-2.9411986463838136	-0.9125	0.8674	-0.8599	287.0	-2.339	11.3	UNDER
ENSG00000147168	IL2RG	3561	interleukin 2 receptor subunit gamma	protein_coding	9.9539	3.315406823707837	5.0548	0.7435	5.012	287.0	-2.339	11.3	UNDER
ENSG00000135047	CTSL	1514	cathepsin L	protein_coding	39.9767	5.321123568119386	7.354	0.8693	7.253	287.0	-2.339	11.3	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	3.5289	1.8196273133696554	3.8054	0.8486	3.702	287.0	-2.34	11.3	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	35.8176	5.162637044368439	6.2733	0.4744	6.267	287.0	-2.341	11.3	UNDER
ENSG00000162747	FCGR3B	2215	Fc gamma receptor IIIb	protein_coding	1.8437	0.883386212652194	4.0064	1.3342	3.886	287.0	-2.341	11.3	UNDER
ENSG00000176148	TCP11L1	55346	t-complex 11 like 1	protein_coding	2.743	1.456280481510725	2.3231	0.3702	2.325	287.0	-2.341	11.3	UNDER
ENSG00000128829	EIF2AK4	440275	eukaryotic translation initiation factor 2 alpha kinase 4	protein_coding	8.9439	3.161065353679026	4.1532	0.4235	4.216	287.0	-2.343	11.3	UNDER
ENSG00000077380	DYNC1I2	1781	dynein cytoplasmic 1 intermediate chain 2	protein_coding	29.2872	4.8722476253914	5.7325	0.367	5.751	287.0	-2.344	11.3	UNDER
ENSG00000162618	ADGRL4	64123	adhesion G protein-coupled receptor L4	protein_coding	7.2552	2.859214220892854	4.3503	0.636	4.403	287.0	-2.344	11.3	UNDER
ENSG00000169877	AHSP	51327	alpha hemoglobin stabilizing protein	protein_coding	0.0	-9.965784284662087	-0.7124	3.9461	-0.013	287.0	-2.345	11.2	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	4.779	2.257010618206024	3.8203	0.6666	3.825	287.0	-2.345	11.2	UNDER
ENSG00000128513	POT1	25913	protection of telomeres 1	protein_coding	4.7235	2.2401616551136736	3.2274	0.421	3.259	287.0	-2.345	11.2	UNDER
ENSG00000100505	TRIM9	114088	tripartite motif containing 9	protein_coding	0.1302	-2.9301603749313654	-0.7359	0.9349	-0.7346	287.0	-2.347	11.2	UNDER
ENSG00000205420	KRT6A	3853	keratin 6A	protein_coding	0.0702	-3.8119789485830515	0.5076	1.8398	0.4552	287.0	-2.348	11.2	UNDER
ENSG00000161904	LEMD2	221496	LEM domain nuclear envelope protein 2	protein_coding	29.1337	4.864666550218536	5.9516	0.4628	5.927	287.0	-2.349	11.2	UNDER
ENSG00000164398	ACSL6	23305	acyl-CoA synthetase long chain family member 6	protein_coding	0.1129	-3.1341603478413376	-0.8319	0.98	-0.7588	287.0	-2.349	11.2	UNDER
ENSG00000109689	STIM2	57620	stromal interaction molecule 2	protein_coding	11.3967	3.51067081985899	4.5769	0.4538	4.558	287.0	-2.35	11.2	UNDER
ENSG00000164828	SUN1	23353	Sad1 and UNC84 domain containing 1	protein_coding	37.1634	5.215849411527048	6.4138	0.5093	6.452	287.0	-2.352	11.2	UNDER
ENSG00000147677	EIF3H	8667	eukaryotic translation initiation factor 3 subunit H	protein_coding	106.7697	6.738371986948473	7.4645	0.3087	7.49	287.0	-2.352	11.2	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.2752	-1.8562147752913984	0.5526	1.024	0.605	287.0	-2.352	11.2	UNDER
ENSG00000154556	SORBS2	8470	sorbin and SH3 domain containing 2	protein_coding	5.2777	2.400182676841889	4.2008	0.7657	4.284	287.0	-2.352	11.2	UNDER
ENSG00000186318	BACE1	23621	beta-secretase 1	protein_coding	8.0707	3.012872554950311	3.9687	0.4063	4.017	287.0	-2.353	11.2	UNDER
ENSG00000213906	LTB4R2	56413	leukotriene B4 receptor 2	protein_coding	1.3986	0.4850145696904	2.1286	0.6975	2.227	287.0	-2.356	11.2	UNDER
ENSG00000157214	STEAP2	261729	STEAP2 metalloreductase	protein_coding	1.6735	0.7437303760446285	3.6429	1.2308	3.598	287.0	-2.356	11.2	UNDER
ENSG00000123130	ACOT9	23597	acyl-CoA thioesterase 9	protein_coding	24.8082	4.632803309575948	5.6456	0.4296	5.631	287.0	-2.358	11.2	UNDER
ENSG00000151726	ACSL1	2180	acyl-CoA synthetase long chain family member 1	protein_coding	42.4422	5.407461527061142	7.3598	0.8278	7.392	287.0	-2.358	11.2	UNDER
ENSG00000178177	LCORL	254251	ligand dependent nuclear receptor corepressor like	protein_coding	1.2959	0.37506724206761044	1.6506	0.541	1.614	287.0	-2.358	11.2	UNDER
ENSG00000105499	PLA2G4C	8605	phospholipase A2 group IVC	protein_coding	4.2269	2.0799412539177964	4.4604	1.0097	4.426	287.0	-2.358	11.2	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	25.5039	4.672702539092639	5.9442	0.5392	5.968	287.0	-2.358	11.2	UNDER
ENSG00000198626	RYR2	6262	ryanodine receptor 2	protein_coding	1.4773	0.5639390736742694	2.4772	0.8111	2.526	287.0	-2.359	11.1	UNDER
ENSG00000149499	EML3	256364	EMAP like 3	protein_coding	36.6843	5.197130177968449	6.3639	0.4945	6.375	287.0	-2.359	11.1	UNDER
ENSG00000114030	KPNA1	3836	karyopherin subunit alpha 1	protein_coding	9.6502	3.270708333719215	4.1883	0.389	4.175	287.0	-2.359	11.1	UNDER
ENSG00000168334	XIRP1	165904	xin actin binding repeat containing 1	protein_coding	0.0212	-5.493296513199343	-0.9981	1.9046	-1.248	287.0	-2.36	11.1	UNDER
ENSG00000120008	WDR11	55717	WD repeat domain 11	protein_coding	15.504	3.9546616208378977	4.8666	0.3863	4.943	287.0	-2.361	11.1	UNDER
ENSG00000134248	LAMTOR5	10542	late endosomal/lysosomal adaptor, MAPK and MTOR activator 5	protein_coding	66.7893	6.061566689232847	7.022	0.4067	7.032	287.0	-2.362	11.1	UNDER
ENSG00000110906	KCTD10	83892	potassium channel tetramerization domain containing 10	protein_coding	20.3034	4.343720490787177	5.3459	0.4241	5.367	287.0	-2.363	11.1	UNDER
ENSG00000141646	SMAD4	4089	SMAD family member 4	protein_coding	15.8029	3.9822087176164866	5.0299	0.4433	5.064	287.0	-2.363	11.1	UNDER
ENSG00000139112	GABARAPL1	23710	GABA type A receptor associated protein like 1	protein_coding	45.5216	5.508511053673901	7.1695	0.7026	7.182	287.0	-2.364	11.1	UNDER
ENSG00000184811	TRARG1	286753	trafficking regulator of GLUT4 (SLC2A4) 1	protein_coding	0.0	-9.965784284662087	-4.9118	2.1377	-4.608	287.0	-2.364	11.1	UNDER
ENSG00000221932	HEPN1	641654	hepatocellular carcinoma, down-regulated 1	protein_coding	0.0	-9.965784284662087	-4.0679	2.4943	-3.458	287.0	-2.365	11.1	UNDER
ENSG00000166926	MS4A6E	245802	membrane spanning 4-domains A6E	protein_coding	0.0	-9.965784284662087	-1.8604	3.4271	-1.117	287.0	-2.365	11.1	UNDER
ENSG00000004399	PLXND1	23129	plexin D1	protein_coding	85.3068	6.414605753275606	7.547	0.4788	7.556	287.0	-2.365	11.1	UNDER
ENSG00000141376	BCAS3	54828	BCAS3 microtubule associated cell migration factor	protein_coding	6.5299	2.7072818181219356	3.882	0.4966	3.912	287.0	-2.366	11.1	UNDER
ENSG00000134470	IL15RA	3601	interleukin 15 receptor subunit alpha	protein_coding	16.2366	4.021266505491071	5.8984	0.793	5.768	287.0	-2.367	11.1	UNDER
ENSG00000150636	CCDC102B	79839	coiled-coil domain containing 102B	protein_coding	2.7853	1.4783506008003486	4.0804	1.0995	4.023	287.0	-2.367	11.1	UNDER
ENSG00000115474	KCNJ13	3769	potassium inwardly rectifying channel subfamily J member 13	protein_coding	0.0	-9.965784284662087	-3.8558	2.5816	-3.047	287.0	-2.367	11.1	UNDER
ENSG00000152795	HNRNPDL	9987	heterogeneous nuclear ribonucleoprotein D like	protein_coding	120.9696	6.918512655555899	8.1975	0.5404	8.161	287.0	-2.367	11.1	UNDER
ENSG00000147459	DOCK5	80005	dedicator of cytokinesis 5	protein_coding	6.7958	2.764855671254704	3.9419	0.4971	3.952	287.0	-2.368	11.0	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	22.4531	4.4889069923974985	6.8031	0.9767	6.923	287.0	-2.369	11.0	UNDER
ENSG00000178363	CALML3	810	calmodulin like 3	protein_coding	0.0	-9.965784284662087	-4.5029	2.303	-4.035	287.0	-2.372	11.0	UNDER
ENSG00000172578	KLHL6	89857	kelch like family member 6	protein_coding	3.1581	1.659513605720642	3.3939	0.7312	3.342	287.0	-2.372	11.0	UNDER
ENSG00000196924	FLNA	2316	filamin A	protein_coding	375.427	8.552392442380192	10.0849	0.6457	10.15	287.0	-2.373	11.0	UNDER
ENSG00000124191	TOX2	84969	TOX high mobility group box family member 2	protein_coding	11.3726	3.5076170668043076	5.0723	0.6595	5.153	287.0	-2.373	11.0	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	22.9981	4.523505501668255	5.7205	0.5039	5.66	287.0	-2.375	11.0	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	6.4296	2.6849533528939005	4.2577	0.6622	4.233	287.0	-2.375	11.0	UNDER
ENSG00000165119	HNRNPK	3190	heterogeneous nuclear ribonucleoprotein K	protein_coding	171.2026	7.419569228240077	8.2241	0.3383	8.233	287.0	-2.378	11.0	UNDER
ENSG00000255104	ZNF286A-TBC1D26	119086082	ZNF286A-TBC1D26 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-3.7199	2.6265	-3.047	287.0	-2.378	11.0	UNDER
ENSG00000163684	RPP14	11102	ribonuclease P/MRP subunit p14	protein_coding	2.9691	1.570511505798891	2.5586	0.4152	2.578	287.0	-2.38	11.0	UNDER
ENSG00000198873	GRK5	2869	G protein-coupled receptor kinase 5	protein_coding	22.0432	4.462327216342042	6.032	0.6595	6.071	287.0	-2.38	11.0	UNDER
ENSG00000228570	NUTM2E	283008	NUT family member 2E	protein_coding	0.0	-9.965784284662087	-3.3309	2.7875	-2.727	287.0	-2.38	11.0	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	17.8867	4.160895992511289	5.9034	0.7317	5.894	287.0	-2.381	11.0	UNDER
ENSG00000159322	ADPGK	83440	ADP dependent glucokinase	protein_coding	29.3634	4.875996254572932	5.7881	0.383	5.819	287.0	-2.381	11.0	UNDER
ENSG00000179938	GOLGA8J	653073	golgin A8 family member J	protein_coding	0.0	-9.965784284662087	-3.82	2.5807	-3.047	287.0	-2.381	11.0	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	69.5429	6.119852070104903	7.6542	0.6444	7.713	287.0	-2.381	11.0	UNDER
ENSG00000119638	NEK9	91754	NIMA related kinase 9	protein_coding	23.0357	4.525862160859562	5.3965	0.3655	5.412	287.0	-2.382	11.0	UNDER
ENSG00000100888	CHD8	57680	chromodomain helicase DNA binding protein 8	protein_coding	13.432	3.7477096335908975	4.7128	0.4049	4.758	287.0	-2.384	10.9	UNDER
ENSG00000134532	SOX5	6660	SRY-box transcription factor 5	protein_coding	0.5017	-0.9922304058540823	0.7845	0.7453	0.8488	287.0	-2.384	10.9	UNDER
ENSG00000171456	ASXL1	171023	ASXL transcriptional regulator 1	protein_coding	22.0721	4.4642173543443935	5.7895	0.5556	5.737	287.0	-2.385	10.9	UNDER
ENSG00000111732	AICDA	57379	activation induced cytidine deaminase	protein_coding	0.0	-9.965784284662087	-4.2233	2.4078	-3.626	287.0	-2.385	10.9	UNDER
ENSG00000205277	MUC12	10071	mucin 12, cell surface associated	protein_coding	0.056	-4.132894270497346	0.2122	1.8222	0.4865	287.0	-2.385	10.9	UNDER
ENSG00000138398	PPIG	9360	peptidylprolyl isomerase G	protein_coding	15.6992	3.972711032167982	4.8778	0.3793	4.878	287.0	-2.386	10.9	UNDER
ENSG00000141627	DYM	54808	dymeclin	protein_coding	8.6589	3.1143503655597295	4.0151	0.3773	4.031	287.0	-2.387	10.9	UNDER
ENSG00000163291	PAQR3	152559	progestin and adipoQ receptor family member 3	protein_coding	2.4304	1.2817872568158262	2.5009	0.5106	2.506	287.0	-2.388	10.9	UNDER
ENSG00000181982	CCDC149	91050	coiled-coil domain containing 149	protein_coding	6.3126	2.6584628611741095	3.5316	0.3655	3.567	287.0	-2.389	10.9	UNDER
ENSG00000155975	VPS37A	137492	VPS37A subunit of ESCRT-I	protein_coding	10.3022	3.3650205786195304	4.4971	0.4739	4.506	287.0	-2.389	10.9	UNDER
ENSG00000140374	ETFA	2108	electron transfer flavoprotein subunit alpha	protein_coding	34.3302	5.1014483804899085	6.1303	0.4305	6.146	287.0	-2.39	10.9	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	29.7558	4.895147484493447	6.4456	0.6487	6.49	287.0	-2.39	10.9	UNDER
ENSG00000159788	RGS12	6002	regulator of G protein signaling 12	protein_coding	11.2665	3.494095544940634	4.8502	0.5669	4.821	287.0	-2.392	10.9	UNDER
ENSG00000254245	PCDHGA3	56112	protocadherin gamma subfamily A, 3	protein_coding	0.3094	-1.6877995373623216	-0.0168	0.6985	-0.0425	287.0	-2.392	10.9	UNDER
ENSG00000171793	CTPS1	1503	CTP synthase 1	protein_coding	5.7194	2.516116031241382	4.13	0.6746	4.151	287.0	-2.392	10.9	UNDER
ENSG00000070495	JMJD6	23210	jumonji domain containing 6, arginine demethylase and lysine hydroxylase	protein_coding	13.5896	3.7645372447319274	5.3985	0.6832	5.416	287.0	-2.392	10.9	UNDER
ENSG00000129680	MAP7D3	79649	MAP7 domain containing 3	protein_coding	3.423	1.77568270173906	2.9185	0.4775	2.913	287.0	-2.393	10.9	UNDER
ENSG00000147526	TACC1	6867	transforming acidic coiled-coil containing protein 1	protein_coding	32.0138	5.000667092203228	6.3808	0.5763	6.404	287.0	-2.395	10.9	UNDER
ENSG00000011485	PPP5C	5536	protein phosphatase 5 catalytic subunit	protein_coding	23.7163	4.567867876342823	5.5914	0.4271	5.669	287.0	-2.396	10.9	UNDER
ENSG00000002330	BAD	572	BCL2 associated agonist of cell death	protein_coding	22.7433	4.507433128458716	6.0012	0.6232	6.089	287.0	-2.397	10.9	UNDER
ENSG00000241973	PI4KA	5297	phosphatidylinositol 4-kinase alpha	protein_coding	29.898	4.902025327833593	5.7089	0.3365	5.71	287.0	-2.398	10.8	UNDER
ENSG00000171757	LRRC34	151827	leucine rich repeat containing 34	protein_coding	0.6882	-0.5370053933245011	1.5027	0.8496	1.491	287.0	-2.401	10.8	UNDER
ENSG00000163864	NMNAT3	349565	nicotinamide nucleotide adenylyltransferase 3	protein_coding	1.1029	0.14260948729866482	1.7736	0.6792	1.852	287.0	-2.401	10.8	UNDER
ENSG00000087470	DNM1L	10059	dynamin 1 like	protein_coding	18.3648	4.198949835002415	5.0737	0.3641	5.095	287.0	-2.402	10.8	UNDER
ENSG00000198690	FAN1	22909	FANCD2 and FANCI associated nuclease 1	protein_coding	3.5205	1.8161900827272512	3.0917	0.5309	3.167	287.0	-2.403	10.8	UNDER
ENSG00000133858	ZFC3H1	196441	zinc finger C3H1-type containing	protein_coding	14.2876	3.836792662685479	5.3855	0.6441	5.353	287.0	-2.404	10.8	UNDER
ENSG00000196616	ADH1B	125	alcohol dehydrogenase 1B (class I), beta polypeptide	protein_coding	67.7028	6.0811649048663945	8.5044	1.0077	8.636	287.0	-2.405	10.8	UNDER
ENSG00000138185	ENTPD1	953	ectonucleoside triphosphate diphosphohydrolase 1	protein_coding	7.1692	2.8420133609054226	4.0812	0.5152	4.088	287.0	-2.405	10.8	UNDER
ENSG00000141664	ZCCHC2	54877	zinc finger CCHC-type containing 2	protein_coding	7.4528	2.8979761092627414	3.9228	0.4259	3.903	287.0	-2.406	10.8	UNDER
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.1401	-2.825210106952185	-0.6967	0.8848	-0.6873	287.0	-2.406	10.8	UNDER
ENSG00000121578	B4GALT4	8702	beta-1,4-galactosyltransferase 4	protein_coding	6.3824	2.6743250535488907	3.7197	0.4345	3.713	287.0	-2.406	10.8	UNDER
ENSG00000134339	SAA2	6289	serum amyloid A2	protein_coding	0.1222	-3.020925838854548	3.0432	2.5168	2.884	287.0	-2.409	10.8	UNDER
ENSG00000138741	TRPC3	7222	transient receptor potential cation channel subfamily C member 3	protein_coding	0.2455	-2.0203404482841756	-0.1261	0.7863	-0.1345	287.0	-2.409	10.8	UNDER
ENSG00000106246	PTCD1	26024	pentatricopeptide repeat domain 1	protein_coding	1.3372	0.420293749346622	1.7357	0.5461	1.791	287.0	-2.409	10.8	UNDER
ENSG00000144857	BOC	91653	BOC cell adhesion associated, oncogene regulated	protein_coding	1.6116	0.6893886272216596	2.9277	0.9292	2.986	287.0	-2.409	10.8	UNDER
ENSG00000144893	MED12L	116931	mediator complex subunit 12L	protein_coding	0.038	-4.680382065799838	-1.9078	1.1498	-1.781	287.0	-2.411	10.8	UNDER
ENSG00000122224	LY9	4063	lymphocyte antigen 9	protein_coding	0.7439	-0.42488133265145234	2.0001	1.0056	2.033	287.0	-2.411	10.8	UNDER
ENSG00000161542	PRPSAP1	5635	phosphoribosyl pyrophosphate synthetase associated protein 1	protein_coding	17.8308	4.156380435539663	5.7752	0.6711	5.674	287.0	-2.412	10.8	UNDER
ENSG00000141338	ABCA8	10351	ATP binding cassette subfamily A member 8	protein_coding	6.0615	2.599912842187128	4.7258	0.8795	4.927	287.0	-2.417	10.8	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	17.7294	4.148153178868286	5.416	0.5246	5.386	287.0	-2.417	10.8	UNDER
ENSG00000197417	SHPK	23729	sedoheptulokinase	protein_coding	2.4778	1.3096418734221604	2.3632	0.4357	2.422	287.0	-2.418	10.7	UNDER
ENSG00000269699	ZIM2	23619	zinc finger imprinted 2	protein_coding	0.0	-9.965784284662087	-3.7173	2.5841	-2.932	287.0	-2.418	10.7	UNDER
ENSG00000103249	CLCN7	1186	chloride voltage-gated channel 7	protein_coding	28.6337	4.8396925836034	6.1296	0.5335	6.176	287.0	-2.418	10.7	UNDER
ENSG00000147687	TATDN1	83940	TatD DNase domain containing 1	protein_coding	9.2055	3.202652796671303	4.1974	0.4113	4.262	287.0	-2.419	10.7	UNDER
ENSG00000176809	LRRC37A3	374819	leucine rich repeat containing 37 member A3	protein_coding	2.0353	1.025950123608461	2.412	0.5727	2.398	287.0	-2.42	10.7	UNDER
ENSG00000070444	MNT	4335	MAX network transcriptional repressor	protein_coding	7.7873	2.961308456756772	4.0183	0.4367	4.074	287.0	-2.42	10.7	UNDER
ENSG00000185479	KRT6B	3854	keratin 6B	protein_coding	0.0	-9.965784284662087	-3.8238	2.5384	-3.171	287.0	-2.42	10.7	UNDER
ENSG00000171316	CHD7	55636	chromodomain helicase DNA binding protein 7	protein_coding	3.9367	1.9773532013870152	3.3407	0.5631	3.299	287.0	-2.421	10.7	UNDER
ENSG00000112077	RHAG	6005	Rh associated glycoprotein	protein_coding	0.0	-9.965784284662087	-3.3769	2.7213	-2.932	287.0	-2.421	10.7	UNDER
ENSG00000088832	FKBP1A	2280	FKBP prolyl isomerase 1A	protein_coding	113.7715	6.8300080751163925	8.0834	0.5174	8.106	287.0	-2.422	10.7	UNDER
ENSG00000136243	NUP42	11097	nucleoporin 42	protein_coding	8.3907	3.0689631030523894	4.2778	0.4992	4.377	287.0	-2.422	10.7	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	642.8994	9.328451438127136	11.285	0.8079	11.39	287.0	-2.422	10.7	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	9.2554	3.210451209469975	4.4839	0.5257	4.529	287.0	-2.422	10.7	UNDER
ENSG00000270136	MICOS10-NBL1	100532736	MICOS10-NBL1 readthrough	protein_coding	0.0	-9.965784284662087	-1.1422	3.6415	0.2277	287.0	-2.423	10.7	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	6.0277	2.591846939811774	3.7005	0.4573	3.732	287.0	-2.424	10.7	UNDER
ENSG00000198467	TPM2	7169	tropomyosin 2	protein_coding	100.5382	6.651614304304325	8.4412	0.738	8.443	287.0	-2.425	10.7	UNDER
ENSG00000178971	CTC1	80169	CST telomere replication complex component 1	protein_coding	17.1979	4.104244391483742	5.2817	0.4855	5.297	287.0	-2.425	10.7	UNDER
ENSG00000100578	KIAA0586	9786	KIAA0586	protein_coding	2.8937	1.533413838390979	2.5026	0.3993	2.501	287.0	-2.427	10.7	UNDER
ENSG00000153922	CHD1	1105	chromodomain helicase DNA binding protein 1	protein_coding	10.6617	3.414500897279894	5.0921	0.6911	4.973	287.0	-2.427	10.7	UNDER
ENSG00000105698	USF2	7392	upstream transcription factor 2, c-fos interacting	protein_coding	65.2423	6.0277578501626365	7.0256	0.411	7.064	287.0	-2.428	10.6	UNDER
ENSG00000111237	VPS29	51699	VPS29 retromer complex component	protein_coding	50.1858	5.649236055104931	6.6357	0.4061	6.693	287.0	-2.429	10.6	UNDER
ENSG00000182870	GALNT9	50614	polypeptide N-acetylgalactosaminyltransferase 9	protein_coding	0.0095	-6.573466861883327	-1.8461	1.9454	-1.831	287.0	-2.43	10.6	UNDER
ENSG00000114026	OGG1	4968	8-oxoguanine DNA glycosylase	protein_coding	5.5543	2.473864822834113	3.9955	0.6259	4.085	287.0	-2.431	10.6	UNDER
ENSG00000124357	NAGK	55577	N-acetylglucosamine kinase	protein_coding	29.7698	4.895826085039911	6.2239	0.546	6.234	287.0	-2.432	10.6	UNDER
ENSG00000140285	FGF7	2252	fibroblast growth factor 7	protein_coding	3.2068	1.6815841954078863	4.9636	1.349	4.788	287.0	-2.433	10.6	UNDER
ENSG00000139146	SINHCAF	58516	SIN3-HDAC complex associated factor	protein_coding	7.8526	2.973354120449944	4.187	0.4989	4.202	287.0	-2.433	10.6	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	12.0826	3.594978427729568	5.5619	0.8085	5.671	287.0	-2.433	10.6	UNDER
ENSG00000089916	GPATCH2L	55668	G-patch domain containing 2 like	protein_coding	4.8048	2.2647766099717184	3.4913	0.5039	3.511	287.0	-2.434	10.6	UNDER
ENSG00000182253	SYNM	23336	synemin	protein_coding	5.0674	2.3415303869973	4.2586	0.7877	4.243	287.0	-2.434	10.6	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	13.8921	3.7962966420559225	5.6918	0.7786	5.701	287.0	-2.435	10.6	UNDER
ENSG00000215183	MSMP	692094	microseminoprotein, prostate associated	protein_coding	0.0	-9.965784284662087	-2.2527	3.1638	-1.318	287.0	-2.438	10.6	UNDER
ENSG00000255423	EBLN2	55096	endogenous Bornavirus like nucleoprotein 2	protein_coding	0.6529	-0.61285807160283	1.306	0.7872	1.311	287.0	-2.438	10.6	UNDER
ENSG00000173175	ADCY5	111	adenylate cyclase 5	protein_coding	1.3193	0.4008657775662527	2.3384	0.7943	2.417	287.0	-2.439	10.6	UNDER
ENSG00000059804	SLC2A3	6515	solute carrier family 2 member 3	protein_coding	15.37	3.942139121211476	6.8506	1.1918	6.682	287.0	-2.44	10.6	UNDER
ENSG00000133816	MICAL2	9645	microtubule associated monooxygenase, calponin and LIM domain containing 2	protein_coding	10.193	3.3496483532432895	4.7007	0.5538	4.711	287.0	-2.44	10.6	UNDER
ENSG00000119865	CNRIP1	25927	cannabinoid receptor interacting protein 1	protein_coding	10.9293	3.4502610935707976	4.6194	0.4792	4.565	287.0	-2.44	10.6	UNDER
ENSG00000275740	LOC127814297	127814297	RBM27-POU4F3	protein_coding	0.0	-9.965784284662087	-3.9504	2.4651	-3.308	287.0	-2.44	10.6	UNDER
ENSG00000092445	TYRO3	7301	TYRO3 protein tyrosine kinase	protein_coding	3.3142	1.7290959081371045	3.3664	0.671	3.384	287.0	-2.44	10.6	UNDER
