ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000164168	TMEM184C	55751	transmembrane protein 184C	protein_coding	26.5381	4.730047541422417	3.0738	0.5536	3.141	287.0	2.992	86.5	OVER
ENSG00000075240	GRAMD4	23151	GRAM domain containing 4	protein_coding	46.9258	5.552340179341881	4.0097	0.5156	4.086	287.0	2.992	86.5	OVER
ENSG00000185621	LMLN	89782	leishmanolysin like peptidase	protein_coding	8.6672	3.1157324408888365	1.393	0.5762	1.423	287.0	2.99	86.5	OVER
ENSG00000069329	VPS35	55737	VPS35 retromer complex component	protein_coding	60.3972	5.916433649573989	4.5782	0.4475	4.603	287.0	2.99	86.5	OVER
ENSG00000256797	KLRF2	100431172	killer cell lectin like receptor F2	protein_coding	0.1943	-2.3562361456626575	-9.0912	2.255	-9.966	287.0	2.987	86.5	OVER
ENSG00000160688	FLAD1	80308	flavin adenine dinucleotide synthetase 1	protein_coding	58.4607	5.86941987657854	4.4629	0.4709	4.502	287.0	2.987	86.5	OVER
ENSG00000170454	KRT75	9119	keratin 75	protein_coding	0.1309	-2.922483530297905	-8.9612	2.0217	-9.966	287.0	2.987	86.5	OVER
ENSG00000229549	TSPY8	728403	testis specific protein Y-linked 8	protein_coding	0.0366	-4.733123527871812	-9.4602	1.5829	-9.966	287.0	2.986	86.5	OVER
ENSG00000100304	TTLL12	23170	tubulin tyrosine ligase like 12	protein_coding	50.7921	5.666560621965637	3.6869	0.6632	3.763	287.0	2.985	86.5	OVER
ENSG00000204849	SPATA31A1	647060	SPATA31 subfamily A member 1	protein_coding	0.0163	-5.853084151912725	-9.6179	1.2615	-9.966	287.0	2.984	86.5	OVER
ENSG00000075188	NUP37	79023	nucleoporin 37	protein_coding	44.4592	5.474442533093903	3.1537	0.778	3.362	287.0	2.983	86.4	OVER
ENSG00000162396	PARS2	25973	prolyl-tRNA synthetase 2, mitochondrial	protein_coding	9.5838	3.2607483283964473	-0.0176	1.0995	0.2762	287.0	2.982	86.4	OVER
ENSG00000085978	ATG16L1	55054	autophagy related 16 like 1	protein_coding	32.0442	5.002036368898055	3.8096	0.3999	3.851	287.0	2.982	86.4	OVER
ENSG00000187735	TCEA1	6917	transcription elongation factor A1	protein_coding	78.6903	6.298132237091974	5.1095	0.3986	5.107	287.0	2.982	86.4	OVER
ENSG00000196072	BLOC1S2	282991	biogenesis of lysosomal organelles complex 1 subunit 2	protein_coding	85.5663	6.418987663231151	5.1004	0.4424	5.112	287.0	2.981	86.4	OVER
ENSG00000047230	CTPS2	56474	CTP synthase 2	protein_coding	20.6043	4.364943563376512	2.9588	0.4718	3.018	287.0	2.98	86.4	OVER
ENSG00000116157	GPX7	2882	glutathione peroxidase 7	protein_coding	40.6639	5.3457121610236245	2.7043	0.8863	2.87	287.0	2.98	86.4	OVER
ENSG00000172244	C5orf34	375444	chromosome 5 open reading frame 34	protein_coding	4.9131	2.296927216274796	0.1687	0.7143	0.2277	287.0	2.979	86.4	OVER
ENSG00000187690	EZHIP	340602	EZH inhibitory protein	protein_coding	2.996	1.5835190838514874	-3.7218	1.781	-3.308	287.0	2.979	86.4	OVER
ENSG00000107897	ACBD5	91452	acyl-CoA binding domain containing 5	protein_coding	22.9798	4.522357116367622	3.0048	0.5095	3.119	287.0	2.979	86.4	OVER
ENSG00000198435	NRARP	441478	NOTCH regulated ankyrin repeat protein	protein_coding	55.4109	5.792123930861958	2.5021	1.1047	2.46	287.0	2.978	86.4	OVER
ENSG00000187778	MCRS1	10445	microspherule protein 1	protein_coding	113.3546	6.824711854719006	5.2712	0.5216	5.372	287.0	2.978	86.4	OVER
ENSG00000154645	CHODL	140578	chondrolectin	protein_coding	3.0532	1.6107945380878375	-3.1217	1.5897	-2.826	287.0	2.977	86.4	OVER
ENSG00000197045	GMFB	2764	glia maturation factor beta	protein_coding	39.9924	5.321690030564769	4.0373	0.4315	4.082	287.0	2.977	86.4	OVER
ENSG00000143751	SDE2	163859	SDE2 telomere maintenance homolog	protein_coding	34.5138	5.10914321933149	3.244	0.6265	3.237	287.0	2.977	86.4	OVER
ENSG00000186889	TMEM17	200728	transmembrane protein 17	protein_coding	8.159	3.028569152196771	0.3868	0.8877	0.537	287.0	2.976	86.4	OVER
ENSG00000174529	TMEM81	388730	transmembrane protein 81	protein_coding	11.5142	3.5254675634651416	1.428	0.7049	1.357	287.0	2.976	86.4	OVER
ENSG00000112333	NR2E1	7101	nuclear receptor subfamily 2 group E member 1	protein_coding	0.943	-0.08314123530024586	-7.8913	2.6236	-9.966	287.0	2.976	86.4	OVER
ENSG00000140519	RHCG	51458	Rh family C glycoprotein	protein_coding	65.3967	6.031167992736975	-2.259	2.7865	-1.392	287.0	2.975	86.3	OVER
ENSG00000120137	PANK3	79646	pantothenate kinase 3	protein_coding	19.5283	4.2875683336856785	3.1346	0.3876	3.133	287.0	2.975	86.3	OVER
ENSG00000100294	MCAT	27349	malonyl-CoA-acyl carrier protein transacylase	protein_coding	36.6168	5.194473211406747	3.2343	0.6589	3.368	287.0	2.975	86.3	OVER
ENSG00000162460	TMEM82	388595	transmembrane protein 82	protein_coding	1.6238	0.7002621447467033	-7.8452	2.8736	-9.966	287.0	2.974	86.3	OVER
ENSG00000139505	MTMR6	9107	myotubularin related protein 6	protein_coding	19.9289	4.316862566235129	3.0081	0.4402	3.071	287.0	2.973	86.3	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	19.2609	4.267678112989853	2.2745	0.6705	2.337	287.0	2.973	86.3	OVER
ENSG00000106462	EZH2	2146	enhancer of zeste 2 polycomb repressive complex 2 subunit	protein_coding	20.5853	4.36361265087392	2.2065	0.7264	2.115	287.0	2.97	86.3	OVER
ENSG00000086717	PPEF1	5475	protein phosphatase with EF-hand domain 1	protein_coding	4.8104	2.266456744135941	-1.6872	1.3311	-1.552	287.0	2.97	86.3	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	87.7735	6.455729967826773	5.1337	0.4454	5.175	287.0	2.968	86.3	OVER
ENSG00000170608	FOXA3	3171	forkhead box A3	protein_coding	16.2649	4.023778744479127	-3.1246	2.4084	-2.635	287.0	2.968	86.3	OVER
ENSG00000101346	POFUT1	23509	protein O-fucosyltransferase 1	protein_coding	34.2795	5.099316246994128	3.5436	0.5241	3.598	287.0	2.968	86.3	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	23.4026	4.548658560707692	2.6527	0.6388	2.705	287.0	2.968	86.3	OVER
ENSG00000107554	DNMBP	23268	dynamin binding protein	protein_coding	20.8856	4.384505759032073	3.088	0.4369	3.046	287.0	2.968	86.3	OVER
ENSG00000114503	NCBP2	22916	nuclear cap binding protein subunit 2	protein_coding	76.2002	6.25174181203401	5.1112	0.3844	5.101	287.0	2.967	86.3	OVER
ENSG00000102531	FNDC3A	22862	fibronectin type III domain containing 3A	protein_coding	46.7644	5.5473696223492315	4.3753	0.395	4.362	287.0	2.967	86.3	OVER
ENSG00000149636	DSN1	79980	DSN1 component of MIS12 kinetochore complex	protein_coding	28.2566	4.820567033484455	2.8007	0.6808	2.903	287.0	2.967	86.3	OVER
ENSG00000040633	PHF23	79142	PHD finger protein 23	protein_coding	56.4035	5.817738361566454	4.2768	0.5195	4.357	287.0	2.966	86.3	OVER
ENSG00000235863	B3GALT4	8705	beta-1,3-galactosyltransferase 4	protein_coding	33.7759	5.077965020425894	3.1361	0.6547	3.24	287.0	2.966	86.3	OVER
ENSG00000122643	NT5C3A	51251	5'-nucleotidase, cytosolic IIIA	protein_coding	46.9434	5.55288116386146	4.2795	0.4297	4.285	287.0	2.963	86.2	OVER
ENSG00000108960	MMD	23531	monocyte to macrophage differentiation associated	protein_coding	34.8462	5.1229708339537865	3.5522	0.5301	3.547	287.0	2.963	86.2	OVER
ENSG00000146839	ZAN	7455	zonadhesin	protein_coding	0.008	-6.795859283219775	-9.6877	0.9761	-9.966	287.0	2.963	86.2	OVER
ENSG00000175874	CREG2	200407	cellular repressor of E1A stimulated genes 2	protein_coding	7.7955	2.9628266155303153	-4.5132	2.5235	-3.626	287.0	2.963	86.2	OVER
ENSG00000196367	TRRAP	8295	transformation/transcription domain associated protein	protein_coding	15.2411	3.9299897805839943	2.9085	0.3447	2.894	287.0	2.963	86.2	OVER
ENSG00000196862	RGPD4	285190	RANBP2 like and GRIP domain containing 4	protein_coding	0.4726	-1.0782590139204995	-8.0643	2.3588	-9.966	287.0	2.962	86.2	OVER
ENSG00000175202	HIGD2B	123346	HIG1 hypoxia inducible domain family member 2B	protein_coding	0.3131	-1.6707041518974848	-8.7834	2.4011	-9.966	287.0	2.962	86.2	OVER
ENSG00000204710	SPDYC	387778	speedy/RINGO cell cycle regulator family member C	protein_coding	12.5386	3.648419423312773	-6.5563	3.4465	-4.608	287.0	2.961	86.2	OVER
ENSG00000186197	EDARADD	128178	EDAR associated via death domain	protein_coding	4.7621	2.2519008380132157	-2.0697	1.4598	-1.884	287.0	2.96	86.2	OVER
ENSG00000176219	OR11H6	122748	olfactory receptor family 11 subfamily H member 6	protein_coding	0.0715	-3.7858751946471525	-9.2691	1.8526	-9.966	287.0	2.96	86.2	OVER
ENSG00000125686	MED1	5469	mediator complex subunit 1	protein_coding	23.4509	4.551632905028277	3.07	0.5005	3.183	287.0	2.96	86.2	OVER
ENSG00000164532	TBX20	57057	T-box transcription factor 20	protein_coding	0.9711	-0.040823363275105495	-7.9946	2.6877	-9.966	287.0	2.959	86.2	OVER
ENSG00000143036	SLC44A3	126969	solute carrier family 44 member 3	protein_coding	27.3475	4.77338980169289	2.7204	0.6939	2.772	287.0	2.959	86.2	OVER
ENSG00000167531	LALBA	3906	lactalbumin alpha	protein_coding	0.1139	-3.121549296903336	-9.2419	2.0684	-9.966	287.0	2.959	86.2	OVER
ENSG00000106638	TBL2	26608	transducin beta like 2	protein_coding	53.3977	5.738732714583287	4.0925	0.5566	4.114	287.0	2.958	86.2	OVER
ENSG00000108829	LRRC59	55379	leucine rich repeat containing 59	protein_coding	180.3889	7.494974754377855	5.5001	0.6743	5.445	287.0	2.958	86.2	OVER
ENSG00000198758	EPS8L3	79574	EPS8 signaling adaptor L3	protein_coding	24.4237	4.610268937074052	-5.9594	3.5727	-5.012	287.0	2.958	86.2	OVER
ENSG00000144228	SPOPL	339745	speckle type BTB/POZ protein like	protein_coding	21.7853	4.4453492970821875	2.9072	0.5201	2.917	287.0	2.957	86.2	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	39.585	5.306918391310427	4.2751	0.3492	4.261	287.0	2.955	86.2	OVER
ENSG00000083444	PLOD1	5351	procollagen-lysine,2-oxoglutarate 5-dioxygenase 1	protein_coding	165.6192	7.371734832796523	5.6557	0.581	5.653	287.0	2.954	86.2	OVER
ENSG00000121931	LRIF1	55791	ligand dependent nuclear receptor interacting factor 1	protein_coding	22.2421	4.475285964017053	2.0753	0.8125	2.281	287.0	2.954	86.2	OVER
ENSG00000084628	NKAIN1	79570	sodium/potassium transporting ATPase interacting 1	protein_coding	3.871	1.9530789526125074	-6.6727	2.9206	-5.574	287.0	2.953	86.1	OVER
ENSG00000145439	CBR4	84869	carbonyl reductase 4	protein_coding	17.5635	4.134590603540589	2.7988	0.4524	2.87	287.0	2.953	86.1	OVER
ENSG00000171492	LRRC8D	55144	leucine rich repeat containing 8 VRAC subunit D	protein_coding	16.6389	4.056574858298003	2.2733	0.6041	2.319	287.0	2.952	86.1	OVER
ENSG00000035687	ADSS2	159	adenylosuccinate synthase 2	protein_coding	58.0251	5.858630061866906	4.67	0.4028	4.674	287.0	2.951	86.1	OVER
ENSG00000237353	PATE4	399968	prostate and testis expressed 4	protein_coding	0.1231	-3.010424979419093	-9.1094	2.068	-9.966	287.0	2.949	86.1	OVER
ENSG00000188786	MTF1	4520	metal regulatory transcription factor 1	protein_coding	9.6966	3.277627747659005	1.8925	0.4698	1.945	287.0	2.948	86.1	OVER
ENSG00000196427	NBPF4	148545	NBPF member 4	protein_coding	0.4393	-1.183441250612556	-8.4159	2.4549	-9.966	287.0	2.946	86.1	OVER
ENSG00000167977	KCTD5	54442	potassium channel tetramerization domain containing 5	protein_coding	38.8714	5.28067427797504	3.7449	0.5214	3.786	287.0	2.945	86.1	OVER
ENSG00000153989	NUS1	116150	NUS1 dehydrodolichyl diphosphate synthase subunit	protein_coding	35.0285	5.130498490601744	3.8883	0.4218	3.886	287.0	2.945	86.1	OVER
ENSG00000184898	RBM43	375287	RNA binding motif protein 43	protein_coding	11.4187	3.513452845921109	1.6562	0.6309	1.633	287.0	2.944	86.1	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	98.5397	6.622647814994346	4.8866	0.5899	5.019	287.0	2.943	86.1	OVER
ENSG00000185479	KRT6B	3854	keratin 6B	protein_coding	12.5229	3.6466119889875968	-3.8238	2.5384	-3.171	287.0	2.943	86.1	OVER
ENSG00000119973	PRLHR	2834	prolactin releasing hormone receptor	protein_coding	0.0903	-3.4532413295652273	-8.7175	1.79	-9.966	287.0	2.941	86.1	OVER
ENSG00000129951	PLPPR3	79948	phospholipid phosphatase related 3	protein_coding	41.861	5.387569334363317	0.3527	1.7119	0.3685	287.0	2.941	86.1	OVER
ENSG00000113312	TTC1	7265	tetratricopeptide repeat domain 1	protein_coding	87.4183	6.449879920842426	4.8584	0.5414	5.0	287.0	2.94	86.1	OVER
ENSG00000185915	KLHL34	257240	kelch like family member 34	protein_coding	1.0921	0.1284253890288373	-6.3906	2.2178	-5.574	287.0	2.939	86.1	OVER
ENSG00000123609	NMI	9111	N-myc and STAT interactor	protein_coding	47.5078	5.570122861814754	3.7359	0.624	3.779	287.0	2.939	86.1	OVER
ENSG00000164244	PRRC1	133619	proline rich coiled-coil 1	protein_coding	36.1431	5.17568826224562	3.913	0.4296	3.946	287.0	2.939	86.1	OVER
ENSG00000101945	SUV39H1	6839	SUV39H1 histone lysine methyltransferase	protein_coding	15.3298	3.938361077332115	1.5375	0.8171	1.714	287.0	2.938	86.1	OVER
ENSG00000186834	HEXIM1	10614	HEXIM P-TEFb complex subunit 1	protein_coding	45.6583	5.512836836748053	4.198	0.4479	4.234	287.0	2.936	86.1	OVER
ENSG00000225921	NOL7	51406	nucleolar protein 7	protein_coding	87.3439	6.44865156266007	5.2466	0.4096	5.259	287.0	2.935	86.0	OVER
ENSG00000163257	DCAF16	54876	DDB1 and CUL4 associated factor 16	protein_coding	27.4081	4.776583051768526	3.4395	0.4557	3.432	287.0	2.934	86.0	OVER
ENSG00000171241	SHCBP1	79801	SHC binding and spindle associated 1	protein_coding	10.3258	3.368321365611018	0.311	1.0419	0.2881	287.0	2.934	86.0	OVER
ENSG00000188112	C6orf132	647024	chromosome 6 open reading frame 132	protein_coding	26.8806	4.748547105153158	2.4425	0.7863	2.493	287.0	2.933	86.0	OVER
ENSG00000121578	B4GALT4	8702	beta-1,4-galactosyltransferase 4	protein_coding	31.8443	4.99300855788568	3.7197	0.4345	3.713	287.0	2.931	86.0	OVER
ENSG00000166965	RCCD1	91433	RCC1 domain containing 1	protein_coding	21.8486	4.449534963478289	2.4582	0.6795	2.521	287.0	2.931	86.0	OVER
ENSG00000011260	UTP18	51096	UTP18 small subunit processome component	protein_coding	51.7757	5.694231112551998	4.4553	0.423	4.485	287.0	2.929	86.0	OVER
ENSG00000137310	TCF19	6941	transcription factor 19	protein_coding	26.0062	4.70083917838355	2.0444	0.9068	2.018	287.0	2.929	86.0	OVER
ENSG00000109265	CRACD	57482	capping protein inhibiting regulator of actin dynamics	protein_coding	5.5898	2.4830547362801645	-0.6177	1.0587	-0.5756	287.0	2.929	86.0	OVER
ENSG00000148225	WDR31	114987	WD repeat domain 31	protein_coding	4.4045	2.13930576638392	-0.4089	0.8702	-0.3022	287.0	2.928	86.0	OVER
ENSG00000197008	ZNF138	7697	zinc finger protein 138	protein_coding	8.7198	3.124460486274336	1.3164	0.6179	1.385	287.0	2.926	86.0	OVER
ENSG00000037241	RPL26L1	51121	ribosomal protein L26 like 1	protein_coding	74.0545	6.210534981354401	4.516	0.5791	4.615	287.0	2.926	86.0	OVER
ENSG00000108813	DLX4	1748	distal-less homeobox 4	protein_coding	14.013	3.8087968962315104	-0.3132	1.4087	-0.1345	287.0	2.926	86.0	OVER
ENSG00000198734	F5	2153	coagulation factor V	protein_coding	23.5065	4.555049212807179	1.29	1.1168	1.258	287.0	2.924	86.0	OVER
ENSG00000169599	NFU1	27247	NFU1 iron-sulfur cluster scaffold	protein_coding	86.3746	6.432551921968786	5.1956	0.4233	5.262	287.0	2.922	86.0	OVER
ENSG00000266826	IGBP1C	645545	IGBP1 family member C	protein_coding	0.8123	-0.29814048099058144	-8.331	2.7503	-9.966	287.0	2.921	86.0	OVER
ENSG00000184792	OSBP2	23762	oxysterol binding protein 2	protein_coding	5.1498	2.364796522858731	0.7663	0.5472	0.7493	287.0	2.921	86.0	OVER
ENSG00000095261	PSMD5	5711	proteasome 26S subunit, non-ATPase 5	protein_coding	26.6811	4.737800312397825	3.7293	0.3452	3.756	287.0	2.921	86.0	OVER
ENSG00000126249	PDCD2L	84306	programmed cell death 2 like	protein_coding	14.9932	3.906332645648763	2.0308	0.6423	2.144	287.0	2.92	85.9	OVER
ENSG00000175166	PSMD2	5708	proteasome 26S subunit ubiquitin receptor, non-ATPase 2	protein_coding	309.2559	8.272661974094333	6.9598	0.4496	6.975	287.0	2.92	85.9	OVER
ENSG00000124225	PMEPA1	56937	prostate transmembrane protein, androgen induced 1	protein_coding	75.1047	6.230850497296379	4.1756	0.7038	4.224	287.0	2.92	85.9	OVER
ENSG00000183723	CMTM4	146223	CKLF like MARVEL transmembrane domain containing 4	protein_coding	36.8913	5.205247829573594	3.6791	0.5228	3.72	287.0	2.919	85.9	OVER
ENSG00000135974	C2orf49	79074	chromosome 2 open reading frame 49	protein_coding	16.7351	4.064891471868857	3.0269	0.3556	3.027	287.0	2.919	85.9	OVER
ENSG00000228836	CT45A5	441521	cancer/testis antigen family 45 member A5	protein_coding	0.2446	-2.0256175341792697	-9.0813	2.4187	-9.966	287.0	2.917	85.9	OVER
ENSG00000064313	TAF2	6873	TATA-box binding protein associated factor 2	protein_coding	21.3253	4.4145617823342755	3.2214	0.4091	3.29	287.0	2.917	85.9	OVER
ENSG00000116668	SWT1	54823	SWT1 RNA endoribonuclease homolog	protein_coding	6.4756	2.6952366448324794	1.322	0.4709	1.351	287.0	2.916	85.9	OVER
ENSG00000112218	GPR63	81491	G protein-coupled receptor 63	protein_coding	2.3561	1.2370129662434592	-1.6253	0.9816	-1.639	287.0	2.916	85.9	OVER
ENSG00000080815	PSEN1	5663	presenilin 1	protein_coding	44.9212	5.4893566782663346	4.4789	0.3465	4.515	287.0	2.916	85.9	OVER
ENSG00000168118	RAB4A	5867	RAB4A, member RAS oncogene family	protein_coding	43.0961	5.429518888647682	4.2694	0.3979	4.295	287.0	2.916	85.9	OVER
ENSG00000107020	PLGRKT	55848	plasminogen receptor with a C-terminal lysine	protein_coding	50.3754	5.654676122721345	3.9169	0.5961	4.004	287.0	2.915	85.9	OVER
ENSG00000271824	SMIM32	389332	small integral membrane protein 32	protein_coding	0.4189	-1.2518823067144322	-8.5176	2.4929	-9.966	287.0	2.915	85.9	OVER
ENSG00000179546	HTR1D	3352	5-hydroxytryptamine receptor 1D	protein_coding	13.0237	3.7031782379480207	-3.511	2.4745	-2.932	287.0	2.915	85.9	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	5.5207	2.465112506855802	0.9023	0.5365	0.9115	287.0	2.913	85.9	OVER
ENSG00000164855	TMEM184A	202915	transmembrane protein 184A	protein_coding	27.4429	4.778413609592483	1.8288	1.0127	1.892	287.0	2.913	85.9	OVER
ENSG00000204209	DAXX	1616	death domain associated protein	protein_coding	75.8164	6.24445707801921	5.0624	0.4058	5.09	287.0	2.913	85.9	OVER
ENSG00000123124	WWP1	11059	WW domain containing E3 ubiquitin protein ligase 1	protein_coding	44.6348	5.480129378231922	4.2272	0.4301	4.252	287.0	2.913	85.9	OVER
ENSG00000167862	MRPL58	3396	mitochondrial ribosomal protein L58	protein_coding	85.9359	6.425205830629754	4.1367	0.7857	4.356	287.0	2.913	85.9	OVER
ENSG00000136603	SKIL	6498	SKI like proto-oncogene	protein_coding	46.8254	5.54925022321289	3.8494	0.5837	3.798	287.0	2.912	85.8	OVER
ENSG00000134748	PRPF38A	84950	pre-mRNA processing factor 38A	protein_coding	35.7867	5.161391922653435	4.0962	0.3658	4.12	287.0	2.912	85.8	OVER
ENSG00000138375	SMARCAL1	50485	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1	protein_coding	24.0818	4.5899312324698345	2.8438	0.5996	2.938	287.0	2.912	85.8	OVER
ENSG00000006432	MAP3K9	4293	mitogen-activated protein kinase kinase kinase 9	protein_coding	7.1486	2.837862529421237	0.7042	0.7329	0.7748	287.0	2.911	85.8	OVER
ENSG00000064787	BCAS1	8537	brain enriched myelin associated protein 1	protein_coding	13.8782	3.7948525079551954	-0.1194	1.3452	-0.2498	287.0	2.91	85.8	OVER
ENSG00000136868	SLC31A1	1317	solute carrier family 31 member 1	protein_coding	39.0973	5.289033975185001	3.5811	0.5869	3.667	287.0	2.91	85.8	OVER
ENSG00000130347	RTN4IP1	84816	reticulon 4 interacting protein 1	protein_coding	12.2168	3.6109126243296172	1.2181	0.8222	1.434	287.0	2.91	85.8	OVER
ENSG00000071677	PRLH	51052	prolactin releasing hormone	protein_coding	0.5379	-0.8919105081597026	-9.0318	2.7984	-9.966	287.0	2.909	85.8	OVER
ENSG00000187550	SBK2	646643	SH3 domain binding kinase family member 2	protein_coding	0.6604	-0.5964050493583346	-8.4438	2.6976	-9.966	287.0	2.909	85.8	OVER
ENSG00000130338	TULP4	56995	TUB like protein 4	protein_coding	9.9354	3.312723251899856	2.1703	0.3927	2.183	287.0	2.909	85.8	OVER
ENSG00000178952	TUFM	7284	Tu translation elongation factor, mitochondrial	protein_coding	321.5272	8.328801466102387	6.8217	0.5181	6.908	287.0	2.909	85.8	OVER
ENSG00000215021	PHB2	11331	prohibitin 2	protein_coding	253.741	7.98721852737395	6.9192	0.3673	6.957	287.0	2.908	85.8	OVER
ENSG00000177156	TALDO1	6888	transaldolase 1	protein_coding	400.9664	8.6473411352574	7.1229	0.5244	7.159	287.0	2.907	85.8	OVER
ENSG00000023330	ALAS1	211	5'-aminolevulinate synthase 1	protein_coding	121.4299	6.923991774501217	5.3412	0.5448	5.332	287.0	2.905	85.8	OVER
ENSG00000050344	NFE2L3	9603	NFE2 like bZIP transcription factor 3	protein_coding	25.9398	4.697151067084367	3.1594	0.5293	3.136	287.0	2.905	85.8	OVER
ENSG00000174669	SLC29A2	3177	solute carrier family 29 member 2	protein_coding	46.0746	5.5259310477512384	2.7373	0.9602	2.921	287.0	2.904	85.8	OVER
ENSG00000104356	POP1	10940	POP1 homolog, ribonuclease P/MRP subunit	protein_coding	9.3562	3.226076889804339	0.7157	0.8649	0.7493	287.0	2.903	85.8	OVER
ENSG00000218739	CEBPZOS	100505876	CEBPZ opposite strand	protein_coding	39.5963	5.307330156267754	4.2032	0.3808	4.261	287.0	2.9	85.8	OVER
ENSG00000112851	ERBIN	55914	erbb2 interacting protein	protein_coding	42.9166	5.423497496123716	4.325	0.3789	4.326	287.0	2.899	85.8	OVER
ENSG00000175793	SFN	2810	stratifin	protein_coding	972.0771	9.924928419198631	5.2432	1.6159	5.473	287.0	2.897	85.8	OVER
ENSG00000184009	ACTG1	71	actin gamma 1	protein_coding	5241.6366	12.355801895719416	10.7934	0.5395	10.83	287.0	2.896	85.7	OVER
