ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000185043	CIB1	10519	calcium and integrin binding 1	protein_coding	257.9756	8.011096400403938	6.4211	0.5172	6.405	287.0	3.074	91.9	OVER
ENSG00000198807	PAX9	5083	paired box 9	protein_coding	12.0197	3.5874490056722137	-1.951	1.8019	-1.994	287.0	3.074	91.9	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	19.6327	4.295260171341234	2.952	0.4373	2.958	287.0	3.072	91.9	OVER
ENSG00000150776	NKAPD1	55216	NKAP domain containing 1	protein_coding	22.7096	4.505293916545985	3.2818	0.3983	3.328	287.0	3.072	91.9	OVER
ENSG00000136770	DNAJC1	64215	DnaJ heat shock protein family (Hsp40) member C1	protein_coding	61.6035	5.944963833641374	4.7076	0.4029	4.711	287.0	3.071	91.9	OVER
ENSG00000162419	GMEB1	10691	glucocorticoid modulatory element binding protein 1	protein_coding	12.5198	3.6462548391994503	2.2004	0.471	2.233	287.0	3.07	91.8	OVER
ENSG00000107833	NPM3	10360	nucleophosmin/nucleoplasmin 3	protein_coding	59.8156	5.902474004299123	3.7729	0.6939	3.708	287.0	3.069	91.8	OVER
ENSG00000178202	POGLUT3	143888	protein O-glucosyltransferase 3	protein_coding	45.607	5.511215001470974	3.8708	0.5347	3.911	287.0	3.068	91.8	OVER
ENSG00000130340	SNX9	51429	sorting nexin 9	protein_coding	59.0479	5.8838382793306865	4.4319	0.4732	4.416	287.0	3.068	91.8	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	24.3478	4.605778767535464	3.4309	0.3829	3.475	287.0	3.068	91.8	OVER
ENSG00000213462	ERV3-1	2086	endogenous retrovirus group 3 member 1, envelope	protein_coding	34.5757	5.111728279633389	3.4781	0.5327	3.53	287.0	3.067	91.8	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	4.6505	2.2176960266716916	-3.9476	2.0109	-3.458	287.0	3.066	91.8	OVER
ENSG00000101464	PIGU	128869	phosphatidylinositol glycan anchor biosynthesis class U	protein_coding	29.0009	4.858075513430547	3.4488	0.4597	3.47	287.0	3.066	91.8	OVER
ENSG00000181274	FRAT2	23401	FRAT regulator of WNT signaling pathway 2	protein_coding	34.8684	5.123889634669549	3.3275	0.5861	3.365	287.0	3.065	91.8	OVER
ENSG00000103534	TMC5	79838	transmembrane channel like 5	protein_coding	134.605	7.072598908618349	4.2538	0.9197	4.295	287.0	3.065	91.8	OVER
ENSG00000187446	CHP1	11261	calcineurin like EF-hand protein 1	protein_coding	142.8958	7.158829799169809	5.6939	0.478	5.681	287.0	3.065	91.8	OVER
ENSG00000085721	RRN3	54700	RRN3 homolog, RNA polymerase I transcription factor	protein_coding	38.6889	5.273885094805981	3.8144	0.4763	3.917	287.0	3.064	91.8	OVER
ENSG00000083067	TRPM3	80036	transient receptor potential cation channel subfamily M member 3	protein_coding	1.7482	0.8066952535317581	-3.6747	1.4637	-3.626	287.0	3.062	91.8	OVER
ENSG00000143970	ASXL2	55252	ASXL transcriptional regulator 2	protein_coding	10.2757	3.361305163120542	2.1164	0.4066	2.141	287.0	3.062	91.8	OVER
ENSG00000175356	SCUBE2	57758	signal peptide, CUB domain and EGF like domain containing 2	protein_coding	17.9965	4.169724613214907	1.645	0.8248	1.688	287.0	3.061	91.8	OVER
ENSG00000157399	ARSL	415	arylsulfatase L	protein_coding	120.3357	6.910932889091447	-0.993	2.5834	-0.2671	287.0	3.06	91.8	OVER
ENSG00000167880	EVPL	2125	envoplakin	protein_coding	47.6703	5.575049063235592	3.3237	0.7357	3.425	287.0	3.06	91.8	OVER
ENSG00000167767	KRT80	144501	keratin 80	protein_coding	45.4957	5.507690001379112	1.4555	1.3244	1.551	287.0	3.06	91.8	OVER
ENSG00000126432	PRDX5	25824	peroxiredoxin 5	protein_coding	726.4792	9.504779667947947	7.8224	0.5499	7.899	287.0	3.059	91.8	OVER
ENSG00000196782	MAML3	55534	mastermind like transcriptional coactivator 3	protein_coding	11.7896	3.559565230931874	1.9512	0.526	2.008	287.0	3.058	91.7	OVER
ENSG00000102871	TRADD	8717	TNFRSF1A associated via death domain	protein_coding	70.9553	6.148858877485435	4.5068	0.5371	4.556	287.0	3.057	91.7	OVER
ENSG00000109814	UGDH	7358	UDP-glucose 6-dehydrogenase	protein_coding	61.8872	5.951592457084369	4.0194	0.632	3.951	287.0	3.057	91.7	OVER
ENSG00000152034	MCHR2	84539	melanin concentrating hormone receptor 2	protein_coding	0.0131	-6.148161027150656	-9.6972	1.1615	-9.966	287.0	3.056	91.7	OVER
ENSG00000175065	DSG4	147409	desmoglein 4	protein_coding	0.0106	-6.429731384421878	-9.6526	1.0545	-9.966	287.0	3.056	91.7	OVER
ENSG00000158691	ZSCAN12	9753	zinc finger and SCAN domain containing 12	protein_coding	6.6473	2.7329854842061856	0.785	0.6375	0.8961	287.0	3.056	91.7	OVER
ENSG00000196172	ZNF681	148213	zinc finger protein 681	protein_coding	2.319	1.2141248053528473	-1.3196	0.8295	-1.181	287.0	3.055	91.7	OVER
ENSG00000156521	TYSND1	219743	trypsin like peroxisomal matrix peptidase 1	protein_coding	26.2447	4.714009171120036	2.6701	0.6699	2.86	287.0	3.051	91.7	OVER
ENSG00000132434	LANCL2	55915	LanC like glutathione S-transferase 2	protein_coding	19.5311	4.2877751642714435	2.2876	0.6556	2.42	287.0	3.051	91.7	OVER
ENSG00000187033	SAMD7	344658	sterile alpha motif domain containing 7	protein_coding	0.0395	-4.625934281777463	-9.4249	1.5728	-9.966	287.0	3.051	91.7	OVER
ENSG00000159596	TMEM69	51249	transmembrane protein 69	protein_coding	44.6223	5.479725303171138	3.7545	0.566	3.904	287.0	3.048	91.7	OVER
ENSG00000166275	BORCS7	119032	BLOC-1 related complex subunit 7	protein_coding	44.9058	5.488862016100501	4.1215	0.4489	4.141	287.0	3.046	91.7	OVER
ENSG00000183324	REC114	283677	REC114 meiotic recombination protein	protein_coding	1.2929	0.3717261219062071	-8.2496	2.8312	-9.966	287.0	3.045	91.7	OVER
ENSG00000140263	SORD	6652	sorbitol dehydrogenase	protein_coding	18.125	4.17998868478701	2.1767	0.6578	2.144	287.0	3.045	91.7	OVER
ENSG00000147799	ARHGAP39	80728	Rho GTPase activating protein 39	protein_coding	20.147	4.332564730996099	1.1007	1.0614	0.9419	287.0	3.045	91.7	OVER
ENSG00000198924	DCLRE1A	9937	DNA cross-link repair 1A	protein_coding	15.1324	3.9196642471531593	0.9922	0.9623	1.317	287.0	3.042	91.7	OVER
ENSG00000131914	LIN28A	79727	lin-28 homolog A	protein_coding	0.0623	-3.9816506901211084	-9.1003	1.6833	-9.966	287.0	3.041	91.7	OVER
ENSG00000144233	AMMECR1L	83607	AMMECR1 like	protein_coding	21.5611	4.430425788378852	3.2461	0.3895	3.303	287.0	3.041	91.7	OVER
ENSG00000142513	ACP4	93650	acid phosphatase 4	protein_coding	0.1477	-2.749523447497031	-9.0566	2.075	-9.966	287.0	3.04	91.7	OVER
ENSG00000204880	KRTAP4-8	728224	keratin associated protein 4-8	protein_coding	0.0427	-4.516222910048851	-9.5008	1.6428	-9.966	287.0	3.034	91.6	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	256.9637	8.00542637552544	7.0122	0.3274	7.034	287.0	3.034	91.6	OVER
ENSG00000156374	PCGF6	84108	polycomb group ring finger 6	protein_coding	11.8137	3.5625110916128184	2.1662	0.4604	2.189	287.0	3.033	91.6	OVER
ENSG00000196976	LAGE3	8270	L antigen family member 3	protein_coding	60.4765	5.918326598002097	3.8627	0.6778	3.985	287.0	3.033	91.6	OVER
ENSG00000275004	ZNF280B	140883	zinc finger protein 280B	protein_coding	1.1945	0.25761413004954065	-3.1527	1.1243	-3.047	287.0	3.033	91.6	OVER
ENSG00000177181	RIMKLA	284716	ribosomal modification protein rimK like family member A	protein_coding	9.2899	3.215818355773288	0.3787	0.9356	0.4967	287.0	3.032	91.6	OVER
ENSG00000115241	PPM1G	5496	protein phosphatase, Mg2+/Mn2+ dependent 1G	protein_coding	112.9059	6.818989844987515	5.4624	0.4474	5.528	287.0	3.032	91.6	OVER
ENSG00000163424	TEX55	152405	testis expressed 55	protein_coding	0.2523	-1.9810810178369482	-8.8968	2.2819	-9.966	287.0	3.031	91.6	OVER
ENSG00000178814	OPLAH	26873	5-oxoprolinase, ATP-hydrolysing	protein_coding	68.9241	6.106957550258837	3.3119	0.9222	3.418	287.0	3.031	91.6	OVER
ENSG00000105464	GRIN2D	2906	glutamate ionotropic receptor NMDA type subunit 2D	protein_coding	2.1312	1.092342768995447	-1.8389	0.9677	-1.831	287.0	3.029	91.6	OVER
ENSG00000168661	ZNF30	90075	zinc finger protein 30	protein_coding	10.7789	3.4302718898448266	1.231	0.7261	1.258	287.0	3.029	91.6	OVER
ENSG00000125869	LAMP5	24141	lysosomal associated membrane protein family member 5	protein_coding	11.5773	3.5333515380579876	-1.0581	1.5167	-1.026	287.0	3.027	91.6	OVER
ENSG00000164938	TP53INP1	94241	tumor protein p53 inducible nuclear protein 1	protein_coding	125.2958	6.969205759397921	4.4186	0.8433	4.344	287.0	3.025	91.6	OVER
ENSG00000145103	ILDR1	286676	immunoglobulin like domain containing receptor 1	protein_coding	15.3401	3.9393300267274727	0.2706	1.2137	0.5271	287.0	3.023	91.6	OVER
ENSG00000106541	AGR2	10551	anterior gradient 2, protein disulphide isomerase family member	protein_coding	1182.9129	10.20812935363689	4.2254	1.9794	4.622	287.0	3.022	91.6	OVER
ENSG00000107874	CUEDC2	79004	CUE domain containing 2	protein_coding	123.3654	6.94680570619054	5.6004	0.4457	5.686	287.0	3.021	91.6	OVER
ENSG00000167193	CRK	1398	CRK proto-oncogene, adaptor protein	protein_coding	70.6593	6.142827969329535	4.8968	0.4126	4.923	287.0	3.02	91.6	OVER
ENSG00000170454	KRT75	9119	keratin 75	protein_coding	0.137	-2.857259827883918	-8.9612	2.0217	-9.966	287.0	3.019	91.6	OVER
ENSG00000196689	TRPV1	7442	transient receptor potential cation channel subfamily V member 1	protein_coding	25.2342	4.657365615558367	0.0223	1.5356	0.1388	287.0	3.018	91.6	OVER
ENSG00000124160	NCOA5	57727	nuclear receptor coactivator 5	protein_coding	63.3047	5.984263499620113	3.6954	0.7589	3.891	287.0	3.016	91.5	OVER
ENSG00000112294	ALDH5A1	7915	aldehyde dehydrogenase 5 family member A1	protein_coding	14.299	3.837943241891027	1.5207	0.7685	1.619	287.0	3.015	91.5	OVER
ENSG00000183605	SFXN4	119559	sideroflexin 4	protein_coding	48.7074	5.60609868841314	3.401	0.7314	3.497	287.0	3.015	91.5	OVER
ENSG00000171262	FAM98B	283742	family with sequence similarity 98 member B	protein_coding	13.9909	3.806519978366224	2.4921	0.4361	2.521	287.0	3.014	91.5	OVER
ENSG00000272031	ANKRD34A	284615	ankyrin repeat domain 34A	protein_coding	2.3626	1.2409859040247386	-0.6234	0.6187	-0.5973	287.0	3.013	91.5	OVER
ENSG00000102178	UBL4A	8266	ubiquitin like 4A	protein_coding	71.0413	6.150606384695877	4.316	0.6093	4.429	287.0	3.011	91.5	OVER
ENSG00000126003	PLAGL2	5326	PLAG1 like zinc finger 2	protein_coding	21.5649	4.4306800195590395	2.6357	0.5963	2.696	287.0	3.01	91.5	OVER
ENSG00000112818	MEP1A	4224	meprin A subunit alpha	protein_coding	4.3892	2.134286664689047	-5.3772	2.4963	-4.608	287.0	3.009	91.5	OVER
ENSG00000162456	KNCN	148930	kinocilin	protein_coding	0.4562	-1.129102691334971	-8.5656	2.4713	-9.966	287.0	3.009	91.5	OVER
ENSG00000230778	ANKRD63	100131244	ankyrin repeat domain 63	protein_coding	0.0434	-4.493296513199343	-9.4609	1.6514	-9.966	287.0	3.008	91.5	OVER
ENSG00000144668	ITGA9	3680	integrin subunit alpha 9	protein_coding	19.0695	4.2532707643410745	2.5361	0.571	2.531	287.0	3.007	91.5	OVER
ENSG00000120656	TAF12	6883	TATA-box binding protein associated factor 12	protein_coding	46.2107	5.530186258108692	4.1302	0.4656	4.222	287.0	3.007	91.5	OVER
ENSG00000025772	TOMM34	10953	translocase of outer mitochondrial membrane 34	protein_coding	42.6786	5.415474749945656	3.7988	0.5378	3.79	287.0	3.006	91.5	OVER
ENSG00000242366	UGT1A8	54576	UDP glucuronosyltransferase family 1 member A8	protein_coding	0.0412	-4.566613190842264	-9.5324	1.6519	-9.966	287.0	3.006	91.5	OVER
ENSG00000119401	TRIM32	22954	tripartite motif containing 32	protein_coding	12.5183	3.646081993039577	1.9808	0.5542	2.057	287.0	3.005	91.5	OVER
ENSG00000172992	DCAKD	79877	dephospho-CoA kinase domain containing	protein_coding	40.9048	5.35423351111036	3.966	0.4622	4.031	287.0	3.004	91.5	OVER
ENSG00000092096	SLC22A17	51310	solute carrier family 22 member 17	protein_coding	69.4533	6.117992110859848	4.1131	0.6674	4.159	287.0	3.004	91.5	OVER
ENSG00000183814	LIN9	286826	lin-9 DREAM MuvB core complex component	protein_coding	4.6415	2.2149019101606964	0.1792	0.6782	0.2522	287.0	3.002	91.5	OVER
ENSG00000166002	SMCO4	56935	single-pass membrane protein with coiled-coil domains 4	protein_coding	126.3683	6.981502209323855	5.1991	0.5939	5.228	287.0	3.001	91.5	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	34.2963	5.100023101899704	3.8184	0.4271	3.823	287.0	3.001	91.5	OVER
ENSG00000135916	ITM2C	81618	integral membrane protein 2C	protein_coding	167.6293	7.389139136597023	5.4009	0.663	5.443	287.0	2.999	91.4	OVER
ENSG00000162627	SNX7	51375	sorting nexin 7	protein_coding	29.852	4.8998040135682475	3.3864	0.5046	3.442	287.0	2.999	91.4	OVER
ENSG00000057593	F7	2155	coagulation factor VII	protein_coding	4.2138	2.0754641742625126	-3.39	1.8227	-3.047	287.0	2.999	91.4	OVER
ENSG00000187605	TET3	200424	tet methylcytosine dioxygenase 3	protein_coding	10.0609	3.330830851497695	2.1497	0.3939	2.157	287.0	2.999	91.4	OVER
ENSG00000068654	POLR1A	25885	RNA polymerase I subunit A	protein_coding	17.1462	4.099901110007942	2.2105	0.63	2.296	287.0	2.999	91.4	OVER
ENSG00000151692	RNF144A	9781	ring finger protein 144A	protein_coding	17.2197	4.10607188257003	2.1669	0.6466	2.138	287.0	2.999	91.4	OVER
ENSG00000143374	TARS2	80222	threonyl-tRNA synthetase 2, mitochondrial	protein_coding	41.441	5.373021724370707	3.6337	0.5806	3.788	287.0	2.996	91.4	OVER
ENSG00000115761	NOL10	79954	nucleolar protein 10	protein_coding	23.5275	4.556337443008375	3.2758	0.4274	3.243	287.0	2.996	91.4	OVER
ENSG00000070087	PFN2	5217	profilin 2	protein_coding	67.2267	6.070983887691175	4.3523	0.5738	4.291	287.0	2.995	91.4	OVER
ENSG00000136883	KIF12	113220	kinesin family member 12	protein_coding	23.8502	4.575989947721816	-0.0966	1.5605	0.03	287.0	2.994	91.4	OVER
ENSG00000166166	TRMT61A	115708	tRNA methyltransferase 61A	protein_coding	34.633	5.114117113866543	3.0715	0.6824	3.119	287.0	2.993	91.4	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	117.506	6.876602891794625	5.3076	0.5246	5.341	287.0	2.991	91.4	OVER
ENSG00000137168	PPIL1	51645	peptidylprolyl isomerase like 1	protein_coding	56.4546	5.819044788224364	3.4004	0.8088	3.401	287.0	2.99	91.4	OVER
ENSG00000171298	GAA	2548	alpha glucosidase	protein_coding	235.1236	7.877281679175477	6.0559	0.6091	6.103	287.0	2.99	91.4	OVER
ENSG00000112592	TBP	6908	TATA-box binding protein	protein_coding	25.5077	4.672917471626925	3.4218	0.4184	3.479	287.0	2.99	91.4	OVER
ENSG00000063180	CA11	770	carbonic anhydrase 11	protein_coding	39.1959	5.292667654037116	3.1193	0.7271	3.177	287.0	2.989	91.4	OVER
ENSG00000154589	LY96	23643	lymphocyte antigen 96	protein_coding	86.7104	6.4381497727899335	4.3772	0.6897	4.375	287.0	2.988	91.4	OVER
ENSG00000134970	TMED7	51014	transmembrane p24 trafficking protein 7	protein_coding	66.2694	6.050292722258169	4.729	0.4422	4.741	287.0	2.988	91.4	OVER
ENSG00000166446	CDYL2	124359	chromodomain Y like 2	protein_coding	7.0874	2.8254600177944167	1.1906	0.5473	1.164	287.0	2.987	91.3	OVER
ENSG00000170265	ZNF282	8427	zinc finger protein 282	protein_coding	33.1684	5.051781010394258	3.3294	0.5767	3.449	287.0	2.987	91.3	OVER
ENSG00000184216	IRAK1	3654	interleukin 1 receptor associated kinase 1	protein_coding	152.2905	7.2506916112449575	5.6645	0.5312	5.656	287.0	2.986	91.3	OVER
ENSG00000083123	BCKDHB	594	branched chain keto acid dehydrogenase E1 subunit beta	protein_coding	24.0199	4.58621830093558	2.6813	0.6379	2.749	287.0	2.986	91.3	OVER
ENSG00000170270	GON7	84520	GON7 subunit of KEOPS complex	protein_coding	37.887	5.243669080966862	3.0023	0.7506	3.123	287.0	2.986	91.3	OVER
ENSG00000141934	PLPP2	8612	phospholipid phosphatase 2	protein_coding	83.1177	6.377101185147055	2.7826	1.2045	2.703	287.0	2.984	91.3	OVER
ENSG00000239887	C1orf226	400793	chromosome 1 open reading frame 226	protein_coding	12.6748	3.6640048969176484	1.4313	0.7484	1.522	287.0	2.983	91.3	OVER
ENSG00000113249	HAVCR1	26762	hepatitis A virus cellular receptor 1	protein_coding	11.9583	3.5800610432792905	-2.2051	1.9393	-1.938	287.0	2.983	91.3	OVER
ENSG00000170468	RIOX1	79697	ribosomal oxygenase 1	protein_coding	19.1643	4.260424676126488	1.5025	0.9244	1.701	287.0	2.983	91.3	OVER
ENSG00000162769	FLVCR1	28982	FLVCR choline and heme transporter 1	protein_coding	12.0855	3.595324625357104	1.9787	0.5422	2.004	287.0	2.982	91.3	OVER
ENSG00000184292	TACSTD2	4070	tumor associated calcium signal transducer 2	protein_coding	412.4224	8.687982380158319	5.7102	0.999	5.912	287.0	2.981	91.3	OVER
ENSG00000172731	LRRC20	55222	leucine rich repeat containing 20	protein_coding	25.5395	4.67471486348554	2.1125	0.8595	2.296	287.0	2.981	91.3	OVER
ENSG00000205189	ZBTB10	65986	zinc finger and BTB domain containing 10	protein_coding	18.0568	4.1745502334191125	2.1194	0.6895	2.105	287.0	2.981	91.3	OVER
ENSG00000146281	PM20D2	135293	peptidase M20 domain containing 2	protein_coding	15.0803	3.914688888395606	2.2814	0.548	2.296	287.0	2.98	91.3	OVER
ENSG00000188725	SMIM15	643155	small integral membrane protein 15	protein_coding	45.7002	5.5141601422564825	3.5839	0.648	3.692	287.0	2.979	91.3	OVER
ENSG00000132467	UTP3	57050	UTP3 small subunit processome component	protein_coding	54.8121	5.776448824687139	3.846	0.648	3.961	287.0	2.979	91.3	OVER
ENSG00000119203	CPSF3	51692	cleavage and polyadenylation specific factor 3	protein_coding	42.2066	5.399430892282056	3.6622	0.5832	3.791	287.0	2.979	91.3	OVER
ENSG00000132464	ENAM	10117	enamelin	protein_coding	6.1621	2.6236561998901755	-4.4672	2.3807	-3.816	287.0	2.978	91.3	OVER
ENSG00000162688	AGL	178	amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase	protein_coding	12.4435	3.6374363612037763	1.9688	0.5604	2.081	287.0	2.978	91.3	OVER
ENSG00000115750	TAF1B	9014	TATA-box binding protein associated factor, RNA polymerase I subunit B	protein_coding	12.4434	3.637424768123802	2.3716	0.425	2.384	287.0	2.978	91.3	OVER
ENSG00000163807	KIAA1143	57456	KIAA1143	protein_coding	18.5	4.209531347037087	2.9339	0.4287	2.966	287.0	2.976	91.2	OVER
ENSG00000146842	TMEM209	84928	transmembrane protein 209	protein_coding	17.6634	4.142772841470844	2.0917	0.6891	2.266	287.0	2.976	91.2	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	34.2245	5.096999712842454	3.8839	0.4078	3.933	287.0	2.975	91.2	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	15.2273	3.9286829915083334	2.6603	0.4265	2.736	287.0	2.974	91.2	OVER
ENSG00000048028	USP28	57646	ubiquitin specific peptidase 28	protein_coding	24.0311	4.586890816064732	3.2901	0.4362	3.293	287.0	2.973	91.2	OVER
ENSG00000221909	FAM200A	221786	family with sequence similarity 200 member A	protein_coding	12.2759	3.617874411358559	1.1947	0.8157	1.417	287.0	2.971	91.2	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	18.8157	4.233941730866454	2.9059	0.447	2.967	287.0	2.971	91.2	OVER
ENSG00000152078	TLCD4	148534	TLC domain containing 4	protein_coding	7.1406	2.8362473310428413	0.5111	0.7829	0.547	287.0	2.97	91.2	OVER
ENSG00000187658	C5orf52	100190949	chromosome 5 open reading frame 52	protein_coding	0.0687	-3.8426975336810263	-9.4037	1.8722	-9.966	287.0	2.97	91.2	OVER
ENSG00000188263	IL17REL	400935	interleukin 17 receptor E like	protein_coding	2.2662	1.180911663368569	-6.4421	2.5668	-5.574	287.0	2.97	91.2	OVER
ENSG00000116906	GNPAT	8443	glyceronephosphate O-acyltransferase	protein_coding	59.8507	5.90332032028067	4.6834	0.4109	4.698	287.0	2.969	91.2	OVER
ENSG00000108830	RND2	8153	Rho family GTPase 2	protein_coding	2.848	1.510455621661764	-0.9457	0.8274	-0.8339	287.0	2.969	91.2	OVER
ENSG00000175087	PDIK1L	149420	PDLIM1 interacting kinase 1 like	protein_coding	8.3907	3.0689631030523894	0.9013	0.7305	1.05	287.0	2.967	91.2	OVER
ENSG00000102385	DRP2	1821	dystrophin related protein 2	protein_coding	0.9746	-0.035638336753265436	-3.9283	1.3123	-3.816	287.0	2.966	91.2	OVER
ENSG00000164825	DEFB1	1672	defensin beta 1	protein_coding	126.2166	6.979769286009012	1.2436	1.9337	1.396	287.0	2.966	91.2	OVER
ENSG00000164438	TLX3	30012	T cell leukemia homeobox 3	protein_coding	0.0323	-4.908334012478187	-9.4837	1.5433	-9.966	287.0	2.965	91.2	OVER
ENSG00000165650	PDZD8	118987	PDZ domain containing 8	protein_coding	14.8373	3.891253909079347	2.536	0.4573	2.563	287.0	2.964	91.2	OVER
ENSG00000162949	CAPN13	92291	calpain 13	protein_coding	39.8707	5.3172932133724355	2.3733	0.9934	2.452	287.0	2.964	91.2	OVER
ENSG00000180785	OR51E1	143503	olfactory receptor family 51 subfamily E member 1	protein_coding	0.5214	-0.9367731980030187	-8.2436	2.4658	-9.966	287.0	2.963	91.1	OVER
ENSG00000140548	ZNF710	374655	zinc finger protein 710	protein_coding	32.8726	5.038857550020362	3.4394	0.5399	3.484	287.0	2.963	91.1	OVER
ENSG00000151239	TWF1	5756	twinfilin actin binding protein 1	protein_coding	51.0413	5.673621434253326	4.3541	0.4454	4.379	287.0	2.963	91.1	OVER
ENSG00000106648	GALNTL5	168391	polypeptide N-acetylgalactosaminyltransferase like 5	protein_coding	0.0746	-3.7254699553283768	-9.2975	1.8808	-9.966	287.0	2.963	91.1	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	250.5921	7.969202880839808	5.335	0.8901	5.565	287.0	2.959	91.1	OVER
ENSG00000174109	UQCC4	283951	ubiquinol-cytochrome c reductase complex assembly factor 4	protein_coding	35.3095	5.142025344826939	3.0573	0.7048	3.173	287.0	2.958	91.1	OVER
