ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000019991	HGF	3082	hepatocyte growth factor	protein_coding	3.4022	1.766891938411223	3.9803	1.0703	3.921	287.0	-2.068	16.3	UNDER
ENSG00000152217	SETBP1	26040	SET binding protein 1	protein_coding	2.5637	1.3587900797018497	2.6559	0.627	2.635	287.0	-2.069	16.3	UNDER
ENSG00000132485	ZRANB2	9406	zinc finger RANBP2-type containing 2	protein_coding	39.2043	5.2929767943007775	6.1483	0.4133	6.147	287.0	-2.069	16.3	UNDER
ENSG00000111245	MYL2	4633	myosin light chain 2	protein_coding	0.3227	-1.6272707293402764	1.815	1.6637	1.864	287.0	-2.069	16.3	UNDER
ENSG00000196605	ZNF846	162993	zinc finger protein 846	protein_coding	3.3895	1.7614980445501014	2.9434	0.5711	3.0	287.0	-2.07	16.3	UNDER
ENSG00000100578	KIAA0586	9786	KIAA0586	protein_coding	3.1936	1.6756353007675153	2.5026	0.3993	2.501	287.0	-2.071	16.3	UNDER
ENSG00000162521	RBBP4	5928	RB binding protein 4, chromatin remodeling factor	protein_coding	23.4306	4.550383565232389	5.5542	0.4845	5.611	287.0	-2.072	16.2	UNDER
ENSG00000172568	FNDC9	408263	fibronectin type III domain containing 9	protein_coding	0.0	-9.965784284662087	-4.5523	2.6122	-3.816	287.0	-2.072	16.2	UNDER
ENSG00000143554	SLC27A3	11000	solute carrier family 27 member 3	protein_coding	20.4076	4.35110531389041	6.2506	0.9168	6.335	287.0	-2.072	16.2	UNDER
ENSG00000121879	PIK3CA	5290	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha	protein_coding	4.5942	2.200127654273602	3.1728	0.4693	3.216	287.0	-2.073	16.2	UNDER
ENSG00000150477	KIAA1328	57536	KIAA1328	protein_coding	2.5337	1.3418150039843324	2.4059	0.5134	2.417	287.0	-2.073	16.2	UNDER
ENSG00000143811	PYCR2	29920	pyrroline-5-carboxylate reductase 2	protein_coding	25.4057	4.667137095118825	5.7045	0.5004	5.756	287.0	-2.073	16.2	UNDER
ENSG00000169918	OTUD7A	161725	OTU deubiquitinase 7A	protein_coding	0.3186	-1.6456606866214727	-0.343	0.6279	-0.2671	287.0	-2.075	16.2	UNDER
ENSG00000138835	RGS3	5998	regulator of G protein signaling 3	protein_coding	19.3451	4.273970856205453	6.0776	0.8693	6.078	287.0	-2.075	16.2	UNDER
ENSG00000198077	CYP2A7	1549	cytochrome P450 family 2 subfamily A member 7	protein_coding	0.0	-9.965784284662087	-3.5017	3.1119	-2.826	287.0	-2.077	16.2	UNDER
ENSG00000158555	GDPD5	81544	glycerophosphodiester phosphodiesterase domain containing 5	protein_coding	5.8757	2.555006251983401	4.2722	0.8262	4.253	287.0	-2.078	16.2	UNDER
ENSG00000229183	PGA4	643847	pepsinogen A4	protein_coding	0.0	-9.965784284662087	-0.9583	4.3339	-0.4719	287.0	-2.078	16.2	UNDER
ENSG00000145979	TBC1D7	51256	TBC1 domain family member 7	protein_coding	5.6977	2.5106328460389773	3.5472	0.4985	3.545	287.0	-2.079	16.2	UNDER
ENSG00000152969	JAKMIP1	152789	janus kinase and microtubule interacting protein 1	protein_coding	0.1714	-2.536168320460351	-0.2287	1.1098	-0.1345	287.0	-2.079	16.2	UNDER
ENSG00000136504	KAT7	11143	lysine acetyltransferase 7	protein_coding	9.8685	3.3029769979752617	4.1233	0.3945	4.17	287.0	-2.079	16.2	UNDER
ENSG00000165682	CLEC1B	51266	C-type lectin domain family 1 member B	protein_coding	0.1246	-2.9930916306578226	0.6269	1.7401	0.7579	287.0	-2.08	16.2	UNDER
ENSG00000019995	ZRANB1	54764	zinc finger RANBP2-type containing 1	protein_coding	4.5558	2.1880210514169485	3.3986	0.5817	3.394	287.0	-2.081	16.2	UNDER
ENSG00000172590	MRPL52	122704	mitochondrial ribosomal protein L52	protein_coding	35.4343	5.147115358025415	6.3587	0.5818	6.373	287.0	-2.082	16.2	UNDER
ENSG00000134627	PIWIL4	143689	piwi like RNA-mediated gene silencing 4	protein_coding	1.365	0.4499574836280033	1.686	0.5935	1.745	287.0	-2.083	16.2	UNDER
ENSG00000171757	LRRC34	151827	leucine rich repeat containing 34	protein_coding	0.8295	-0.26794792669971085	1.5027	0.8496	1.491	287.0	-2.084	16.2	UNDER
ENSG00000158092	NCK1	4690	NCK adaptor protein 1	protein_coding	12.6014	3.6556266014999457	4.4316	0.3722	4.433	287.0	-2.085	16.1	UNDER
ENSG00000138398	PPIG	9360	peptidylprolyl isomerase G	protein_coding	16.9949	4.08711485518753	4.8778	0.3793	4.878	287.0	-2.085	16.1	UNDER
ENSG00000157734	SNX22	79856	sorting nexin 22	protein_coding	2.5258	1.3373114773309571	3.3302	0.9558	3.377	287.0	-2.085	16.1	UNDER
ENSG00000231852	CYP21A2	1589	cytochrome P450 family 21 subfamily A member 2	protein_coding	0.2779	-1.8421801605211374	0.169	0.9641	0.1903	287.0	-2.086	16.1	UNDER
ENSG00000205108	SPATA31F1	259308	SPATA31 subfamily F member 1	protein_coding	0.0	-9.965784284662087	-5.1505	2.3084	-4.608	287.0	-2.086	16.1	UNDER
ENSG00000104299	INTS9	55756	integrator complex subunit 9	protein_coding	7.4307	2.893692264738882	3.6668	0.3706	3.692	287.0	-2.086	16.1	UNDER
ENSG00000172322	CLEC12A	160364	C-type lectin domain family 12 member A	protein_coding	3.3301	1.7359986645311993	3.7634	0.972	3.796	287.0	-2.086	16.1	UNDER
ENSG00000204463	BAG6	7917	BAG cochaperone 6	protein_coding	101.95	6.671732116065629	7.4534	0.3745	7.481	287.0	-2.087	16.1	UNDER
ENSG00000155368	DBI	1622	diazepam binding inhibitor, acyl-CoA binding protein	protein_coding	78.8302	6.300694830871111	7.618	0.6308	7.692	287.0	-2.088	16.1	UNDER
ENSG00000163444	TMEM183A	92703	transmembrane protein 183A	protein_coding	23.1317	4.531861759014398	5.1896	0.3148	5.215	287.0	-2.089	16.1	UNDER
ENSG00000172824	CES4A	283848	carboxylesterase 4A	protein_coding	4.2615	2.09169983413681	3.8283	0.8311	3.812	287.0	-2.09	16.1	UNDER
ENSG00000119946	CNNM1	26507	cyclin and CBS domain divalent metal cation transport mediator 1	protein_coding	0.0318	-4.930160374931366	-2.6447	1.0933	-2.548	287.0	-2.09	16.1	UNDER
ENSG00000092020	PPP2R3C	55012	protein phosphatase 2 regulatory subunit B''gamma	protein_coding	12.428	3.635638321038276	4.6128	0.4674	4.609	287.0	-2.091	16.1	UNDER
ENSG00000133028	SCO1	6341	synthesis of cytochrome C oxidase 1	protein_coding	5.8666	2.552770524439065	3.5589	0.4811	3.61	287.0	-2.091	16.1	UNDER
ENSG00000072736	NFATC3	4775	nuclear factor of activated T cells 3	protein_coding	4.8288	2.271963448899095	3.3216	0.5018	3.366	287.0	-2.092	16.1	UNDER
ENSG00000129636	ITFG1	81533	integrin alpha FG-GAP repeat containing 1	protein_coding	19.6997	4.300174986933832	5.188	0.4241	5.207	287.0	-2.093	16.1	UNDER
ENSG00000204175	GPRIN2	9721	G protein regulated inducer of neurite outgrowth 2	protein_coding	2.0578	1.0418036876570849	3.3124	1.0844	3.473	287.0	-2.094	16.1	UNDER
ENSG00000140287	HDC	3067	histidine decarboxylase	protein_coding	1.1739	0.2325379690085173	3.8344	1.7198	3.741	287.0	-2.094	16.1	UNDER
ENSG00000165197	VEGFD	2277	vascular endothelial growth factor D	protein_coding	5.7696	2.5287213313528323	5.0393	1.1987	5.018	287.0	-2.094	16.1	UNDER
ENSG00000167380	ZNF226	7769	zinc finger protein 226	protein_coding	6.5205	2.7052038346508667	3.5435	0.4003	3.572	287.0	-2.094	16.1	UNDER
ENSG00000198208	RPS6KL1	83694	ribosomal protein S6 kinase like 1	protein_coding	1.2498	0.32285112437559094	2.045	0.8221	2.064	287.0	-2.095	16.0	UNDER
ENSG00000196517	SLC6A9	6536	solute carrier family 6 member 9	protein_coding	4.119	2.0426443374084937	3.6327	0.7589	3.631	287.0	-2.095	16.0	UNDER
ENSG00000008294	SPAG9	9043	sperm associated antigen 9	protein_coding	26.6057	4.733717680449789	6.0652	0.6354	5.977	287.0	-2.096	16.0	UNDER
ENSG00000138772	ANXA3	306	annexin A3	protein_coding	36.6825	5.197059388993459	6.7169	0.7247	6.783	287.0	-2.097	16.0	UNDER
ENSG00000100239	PPP6R2	9701	protein phosphatase 6 regulatory subunit 2	protein_coding	28.6113	4.838563568264074	5.7814	0.4493	5.809	287.0	-2.098	16.0	UNDER
ENSG00000116690	PRG4	10216	proteoglycan 4	protein_coding	1.7077	0.7728991222893085	4.0315	1.5533	3.996	287.0	-2.098	16.0	UNDER
ENSG00000136213	CHST12	55501	carbohydrate sulfotransferase 12	protein_coding	6.2457	2.643094245622173	3.9082	0.6027	3.978	287.0	-2.099	16.0	UNDER
ENSG00000164199	ADGRV1	84059	adhesion G protein-coupled receptor V1	protein_coding	0.5272	-0.9208437933823564	1.3384	1.0762	1.556	287.0	-2.099	16.0	UNDER
ENSG00000184470	TXNRD2	10587	thioredoxin reductase 2	protein_coding	9.024	3.1739269319998082	4.3688	0.5692	4.444	287.0	-2.099	16.0	UNDER
ENSG00000185324	CDK10	8558	cyclin dependent kinase 10	protein_coding	37.5493	5.230752528772937	6.4906	0.5995	6.554	287.0	-2.101	16.0	UNDER
ENSG00000185630	PBX1	5087	PBX homeobox 1	protein_coding	7.7086	2.9466560102069153	4.2854	0.6368	4.228	287.0	-2.102	16.0	UNDER
ENSG00000119703	ZC2HC1C	79696	zinc finger C2HC-type containing 1C	protein_coding	0.6952	-0.5224262808257668	1.4499	0.938	1.455	287.0	-2.103	16.0	UNDER
ENSG00000187555	USP7	7874	ubiquitin specific peptidase 7	protein_coding	28.0121	4.8080297393907	5.6545	0.4026	5.654	287.0	-2.103	16.0	UNDER
ENSG00000165805	C12orf50	160419	chromosome 12 open reading frame 50	protein_coding	0.0	-9.965784284662087	-5.1084	2.3096	-4.293	287.0	-2.103	16.0	UNDER
ENSG00000138785	INTS12	57117	integrator complex subunit 12	protein_coding	8.213	3.0380849473169684	3.8569	0.3893	3.901	287.0	-2.103	16.0	UNDER
ENSG00000108381	ASPA	443	aspartoacylase	protein_coding	0.6817	-0.5506763430092204	1.3917	0.9236	1.423	287.0	-2.103	16.0	UNDER
ENSG00000205238	SPDYE2	441273	speedy/RINGO cell cycle regulator family member E2	protein_coding	0.2837	-1.8124856018071838	0.2668	0.9884	0.2998	287.0	-2.104	16.0	UNDER
ENSG00000169247	SH3TC2	79628	SH3 domain and tetratricopeptide repeats 2	protein_coding	0.0617	-3.9953907467474106	-1.5168	1.1766	-1.47	287.0	-2.107	16.0	UNDER
ENSG00000166794	PPIB	5479	peptidylprolyl isomerase B	protein_coding	166.9929	7.383651594267586	8.5732	0.5647	8.443	287.0	-2.107	16.0	UNDER
ENSG00000161551	ZNF577	84765	zinc finger protein 577	protein_coding	4.6532	2.2185332074790907	3.556	0.634	3.556	287.0	-2.11	15.9	UNDER
ENSG00000258555	SPECC1L-ADORA2A	101730217	SPECC1L-ADORA2A readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-4.7814	2.4571	-4.035	287.0	-2.11	15.9	UNDER
ENSG00000100023	PPIL2	23759	peptidylprolyl isomerase like 2	protein_coding	14.8541	3.892886411876139	4.8362	0.447	4.867	287.0	-2.11	15.9	UNDER
ENSG00000189241	TSPYL1	7259	TSPY like 1	protein_coding	12.9143	3.6910092500339866	4.5566	0.41	4.588	287.0	-2.111	15.9	UNDER
ENSG00000156414	TDRD9	122402	tudor domain containing 9	protein_coding	0.5477	-0.8659105190795768	1.3756	1.0614	1.537	287.0	-2.112	15.9	UNDER
ENSG00000137154	RPS6	6194	ribosomal protein S6	protein_coding	968.9745	9.920316378144339	10.6939	0.3662	10.72	287.0	-2.112	15.9	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	21.8724	4.4511055851357435	5.7888	0.6331	5.825	287.0	-2.113	15.9	UNDER
ENSG00000113645	WWC1	23286	WW and C2 domain containing 1	protein_coding	6.4852	2.697373509541426	4.4766	0.8418	4.571	287.0	-2.114	15.9	UNDER
ENSG00000171723	GPHN	10243	gephyrin	protein_coding	4.8279	2.2716945875532497	3.3309	0.5011	3.341	287.0	-2.114	15.9	UNDER
ENSG00000187522	HSPA14	51182	heat shock protein family A (Hsp70) member 14	protein_coding	8.9546	3.162790091957404	3.96	0.3771	3.965	287.0	-2.114	15.9	UNDER
ENSG00000122756	CNTFR	1271	ciliary neurotrophic factor receptor	protein_coding	0.4359	-1.1946249891052318	1.4946	1.271	1.581	287.0	-2.116	15.9	UNDER
ENSG00000162613	FUBP1	8880	far upstream element binding protein 1	protein_coding	38.6088	5.270895175979993	6.5115	0.5859	6.428	287.0	-2.117	15.9	UNDER
ENSG00000140459	CYP11A1	1583	cytochrome P450 family 11 subfamily A member 1	protein_coding	0.2307	-2.1096700506846275	-0.1726	0.9146	-0.1345	287.0	-2.118	15.9	UNDER
ENSG00000134339	SAA2	6289	serum amyloid A2	protein_coding	0.2039	-2.2870081105382027	3.0432	2.5168	2.884	287.0	-2.118	15.9	UNDER
ENSG00000188818	ZDHHC11	79844	zinc finger DHHC-type containing 11	protein_coding	3.3726	1.754288926729684	3.872	0.9998	3.845	287.0	-2.118	15.9	UNDER
ENSG00000137198	GMPR	2766	guanosine monophosphate reductase	protein_coding	6.0475	2.5965774050524515	3.6938	0.5178	3.711	287.0	-2.119	15.9	UNDER
ENSG00000257017	HP	3240	haptoglobin	protein_coding	1.7602	0.8165587493874438	5.126	2.0326	4.871	287.0	-2.12	15.9	UNDER
ENSG00000160633	SAFB	6294	scaffold attachment factor B	protein_coding	41.3951	5.371422950155612	6.4149	0.4923	6.444	287.0	-2.12	15.9	UNDER
ENSG00000135469	COQ10A	93058	coenzyme Q10A	protein_coding	4.8618	2.2817872568158264	3.593	0.6186	3.682	287.0	-2.12	15.9	UNDER
ENSG00000181092	ADIPOQ	9370	adiponectin, C1Q and collagen domain containing	protein_coding	0.0	-9.965784284662087	-4.3963	2.6275	-3.816	287.0	-2.12	15.9	UNDER
ENSG00000132740	IGHMBP2	3508	immunoglobulin mu DNA binding protein 2	protein_coding	6.5151	2.704008744501408	3.9159	0.5713	3.917	287.0	-2.121	15.8	UNDER
ENSG00000160055	TMEM234	56063	transmembrane protein 234	protein_coding	7.9751	2.995683497574587	4.1741	0.5553	4.158	287.0	-2.122	15.8	UNDER
ENSG00000090975	PITPNM2	57605	phosphatidylinositol transfer protein membrane associated 2	protein_coding	6.8092	2.7676971675135977	4.3256	0.7343	4.268	287.0	-2.122	15.8	UNDER
ENSG00000122679	RAMP3	10268	receptor activity modifying protein 3	protein_coding	27.8302	4.798631209691473	6.913	0.9961	6.952	287.0	-2.123	15.8	UNDER
ENSG00000130962	PRRG1	5638	proline rich and Gla domain 1	protein_coding	2.1585	1.110697316544935	2.4188	0.616	2.441	287.0	-2.124	15.8	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	605.1064	9.241047417609908	10.2551	0.4774	10.29	287.0	-2.124	15.8	UNDER
ENSG00000184708	EIF4ENIF1	56478	eukaryotic translation initiation factor 4E nuclear import factor 1	protein_coding	9.7304	3.2826473720941327	4.0197	0.3468	4.051	287.0	-2.125	15.8	UNDER
ENSG00000109667	SLC2A9	56606	solute carrier family 2 member 9	protein_coding	2.6805	1.4230402533615127	2.7102	0.6055	2.789	287.0	-2.126	15.8	UNDER
ENSG00000140374	ETFA	2108	electron transfer flavoprotein subunit alpha	protein_coding	37.1433	5.21506893303586	6.1303	0.4305	6.146	287.0	-2.126	15.8	UNDER
ENSG00000198482	ZNF808	388558	zinc finger protein 808	protein_coding	3.0912	1.628633634164697	2.6759	0.4927	2.651	287.0	-2.126	15.8	UNDER
ENSG00000100360	IFT27	11020	intraflagellar transport 27	protein_coding	6.8997	2.786742714833699	4.2366	0.6813	4.247	287.0	-2.128	15.8	UNDER
ENSG00000128159	TUBGCP6	85378	tubulin gamma complex component 6	protein_coding	21.3978	4.41945799045817	5.386	0.454	5.424	287.0	-2.129	15.8	UNDER
ENSG00000204540	PSORS1C1	170679	psoriasis susceptibility 1 candidate 1	protein_coding	0.8926	-0.16229890906613462	2.4227	1.2134	2.462	287.0	-2.13	15.8	UNDER
ENSG00000177084	POLE	5426	DNA polymerase epsilon, catalytic subunit	protein_coding	8.3992	3.070423677364403	4.0929	0.48	4.138	287.0	-2.13	15.8	UNDER
ENSG00000213760	ATP6V1G2	534	ATPase H+ transporting V1 subunit G2	protein_coding	0.4827	-1.0478155571035868	0.628	0.7858	0.6145	287.0	-2.133	15.8	UNDER
ENSG00000198814	GK	2710	glycerol kinase	protein_coding	5.3813	2.4282228065208886	4.2107	0.8356	4.212	287.0	-2.133	15.8	UNDER
ENSG00000015133	CCDC88C	440193	coiled-coil domain containing 88C	protein_coding	7.9375	2.988866432179422	4.2908	0.6105	4.247	287.0	-2.133	15.8	UNDER
ENSG00000112739	PRP4K	8899	pre-mRNA processing factor kinase PRP4K	protein_coding	22.9844	4.522645867546107	5.2291	0.331	5.245	287.0	-2.134	15.8	UNDER
ENSG00000187193	MT1X	4501	metallothionein 1X	protein_coding	37.6708	5.235413063373953	8.5256	1.5418	8.629	287.0	-2.134	15.8	UNDER
ENSG00000181982	CCDC149	91050	coiled-coil domain containing 149	protein_coding	6.7345	2.7517850460210145	3.5316	0.3655	3.567	287.0	-2.134	15.8	UNDER
ENSG00000137076	TLN1	7094	talin 1	protein_coding	127.7405	6.997083486293165	7.9997	0.4697	8.033	287.0	-2.135	15.7	UNDER
ENSG00000146054	TRIM7	81786	tripartite motif containing 7	protein_coding	1.4064	0.4930324181283408	2.1436	0.7726	2.17	287.0	-2.136	15.7	UNDER
ENSG00000068078	FGFR3	2261	fibroblast growth factor receptor 3	protein_coding	2.1962	1.135666196969044	3.2453	0.9873	3.37	287.0	-2.137	15.7	UNDER
ENSG00000197969	VPS13A	23230	vacuolar protein sorting 13 homolog A	protein_coding	6.2654	2.6476368634845486	3.5354	0.4153	3.536	287.0	-2.138	15.7	UNDER
ENSG00000155275	TRMT44	152992	tRNA methyltransferase 44 homolog	protein_coding	4.2467	2.086681877301254	2.9949	0.4246	3.055	287.0	-2.139	15.7	UNDER
ENSG00000100626	GALNT16	57452	polypeptide N-acetylgalactosaminyltransferase 16	protein_coding	0.7522	-0.4088950949352212	1.735	1.0023	1.766	287.0	-2.139	15.7	UNDER
ENSG00000175471	MCTP1	79772	multiple C2 and transmembrane domain containing 1	protein_coding	3.0042	1.5874610073779383	3.3476	0.823	3.268	287.0	-2.139	15.7	UNDER
ENSG00000231500	RPS18	6222	ribosomal protein S18	protein_coding	1227.9128	10.26199357120284	11.089	0.3863	11.15	287.0	-2.141	15.7	UNDER
ENSG00000132341	RAN	5901	RAN, member RAS oncogene family	protein_coding	106.9844	6.741270119253858	7.9788	0.5779	7.95	287.0	-2.141	15.7	UNDER
ENSG00000154864	PIEZO2	63895	piezo type mechanosensitive ion channel component 2	protein_coding	1.9884	0.9923333817509349	3.1398	1.0031	3.02	287.0	-2.141	15.7	UNDER
ENSG00000141161	UNC45B	146862	unc-45 myosin chaperone B	protein_coding	0.069	-3.8365012677171206	-0.9585	1.3441	-0.9132	287.0	-2.141	15.7	UNDER
ENSG00000243244	STON1	11037	stonin 1	protein_coding	5.0754	2.343805752252313	3.7191	0.6424	3.688	287.0	-2.141	15.7	UNDER
ENSG00000169752	NRG4	145957	neuregulin 4	protein_coding	0.2212	-2.170069278160357	0.1302	1.0729	0.099	287.0	-2.144	15.7	UNDER
ENSG00000064692	SNCAIP	9627	synuclein alpha interacting protein	protein_coding	0.6203	-0.6866380406077814	0.9331	0.7556	0.9493	287.0	-2.144	15.7	UNDER
ENSG00000102760	RGCC	28984	regulator of cell cycle	protein_coding	171.6676	7.423482369085577	9.2915	0.8709	9.333	287.0	-2.145	15.7	UNDER
ENSG00000182809	CRIP2	1397	cysteine rich protein 2	protein_coding	79.245	6.308266210886369	8.1241	0.8458	8.143	287.0	-2.147	15.7	UNDER
ENSG00000107643	MAPK8	5599	mitogen-activated protein kinase 8	protein_coding	7.8391	2.970872055945587	3.8633	0.4156	3.855	287.0	-2.147	15.7	UNDER
ENSG00000163162	RNF149	284996	ring finger protein 149	protein_coding	39.9442	5.319950247546352	6.4068	0.5062	6.405	287.0	-2.147	15.7	UNDER
ENSG00000068001	HYAL2	8692	hyaluronidase 2	protein_coding	51.9033	5.697782158166111	7.5613	0.8678	7.605	287.0	-2.147	15.7	UNDER
ENSG00000134516	DOCK2	1794	dedicator of cytokinesis 2	protein_coding	11.2472	3.491622246654666	4.634	0.5316	4.603	287.0	-2.149	15.6	UNDER
ENSG00000059122	FLYWCH1	84256	FLYWCH-type zinc finger 1	protein_coding	12.7459	3.6720745264096983	5.1155	0.6718	5.155	287.0	-2.149	15.6	UNDER
ENSG00000133884	DPF2	5977	double PHD fingers 2	protein_coding	18.2484	4.189777127030474	4.9593	0.358	5.008	287.0	-2.15	15.6	UNDER
ENSG00000150636	CCDC102B	79839	coiled-coil domain containing 102B	protein_coding	3.2856	1.7165958819941425	4.0804	1.0995	4.023	287.0	-2.15	15.6	UNDER
ENSG00000137802	MAPKBP1	23005	mitogen-activated protein kinase binding protein 1	protein_coding	5.2787	2.4004559559457688	3.4715	0.4982	3.48	287.0	-2.15	15.6	UNDER
ENSG00000198420	TCAF1	9747	TRPM8 channel associated factor 1	protein_coding	7.0909	2.826172193523513	3.8812	0.4907	3.898	287.0	-2.15	15.6	UNDER
ENSG00000124126	PREX1	57580	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1	protein_coding	21.0248	4.394088788783976	5.6429	0.5807	5.638	287.0	-2.151	15.6	UNDER
ENSG00000186710	CFAP73	387885	cilia and flagella associated protein 73	protein_coding	0.0378	-4.687799537362322	0.8211	2.5609	0.5069	287.0	-2.151	15.6	UNDER
ENSG00000158717	RNF166	115992	ring finger protein 166	protein_coding	19.8777	4.313151507477822	5.8211	0.7006	5.792	287.0	-2.152	15.6	UNDER
ENSG00000004939	SLC4A1	6521	solute carrier family 4 member 1 (Diego blood group)	protein_coding	0.0127	-6.189680296588922	-1.0604	2.383	-1.214	287.0	-2.152	15.6	UNDER
ENSG00000156650	KAT6B	23522	lysine acetyltransferase 6B	protein_coding	2.5267	1.3378252474567944	2.7903	0.6748	2.894	287.0	-2.152	15.6	UNDER
ENSG00000125089	SH3TC1	54436	SH3 domain and tetratricopeptide repeats 1	protein_coding	10.832	3.437360921007709	4.8191	0.642	4.833	287.0	-2.152	15.6	UNDER
ENSG00000183018	SPNS2	124976	SPNS lysolipid transporter 2, sphingosine-1-phosphate	protein_coding	13.4716	3.7519563900187087	5.8705	0.9839	5.863	287.0	-2.153	15.6	UNDER
ENSG00000103274	NUBP1	4682	NUBP iron-sulfur cluster assembly factor 1, cytosolic	protein_coding	10.8586	3.4408990591121222	4.4715	0.4786	4.545	287.0	-2.153	15.6	UNDER
ENSG00000197256	KANK2	25959	KN motif and ankyrin repeat domains 2	protein_coding	57.9955	5.857893933317179	7.1091	0.5812	7.128	287.0	-2.153	15.6	UNDER
ENSG00000130052	STARD8	9754	StAR related lipid transfer domain containing 8	protein_coding	9.2725	3.2131139429118596	4.4284	0.5645	4.433	287.0	-2.153	15.6	UNDER
ENSG00000242866	STRC	161497	stereocilin	protein_coding	0.0806	-3.6152870375779536	-1.3539	1.0499	-1.283	287.0	-2.154	15.6	UNDER
ENSG00000140506	LMAN1L	79748	lectin, mannose binding 1 like	protein_coding	0.0	-9.965784284662087	-4.2895	2.6353	-3.458	287.0	-2.154	15.6	UNDER
ENSG00000117859	OSBPL9	114883	oxysterol binding protein like 9	protein_coding	27.2643	4.76899412440034	5.8236	0.4893	5.887	287.0	-2.155	15.5	UNDER
ENSG00000008324	SS18L2	51188	SS18 like 2	protein_coding	11.061	3.467540342053838	4.3789	0.423	4.406	287.0	-2.155	15.5	UNDER
ENSG00000100151	PICK1	9463	protein interacting with PRKCA 1	protein_coding	14.4356	3.851659104376481	4.9189	0.495	4.956	287.0	-2.156	15.5	UNDER
