ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	9.1992	3.2016652237644254	1.6829	0.7551	1.66	287.0	2.011	82.6	OVER
ENSG00000031081	ARHGAP31	57514	Rho GTPase activating protein 31	protein_coding	25.474	4.671010241278451	3.6249	0.5205	3.619	287.0	2.01	82.6	OVER
ENSG00000132881	CPLANE2	79363	ciliogenesis and planar polarity effector complex subunit 2	protein_coding	10.3739	3.37502552578554	1.2545	1.0552	1.491	287.0	2.01	82.6	OVER
ENSG00000169083	AR	367	androgen receptor	protein_coding	3.7292	1.8992529847091522	0.5935	0.65	0.5763	287.0	2.009	82.5	OVER
ENSG00000135956	TMEM127	55654	transmembrane protein 127	protein_coding	50.3279	5.653315161192525	4.762	0.4437	4.82	287.0	2.009	82.5	OVER
ENSG00000101052	IFT52	51098	intraflagellar transport 52	protein_coding	33.7381	5.076349584729362	4.1183	0.477	4.157	287.0	2.008	82.5	OVER
ENSG00000134250	NOTCH2	4853	notch receptor 2	protein_coding	39.3366	5.297837035886643	4.5032	0.3957	4.489	287.0	2.008	82.5	OVER
ENSG00000197062	ZSCAN26	7741	zinc finger and SCAN domain containing 26	protein_coding	18.8649	4.237709020615323	2.8726	0.6801	2.938	287.0	2.007	82.5	OVER
ENSG00000215218	UBE2QL1	134111	ubiquitin conjugating enzyme E2 QL1	protein_coding	0.6099	-0.7109918544692041	-3.0852	1.1834	-3.047	287.0	2.006	82.5	OVER
ENSG00000008952	SEC62	7095	SEC62 homolog, preprotein translocation factor	protein_coding	93.2046	6.5423447327016735	5.6062	0.4667	5.603	287.0	2.006	82.5	OVER
ENSG00000271601	LIX1L	128077	limb and CNS expressed 1 like	protein_coding	29.4236	4.8789508981905465	3.9584	0.4588	3.885	287.0	2.006	82.5	OVER
ENSG00000184985	SORCS2	57537	sortilin related VPS10 domain containing receptor 2	protein_coding	11.1965	3.4851047610809727	0.8518	1.3127	1.064	287.0	2.006	82.5	OVER
ENSG00000189420	ZFP92	139735	ZFP92 zinc finger protein	protein_coding	5.7372	2.520598252871257	1.3224	0.5974	1.334	287.0	2.006	82.5	OVER
ENSG00000147471	PLPBP	11212	pyridoxal phosphate binding protein	protein_coding	44.5976	5.478926517930736	4.6523	0.4121	4.661	287.0	2.006	82.5	OVER
ENSG00000166126	AMN	81693	amnion associated transmembrane protein	protein_coding	30.0126	4.9075444691602454	2.7081	1.0971	2.876	287.0	2.005	82.5	OVER
ENSG00000162460	TMEM82	388595	transmembrane protein 82	protein_coding	0.2345	-2.086201035049304	-7.8452	2.8736	-9.966	287.0	2.004	82.5	OVER
ENSG00000177873	ZNF619	285267	zinc finger protein 619	protein_coding	4.3167	2.1102630063182697	0.5481	0.7796	0.7058	287.0	2.004	82.5	OVER
ENSG00000196338	NLGN3	54413	neuroligin 3	protein_coding	2.9039	1.5384885002951159	0.11	0.7129	0.1257	287.0	2.004	82.5	OVER
ENSG00000079999	KEAP1	9817	kelch like ECH associated protein 1	protein_coding	71.2961	6.155771491322227	4.917	0.6184	5.095	287.0	2.003	82.5	OVER
ENSG00000111348	ARHGDIB	397	Rho GDP dissociation inhibitor beta	protein_coding	443.4843	8.792742474755231	7.7868	0.5021	7.821	287.0	2.003	82.5	OVER
ENSG00000138801	PAPSS1	9061	3'-phosphoadenosine 5'-phosphosulfate synthase 1	protein_coding	54.4213	5.766126024067311	4.6553	0.5546	4.769	287.0	2.003	82.5	OVER
ENSG00000103269	RHBDL1	9028	rhomboid like 1	protein_coding	7.0916	2.826314586491815	0.5658	1.1292	0.605	287.0	2.002	82.5	OVER
ENSG00000233493	TMEM238	388564	transmembrane protein 238	protein_coding	14.3643	3.844516216821003	1.3046	1.269	1.46	287.0	2.002	82.5	OVER
ENSG00000176871	WSB2	55884	WD repeat and SOCS box containing 2	protein_coding	58.6807	5.87483876116185	5.0359	0.4192	5.053	287.0	2.001	82.4	OVER
ENSG00000145721	LIX1	167410	limb and CNS expressed 1	protein_coding	0.3282	-1.6029637591278239	-6.3558	2.3758	-5.574	287.0	2.001	82.4	OVER
ENSG00000134901	POGLUT2	79070	protein O-glucosyltransferase 2	protein_coding	9.5432	3.254624275219328	1.9226	0.6657	1.949	287.0	2.001	82.4	OVER
ENSG00000152766	ANKRD22	118932	ankyrin repeat domain 22	protein_coding	10.9804	3.45699008769159	0.1209	1.667	-0.0277	287.0	2.001	82.4	OVER
ENSG00000127511	SIN3B	23309	SIN3 transcription regulator family member B	protein_coding	27.7739	4.79570981227081	6.0038	0.6036	6.023	287.0	-2.001	13.4	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	14.7051	3.8783427951403504	5.2503	0.6858	5.275	287.0	-2.001	13.4	UNDER
ENSG00000178982	EIF3K	27335	eukaryotic translation initiation factor 3 subunit K	protein_coding	132.4234	7.049025161736544	7.6844	0.3176	7.712	287.0	-2.001	13.4	UNDER
ENSG00000130956	HABP4	22927	hyaluronan binding protein 4	protein_coding	6.4363	2.6864557048934428	3.6251	0.4689	3.634	287.0	-2.002	13.3	UNDER
ENSG00000203896	LIME1	54923	Lck interacting transmembrane adaptor 1	protein_coding	2.2063	1.142282723454798	3.5797	1.2171	3.636	287.0	-2.003	13.3	UNDER
ENSG00000154723	ATP5PF	522	ATP synthase peripheral stalk subunit F6	protein_coding	68.3495	6.094879986411192	6.8862	0.3949	6.927	287.0	-2.004	13.3	UNDER
ENSG00000242220	TCP10L	140290	t-complex 10 like	protein_coding	0.0694	-3.828280760912152	-0.9617	1.4301	-0.8599	287.0	-2.004	13.3	UNDER
ENSG00000204970	PCDHA1	56147	protocadherin alpha 1	protein_coding	0.0	-9.965784284662087	-4.7354	2.6096	-3.816	287.0	-2.004	13.3	UNDER
ENSG00000082196	C1QTNF3	114899	C1q and TNF related 3	protein_coding	1.7025	0.7685019474342593	2.6576	0.942	2.651	287.0	-2.005	13.3	UNDER
ENSG00000068781	STON1-GTF2A1L	286749	STON1-GTF2A1L readthrough	protein_coding	0.0099	-6.519528054772523	-1.0923	2.7052	-0.4521	287.0	-2.006	13.3	UNDER
ENSG00000158869	FCER1G	2207	Fc epsilon receptor Ig	protein_coding	106.0614	6.728769489310988	8.2387	0.7528	8.21	287.0	-2.006	13.3	UNDER
ENSG00000148335	NTMT1	28989	N-terminal Xaa-Pro-Lys N-methyltransferase 1	protein_coding	12.0085	3.5861041824391173	4.6775	0.5442	4.634	287.0	-2.006	13.3	UNDER
ENSG00000162836	ACP6	51205	acid phosphatase 6, lysophosphatidic	protein_coding	5.1744	2.3716703709626823	3.4959	0.5602	3.561	287.0	-2.007	13.3	UNDER
ENSG00000085117	CD82	3732	CD82 molecule	protein_coding	43.0453	5.427817332484984	6.6328	0.6004	6.669	287.0	-2.007	13.3	UNDER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	4.1918	2.0679140140884664	3.5068	0.7171	3.498	287.0	-2.007	13.3	UNDER
ENSG00000143882	ATP6V1C2	245973	ATPase H+ transporting V1 subunit C2	protein_coding	0.8576	-0.21994192210162544	1.396	0.8051	1.373	287.0	-2.007	13.3	UNDER
ENSG00000007341	ST7L	54879	suppression of tumorigenicity 7 like	protein_coding	6.9233	2.791668231801067	3.6197	0.4121	3.605	287.0	-2.009	13.3	UNDER
ENSG00000188186	LAMTOR4	389541	late endosomal/lysosomal adaptor, MAPK and MTOR activator 4	protein_coding	71.8867	6.1676730412540826	7.1374	0.4821	7.192	287.0	-2.011	13.3	UNDER
ENSG00000138382	METTL5	29081	methyltransferase 5, N6-adenosine	protein_coding	14.6173	3.8697036411864323	4.7765	0.451	4.832	287.0	-2.011	13.3	UNDER
ENSG00000163444	TMEM183A	92703	transmembrane protein 183A	protein_coding	23.5289	4.556423284135903	5.1896	0.3148	5.215	287.0	-2.011	13.3	UNDER
ENSG00000069849	ATP1B3	483	ATPase Na+/K+ transporting subunit beta 3	protein_coding	57.0111	5.8331962379788855	7.5809	0.8687	7.537	287.0	-2.012	13.2	UNDER
ENSG00000177425	PAWR	5074	pro-apoptotic WT1 regulator	protein_coding	10.2471	3.357284553431336	4.4437	0.5399	4.396	287.0	-2.012	13.2	UNDER
ENSG00000153107	ANAPC1	64682	anaphase promoting complex subunit 1	protein_coding	5.5237	2.465896125994902	3.1891	0.3592	3.207	287.0	-2.013	13.2	UNDER
ENSG00000172009	THOP1	7064	thimet oligopeptidase 1	protein_coding	11.315	3.5002921767341655	4.6658	0.5791	4.71	287.0	-2.013	13.2	UNDER
ENSG00000205702	CYP2D7	1564	cytochrome P450 family 2 subfamily D member 7 (gene/pseudogene)	protein_coding	1.6841	0.752834208750317	2.2569	0.7469	2.339	287.0	-2.014	13.2	UNDER
ENSG00000078114	NEBL	10529	nebulette	protein_coding	11.6122	3.5376936543449724	4.5718	0.513	4.608	287.0	-2.016	13.2	UNDER
ENSG00000137699	TRIM29	23650	tripartite motif containing 29	protein_coding	0.7753	-0.36531380733013535	2.3436	1.3429	2.148	287.0	-2.017	13.2	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	5.0536	2.3375969277663655	3.3424	0.4981	3.339	287.0	-2.017	13.2	UNDER
ENSG00000111328	CDK2AP1	8099	cyclin dependent kinase 2 associated protein 1	protein_coding	42.2105	5.399564191752519	6.3664	0.4792	6.386	287.0	-2.018	13.2	UNDER
ENSG00000156958	GALK2	2585	galactokinase 2	protein_coding	6.8842	2.783498562104237	3.818	0.5126	3.897	287.0	-2.018	13.2	UNDER
ENSG00000152234	ATP5F1A	498	ATP synthase F1 subunit alpha	protein_coding	110.691	6.790407148322497	7.7007	0.4508	7.754	287.0	-2.019	13.2	UNDER
ENSG00000134627	PIWIL4	143689	piwi like RNA-mediated gene silencing 4	protein_coding	1.4013	0.48779502425059196	1.686	0.5935	1.745	287.0	-2.019	13.2	UNDER
ENSG00000166086	JAM3	83700	junctional adhesion molecule 3	protein_coding	13.6434	3.7702370497004702	5.1269	0.6718	5.115	287.0	-2.019	13.2	UNDER
ENSG00000139168	ZCRB1	85437	zinc finger CCHC-type and RNA binding motif containing 1	protein_coding	14.1951	3.827422737050024	4.7072	0.4353	4.775	287.0	-2.021	13.2	UNDER
ENSG00000186204	CYP4F12	66002	cytochrome P450 family 4 subfamily F member 12	protein_coding	0.748	-0.416962376203336	2.08	1.2352	2.233	287.0	-2.022	13.2	UNDER
ENSG00000148053	NTRK2	4915	neurotrophic receptor tyrosine kinase 2	protein_coding	0.2952	-1.7553564542606015	1.3852	1.5524	1.221	287.0	-2.023	13.2	UNDER
ENSG00000165782	PIP4P1	90809	phosphatidylinositol-4,5-bisphosphate 4-phosphatase 1	protein_coding	24.1511	4.594076730236989	5.3867	0.3919	5.412	287.0	-2.023	13.2	UNDER
ENSG00000138785	INTS12	57117	integrator complex subunit 12	protein_coding	8.3909	3.0689974864991103	3.8569	0.3893	3.901	287.0	-2.024	13.2	UNDER
ENSG00000174456	C12orf76	400073	chromosome 12 open reading frame 76	protein_coding	9.913	3.3094672588082394	4.2564	0.4678	4.302	287.0	-2.024	13.2	UNDER
ENSG00000095637	SORBS1	10580	sorbin and SH3 domain containing 1	protein_coding	9.8656	3.3025530220480332	4.9572	0.8171	4.982	287.0	-2.025	13.2	UNDER
ENSG00000165702	GFI1B	8328	growth factor independent 1B transcriptional repressor	protein_coding	0.0762	-3.695255342281369	-0.2802	1.6853	-0.1828	287.0	-2.026	13.1	UNDER
ENSG00000158813	EDA	1896	ectodysplasin A	protein_coding	1.1237	0.16954023145979696	1.6164	0.7129	1.619	287.0	-2.03	13.1	UNDER
ENSG00000110665	C11orf21	29125	chromosome 11 open reading frame 21	protein_coding	1.651	0.7242136867573582	2.5791	0.9139	2.592	287.0	-2.03	13.1	UNDER
ENSG00000106355	LSM5	23658	LSM5 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	14.1997	3.827890141634071	4.9443	0.5499	5.017	287.0	-2.03	13.1	UNDER
ENSG00000168309	FAM107A	11170	family with sequence similarity 107 member A	protein_coding	15.4945	3.9537774026273866	6.3131	1.1613	6.366	287.0	-2.032	13.1	UNDER
ENSG00000188735	TMEM120B	144404	transmembrane protein 120B	protein_coding	3.9954	1.9987009898208967	2.9945	0.4901	3.011	287.0	-2.032	13.1	UNDER
ENSG00000139722	VPS37B	79720	VPS37B subunit of ESCRT-I	protein_coding	14.8139	3.8889769830838916	5.0441	0.5677	5.028	287.0	-2.035	13.1	UNDER
ENSG00000273611	ZNHIT3	9326	zinc finger HIT-type containing 3	protein_coding	11.178	3.4827192348067495	4.5201	0.5095	4.68	287.0	-2.036	13.1	UNDER
ENSG00000162772	ATF3	467	activating transcription factor 3	protein_coding	8.5546	3.0968690337528155	6.3667	1.6063	6.253	287.0	-2.036	13.1	UNDER
ENSG00000118514	ALDH8A1	64577	aldehyde dehydrogenase 8 family member A1	protein_coding	0.2812	-1.825210106952185	-0.1381	0.8277	-0.1187	287.0	-2.038	13.1	UNDER
ENSG00000146856	AGBL3	340351	AGBL carboxypeptidase 3	protein_coding	1.0247	0.03660882860510107	1.497	0.7161	1.423	287.0	-2.039	13.1	UNDER
ENSG00000239732	TLR9	54106	toll like receptor 9	protein_coding	0.0219	-5.448508591452505	-1.4303	1.9711	-1.056	287.0	-2.039	13.1	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	94.3415	6.559835926513977	7.8315	0.6236	7.924	287.0	-2.039	13.1	UNDER
ENSG00000110721	CHKA	1119	choline kinase alpha	protein_coding	16.4646	4.041383179019406	5.1708	0.5538	5.213	287.0	-2.039	13.1	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	18.7953	4.232376794183927	5.1923	0.4707	5.225	287.0	-2.039	13.1	UNDER
ENSG00000154310	TNIK	23043	TRAF2 and NCK interacting kinase	protein_coding	5.3505	2.419943328756322	3.534	0.5464	3.552	287.0	-2.039	13.1	UNDER
ENSG00000189077	TMEM120A	83862	transmembrane protein 120A	protein_coding	36.6756	5.196787999074103	6.2095	0.4966	6.216	287.0	-2.039	13.1	UNDER
ENSG00000181666	ZNF875	284459	zinc finger protein 875	protein_coding	13.0186	3.702613220281769	4.589	0.4345	4.57	287.0	-2.04	13.1	UNDER
ENSG00000152977	ZIC1	7545	Zic family member 1	protein_coding	0.0	-9.965784284662087	-3.9797	2.9322	-3.047	287.0	-2.041	13.1	UNDER
ENSG00000275221	H2AC15	8330	H2A clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.3072	3.7524	-1.117	287.0	-2.041	13.1	UNDER
ENSG00000119147	ECRG4	84417	ECRG4 augurin precursor	protein_coding	2.5555	1.3541700260248561	4.1917	1.3895	4.224	287.0	-2.042	13.0	UNDER
ENSG00000152795	HNRNPDL	9987	heterogeneous nuclear ribonucleoprotein D like	protein_coding	136.6231	7.094068182068512	8.1975	0.5404	8.161	287.0	-2.042	13.0	UNDER
ENSG00000164050	PLXNB1	5364	plexin B1	protein_coding	36.1955	5.177778298362659	6.2713	0.5349	6.294	287.0	-2.044	13.0	UNDER
ENSG00000144642	RBMS3	27303	RNA binding motif single stranded interacting protein 3	protein_coding	4.7219	2.239672989007128	3.7698	0.7482	3.715	287.0	-2.045	13.0	UNDER
ENSG00000204956	PCDHGA1	56114	protocadherin gamma subfamily A, 1	protein_coding	0.0947	-3.385337265063424	-1.6796	0.8339	-1.685	287.0	-2.045	13.0	UNDER
ENSG00000128581	IFT22	64792	intraflagellar transport 22	protein_coding	6.2634	2.64717633580774	3.9718	0.6472	4.029	287.0	-2.047	13.0	UNDER
ENSG00000074964	ARHGEF10L	55160	Rho guanine nucleotide exchange factor 10 like	protein_coding	10.2909	3.363437439368159	4.619	0.6133	4.562	287.0	-2.047	13.0	UNDER
ENSG00000011198	ABHD5	51099	abhydrolase domain containing 5, lysophosphatidic acid acyltransferase	protein_coding	9.8698	3.303167015711149	4.3109	0.4924	4.313	287.0	-2.047	13.0	UNDER
ENSG00000204852	TCTN1	79600	tectonic family member 1	protein_coding	10.1031	3.3368689175092903	4.5157	0.5753	4.49	287.0	-2.049	13.0	UNDER
ENSG00000135406	PRPH	5630	peripherin	protein_coding	0.0931	-3.4096614668209124	0.0568	1.6884	0.1388	287.0	-2.053	13.0	UNDER
ENSG00000158186	MRAS	22808	muscle RAS oncogene homolog	protein_coding	11.0723	3.4690133246091435	4.3694	0.4383	4.389	287.0	-2.054	13.0	UNDER
ENSG00000171819	ANGPTL7	10218	angiopoietin like 7	protein_coding	0.0571	-4.1053180261449205	-0.5116	1.75	-0.3201	287.0	-2.054	13.0	UNDER
ENSG00000100106	TRIOBP	11078	TRIO and F-actin binding protein	protein_coding	26.8754	4.748268001978336	5.7274	0.4766	5.785	287.0	-2.054	13.0	UNDER
ENSG00000107338	SHB	6461	SH2 domain containing adaptor protein B	protein_coding	4.6192	2.207955304620321	3.6577	0.7055	3.609	287.0	-2.055	13.0	UNDER
ENSG00000182674	KCNB2	9312	potassium voltage-gated channel subfamily B member 2	protein_coding	0.0	-9.965784284662087	-5.0643	2.3837	-4.608	287.0	-2.056	13.0	UNDER
ENSG00000183092	BEGAIN	57596	brain enriched guanylate kinase associated	protein_coding	0.4886	-1.0303245368567977	1.0056	0.99	1.015	287.0	-2.056	13.0	UNDER
ENSG00000163596	ICA1L	130026	islet cell autoantigen 1 like	protein_coding	1.0138	0.0211954245144897	1.6226	0.7784	1.633	287.0	-2.057	13.0	UNDER
ENSG00000242485	MRPL20	55052	mitochondrial ribosomal protein L20	protein_coding	50.1138	5.647164820732087	6.6409	0.4831	6.694	287.0	-2.057	13.0	UNDER
ENSG00000182264	IZUMO1	284359	izumo sperm-oocyte fusion 1	protein_coding	0.3964	-1.3313362222997793	1.5912	1.4203	1.614	287.0	-2.058	12.9	UNDER
ENSG00000125733	TRIP10	9322	thyroid hormone receptor interactor 10	protein_coding	52.044	5.701687664335298	7.2084	0.7319	7.074	287.0	-2.059	12.9	UNDER
ENSG00000105792	CFAP69	79846	cilia and flagella associated protein 69	protein_coding	1.2914	0.37005265571591434	2.6718	1.1168	2.604	287.0	-2.061	12.9	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	5.9031	2.561717157082982	3.8574	0.6284	3.982	287.0	-2.062	12.9	UNDER
ENSG00000229859	PGA3	643834	pepsinogen A3	protein_coding	0.0	-9.965784284662087	-0.3695	4.6549	0.2642	287.0	-2.062	12.9	UNDER
ENSG00000101938	CHRDL1	91851	chordin like 1	protein_coding	25.7803	4.688253107084484	6.1306	0.6996	6.19	287.0	-2.062	12.9	UNDER
ENSG00000181991	MRPS11	64963	mitochondrial ribosomal protein S11	protein_coding	10.9663	3.4551364924558974	4.7243	0.6151	4.905	287.0	-2.063	12.9	UNDER
ENSG00000118113	MMP8	4317	matrix metallopeptidase 8	protein_coding	0.0492	-4.316168825598678	0.5553	2.3606	0.6239	287.0	-2.064	12.9	UNDER
ENSG00000185022	MAFF	23764	MAF bZIP transcription factor F	protein_coding	11.3915	3.510012465448515	5.6017	1.0132	5.574	287.0	-2.064	12.9	UNDER
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.173	-2.522840788813359	-0.6967	0.8848	-0.6873	287.0	-2.064	12.9	UNDER
ENSG00000258643	BCL2L2-PABPN1	100529063	BCL2L2-PABPN1 readthrough	protein_coding	0.232	-2.1015981400078068	1.6001	1.7925	1.808	287.0	-2.065	12.9	UNDER
ENSG00000197177	ADGRA1	84435	adhesion G protein-coupled receptor A1	protein_coding	0.0	-9.965784284662087	-4.1834	2.7996	-3.816	287.0	-2.065	12.9	UNDER
ENSG00000179965	ZNF771	51333	zinc finger protein 771	protein_coding	0.995	-0.005782352594006111	1.643	0.7983	1.705	287.0	-2.065	12.9	UNDER
ENSG00000175581	MRPL48	51642	mitochondrial ribosomal protein L48	protein_coding	8.4935	3.0865290305466506	4.307	0.5909	4.408	287.0	-2.065	12.9	UNDER
ENSG00000141522	ARHGDIA	396	Rho GDP dissociation inhibitor alpha	protein_coding	160.7906	7.329048229656703	8.3317	0.4851	8.346	287.0	-2.067	12.9	UNDER
ENSG00000140993	TIGD7	91151	tigger transposable element derived 7	protein_coding	1.0218	0.032524065692199365	1.4213	0.672	1.423	287.0	-2.067	12.9	UNDER
ENSG00000100312	ACR	49	acrosin	protein_coding	0.3689	-1.4347927944254542	1.4676	1.4033	1.556	287.0	-2.068	12.9	UNDER
ENSG00000174501	ANKRD36C	400986	ankyrin repeat domain 36C	protein_coding	0.745	-0.42275246440684927	1.5268	0.9426	1.486	287.0	-2.068	12.9	UNDER
ENSG00000172568	FNDC9	408263	fibronectin type III domain containing 9	protein_coding	0.0	-9.965784284662087	-4.5523	2.6122	-3.816	287.0	-2.072	12.9	UNDER
ENSG00000185189	NRBP2	340371	nuclear receptor binding protein 2	protein_coding	23.6715	4.565140168815646	5.7965	0.5943	5.874	287.0	-2.072	12.9	UNDER
ENSG00000120729	MYOT	9499	myotilin	protein_coding	0.0898	-3.461163892258534	-0.9751	1.1993	-1.026	287.0	-2.073	12.8	UNDER
ENSG00000125414	MYH2	4620	myosin heavy chain 2	protein_coding	0.0199	-5.580353247468566	-1.9292	1.7615	-1.994	287.0	-2.073	12.8	UNDER
ENSG00000180979	LRRC57	255252	leucine rich repeat containing 57	protein_coding	5.9224	2.5664255128645053	3.4	0.402	3.414	287.0	-2.074	12.8	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	13.6636	3.7723713237596352	4.7133	0.4536	4.739	287.0	-2.074	12.8	UNDER
ENSG00000146373	RNF217	154214	ring finger protein 217	protein_coding	4.2669	2.0935263731646234	3.4329	0.6459	3.426	287.0	-2.074	12.8	UNDER
ENSG00000114416	FXR1	8087	FMR1 autosomal homolog 1	protein_coding	29.1951	4.867703762402384	5.7063	0.4042	5.667	287.0	-2.075	12.8	UNDER
ENSG00000122257	RBBP6	5930	RB binding protein 6, ubiquitin ligase	protein_coding	21.1933	4.405604413098933	5.551	0.5517	5.467	287.0	-2.076	12.8	UNDER
ENSG00000239672	NME1	4830	NME/NM23 nucleoside diphosphate kinase 1	protein_coding	6.7509	2.7552935369579465	5.1429	1.1502	4.916	287.0	-2.076	12.8	UNDER
ENSG00000043462	LCP2	3937	lymphocyte cytosolic protein 2	protein_coding	22.6915	4.504143652285466	5.8424	0.6439	5.763	287.0	-2.078	12.8	UNDER
ENSG00000115541	HSPE1	3336	heat shock protein family E (Hsp10) member 1	protein_coding	30.4906	4.930339950433508	7.0157	1.0034	6.839	287.0	-2.078	12.8	UNDER
ENSG00000140983	RHOT2	89941	ras homolog family member T2	protein_coding	54.2988	5.762874979113324	6.9348	0.564	6.969	287.0	-2.078	12.8	UNDER
ENSG00000072110	ACTN1	87	actinin alpha 1	protein_coding	48.8332	5.609819957617961	7.1406	0.7365	7.066	287.0	-2.078	12.8	UNDER
ENSG00000229183	PGA4	643847	pepsinogen A4	protein_coding	0.0	-9.965784284662087	-0.9583	4.3339	-0.4719	287.0	-2.078	12.8	UNDER
ENSG00000155368	DBI	1622	diazepam binding inhibitor, acyl-CoA binding protein	protein_coding	79.1914	6.307290078116262	7.618	0.6308	7.692	287.0	-2.078	12.8	UNDER
ENSG00000169862	CTNND2	1501	catenin delta 2	protein_coding	0.0931	-3.4096614668209124	-0.799	1.2551	-0.6416	287.0	-2.08	12.8	UNDER
ENSG00000205155	PSENEN	55851	presenilin enhancer, gamma-secretase subunit	protein_coding	27.8899	4.801722583738615	5.8759	0.5162	5.826	287.0	-2.081	12.8	UNDER
ENSG00000114786	ABHD14A-ACY1	100526760	ABHD14A-ACY1 readthrough	protein_coding	0.0622	-3.9839316313723465	-0.7667	1.5454	-0.5543	287.0	-2.082	12.8	UNDER
ENSG00000174791	RIN1	9610	Ras and Rab interactor 1	protein_coding	3.0918	1.6289135426617865	3.1546	0.7323	3.144	287.0	-2.083	12.7	UNDER
