Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Gastric acid secretion	0.4352789614790973	2.3355839317873524	0.0	0.0	0.0	32/76	17.30%	ACTB;ACTG1;EZR;ATP1B1;GNAS;CALM3;CALM2;GNAI2;ITPR3;ATP1A1;CALM1;ATP1B3;GNAQ;SLC9A1;SLC4A2;PRKACB;PRKCA;GNAI3;PRKACA;CAMK2D;ADCY3;PLCB3;CAMK2G;CA2;PRKCB;PLCB2;ITPR2;ADCY9;MYLK;ADCY7;KCNJ15;ADCY6	KEGG_2021_Human	False
prerank	Insulin secretion	0.3615993090908332	2.31903354597309	0.0	0.0	0.0	31/86	17.30%	ATP1B1;GNAS;ITPR3;ATP1A1;ATF4;ATF6B;KCNN4;ATP1B3;CREB3L1;CREB3L2;CREB3;GNAQ;VAMP2;PRKACB;PRKCA;PRKACA;ATF2;CAMK2D;ADCY3;PLCB3;CAMK2G;PRKCB;PLCB2;SLC2A1;GNA11;CREB1;ADCY9;ADCY7;CREB3L4;TRPM4;ADCY6	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.4933313817001919	2.2716872115904225	0.0	0.0	0.0	40/85	14.65%	A2M;C1QB;C1QC;C1QA;C3;PLAU;CLU;C1S;ITGB2;SERPING1;C7;CD46;C1R;C5;CD55;SERPINA1;F13A1;VWF;F2R;PLAUR;VSIG4;C3AR1;PROS1;SERPINE1;ITGAX;CD59;CFH;C4BPA;C5AR1;F3;CR2;FGG;CFD;ITGAM;THBD;TFPI;PLAT;SERPIND1;PROCR;FGA	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.40284230268331833	2.2715831367221395	0.0	0.0	0.0	21/39	26.24%	ALAS1;AOC3;DLD;SHMT2;PSAT1;BPGM;MAOA;PGAM1;MAOB;SDS;GRHPR;GAMT;SHMT1;SDSL;GCAT;PSPH;GATM;CTH;ALDH7A1;PHGDH;SARDH	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5286660508485701	2.2701728096372786	0.0	0.0	0.0	9/22	12.29%	ALDH9A1;CNDP2;ALDH2;MAOA;ALDH3B1;HNMT;ALDH1B1;MAOB;ALDH3A2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5022703152854923	2.2580580065604963	0.0	0.0	0.0	19/30	27.57%	ECHS1;HADHA;ALDH9A1;CNDP2;AOC3;DPYD;ALDH2;ACOX1;ALDH3B1;ALDH1B1;ALDH3A2;ALDH6A1;ACADS;HIBCH;ACOX3;ALDH7A1;EHHADH;ABAT;SMOX	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.4016824999147411	2.2540794587339397	0.0	0.0	0.0	28/65	18.13%	GNAS;ITPR3;ATF4;ATF6B;CREB3L1;CREB3L2;CREB3;SP1;GNAQ;NCEH1;LDLR;NR4A1;ORAI1;PRKACB;PRKACA;ATF2;ADCY3;PLCB3;PLCB2;GNA11;ITPR2;CREB1;ADCY9;SCARB1;ADCY7;CREB3L4;ADCY6;PBX1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.4093140541296186	2.232128130270693	0.0	0.0	0.0	36/61	23.21%	AGPAT2;LPIN2;AKR1A1;AKR1B1;ALDH9A1;PLPP2;LPL;MGLL;ALDH2;PLPP1;AGPAT1;PLPP3;GPAT4;PNPLA2;AGPAT3;ALDH1B1;DGAT1;MBOAT1;ALDH3A2;DGKA;DGKZ;DGKD;DGKQ;LPIN1;PLPP5;GLA;AGPAT5;MBOAT2;LPIN3;LCLAT1;DGAT2;AGK;GPAT2;TKFC;GK;ALDH7A1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5071115747905895	2.220642511919634	0.0	0.0	0.0	13/20	26.62%	ATIC;SHMT2;GART;MTHFD1L;MTHFD1;SHMT1;MTR;DHFR2;MTHFD2;MTHFR;TYMS;DHFR;MTFMT	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5286734683969638	2.2039271015590582	0.0	0.0	0.0	45/54	32.94%	CENPX;RPA2;RPA1;HES1;USP1;UBE2T;FAAP100;ERCC1;TELO2;FANCL;TOP3A;WDR48;RPA3;REV1;FANCF;RMI1;FANCE;MUS81;POLH;PALB2;BRCA1;MLH1;RMI2;REV3L;POLK;RAD51C;FAAP24;PMS2;FANCI;BRIP1;SLX4;ATR;POLI;ERCC4;FANCD2;ATRIP;FANCA;RAD51;FAN1;BLM;FANCM;FANCC;EME2;BRCA2;EME1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.48200712299067006	2.1790333131741617	0.0	0.0	0.0	12/23	25.31%	ATP6AP2;CTSA;CPA3;PRCP;ANPEP;LNPEP;ACE;PREP;NLN;THOP1;MME;ENPEP	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.41217461120386456	2.1232758058385377	0.0	0.0	0.0	38/55	32.50%	GNAS;GNAI2;PIK3CD;PLAAT3;AKT1;MGLL;PRKACB;IRS1;GNAI3;AKT2;PRKACA;PNPLA2;ADCY3;PIK3R1;PTGS2;PIK3CB;PTGS1;ADCY9;ADCY7;INSR;ADCY6;PIK3R3;ADORA1;ADRB2;PDE3B;AKT3;PIK3CA;ABHD5;NPR1;IRS2;ADRB1;ADCY1;FABP4;ADCY5;ADCY4;GNAI1;LIPE;PRKG1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.615237039537735	2.12239468218647	0.0	0.0	0.0	15/17	26.16%	FUCA1;HEXB;MAN2B1;NEU1;GLB1;FUCA2;AGA;MAN2B2;GBA2;MANBA;ENGASE;HEXD;MAN2C1;NEU3;HEXA	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.390338542310376	2.1157195493158714	0.0	0.0	0.0	27/46	26.71%	PKM;SOCS3;MAPK1;HK1;PRKCD;PIK3CD;MAPK3;HK2;IRS1;IKBKB;MTOR;PIK3R1;PIK3CB;MAPK9;INSR;SOCS4;TNF;HK3;PIK3R3;PRKCE;SOCS1;HKDC1;MAPK8;PIK3CA;IRS2;PRKCZ;KCNJ11	KEGG_2021_Human	False
prerank	Salivary secretion	0.31066845278219546	2.1084002895955276	0.0	0.0	0.0	33/93	17.66%	LYZ;ATP1B1;GNAS;CST3;CALM3;CALM2;ITPR3;ATP1A1;CALM1;KCNN4;ATP2B4;ATP1B3;GNAQ;VAMP2;SLC9A1;SLC4A2;PRKACB;PRKCA;PRKACA;SLC12A2;ADCY3;PLCB3;MUC5B;PRKCB;GUCY1B1;PLCB2;ATP2B1;ITPR2;ADCY9;ADCY7;ADCY6;AQP5;GUCY1A1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4969059874857056	2.097231993834802	0.0	0.0	0.0	19/31	18.51%	GAA;B4GALT1;AKR1B1;GLB1;HK1;PFKL;GALM;UGP2;HK2;PGM1;G6PC3;GALK1;GALE;PGM2;B4GALT2;PFKM;PFKP;GLA;HK3	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5125067970628684	2.0853541972134133	0.0	0.0	0.0	9/23	12.63%	ATP1B1;GLS;AQP1;ATP1A1;ATP1B3;GLUD1;MDH1;PCK2;CA2	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.493097695241673	2.0844320029783825	0.0	0.0	0.0	37/67	17.05%	ENO1;GAPDH;TPI1;PGK1;PKM;LDHA;AKR1A1;ALDH9A1;GPI;HK1;FBP1;PFKL;GALM;DLD;HK2;ADH5;ACSS2;PGM1;ADPGK;G6PC3;PCK2;ALDH2;BPGM;ALDH3B1;PDHA1;PGAM1;ADH1B;ALDH1B1;ALDH3A2;PGM2;MINPP1;ACSS1;PFKM;PFKP;ENO2;PDHB;DLAT	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.32881910919000346	2.0196911674553815	0.0	0.0011688615288708798	0.005	42/66	25.08%	TRNP;WARS1;IARS2;NARS1;QARS1;SARS1;EPRS1;VARS1;KARS1;DARS1;FARSA;TARS2;TARS1;RARS1;MARS1;IARS1;AARS1;HARS2;RARS2;YARS1;YARS2;AARS2;FARSB;DARS2;QRSL1;GARS1;LARS1;MARS2;NARS2;EARS2;CARS1;TRNC;HARS1;GATC;SEPSECS;CARS2;FARS2;WARS2;TRNY;TARS3;PARS2;LARS2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6162970275822905	1.9001183174503584	0.024390243902439025	0.0034853325588149867	0.015	8/11	26.65%	GGCX;VKORC1L1;COQ5;COQ2;NQO1;COQ7;VKORC1;COQ3	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.44526400630462815	1.898624450388587	0.0	0.003464336579545017	0.015	6/22	6.04%	GLS;GLUL;ASS1;GLUD1;GOT2;GOT1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.39052511589620814	1.8640826090353344	0.0	0.00344359204912858	0.015	18/36	19.80%	GAA;GPI;HK1;PYGB;UGP2;HK2;PYGL;PGM1;GYS1;ENPP3;G6PC3;PGM2L1;PGM2;GYG1;GBE1;AGL;HK3;GYG2	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3385073881934714	1.8093228858728783	0.0	0.004564125969876768	0.02	43/61	26.40%	ADAR;CCL5;NFKBIA;POLR2L;CXCL10;STING1;IRF7;IL33;POLR2E;RELA;POLR2K;NFKB1;IRF3;NFKBIB;IKBKB;IL18;CASP1;IKBKE;CCL4;PYCARD;MAVS;POLR3C;POLR3GL;POLR3K;POLR2H;RIPK1;AIM2;POLR2F;CHUK;POLR1D;POLR3D;POLR3A;RIPK3;POLR1C;IL1B;CGAS;POLR3F;CCL4L2;POLR3E;POLR3H;TBK1;IL6;POLR3B	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.34678507841058775	1.745652026986381	0.0	0.007939958787832959	0.035	33/61	30.09%	GPX1;PTGES3;GPX3;LTA4H;PLA2G2D;ALOX5;ALOX15B;PLAAT3;PTGES;PLA2G4A;CBR1;GPX7;GPX8;PRXL2B;ALOX15;PTGS2;PTGS1;TBXAS1;PTGIS;GGT5;PTGES2;CYP2U1;PLA2G12A;CYP2J2;PTGDS;EPHX2;HPGDS;PLA2G2A;LTC4S;PLA2G4C;AKR1C3;PLA2G4F;PLA2G6	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.4488630404849865	1.7239428268280934	0.0	0.011276075925577899	0.05	7/17	11.60%	AOC3;GOT2;GOT1;IL4I1;MAOA;ALDH3B1;MAOB	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.28244637757635555	1.6529604128793773	0.0	0.01905722773387142	0.075	63/103	23.39%	NOP10;FBL;RAN;SBDS;EIF6;XRN2;SNU13;POP7;GNL3;UTP18;DKC1;NXF1;NOP56;NMD3;NOP58;NHP2;IMP4;WDR43;NOL6;GNL2;RPP25L;NXT1;FCF1;MPHOSPH10;XPO1;UTP6;LSG1;NOB1;RIOK1;NAT10;WDR75;DROSHA;HEATR1;BMS1;TCOF1;GAR1;UTP14A;RPP25;GTPBP4;WDR36;XRN1;POP4;REXO1;UTP4;GNL3L;NXT2;EFL1;MDN1;POP5;RRP7A;TBL3;IMP3;NVL;WDR3;RPP30;REXO2;AK6;RIOK2;RPP38;EMG1;RBM28;RCL1;UTP15	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5404774483134483	1.649769761786261	0.023809523809523808	0.018946429898209376	0.075	7/10	29.88%	ACAT2;HMGCS1;OXCT1;HMGCL;ACAT1;BDH2;BDH1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.40835880601515656	1.6343878256988216	0.0	0.01994496666605108	0.08	18/26	29.46%	ALPL;SPR;AKR1B1;PCBD1;FPGS;CBR1;GCH1;QDPR;MOCOS;DHFR2;MOCS2;GPHN;MOCS1;GGH;DHFR;PTS;AKR1C3;PCBD2	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.2664820340781519	1.5073513660713407	0.0	0.034152252947008924	0.14	22/47	26.31%	ATP1B1;ATP1A1;ATP1B3;HK1;PIK3CD;HK2;AKT1;G6PC3;AKT2;PLCB3;PIK3R1;PRKCB;PIK3CB;PLCB2;HK3;PIK3R3;HKDC1;AKT3;PIK3CA;SLC5A1;SLC37A4;PLCB4	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.32061782975032255	1.4726937499070953	0.0	0.043815609310816975	0.18	11/36	14.40%	AOC3;GOT2;GOT1;ADH5;COMT;IL4I1;MAOA;ALDH3B1;ADH1B;MAOB;FAHD1	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.32630946451615706	1.4629414922265926	0.0	0.045744989834446706	0.185	47/69	26.78%	ISG15;NFKBIA;CXCL10;STING1;DDX3X;OTUD5;IRF7;RELA;MAPK13;MAPK14;NFKB1;IRF3;IFIH1;DHX58;NFKBIB;TRADD;IKBKB;MAP3K1;TANK;IKBKE;MAVS;MAP3K7;CYLD;CASP8;TRAF2;RIPK1;TRAF3;MAPK9;CASP10;ATG5;TRIM25;SIKE1;TBKBP1;PIN1;TNF;CXCL8;CHUK;MAPK11;ATG12;NLRX1;TKFC;RNF125;MAPK8;AZI2;TRAF6;TBK1;MAPK12	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3642250762000474	1.4305944489139581	0.05555555555555555	0.06281475063627011	0.255	16/25	34.87%	PLA2G2D;PLAAT3;FADS2;PLA2G4A;ACOX1;ACAA1;ACOX3;PLA2G12A;PLA2G2A;PLA2G4C;PLA2G4F;PLA2G6;PLA2G10;PLB1;PLA2G5;PLA2G1B	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.21427442717517825	1.3940289123110245	0.0	0.07538500197436909	0.3	17/73	11.20%	GSTP1;EPHX1;GSTO1;GSTK1;CYP1B1;ADH5;AKR7A2;CYP2S1;GSTA1;GSTA4;CBR1;MGST1;ALDH3B1;MGST3;ADH1B;MGST2;HSD11B1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.367327435259031	1.368012632546596	0.0	0.0856729790993628	0.325	8/17	24.11%	CYP27A1;SCP2;HSD17B4;CYP7B1;CH25H;HSD3B7;ACOT8;ACOX2	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.2531831443261807	1.356382705502335	0.16666666666666666	0.09371671991480299	0.345	26/51	30.67%	GNAS;CYP1B1;ALOX5;LDLR;PLA2G4A;PRKACB;PRKACA;ADCY3;PTGS2;ACOT2;ADCY9;SCARB1;ADCY7;INSR;ADCY6;IGF1R;HSD17B7;CYP2J2;ACOT1;ACOT4;PLA2G4C;AKR1C3;ADCY1;PLA2G4F;ADCY5;ADCY4	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.30235025495386764	1.3416327279638423	0.07142857142857142	0.0974352637989162	0.355	17/28	31.28%	ECHS1;HADHA;ACAT2;HMGCS1;OXCT1;HMGCL;ALDH5A1;ACADS;HADH;ACAT1;BDH2;AACS;EHHADH;L2HGDH;ABAT;BDH1;ACSM5	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.351305891369844	1.1964470869437769	0.09523809523809523	0.2464628023733455	0.685	11/15	33.32%	ALPL;ACP1;AK2;NFS1;AK7;NTPCR;AK1;AK8;THTPA;AK4;TPK1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.41908489940845367	-1.3324328226456685	0.06315789473684211	0.21579120969736948	1.0	20/40	42.08%	GABRR1;GABRA6;GABRR3;SLC17A6;GABRA1;GABRG2;GABRA5;GRIN2B;GABRA3;GABRA4;GRIA2;GABRQ;SLC17A8;CHRNA4;SLC32A1;GABRA2;GRIA4;GRIN2A;GABRG1;GABRG3	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.606270807907472	-2.164486616139855	0.0	0.0	0.0	318/436	26.75%	OR10K1;OR1L1;OR2Y1;OR9G1;OR5M3;OR5J2;OR10AG1;OR4S2;OR10P1;OR52W1;OR4K13;OR4B1;OR2T1;OR4F21;OR11H4;OR4D11;OR11H6;OR4K17;OR10H4;OR51B6;OR4K5;OR4L1;OR4K3;OR4N2;OR4C45;OR4M1;OR4D6;OR51I1;OR51Q1;OR1F1;OR8J3;OR5I1;OR2B2;OR8B12;OR13J1;OR1A1;OR5F1;OR8K1;OR5M9;OR1A2;OR4K1;OR13C4;OR5C1;OR4C11;OR4D5;OR13H1;OR2M4;OR1N2;OR1N1;OR2K2;OR1L6;OR1L3;OR5AP2;OR10H3;OR10H2;OR52A5;OR4D9;OR5B3;OR10W1;OR5A2;OR8U1;OR4X2;OR8I2;OR10V1;OR8J1;OR5T3;OR1D5;OR9G4;OR5A1;OR5B12;OR9I1;OR5AR1;OR4K15;OR10G3;OR6F1;OR4K14;OR5AU1;OR10A3;OR9K2;OR10A4;OR7G3;OR14K1;OR5H1;OR5K2;OR4F3;OR4K2;OR1K1;OR1Q1;OR10A5;OR2D2;OR2M5;OR7G1;OR1J2;OR14A16;OR4Q2;OR8B8;OR6C75;OR51I2;OR2T4;OR8A1;OR56A5;OR52B2;OR5M11;OR2V1;OR51M1;OR6J1;OR8G5;OR5P2;OR2T34;OR52E8;OR51B4;OR10G7;OR11H12;OR4F15;OR1G1;OR5AC2;OR10S1;OR10J3;OR2T2;OR10J1;OR6K2;OR6A2;OR4N5;OR6C70;OR2T3;OR4D2;OR2G2;OR2T8;OR2G3;OR14C36;OR2M7;OR2T12;OR51S1;OR2T35;OR51F2;OR51A7;OR52E2;OR51L1;OR51T1;OR51V1;OR4F17;OR4C3;OR4S1;OR4X1;OR52N5;OR52N1;OR4C5;OR52E4;OR6T1;OR4C15;OR4P4;OR5AS1;OR8H2;OR4C6;OR56A1;OR2AJ1;OR2T33;OR5M8;OR6C4;OR2AP1;OR52A1;OR5P3;OR6B2;OR6B3;CALML3;OR51G2;OR4F4;OR13D1;OR9A2;OR4A15;OR5K4;OR14I1;OR7A5;OR6N2;OR6M1;OR6C2;OR10A7;OR5T1;OR52D1;OR8H1;OR8H3;OR4A16;OR11H2;OR5T2;OR8D4;OR8K5;OR2Z1;OR6C6;OR6K6;OR10Q1;OR4C13;OR10K2;OR1J1;OR13C9;OR1L4;OR1E2;OR7C2;OR52E1;OR7A10;OR51F1;OR8U3;OR12D3;OR5D13;OR8B4;OR1B1;OR4M2;OR13C2;OR4F29;OR8S1;OR1I1;OR8B2;OR4F16;OR11H1;OR8B3;OR52B6;OR51G1;OR13C8;OR13F1;OR4D10;OR5W2;OR2T27;OR5D14;OR6C76;OR4F5;OR5M1;OR5D18;OR10J5;OR1D2;OR4F6;OR51J1;OR56A4;OR4N4;OR2T29;OR4Q3;CNGA2;OR2T10;OR10H1;OR52L1;OR5AL1;OR13C5;OR2B6;OR2S2;OR1S1;OR8K3;OR4N4C;OR4C16;OR5L1;OR2T11;OR52R1;OR2L8;OR8D2;OR10X1;OR6Q1;OR10A6;OR9Q1;OR9Q2;OR51B2;OR10G4;OR10T2;OR5M10;OR1D4;OR4C46;OR6P1;OR10J4;OR1S2;OR52M1;OR8G1;OR5B17;OR2T6;OR5H2;OR10G9;OR51D1;OR13G1;OR2L5;OR10D3;OR6C74;OR11L1;OR12D1;OR6Y1;OR10Z1;OR10R2;OR10G6;OR2M2;OR14A2;OR13C3;OR11A1;OR2J2;OR2J3;OR2J1;OR14J1;OR2W1;OR2H1;OR5L2;OR5D16;OR52J3;OR51A2;OR1J4;OR52E6;OR51A4;OR6C1;OR6C68;OR6C65;OR6C3;OR10C1;OR5K3;OR7E24;OR4A47;OR2L2;OR2T5;OR5H14;OR1C1;OR2F2;OR2A14;OR4C12;OR4A5;OR6X1;OR6B1;OR5H15	KEGG_2021_Human	False
