ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000156639	ZFAND3	60685	zinc finger AN1-type containing 3	protein_coding	116.3243	6.862021097548622	5.4679	0.465	5.463	287.0	2.998	86.6	OVER
ENSG00000144736	SHQ1	55164	SHQ1, H/ACA ribonucleoprotein assembly factor	protein_coding	13.4267	3.7471403048827145	2.4169	0.4439	2.447	287.0	2.997	86.6	OVER
ENSG00000147251	DOCK11	139818	dedicator of cytokinesis 11	protein_coding	56.5174	5.820648719357188	4.4449	0.4593	4.433	287.0	2.995	86.6	OVER
ENSG00000131437	KIF3A	11127	kinesin family member 3A	protein_coding	12.0799	3.59465603110422	1.8764	0.5738	1.876	287.0	2.995	86.6	OVER
ENSG00000087085	ACHE	43	acetylcholinesterase (Yt blood group)	protein_coding	33.0391	5.046146148148527	1.8852	1.0558	1.88	287.0	2.994	86.6	OVER
ENSG00000239713	APOBEC3G	60489	apolipoprotein B mRNA editing enzyme catalytic subunit 3G	protein_coding	38.5212	5.26761819262888	3.3758	0.6321	3.355	287.0	2.993	86.6	OVER
ENSG00000184575	XPOT	11260	exportin for tRNA	protein_coding	85.168	6.412256505566556	4.6285	0.5959	4.519	287.0	2.993	86.6	OVER
ENSG00000130829	DUSP9	1852	dual specificity phosphatase 9	protein_coding	6.6601	2.7357604405853926	-5.1713	2.643	-4.608	287.0	2.992	86.6	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	13.7168	3.777977221909261	2.2334	0.5162	2.337	287.0	2.992	86.6	OVER
ENSG00000084090	STARD7	56910	StAR related lipid transfer domain containing 7	protein_coding	171.0822	7.418554287026527	5.7466	0.559	5.811	287.0	2.991	86.6	OVER
ENSG00000106348	IMPDH1	3614	inosine monophosphate dehydrogenase 1	protein_coding	154.906	7.275258528460676	5.7124	0.5225	5.72	287.0	2.991	86.6	OVER
ENSG00000080345	RIF1	55183	replication timing regulatory factor 1	protein_coding	14.2323	3.8311982853311046	2.6877	0.3824	2.662	287.0	2.99	86.6	OVER
ENSG00000104848	KCNA7	3743	potassium voltage-gated channel subfamily A member 7	protein_coding	0.5478	-0.8656476133766372	-7.396	2.1844	-6.506	287.0	2.99	86.6	OVER
ENSG00000140319	SRP14	6727	signal recognition particle 14	protein_coding	567.2283	9.147788246105565	8.0405	0.3704	8.055	287.0	2.989	86.6	OVER
ENSG00000155827	RNF20	56254	ring finger protein 20	protein_coding	34.1748	5.09490320426293	3.4287	0.5576	3.544	287.0	2.988	86.6	OVER
ENSG00000111206	FOXM1	2305	forkhead box M1	protein_coding	24.004	4.58526303088387	1.1949	1.1345	0.9789	287.0	2.988	86.6	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	176.5548	7.463980405342892	5.9624	0.5026	5.966	287.0	2.988	86.6	OVER
ENSG00000049239	H6PD	9563	hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase	protein_coding	53.9283	5.7529974027376385	4.414	0.4482	4.421	287.0	2.987	86.6	OVER
ENSG00000159184	HOXB13	10481	homeobox B13	protein_coding	0.0394	-4.629500896797655	-9.2982	1.5632	-9.966	287.0	2.987	86.6	OVER
ENSG00000134317	GRHL1	29841	grainyhead like transcription factor 1	protein_coding	36.4738	5.188828162412317	1.8203	1.1277	1.679	287.0	2.987	86.6	OVER
ENSG00000188976	NOC2L	26155	NOC2 like nucleolar associated transcriptional repressor	protein_coding	97.7255	6.610677918438289	5.1344	0.4944	5.142	287.0	2.986	86.5	OVER
ENSG00000132746	ALDH3B2	222	aldehyde dehydrogenase 3 family member B2	protein_coding	14.5808	3.866096914057517	-1.7995	1.8974	-1.639	287.0	2.986	86.5	OVER
ENSG00000167117	ANKRD40CL	55018	ANKRD40 C-terminal like	protein_coding	0.1308	-2.923577724541398	-9.106	2.0708	-9.966	287.0	2.986	86.5	OVER
ENSG00000070785	EIF2B3	8891	eukaryotic translation initiation factor 2B subunit gamma	protein_coding	45.6399	5.512255335522169	3.8799	0.5469	3.912	287.0	2.985	86.5	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	19.5945	4.2924504801937715	3.0623	0.4122	3.082	287.0	2.984	86.5	OVER
ENSG00000127423	AUNIP	79000	aurora kinase A and ninein interacting protein	protein_coding	3.5806	1.840604223354095	-1.8151	1.2256	-1.685	287.0	2.983	86.5	OVER
ENSG00000185414	MRPL30	51263	mitochondrial ribosomal protein L30	protein_coding	25.7366	4.685805625154268	3.123	0.5239	3.239	287.0	2.983	86.5	OVER
ENSG00000151882	CCL28	56477	C-C motif chemokine ligand 28	protein_coding	14.797	3.8873302987782	1.3776	0.8413	1.537	287.0	2.983	86.5	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	274.7254	8.1018517435049	6.5283	0.5275	6.493	287.0	2.983	86.5	OVER
ENSG00000169962	TAS1R3	83756	taste 1 receptor member 3	protein_coding	2.7224	1.4454088941096	-1.1734	0.8785	-1.181	287.0	2.981	86.5	OVER
ENSG00000137996	RTCA	8634	RNA 3'-terminal phosphate cyclase	protein_coding	49.9099	5.641283013830555	4.0094	0.5476	4.094	287.0	2.98	86.5	OVER
ENSG00000156253	RWDD2B	10069	RWD domain containing 2B	protein_coding	35.6029	5.153963375474773	3.0256	0.7144	3.175	287.0	2.979	86.5	OVER
ENSG00000131467	PSME3	10197	proteasome activator subunit 3	protein_coding	117.4286	6.87565229831362	5.2003	0.5624	5.183	287.0	2.979	86.5	OVER
ENSG00000169894	MUC3A	4584	mucin 3A, cell surface associated	protein_coding	8.6903	3.119571984091697	0.1452	0.9987	0.2029	287.0	2.978	86.5	OVER
ENSG00000164855	TMEM184A	202915	transmembrane protein 184A	protein_coding	28.6952	4.842787800285773	1.8288	1.0127	1.892	287.0	2.976	86.5	OVER
ENSG00000112343	TRIM38	10475	tripartite motif containing 38	protein_coding	21.654	4.436628267292844	3.2593	0.3958	3.207	287.0	2.975	86.5	OVER
ENSG00000182872	RBM10	8241	RNA binding motif protein 10	protein_coding	65.8857	6.041915364664563	4.7029	0.4502	4.725	287.0	2.974	86.5	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	6.305	2.6567251700212475	0.0888	0.8641	0.1776	287.0	2.972	86.5	OVER
ENSG00000171490	RSL1D1	26156	ribosomal L1 domain containing 1	protein_coding	136.0572	7.088080097798097	5.8453	0.4181	5.827	287.0	2.972	86.5	OVER
ENSG00000174130	TLR6	10333	toll like receptor 6	protein_coding	8.4928	3.0864101385410714	1.1391	0.6553	1.125	287.0	2.972	86.5	OVER
ENSG00000153132	CLGN	1047	calmegin	protein_coding	5.1347	2.360560930428831	-1.541	1.3132	-1.595	287.0	2.971	86.4	OVER
ENSG00000088205	DDX18	8886	DEAD-box helicase 18	protein_coding	61.7472	5.948325176703331	4.461	0.5006	4.518	287.0	2.971	86.4	OVER
ENSG00000107821	KAZALD1	81621	Kazal type serine peptidase inhibitor domain 1	protein_coding	19.9826	4.320744599654446	1.9891	0.7857	2.131	287.0	2.968	86.4	OVER
ENSG00000110092	CCND1	595	cyclin D1	protein_coding	155.796	7.283523643156381	5.0927	0.7384	5.141	287.0	2.967	86.4	OVER
ENSG00000101134	DOK5	55816	docking protein 5	protein_coding	16.1293	4.011701365649203	-0.3923	1.4852	-0.3201	287.0	2.965	86.4	OVER
ENSG00000069275	NUCKS1	64710	nuclear casein kinase and cyclin dependent kinase substrate 1	protein_coding	174.5309	7.447346938334146	6.0222	0.4807	6.058	287.0	2.965	86.4	OVER
ENSG00000167419	LPO	4025	lactoperoxidase	protein_coding	7.0366	2.8150835171543727	-5.6757	2.8637	-4.608	287.0	2.965	86.4	OVER
ENSG00000198369	SPRED2	200734	sprouty related EVH1 domain containing 2	protein_coding	51.3161	5.681367738934736	4.1857	0.5046	4.232	287.0	2.964	86.4	OVER
ENSG00000126947	ARMCX1	51309	armadillo repeat containing X-linked 1	protein_coding	48.408	5.597203387186898	4.1064	0.5031	4.147	287.0	2.963	86.4	OVER
ENSG00000138439	FAM117B	150864	family with sequence similarity 117 member B	protein_coding	9.3023	3.217742549463682	1.2682	0.6579	1.27	287.0	2.963	86.4	OVER
ENSG00000177646	ACAD9	28976	acyl-CoA dehydrogenase family member 9	protein_coding	50.9784	5.67184248860608	4.3435	0.4484	4.447	287.0	2.962	86.4	OVER
ENSG00000198355	PIM3	415116	Pim-3 proto-oncogene, serine/threonine kinase	protein_coding	494.9172	8.95104628626728	6.7051	0.7583	6.713	287.0	2.962	86.4	OVER
ENSG00000123171	CCDC70	83446	coiled-coil domain containing 70	protein_coding	0.6248	-0.6762264363085275	-8.405	2.6105	-9.966	287.0	2.961	86.4	OVER
ENSG00000130818	ZNF426	79088	zinc finger protein 426	protein_coding	6.6018	2.7230779471200823	1.4192	0.4405	1.46	287.0	2.96	86.4	OVER
ENSG00000172115	CYCS	54205	cytochrome c, somatic	protein_coding	196.5953	7.61909235976511	5.6072	0.68	5.593	287.0	2.959	86.4	OVER
ENSG00000158402	CDC25C	995	cell division cycle 25C	protein_coding	11.7313	3.5524139619045063	-2.2662	1.9667	-2.114	287.0	2.959	86.4	OVER
ENSG00000176208	ATAD5	79915	ATPase family AAA domain containing 5	protein_coding	2.842	1.5074140990154403	-0.2823	0.605	-0.3383	287.0	2.958	86.4	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	15.1548	3.921798101781697	2.6603	0.4265	2.736	287.0	2.958	86.4	OVER
ENSG00000140284	SLC27A2	11001	solute carrier family 27 member 2	protein_coding	18.8292	4.2349764181255285	0.0157	1.4269	-0.1031	287.0	2.957	86.3	OVER
ENSG00000132436	FIGNL1	63979	fidgetin like 1	protein_coding	16.3428	4.030671549838786	1.2042	0.9558	1.322	287.0	2.957	86.3	OVER
ENSG00000155974	GRIP1	23426	glutamate receptor interacting protein 1	protein_coding	4.3016	2.1052087234281838	-1.4986	1.219	-1.431	287.0	2.956	86.3	OVER
ENSG00000131475	VPS25	84313	vacuolar protein sorting 25 homolog	protein_coding	125.4617	6.971114705158331	5.1719	0.6089	5.352	287.0	2.955	86.3	OVER
ENSG00000183780	SLC35F3	148641	solute carrier family 35 member F3	protein_coding	4.8637	2.2823508385403284	-4.2362	2.2077	-3.626	287.0	2.953	86.3	OVER
ENSG00000132646	PCNA	5111	proliferating cell nuclear antigen	protein_coding	164.8192	7.364749256652266	4.9685	0.8117	5.146	287.0	2.952	86.3	OVER
ENSG00000163440	PDCL2	132954	phosducin like 2	protein_coding	0.1331	-2.8986188576449754	-9.1459	2.1169	-9.966	287.0	2.951	86.3	OVER
ENSG00000183726	TMEM50A	23585	transmembrane protein 50A	protein_coding	159.8949	7.320989135938167	6.2278	0.3704	6.271	287.0	2.951	86.3	OVER
ENSG00000164867	NOS3	4846	nitric oxide synthase 3	protein_coding	143.6783	7.166708416229029	4.162	1.0181	4.112	287.0	2.951	86.3	OVER
ENSG00000118620	ZNF430	80264	zinc finger protein 430	protein_coding	6.7143	2.74745185219843	1.559	0.4027	1.551	287.0	2.951	86.3	OVER
ENSG00000107159	CA9	768	carbonic anhydrase 9	protein_coding	79.09	6.305441630368002	-3.5105	3.3273	-2.932	287.0	2.95	86.3	OVER
ENSG00000025770	NCAPH2	29781	non-SMC condensin II complex subunit H2	protein_coding	85.3492	6.415322628792633	5.1065	0.4437	5.13	287.0	2.95	86.3	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	15.3639	3.9415664722983177	2.557	0.4694	2.623	287.0	2.95	86.3	OVER
ENSG00000138433	CIR1	9541	corepressor interacting with RBPJ, CIR1	protein_coding	60.7427	5.924662883028487	4.8448	0.3661	4.881	287.0	2.95	86.3	OVER
ENSG00000127580	WDR24	84219	WD repeat domain 24	protein_coding	30.0446	4.909081827156259	2.8838	0.6871	3.022	287.0	2.948	86.3	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	31.6131	4.982496243894175	3.4859	0.5076	3.535	287.0	2.948	86.3	OVER
ENSG00000142623	PADI1	29943	peptidyl arginine deiminase 1	protein_coding	2.418	1.274410769317838	-6.2655	2.5589	-5.574	287.0	2.947	86.3	OVER
ENSG00000143493	INTS7	25896	integrator complex subunit 7	protein_coding	20.5733	4.362771441514427	2.3997	0.6662	2.488	287.0	2.947	86.3	OVER
ENSG00000146386	ABRACL	58527	ABRA C-terminal like	protein_coding	105.6388	6.723009665047411	4.674	0.6956	4.75	287.0	2.946	86.3	OVER
ENSG00000134775	FHOD3	80206	formin homology 2 domain containing 3	protein_coding	12.4037	3.632814939852021	0.1616	1.1784	0.1903	287.0	2.946	86.3	OVER
ENSG00000183258	DDX41	51428	DEAD-box helicase 41	protein_coding	143.8917	7.168849592548267	5.7388	0.4856	5.791	287.0	2.945	86.2	OVER
ENSG00000155115	GTF3C6	112495	general transcription factor IIIC subunit 6	protein_coding	142.3763	7.153575337567935	5.0707	0.7072	5.173	287.0	2.945	86.2	OVER
ENSG00000167447	SMG8	55181	SMG8 nonsense mediated mRNA decay factor	protein_coding	36.2256	5.178977504782464	1.722	1.1742	2.0	287.0	2.944	86.2	OVER
ENSG00000106638	TBL2	26608	transducin beta like 2	protein_coding	53.0983	5.730620937212739	4.0925	0.5566	4.114	287.0	2.943	86.2	OVER
ENSG00000144712	CAND2	23066	cullin associated and neddylation dissociated 2 (putative)	protein_coding	11.1028	3.4729815825409287	1.3792	0.7115	1.417	287.0	2.943	86.2	OVER
ENSG00000148848	ADAM12	8038	ADAM metallopeptidase domain 12	protein_coding	12.2546	3.6153692111472018	-0.1573	1.2825	-0.1993	287.0	2.942	86.2	OVER
ENSG00000146143	PRIM2	5558	DNA primase subunit 2	protein_coding	11.1023	3.4729166170550645	1.6885	0.6067	1.77	287.0	2.941	86.2	OVER
ENSG00000155592	ZKSCAN2	342357	zinc finger with KRAB and SCAN domains 2	protein_coding	2.9163	1.544633753139626	-0.267	0.6159	-0.1993	287.0	2.941	86.2	OVER
ENSG00000163485	ADORA1	134	adenosine A1 receptor	protein_coding	9.0007	3.170197484771865	0.3635	0.9546	0.4016	287.0	2.94	86.2	OVER
ENSG00000184361	SPATA32	124783	spermatogenesis associated 32	protein_coding	6.9566	2.798589739233104	-3.8369	2.2588	-3.171	287.0	2.938	86.2	OVER
ENSG00000139734	DIAPH3	81624	diaphanous related formin 3	protein_coding	7.0719	2.8223018639436273	-0.5078	1.1341	-0.4921	287.0	2.936	86.2	OVER
ENSG00000102962	CCL22	6367	C-C motif chemokine ligand 22	protein_coding	16.1339	4.012112731283574	-0.4201	1.5095	-0.5756	287.0	2.936	86.2	OVER
ENSG00000160710	ADAR	103	adenosine deaminase RNA specific	protein_coding	176.5128	7.4636371688138725	6.2471	0.4144	6.269	287.0	2.936	86.2	OVER
ENSG00000168792	ABHD15	116236	abhydrolase domain containing 15	protein_coding	16.838	4.07373456002101	2.5331	0.525	2.642	287.0	2.935	86.2	OVER
ENSG00000104140	RHOV	171177	ras homolog family member V	protein_coding	74.3189	6.21567665541308	-0.5798	2.3153	-0.7834	287.0	2.935	86.2	OVER
ENSG00000166743	ACSM1	116285	acyl-CoA synthetase medium chain family member 1	protein_coding	7.8834	2.9790009706200635	-0.8516	1.305	-0.6873	287.0	2.935	86.2	OVER
ENSG00000101040	ZMYND8	23613	zinc finger MYND-type containing 8	protein_coding	37.3627	5.223565422187131	3.5172	0.5813	3.639	287.0	2.935	86.2	OVER
ENSG00000175643	RMI2	116028	RecQ mediated genome instability 2	protein_coding	16.4489	4.040006908638603	0.7819	1.1105	0.7407	287.0	2.934	86.2	OVER
ENSG00000180596	H2BC4	8347	H2B clustered histone 4	protein_coding	57.1479	5.836653824651389	2.4207	1.1646	2.331	287.0	2.933	86.1	OVER
ENSG00000067225	PKM	5315	pyruvate kinase M1/2	protein_coding	1012.6604	9.983936150607484	8.4147	0.5353	8.409	287.0	2.932	86.1	OVER
ENSG00000132603	NIP7	51388	nucleolar pre-rRNA processing protein NIP7	protein_coding	40.5148	5.340412722303183	3.0428	0.7836	3.152	287.0	2.932	86.1	OVER
ENSG00000161203	AP2M1	1173	adaptor related protein complex 2 subunit mu 1	protein_coding	520.8814	9.024813880728404	7.9747	0.3581	7.983	287.0	2.932	86.1	OVER
ENSG00000203705	TATDN3	128387	TatD DNase domain containing 3	protein_coding	18.8688	4.238007226859251	2.8088	0.4877	2.882	287.0	2.931	86.1	OVER
ENSG00000122958	VPS26A	9559	VPS26 retromer complex component A	protein_coding	60.5783	5.920753002628385	4.9711	0.3245	4.984	287.0	2.927	86.1	OVER
ENSG00000135966	TGFBRAP1	9392	transforming growth factor beta receptor associated protein 1	protein_coding	19.9167	4.315979156441375	2.7652	0.53	2.901	287.0	2.926	86.1	OVER
ENSG00000164045	CDC25A	993	cell division cycle 25A	protein_coding	3.698	1.8871353004619082	-1.877	1.2868	-1.938	287.0	2.925	86.1	OVER
ENSG00000124243	BCAS4	55653	breast carcinoma amplified sequence 4	protein_coding	10.5492	3.399198443229609	1.5312	0.6388	1.609	287.0	2.924	86.1	OVER
ENSG00000111331	OAS3	4940	2'-5'-oligoadenylate synthetase 3	protein_coding	50.0373	5.644960871137078	3.1102	0.8672	3.084	287.0	2.923	86.1	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	39.8953	5.318183051380935	3.4205	0.6494	3.601	287.0	2.922	86.1	OVER
ENSG00000096070	BRPF3	27154	bromodomain and PHD finger containing 3	protein_coding	31.9073	4.995859842116237	3.7128	0.4391	3.723	287.0	2.922	86.1	OVER
ENSG00000121644	DESI2	51029	desumoylating isopeptidase 2	protein_coding	49.0557	5.616378283251653	4.3079	0.448	4.287	287.0	2.921	86.1	OVER
ENSG00000136514	RTP4	64108	receptor transporter protein 4	protein_coding	16.0361	4.0033413767128065	1.6903	0.7919	1.705	287.0	2.921	86.1	OVER
ENSG00000204851	PNMA8B	57469	PNMA family member 8B	protein_coding	5.6115	2.488643539853785	-0.3706	0.979	-0.2498	287.0	2.921	86.1	OVER
ENSG00000162396	PARS2	25973	prolyl-tRNA synthetase 2, mitochondrial	protein_coding	9.1491	3.193787510469438	-0.0176	1.0995	0.2762	287.0	2.921	86.1	OVER
ENSG00000169905	TOR1AIP2	163590	torsin 1A interacting protein 2	protein_coding	27.172	4.764101948124672	3.7768	0.338	3.749	287.0	2.921	86.1	OVER
ENSG00000166509	CLEC3A	10143	C-type lectin domain family 3 member A	protein_coding	0.0399	-4.6117553466077	-9.5423	1.688	-9.966	287.0	2.921	86.1	OVER
ENSG00000167608	TMC4	147798	transmembrane channel like 4	protein_coding	112.7907	6.817517097853565	4.5893	0.7632	4.748	287.0	2.92	86.0	OVER
ENSG00000134595	SOX3	6658	SRY-box transcription factor 3	protein_coding	0.0574	-4.097887820669432	-9.1882	1.743	-9.966	287.0	2.92	86.0	OVER
ENSG00000188771	PLET1	349633	placenta expressed transcript 1	protein_coding	0.3108	-1.6813071668516646	-8.7732	2.4284	-9.966	287.0	2.92	86.0	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	48.2304	5.591900782319604	3.2339	0.8076	3.214	287.0	2.92	86.0	OVER
ENSG00000108179	PPIF	10105	peptidylprolyl isomerase F	protein_coding	124.9977	6.96576928055564	4.9093	0.7045	4.867	287.0	2.919	86.0	OVER
ENSG00000178952	TUFM	7284	Tu translation elongation factor, mitochondrial	protein_coding	322.3178	8.332344529198421	6.8217	0.5181	6.908	287.0	2.916	86.0	OVER
ENSG00000171459	OR1L6	392390	olfactory receptor family 1 subfamily L member 6	protein_coding	0.1074	-3.205563338195578	-9.1663	2.0448	-9.966	287.0	2.915	86.0	OVER
ENSG00000166189	HPS6	79803	HPS6 biogenesis of lysosomal organelles complex 2 subunit 3	protein_coding	47.1346	5.558745187492208	2.3396	1.1043	2.637	287.0	2.915	86.0	OVER
ENSG00000103269	RHBDL1	9028	rhomboid like 1	protein_coding	14.4671	3.854803569586548	0.5658	1.1292	0.605	287.0	2.913	86.0	OVER
ENSG00000168710	AHCYL1	10768	adenosylhomocysteinase like 1	protein_coding	96.7293	6.595895968173194	5.5161	0.3708	5.507	287.0	2.912	86.0	OVER
ENSG00000205832	C16orf96	342346	chromosome 16 open reading frame 96	protein_coding	1.5662	0.6481893027181375	-3.7521	1.511	-3.458	287.0	2.912	86.0	OVER
ENSG00000049245	VAMP3	9341	vesicle associated membrane protein 3	protein_coding	173.428	7.438201349337926	6.3408	0.3768	6.33	287.0	2.912	86.0	OVER
ENSG00000166902	MRPL16	54948	mitochondrial ribosomal protein L16	protein_coding	73.1083	6.19198303335609	4.811	0.4744	4.909	287.0	2.911	86.0	OVER
ENSG00000164485	IL22RA2	116379	interleukin 22 receptor subunit alpha 2	protein_coding	0.7027	-0.5069675818716592	-8.1047	2.6108	-9.966	287.0	2.91	86.0	OVER
ENSG00000139531	SUOX	6821	sulfite oxidase	protein_coding	50.3351	5.653521536880443	3.7958	0.6384	3.964	287.0	2.91	86.0	OVER
ENSG00000107201	RIGI	23586	RNA sensor RIG-I	protein_coding	18.8145	4.23384972274311	2.7	0.5275	2.66	287.0	2.908	86.0	OVER
ENSG00000182552	RWDD4	201965	RWD domain containing 4	protein_coding	23.8287	4.574688883963317	3.2203	0.4661	3.283	287.0	2.906	86.0	OVER
ENSG00000113272	THG1L	54974	tRNA-histidine guanylyltransferase 1 like	protein_coding	15.5782	3.9615492470503937	2.5673	0.4799	2.604	287.0	2.905	86.0	OVER
ENSG00000149792	MRPL49	740	mitochondrial ribosomal protein L49	protein_coding	66.0192	6.0448356039199584	4.814	0.4238	4.889	287.0	2.904	86.0	OVER
ENSG00000060558	GNA15	2769	G protein subunit alpha 15	protein_coding	53.286	5.735711708113784	3.7904	0.67	3.834	287.0	2.903	86.0	OVER
ENSG00000100938	GMPR2	51292	guanosine monophosphate reductase 2	protein_coding	120.447	6.91226662806645	5.6686	0.4286	5.753	287.0	2.902	86.0	OVER
ENSG00000052344	PRSS8	5652	serine protease 8	protein_coding	442.2576	8.788746387086656	5.7238	1.0566	5.945	287.0	2.901	85.9	OVER
ENSG00000163898	LIPH	200879	lipase H	protein_coding	60.2999	5.914107629613836	2.924	1.0312	3.084	287.0	2.9	85.9	OVER
ENSG00000275074	NUDT18	79873	nudix hydrolase 18	protein_coding	25.8757	4.693581740146867	2.6927	0.6902	2.852	287.0	2.899	85.9	OVER
ENSG00000051341	POLQ	10721	DNA polymerase theta	protein_coding	3.408	1.769348599477859	-2.1852	1.3652	-2.245	287.0	2.897	85.9	OVER
ENSG00000169689	CENPX	201254	centromere protein X	protein_coding	127.0264	6.988995911815398	5.3583	0.5629	5.415	287.0	2.897	85.9	OVER
ENSG00000065328	MCM10	55388	minichromosome maintenance 10 replication initiation factor	protein_coding	5.2018	2.379288249971929	-1.73	1.419	-1.781	287.0	2.896	85.9	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	73.8604	6.206748703137839	4.2676	0.6696	4.367	287.0	2.896	85.9	OVER
