ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000244694	PTCHD4	442213	patched domain containing 4	protein_coding	11.5272	3.527095364702916	-1.7762	1.5712	-1.639	287.0	3.375	95.7	OVER
ENSG00000136754	ABI1	10006	abl interactor 1	protein_coding	53.9416	5.753353155146581	4.6985	0.3126	4.725	287.0	3.374	95.7	OVER
ENSG00000198354	DCAF12L2	340578	DDB1 and CUL4 associated factor 12 like 2	protein_coding	1.741	0.8007446239367776	-8.219	2.675	-9.966	287.0	3.372	95.7	OVER
ENSG00000148730	EIF4EBP2	1979	eukaryotic translation initiation factor 4E binding protein 2	protein_coding	76.1187	6.250197970616939	5.0094	0.3684	5.025	287.0	3.368	95.7	OVER
ENSG00000129194	SOX15	6665	SRY-box transcription factor 15	protein_coding	8.63	3.109527721798356	0.4972	0.7762	0.4967	287.0	3.366	95.7	OVER
ENSG00000179454	KLHL28	54813	kelch like family member 28	protein_coding	9.013	3.172167450053272	1.6541	0.4517	1.623	287.0	3.361	95.7	OVER
ENSG00000153029	MR1	3140	major histocompatibility complex, class I-related	protein_coding	35.8052	5.162137512957929	3.4855	0.4988	3.56	287.0	3.361	95.7	OVER
ENSG00000183631	PRR32	100130613	proline rich 32	protein_coding	0.5976	-0.7403358160513485	-8.8187	2.4047	-9.966	287.0	3.359	95.7	OVER
ENSG00000100632	ERH	2079	ERH mRNA splicing and mitosis factor	protein_coding	190.9044	7.576714101542437	6.2182	0.4044	6.255	287.0	3.359	95.7	OVER
ENSG00000165355	FBXO33	254170	F-box protein 33	protein_coding	16.4801	4.042740630587154	2.669	0.4092	2.665	287.0	3.357	95.7	OVER
ENSG00000259956	RBM15B	29890	RNA binding motif protein 15B	protein_coding	30.8518	4.947329519847386	3.4561	0.4443	3.526	287.0	3.356	95.6	OVER
ENSG00000131668	BARX1	56033	BARX homeobox 1	protein_coding	17.4723	4.1270801956455525	-6.1746	3.0695	-4.608	287.0	3.356	95.6	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	27.9961	4.807205492332768	2.2317	0.7675	2.281	287.0	3.356	95.6	OVER
ENSG00000123500	COL10A1	1300	collagen type X alpha 1 chain	protein_coding	68.8781	6.1059943869540065	-1.8617	2.3741	-1.781	287.0	3.356	95.6	OVER
ENSG00000148734	NPFFR1	64106	neuropeptide FF receptor 1	protein_coding	2.7135	1.4406864838671969	-3.7801	1.5561	-3.626	287.0	3.355	95.6	OVER
ENSG00000249242	TMEM150C	441027	transmembrane protein 150C	protein_coding	24.1744	4.595467855250998	2.0897	0.747	2.144	287.0	3.354	95.6	OVER
ENSG00000204252	HLA-DOA	3111	major histocompatibility complex, class II, DO alpha	protein_coding	88.7299	6.47136469674888	3.7011	0.8269	3.711	287.0	3.35	95.6	OVER
ENSG00000174405	LIG4	3981	DNA ligase 4	protein_coding	15.2556	3.9313615819833347	2.4902	0.4307	2.524	287.0	3.346	95.6	OVER
ENSG00000125351	UPF3B	65109	UPF3B regulator of nonsense mediated mRNA decay	protein_coding	25.6776	4.682494643604769	3.2111	0.4398	3.213	287.0	3.346	95.6	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	26.0116	4.701138700997969	3.0368	0.4975	3.101	287.0	3.345	95.6	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	26.8462	4.746699726608023	3.411	0.3998	3.436	287.0	3.341	95.6	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	34.6089	5.113112867950604	3.8183	0.3879	3.855	287.0	3.338	95.6	OVER
ENSG00000138892	TTLL8	164714	tubulin tyrosine ligase like 8	protein_coding	0.0349	-4.799872345726398	-9.5073	1.4115	-9.966	287.0	3.335	95.6	OVER
ENSG00000123165	ACTRT1	139741	actin related protein T1	protein_coding	0.0328	-4.886832943267265	-9.5747	1.4057	-9.966	287.0	3.335	95.6	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	16.3133	4.028065181722964	1.3252	0.8105	1.264	287.0	3.335	95.6	OVER
ENSG00000121381	TAS2R9	50835	taste 2 receptor member 9	protein_coding	0.0439	-4.4771407448083025	-9.5527	1.5232	-9.966	287.0	3.332	95.6	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	24.9709	4.642233688532152	3.0749	0.4705	3.184	287.0	3.331	95.6	OVER
ENSG00000169330	MINAR1	23251	membrane integral NOTCH2 associated receptor 1	protein_coding	1.2546	0.3283769340326656	-2.8023	0.9404	-2.727	287.0	3.329	95.6	OVER
ENSG00000173227	SYT12	91683	synaptotagmin 12	protein_coding	8.4856	3.085186680328435	-4.0127	2.132	-3.816	287.0	3.329	95.6	OVER
ENSG00000121766	ZCCHC17	51538	zinc finger CCHC-type containing 17	protein_coding	41.9935	5.39212848605704	4.2916	0.3308	4.315	287.0	3.327	95.6	OVER
ENSG00000120262	CCDC170	80129	coiled-coil domain containing 170	protein_coding	26.0366	4.702524569978135	-0.066	1.4334	-0.2671	287.0	3.327	95.6	OVER
ENSG00000121351	IAPP	3375	islet amyloid polypeptide	protein_coding	0.0219	-5.448508591452505	-9.647	1.2618	-9.966	287.0	3.327	95.6	OVER
ENSG00000172380	GNG12	55970	G protein subunit gamma 12	protein_coding	89.6977	6.487015171256605	4.8054	0.5054	4.854	287.0	3.327	95.6	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	119.3648	6.899245732926405	5.7393	0.3488	5.736	287.0	3.326	95.5	OVER
ENSG00000183421	RIPK4	54101	receptor interacting serine/threonine kinase 4	protein_coding	24.774	4.630813152299126	2.0389	0.78	2.18	287.0	3.323	95.5	OVER
ENSG00000188393	CLEC2A	387836	C-type lectin domain family 2 member A	protein_coding	0.3512	-1.505533185718241	-9.071	2.2765	-9.966	287.0	3.323	95.5	OVER
ENSG00000142867	BCL10	8915	BCL10 immune signaling adaptor	protein_coding	22.5238	4.493442391146414	2.7632	0.5209	2.74	287.0	3.322	95.5	OVER
ENSG00000103056	SMPD3	55512	sphingomyelin phosphodiesterase 3	protein_coding	24.3441	4.605559521524708	1.1989	1.0256	1.183	287.0	3.322	95.5	OVER
ENSG00000168824	NSG1	27065	neuronal vesicle trafficking associated 1	protein_coding	6.6294	2.7290959081371047	-0.2877	0.9085	-0.3022	287.0	3.321	95.5	OVER
ENSG00000165496	RPL10L	140801	ribosomal protein L10 like	protein_coding	0.0611	-4.009262921328968	-9.4924	1.6516	-9.966	287.0	3.32	95.5	OVER
ENSG00000146648	EGFR	1956	epidermal growth factor receptor	protein_coding	60.5304	5.919611813682043	3.888	0.6127	3.905	287.0	3.316	95.5	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	9.6516	3.2709175954252814	1.0447	0.6718	1.138	287.0	3.314	95.5	OVER
ENSG00000154118	JPH3	57338	junctophilin 3	protein_coding	2.3513	1.234072065664086	-3.0599	1.2956	-2.932	287.0	3.314	95.5	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	16.5854	4.051928884994235	2.108	0.587	2.177	287.0	3.312	95.5	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	15.2887	3.934488194669251	1.5323	0.7254	1.701	287.0	3.312	95.5	OVER
ENSG00000171551	ECEL1	9427	endothelin converting enzyme like 1	protein_coding	54.7472	5.77473962775163	-2.599	2.5288	-2.315	287.0	3.311	95.5	OVER
ENSG00000144959	NCEH1	57552	neutral cholesterol ester hydrolase 1	protein_coding	31.7608	4.989220769883599	2.6265	0.7142	2.642	287.0	3.308	95.5	OVER
ENSG00000114251	WNT5A	7474	Wnt family member 5A	protein_coding	26.1102	4.706596856416595	1.756	0.8924	1.852	287.0	3.306	95.5	OVER
ENSG00000105851	PIK3CG	5294	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	protein_coding	6.1726	2.626112010858613	0.5828	0.6192	0.6425	287.0	3.3	95.5	OVER
ENSG00000168612	ZSWIM1	90204	zinc finger SWIM-type containing 1	protein_coding	17.3435	4.116406346701182	1.8546	0.6857	2.008	287.0	3.299	95.5	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	24.3273	4.604563606809508	2.8785	0.5232	2.884	287.0	3.299	95.5	OVER
ENSG00000128645	HOXD1	3231	homeobox D1	protein_coding	30.6163	4.936275158640847	-0.0843	1.5225	0.058	287.0	3.298	95.4	OVER
ENSG00000142784	WDTC1	23038	WD and tetratricopeptide repeats 1	protein_coding	64.6373	6.014317350312761	4.7111	0.3952	4.753	287.0	3.298	95.4	OVER
ENSG00000214114	MYCBP	26292	MYC binding protein	protein_coding	36.2532	5.180076233964623	3.388	0.5436	3.405	287.0	3.297	95.4	OVER
ENSG00000171100	MTM1	4534	myotubularin 1	protein_coding	19.8172	4.308754029712454	2.9837	0.4022	3.071	287.0	3.295	95.4	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	1.0844	0.11822681379294767	-6.9577	2.1492	-6.506	287.0	3.292	95.4	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	49.7902	5.63781888059032	4.3337	0.3961	4.372	287.0	3.292	95.4	OVER
ENSG00000075240	GRAMD4	23151	GRAM domain containing 4	protein_coding	52.2285	5.706792987550754	4.0097	0.5156	4.086	287.0	3.291	95.4	OVER
ENSG00000115486	GGCX	2677	gamma-glutamyl carboxylase	protein_coding	59.8902	5.904272133810862	4.5112	0.4235	4.541	287.0	3.289	95.4	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	12.6892	3.665642901397701	2.3663	0.395	2.337	287.0	3.289	95.4	OVER
ENSG00000180776	ZDHHC20	253832	zinc finger DHHC-type palmitoyltransferase 20	protein_coding	45.2715	5.500563070967621	4.2027	0.3947	4.213	287.0	3.288	95.4	OVER
ENSG00000187122	SLIT1	6585	slit guidance ligand 1	protein_coding	2.4305	1.2818465915766106	-2.0925	1.0262	-2.114	287.0	3.288	95.4	OVER
ENSG00000114988	LMAN2L	81562	lectin, mannose binding 2 like	protein_coding	38.9904	5.285084051028309	3.6539	0.4964	3.668	287.0	3.286	95.4	OVER
ENSG00000152749	GPR180	160897	G protein-coupled receptor 180	protein_coding	6.0217	2.590410397839797	0.6734	0.5835	0.7058	287.0	3.285	95.4	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	19.5772	4.291176225996188	3.0233	0.386	3.059	287.0	3.285	95.4	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	0.0462	-4.405069330187608	-9.3789	1.5152	-9.966	287.0	3.283	95.4	OVER
ENSG00000106648	GALNTL5	168391	polypeptide N-acetylgalactosaminyltransferase like 5	protein_coding	0.1137	-3.1240627035336246	-9.2975	1.8808	-9.966	287.0	3.282	95.4	OVER
ENSG00000075891	PAX2	5076	paired box 2	protein_coding	0.1554	-2.676687582242097	-9.1158	1.962	-9.966	287.0	3.282	95.4	OVER
ENSG00000272886	DCP1A	55802	decapping mRNA 1A	protein_coding	20.2709	4.341409407772925	3.1344	0.3679	3.121	287.0	3.281	95.4	OVER
ENSG00000101276	SLC52A3	113278	solute carrier family 52 member 3	protein_coding	6.3857	2.675070684944245	-0.2717	0.8987	-0.1665	287.0	3.279	95.3	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	19.2798	4.2690930080780705	3.016	0.3821	3.023	287.0	3.279	95.3	OVER
ENSG00000142619	PADI3	51702	peptidyl arginine deiminase 3	protein_coding	0.1923	-2.3710864573382135	-8.8925	1.9898	-9.966	287.0	3.277	95.3	OVER
ENSG00000174808	BTC	685	betacellulin	protein_coding	14.6166	3.8696345558133936	0.9749	0.8834	1.036	287.0	3.277	95.3	OVER
ENSG00000162688	AGL	178	amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase	protein_coding	13.9611	3.8034440444387365	1.9688	0.5604	2.081	287.0	3.274	95.3	OVER
ENSG00000006756	ARSD	414	arylsulfatase D	protein_coding	55.9709	5.806630816607933	3.4378	0.724	3.55	287.0	3.272	95.3	OVER
ENSG00000001461	NIPAL3	57185	NIPA like domain containing 3	protein_coding	26.7908	4.743719606408725	3.1117	0.4989	3.175	287.0	3.271	95.3	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	21.7763	4.444753191363067	3.0407	0.4292	3.064	287.0	3.271	95.3	OVER
ENSG00000166750	SLFN5	162394	schlafen family member 5	protein_coding	38.0972	5.251650932175028	3.3802	0.573	3.351	287.0	3.266	95.3	OVER
ENSG00000170348	TMED10	10972	transmembrane p24 trafficking protein 10	protein_coding	228.8316	7.838148786069534	6.4403	0.4281	6.441	287.0	3.265	95.3	OVER
ENSG00000096654	ZNF184	7738	zinc finger protein 184	protein_coding	8.7188	3.1242950452869307	1.352	0.5429	1.39	287.0	3.264	95.3	OVER
ENSG00000125817	CENPB	1059	centromere protein B	protein_coding	125.6914	6.973753609510965	5.2533	0.5272	5.333	287.0	3.263	95.3	OVER
ENSG00000165832	TRUB1	142940	TruB pseudouridine synthase family member 1	protein_coding	17.0664	4.0931713938622245	1.7116	0.73	1.852	287.0	3.262	95.3	OVER
ENSG00000163440	PDCL2	132954	phosducin like 2	protein_coding	0.2097	-2.2467377807321434	-9.1459	2.1169	-9.966	287.0	3.259	95.3	OVER
ENSG00000184985	SORCS2	57537	sortilin related VPS10 domain containing receptor 2	protein_coding	35.0173	5.130037143219081	0.8518	1.3127	1.064	287.0	3.259	95.3	OVER
ENSG00000165272	AQP3	360	aquaporin 3 (Gill blood group)	protein_coding	913.4726	9.835219224375221	5.8713	1.2168	6.019	287.0	3.258	95.3	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	23.6171	4.56182100412574	3.1503	0.4335	3.154	287.0	3.256	95.3	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	31.6002	4.981907438137157	3.0426	0.5957	3.191	287.0	3.256	95.3	OVER
ENSG00000185942	NKAIN3	286183	sodium/potassium transporting ATPase interacting 3	protein_coding	0.0131	-6.148161027150656	-9.7483	1.1059	-9.966	287.0	3.255	95.3	OVER
ENSG00000128683	GAD1	2571	glutamate decarboxylase 1	protein_coding	7.1947	2.8471350396279758	-1.6201	1.3731	-1.431	287.0	3.253	95.3	OVER
ENSG00000183431	SF3A3	10946	splicing factor 3a subunit 3	protein_coding	67.8914	6.08517818046223	4.7191	0.4201	4.752	287.0	3.252	95.2	OVER
ENSG00000133131	MORC4	79710	MORC family CW-type zinc finger 4	protein_coding	28.8427	4.850184336763796	3.4236	0.439	3.409	287.0	3.25	95.2	OVER
ENSG00000170191	NANP	140838	N-acetylneuraminic acid phosphatase	protein_coding	6.5125	2.7034329774546686	0.9337	0.5446	0.9493	287.0	3.25	95.2	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	82.5762	6.367671595811243	4.6565	0.5267	4.673	287.0	3.249	95.2	OVER
ENSG00000067248	DHX29	54505	DExH-box helicase 29	protein_coding	27.673	4.790459281050234	3.6623	0.3473	3.678	287.0	3.248	95.2	OVER
ENSG00000049768	FOXP3	50943	forkhead box P3	protein_coding	4.9071	2.295164643465849	-1.0684	1.036	-1.117	287.0	3.247	95.2	OVER
ENSG00000106367	AP1S1	1174	adaptor related protein complex 1 subunit sigma 1	protein_coding	90.2408	6.495723939498786	4.4558	0.6288	4.519	287.0	3.244	95.2	OVER
ENSG00000169900	PYDC1	260434	pyrin domain containing 1	protein_coding	0.8146	-0.2940663195328529	-8.786	2.6186	-9.966	287.0	3.243	95.2	OVER
ENSG00000163807	KIAA1143	57456	KIAA1143	protein_coding	20.0331	4.324385795337321	2.9339	0.4287	2.966	287.0	3.243	95.2	OVER
ENSG00000061492	WNT8A	7478	Wnt family member 8A	protein_coding	0.0948	-3.3838305338132693	-9.2943	1.8228	-9.966	287.0	3.243	95.2	OVER
ENSG00000152894	PTPRK	5796	protein tyrosine phosphatase receptor type K	protein_coding	36.8067	5.201935697848568	3.8671	0.4121	3.89	287.0	3.239	95.2	OVER
ENSG00000169884	WNT10B	7480	Wnt family member 10B	protein_coding	8.9961	3.1694600581286907	-0.0286	0.9876	0.044	287.0	3.238	95.2	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	14.1256	3.820342373483438	2.0367	0.5513	2.157	287.0	3.235	95.2	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	98.9207	6.6282151279885975	5.5507	0.3332	5.556	287.0	3.234	95.2	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	16.1108	4.010045774903845	2.8618	0.3553	2.886	287.0	3.232	95.2	OVER
ENSG00000106031	HOXA13	3209	homeobox A13	protein_coding	0.1395	-2.831357964441161	-8.9563	1.8957	-9.966	287.0	3.231	95.2	OVER
ENSG00000176396	EID2	163126	EP300 interacting inhibitor of differentiation 2	protein_coding	27.8187	4.7980349572245276	2.7286	0.6404	2.868	287.0	3.231	95.2	OVER
ENSG00000143850	PLEKHA6	22874	pleckstrin homology domain containing A6	protein_coding	22.4541	4.488971241818157	1.3787	0.963	1.46	287.0	3.23	95.2	OVER
ENSG00000105976	MET	4233	MET proto-oncogene, receptor tyrosine kinase	protein_coding	58.3877	5.867617285373269	2.4639	1.0542	2.602	287.0	3.229	95.1	OVER
ENSG00000171617	ENC1	8507	ectodermal-neural cortex 1	protein_coding	49.1061	5.617859722161922	2.5527	0.9494	2.544	287.0	3.229	95.1	OVER
ENSG00000162851	TFB2M	64216	transcription factor B2, mitochondrial	protein_coding	29.4315	4.879338185056242	2.3215	0.7924	2.496	287.0	3.228	95.1	OVER
ENSG00000189325	BNIP5	389384	BCL2 interacting protein 5	protein_coding	1.8567	0.8935175396874592	-7.4691	2.5906	-6.506	287.0	3.228	95.1	OVER
ENSG00000172340	SUCLG2	8801	succinate-CoA ligase GDP-forming subunit beta	protein_coding	70.1363	6.132109988671907	4.6998	0.444	4.74	287.0	3.226	95.1	OVER
ENSG00000164091	WDR82	80335	WD repeat domain 82	protein_coding	65.8092	6.040239301172692	4.939	0.3417	4.964	287.0	3.223	95.1	OVER
ENSG00000152133	GPATCH11	253635	G-patch domain containing 11	protein_coding	12.2609	3.6161106390217927	1.9434	0.519	2.004	287.0	3.223	95.1	OVER
ENSG00000144224	UBXN4	23190	UBX domain protein 4	protein_coding	105.9977	6.727902761024954	5.6313	0.3403	5.635	287.0	3.222	95.1	OVER
ENSG00000155592	ZKSCAN2	342357	zinc finger with KRAB and SCAN domains 2	protein_coding	3.285	1.7163324802879873	-0.267	0.6159	-0.1993	287.0	3.22	95.1	OVER
ENSG00000172782	FADS6	283985	fatty acid desaturase 6	protein_coding	1.7992	0.8481571970990722	-7.9045	2.718	-9.966	287.0	3.22	95.1	OVER
ENSG00000196335	STK31	56164	serine/threonine kinase 31	protein_coding	4.0675	2.024496990698234	-1.1203	0.9769	-0.9971	287.0	3.219	95.1	OVER
ENSG00000137975	CLCA2	9635	chloride channel accessory 2	protein_coding	11.5957	3.535642419985083	-3.2397	2.1048	-3.308	287.0	3.219	95.1	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	16.5995	4.053154790475044	2.2393	0.5639	2.39	287.0	3.217	95.1	OVER
ENSG00000215455	KRTAP10-1	386677	keratin associated protein 10-1	protein_coding	0.0388	-4.651087759005801	-9.522	1.5148	-9.966	287.0	3.216	95.1	OVER
ENSG00000189060	H1-0	3005	H1.0 linker histone	protein_coding	409.3003	8.677019438770662	6.142	0.7883	6.108	287.0	3.216	95.1	OVER
ENSG00000135916	ITM2C	81618	integral membrane protein 2C	protein_coding	185.2481	7.5333227232440745	5.4009	0.663	5.443	287.0	3.216	95.1	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	30.3626	4.924270946057228	2.6015	0.7228	2.642	287.0	3.214	95.1	OVER
ENSG00000136169	SETDB2	83852	SET domain bifurcated histone lysine methyltransferase 2	protein_coding	16.2549	4.022891527236319	2.3533	0.5195	2.428	287.0	3.214	95.1	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	72.7535	6.184964579016941	4.6229	0.4863	4.71	287.0	3.212	95.1	OVER
ENSG00000132825	PPP1R3D	5509	protein phosphatase 1 regulatory subunit 3D	protein_coding	11.1495	3.4790364984273117	1.5731	0.5936	1.688	287.0	3.211	95.1	OVER
ENSG00000102962	CCL22	6367	C-C motif chemokine ligand 22	protein_coding	21.5094	4.4269624477585525	-0.4201	1.5095	-0.5756	287.0	3.211	95.1	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	85.622	6.419926479467973	5.451	0.3024	5.466	287.0	3.204	95.0	OVER
ENSG00000135002	RFK	55312	riboflavin kinase	protein_coding	23.8437	4.575596726592796	2.9938	0.494	3.027	287.0	3.202	95.0	OVER
ENSG00000130119	GNL3L	54552	G protein nucleolar 3 like	protein_coding	11.5677	3.5321548496589177	1.83	0.5318	1.832	287.0	3.201	95.0	OVER
ENSG00000135750	KCNK1	3775	potassium two pore domain channel subfamily K member 1	protein_coding	33.3182	5.058281856638591	1.7913	1.0207	1.953	287.0	3.201	95.0	OVER
ENSG00000182504	CEP97	79598	centrosomal protein 97	protein_coding	5.2794	2.400647220522828	0.773	0.5087	0.7999	287.0	3.2	95.0	OVER
ENSG00000083535	PIBF1	10464	progesterone immunomodulatory binding factor 1	protein_coding	22.4418	4.48818077502809	3.1326	0.4237	3.139	287.0	3.199	95.0	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	15.602	3.9637515386552695	2.4331	0.4786	2.436	287.0	3.198	95.0	OVER
ENSG00000197658	SLC22A24	283238	solute carrier family 22 member 24	protein_coding	0.0189	-5.651087759005801	-9.6535	1.2514	-9.966	287.0	3.198	95.0	OVER
ENSG00000116031	CD207	50489	CD207 molecule	protein_coding	79.0802	6.3052628579741326	-2.5078	2.7566	-2.178	287.0	3.197	95.0	OVER
ENSG00000176490	DIRAS1	148252	DIRAS family GTPase 1	protein_coding	3.0728	1.6200232976262705	-1.1338	0.8615	-1.149	287.0	3.197	95.0	OVER
ENSG00000177854	TMEM187	8269	transmembrane protein 187	protein_coding	26.3941	4.7221982266746805	2.3519	0.7413	2.521	287.0	3.197	95.0	OVER
ENSG00000206262	FOXL2NB	401089	FOXL2 neighbor	protein_coding	0.2394	-2.056491198838264	-8.6332	2.0587	-9.966	287.0	3.195	95.0	OVER
ENSG00000133138	TBC1D8B	54885	TBC1 domain family member 8B	protein_coding	9.1276	3.1903936194723976	0.9593	0.6984	1.064	287.0	3.195	95.0	OVER
ENSG00000165591	FAAH2	158584	fatty acid amide hydrolase 2	protein_coding	24.8843	4.637221874142738	2.0139	0.8213	2.095	287.0	3.194	95.0	OVER
ENSG00000116191	RALGPS2	55103	Ral GEF with PH domain and SH3 binding motif 2	protein_coding	10.1464	3.3430382176068854	1.2321	0.6614	1.221	287.0	3.192	95.0	OVER
ENSG00000183960	KCNH8	131096	potassium voltage-gated channel subfamily H member 8	protein_coding	1.3561	0.44052703187585196	-3.3986	1.2041	-3.308	287.0	3.188	95.0	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	59.9814	5.906467342983104	4.502	0.4408	4.51	287.0	3.186	95.0	OVER
ENSG00000158477	CD1A	909	CD1a molecule	protein_coding	66.212	6.049042592800008	-2.9542	2.8259	-2.635	287.0	3.186	95.0	OVER
