ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000179562	GCC1	79571	GRIP and coiled-coil domain containing 1	protein_coding	14.7854	3.886198941486388	2.3793	0.5861	2.47	287.0	2.571	90.2	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	19.2114	4.263965845635964	3.3776	0.3449	3.387	287.0	2.57	90.2	OVER
ENSG00000167757	KLK11	11012	kallikrein related peptidase 11	protein_coding	136.7641	7.0955563170702005	4.2617	1.1028	4.333	287.0	2.57	90.2	OVER
ENSG00000068650	ATP11A	23250	ATPase phospholipid transporting 11A	protein_coding	149.7874	7.226782091872667	5.314	0.7442	5.374	287.0	2.57	90.2	OVER
ENSG00000144481	TRPM8	79054	transient receptor potential cation channel subfamily M member 8	protein_coding	1.0708	0.10003572116184353	-7.0616	2.7881	-6.506	287.0	2.569	90.1	OVER
ENSG00000132763	MMACHC	25974	metabolism of cobalamin associated C	protein_coding	4.2945	2.10282607211719	0.3442	0.6845	0.4125	287.0	2.569	90.1	OVER
ENSG00000100075	SLC25A1	6576	solute carrier family 25 member 1	protein_coding	104.4525	6.706717024430054	5.2503	0.5669	5.292	287.0	2.569	90.1	OVER
ENSG00000162852	CNST	163882	consortin, connexin sorting protein	protein_coding	22.7015	4.504779270773945	3.3623	0.4451	3.386	287.0	2.567	90.1	OVER
ENSG00000143469	SYT14	255928	synaptotagmin 14	protein_coding	0.0657	-3.9061694283648647	-8.7919	1.9032	-9.966	287.0	2.567	90.1	OVER
ENSG00000146858	ZC3HAV1L	92092	zinc finger CCCH-type containing, antiviral 1 like	protein_coding	6.9511	2.7974488342332235	0.8147	0.7727	0.8327	287.0	2.566	90.1	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	28.8539	4.8507444260782995	3.4997	0.5266	3.544	287.0	2.566	90.1	OVER
ENSG00000104290	FZD3	7976	frizzled class receptor 3	protein_coding	2.9876	1.579469816844294	-0.3896	0.7677	-0.3383	287.0	2.565	90.1	OVER
ENSG00000224531	SMIM13	221710	small integral membrane protein 13	protein_coding	7.5826	2.9228828707188734	1.8114	0.4333	1.836	287.0	2.565	90.1	OVER
ENSG00000144645	OSBPL10	114884	oxysterol binding protein like 10	protein_coding	14.6384	3.871784520451731	2.4129	0.5687	2.39	287.0	2.565	90.1	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	90.2048	6.495148292915944	5.2499	0.4857	5.277	287.0	2.564	90.1	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	63.2896	5.983919339558235	4.2676	0.6696	4.367	287.0	2.563	90.1	OVER
ENSG00000109534	GAR1	54433	GAR1 ribonucleoprotein	protein_coding	36.3337	5.183276089545899	3.392	0.6992	3.492	287.0	2.562	90.1	OVER
ENSG00000138755	CXCL9	4283	C-X-C motif chemokine ligand 9	protein_coding	121.1662	6.920855403423983	2.0917	1.8848	1.993	287.0	2.562	90.1	OVER
ENSG00000166289	PLEKHF1	79156	pleckstrin homology and FYVE domain containing 1	protein_coding	35.1466	5.135354275328555	3.3459	0.6986	3.417	287.0	2.561	90.1	OVER
ENSG00000149636	DSN1	79980	DSN1 component of MIS12 kinetochore complex	protein_coding	23.3305	4.544207157160005	2.8007	0.6808	2.903	287.0	2.561	90.1	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	39.3112	5.296905197399767	4.1062	0.4649	4.14	287.0	2.561	90.1	OVER
ENSG00000178199	ZC3H12D	340152	zinc finger CCCH-type containing 12D	protein_coding	5.5595	2.475214615878225	0.5921	0.7352	0.5666	287.0	2.561	90.1	OVER
ENSG00000101150	TPD52L2	7165	TPD52 like 2	protein_coding	151.7047	7.245131482394899	6.1639	0.4224	6.199	287.0	2.56	90.0	OVER
ENSG00000146733	PSPH	5723	phosphoserine phosphatase	protein_coding	15.701	3.972876425107104	1.914	0.8045	1.964	287.0	2.559	90.0	OVER
ENSG00000177938	CAPZA3	93661	capping actin protein of muscle Z-line subunit alpha 3	protein_coding	0.5361	-0.8967373733939153	-8.1169	2.8212	-9.966	287.0	2.559	90.0	OVER
ENSG00000221858	OR2A12	346525	olfactory receptor family 2 subfamily A member 12	protein_coding	0.0275	-5.132894270497346	-9.4599	1.6912	-9.966	287.0	2.559	90.0	OVER
ENSG00000117054	ACADM	34	acyl-CoA dehydrogenase medium chain	protein_coding	57.5427	5.846586082736105	4.341	0.5888	4.433	287.0	2.557	90.0	OVER
ENSG00000163902	RPN1	6184	ribophorin I	protein_coding	289.4904	8.177376680090648	6.9441	0.4823	6.988	287.0	2.557	90.0	OVER
ENSG00000123612	ACVR1C	130399	activin A receptor type 1C	protein_coding	0.6969	-0.5189077630936494	-3.0052	0.9729	-2.932	287.0	2.556	90.0	OVER
ENSG00000171262	FAM98B	283742	family with sequence similarity 98 member B	protein_coding	12.1742	3.6058735663028463	2.4921	0.4361	2.521	287.0	2.554	90.0	OVER
ENSG00000170950	PGK2	5232	phosphoglycerate kinase 2	protein_coding	0.1411	-2.815021540306669	-8.7884	2.3401	-9.966	287.0	2.553	90.0	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	2.2703	1.183518274044667	-3.9476	2.0109	-3.458	287.0	2.552	90.0	OVER
ENSG00000140262	TCF12	6938	transcription factor 12	protein_coding	44.27	5.4682900565035535	4.3876	0.4237	4.409	287.0	2.551	90.0	OVER
ENSG00000266412	NCOA4	8031	nuclear receptor coactivator 4	protein_coding	119.2539	6.897904735338568	5.6953	0.4716	5.732	287.0	2.55	90.0	OVER
ENSG00000171612	SLC25A33	84275	solute carrier family 25 member 33	protein_coding	9.8548	3.3009729802682277	1.397	0.747	1.444	287.0	2.549	90.0	OVER
ENSG00000174948	GPR149	344758	G protein-coupled receptor 149	protein_coding	0.0208	-5.519528054772523	-9.4122	1.5272	-9.966	287.0	2.549	90.0	OVER
ENSG00000206527	HACD2	201562	3-hydroxyacyl-CoA dehydratase 2	protein_coding	29.83	4.8987404356466255	3.5893	0.5137	3.643	287.0	2.549	90.0	OVER
ENSG00000115539	PDCL3	79031	phosducin like 3	protein_coding	47.6276	5.573756237485126	4.0052	0.6153	4.106	287.0	2.549	90.0	OVER
ENSG00000236279	CLEC2L	154790	C-type lectin domain family 2 member L	protein_coding	13.0071	3.701338348199345	-4.7125	3.3012	-3.816	287.0	2.549	90.0	OVER
ENSG00000065491	TBC1D22B	55633	TBC1 domain family member 22B	protein_coding	17.2652	4.109878699793248	3.0011	0.4354	2.941	287.0	2.547	90.0	OVER
ENSG00000270170	NCBP2AS2	152217	NCBP2 antisense 2 (head to head)	protein_coding	47.4727	5.569056589643769	3.8778	0.6644	4.002	287.0	2.546	90.0	OVER
ENSG00000131475	VPS25	84313	vacuolar protein sorting 25 homolog	protein_coding	105.513	6.721290623688771	5.1719	0.6089	5.352	287.0	2.545	89.9	OVER
ENSG00000168246	UBTD2	92181	ubiquitin domain containing 2	protein_coding	22.3845	4.484492637362209	3.2235	0.4954	3.25	287.0	2.545	89.9	OVER
ENSG00000175175	PPM1E	22843	protein phosphatase, Mg2+/Mn2+ dependent 1E	protein_coding	1.0843	0.11809388938681974	-2.9498	1.2054	-2.932	287.0	2.545	89.9	OVER
ENSG00000167625	ZNF526	116115	zinc finger protein 526	protein_coding	7.2144	2.8510793755924717	1.5003	0.531	1.546	287.0	2.544	89.9	OVER
ENSG00000112029	FBXO5	26271	F-box protein 5	protein_coding	7.9737	2.9954302471968712	1.319	0.6589	1.39	287.0	2.544	89.9	OVER
ENSG00000154274	C4orf19	55286	chromosome 4 open reading frame 19	protein_coding	13.9108	3.7982371921986817	1.148	1.0423	1.351	287.0	2.543	89.9	OVER
ENSG00000164323	CFAP97	57587	cilia and flagella associated protein 97	protein_coding	17.7703	4.1514773156435645	3.0886	0.418	3.076	287.0	2.543	89.9	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	229.8334	7.84445093638879	7.0122	0.3274	7.034	287.0	2.542	89.9	OVER
ENSG00000248771	SMIM31	100505989	small integral membrane protein 31	protein_coding	19.7803	4.306065336046269	-5.4015	3.8269	-4.608	287.0	2.537	89.9	OVER
ENSG00000168101	NUDT16L1	84309	nudix hydrolase 16 like 1	protein_coding	66.0726	6.046002046544521	4.1877	0.7329	4.416	287.0	2.536	89.9	OVER
ENSG00000066926	FECH	2235	ferrochelatase	protein_coding	26.2129	4.712260102963985	3.0858	0.6414	3.234	287.0	2.536	89.9	OVER
ENSG00000150750	POU2AF2	341032	POU class 2 homeobox associating factor 2	protein_coding	8.6279	3.1091766583969673	-5.5178	3.4035	-4.293	287.0	2.535	89.9	OVER
ENSG00000139514	SLC7A1	6541	solute carrier family 7 member 1	protein_coding	21.8617	4.450399676870237	2.266	0.8618	2.186	287.0	2.535	89.9	OVER
ENSG00000163191	S100A11	6282	S100 calcium binding protein A11	protein_coding	2103.4203	11.03852212500613	9.6316	0.5552	9.659	287.0	2.534	89.9	OVER
ENSG00000168785	TSPAN5	10098	tetraspanin 5	protein_coding	11.5933	3.5353438155169274	2.0129	0.6009	2.011	287.0	2.534	89.9	OVER
ENSG00000117215	PLA2G2D	26279	phospholipase A2 group IID	protein_coding	17.2024	4.1046218155351	-3.4819	2.9935	-2.727	287.0	2.534	89.9	OVER
ENSG00000253958	CLDN23	137075	claudin 23	protein_coding	21.5642	4.430633190865651	2.254	0.8589	2.462	287.0	2.534	89.9	OVER
ENSG00000140284	SLC27A2	11001	solute carrier family 27 member 2	protein_coding	12.3683	3.6286919529135533	0.0157	1.4269	-0.1031	287.0	2.532	89.9	OVER
ENSG00000166558	SLC38A8	146167	solute carrier family 38 member 8	protein_coding	4.4945	2.168481584572644	-6.9608	3.6049	-9.966	287.0	2.532	89.9	OVER
ENSG00000035499	DEPDC1B	55789	DEP domain containing 1B	protein_coding	3.4363	1.7812757724621533	-1.6128	1.3411	-1.639	287.0	2.531	89.8	OVER
ENSG00000165973	NELL1	4745	neural EGFL like 1	protein_coding	6.1098	2.611361263919751	-5.0651	3.0335	-4.035	287.0	2.531	89.8	OVER
ENSG00000161981	SNRNP25	79622	small nuclear ribonucleoprotein U11/U12 subunit 25	protein_coding	42.5743	5.411944790545435	3.9518	0.5768	4.014	287.0	2.531	89.8	OVER
ENSG00000197451	HNRNPAB	3182	heterogeneous nuclear ribonucleoprotein A/B	protein_coding	204.751	7.677733733831434	6.3991	0.5054	6.376	287.0	2.53	89.8	OVER
ENSG00000198712	COX2	4513	cytochrome c oxidase subunit II	protein_coding	44021.5828	15.425923430714896	13.8022	0.6429	13.92	287.0	2.526	89.8	OVER
ENSG00000136695	IL36RN	26525	interleukin 36 receptor antagonist	protein_coding	0.715	-0.4819685073978307	-7.3911	2.7357	-9.966	287.0	2.526	89.8	OVER
ENSG00000169679	BUB1	699	BUB1 mitotic checkpoint serine/threonine kinase	protein_coding	8.7718	3.1330373787473498	0.2679	1.135	0.1776	287.0	2.524	89.8	OVER
ENSG00000154997	SEPTIN14	346288	septin 14	protein_coding	0.0296	-5.0303245368567975	-9.1571	1.6348	-9.966	287.0	2.524	89.8	OVER
ENSG00000146085	MMUT	4594	methylmalonyl-CoA mutase	protein_coding	32.5422	5.024284214279645	3.3144	0.6777	3.465	287.0	2.523	89.8	OVER
ENSG00000165025	SYK	6850	spleen associated tyrosine kinase	protein_coding	41.5963	5.3784179837579345	3.479	0.7536	3.616	287.0	2.52	89.8	OVER
ENSG00000145817	YIPF5	81555	Yip1 domain family member 5	protein_coding	45.1705	5.497340916713057	3.8308	0.6617	3.958	287.0	2.519	89.8	OVER
ENSG00000177885	GRB2	2885	growth factor receptor bound protein 2	protein_coding	106.722	6.737727316360109	5.844	0.355	5.856	287.0	2.518	89.8	OVER
ENSG00000119899	SLC17A5	26503	solute carrier family 17 member 5	protein_coding	24.5388	4.617051585934473	3.5261	0.4335	3.551	287.0	2.517	89.8	OVER
ENSG00000080511	RDH8	50700	retinol dehydrogenase 8	protein_coding	0.0573	-4.100360306348953	-9.198	2.026	-9.966	287.0	2.516	89.8	OVER
ENSG00000168566	SNRNP48	154007	small nuclear ribonucleoprotein U11/U12 subunit 48	protein_coding	12.7953	3.6776548157920352	2.5216	0.4594	2.501	287.0	2.516	89.8	OVER
ENSG00000188580	NKAIN2	154215	sodium/potassium transporting ATPase interacting 2	protein_coding	1.6735	0.7437303760446285	-4.903	2.2451	-4.293	287.0	2.515	89.8	OVER
ENSG00000211454	AKR7L	246181	aldo-keto reductase family 7 like (gene/pseudogene)	protein_coding	6.0927	2.607318476203275	-1.2578	1.5366	-0.9686	287.0	2.515	89.8	OVER
ENSG00000165244	ZNF367	195828	zinc finger protein 367	protein_coding	5.7254	2.517628448866935	0.1077	0.9586	0.1124	287.0	2.514	89.8	OVER
ENSG00000213516	RBMXL1	494115	RBMX like 1	protein_coding	11.3891	3.5097085082082575	2.4855	0.4075	2.465	287.0	2.513	89.8	OVER
ENSG00000133597	ADCK2	90956	aarF domain containing kinase 2	protein_coding	25.8594	4.692672685331481	3.48	0.4826	3.568	287.0	2.513	89.8	OVER
ENSG00000107937	GTPBP4	23560	GTP binding protein 4	protein_coding	65.7315	6.038534950909025	4.7168	0.5261	4.69	287.0	2.512	89.7	OVER
ENSG00000155876	RRAGA	10670	Ras related GTP binding A	protein_coding	116.5193	6.864437510817693	5.8269	0.4131	5.931	287.0	2.512	89.7	OVER
ENSG00000226124	FTCDNL1	348751	formiminotransferase cyclodeaminase N-terminal like	protein_coding	4.6683	2.2232062839341635	-0.3771	1.0357	-0.2845	287.0	2.511	89.7	OVER
ENSG00000119121	TRPM6	140803	transient receptor potential cation channel subfamily M member 6	protein_coding	1.2604	0.33502583832169314	-1.7816	0.8431	-1.781	287.0	2.511	89.7	OVER
ENSG00000128266	GNAZ	2781	G protein subunit alpha z	protein_coding	6.365	2.670387156973834	0.435	0.8907	0.4657	287.0	2.51	89.7	OVER
ENSG00000136936	XPA	7507	XPA, DNA damage recognition and repair factor	protein_coding	24.8909	4.637604450395547	3.5356	0.4394	3.582	287.0	2.508	89.7	OVER
ENSG00000148291	SURF2	6835	surfeit 2	protein_coding	50.0704	5.645914888731648	3.9635	0.6707	4.104	287.0	2.508	89.7	OVER
ENSG00000177570	SAMD12	401474	sterile alpha motif domain containing 12	protein_coding	7.8985	2.981761340587353	1.3725	0.642	1.373	287.0	2.507	89.7	OVER
ENSG00000135457	TFCP2	7024	transcription factor CP2	protein_coding	33.7394	5.076405172087105	3.4463	0.6501	3.627	287.0	2.507	89.7	OVER
ENSG00000235376	RPEL1	729020	ribulose-5-phosphate-3-epimerase like 1	protein_coding	0.1616	-2.620600837474422	-8.4271	2.318	-9.966	287.0	2.505	89.7	OVER
ENSG00000238227	TMEM250	90120	transmembrane protein 250	protein_coding	53.5251	5.7421706342274925	3.8884	0.7406	4.024	287.0	2.503	89.7	OVER
ENSG00000125508	SRMS	6725	src-related kinase lacking C-terminal regulatory tyrosine and N-terminal myristylation sites	protein_coding	2.7244	1.4464679860973255	-6.0006	2.9778	-4.608	287.0	2.501	89.7	OVER
ENSG00000185345	PRKN	5071	parkin RBR E3 ubiquitin protein ligase	protein_coding	3.683	1.8812730614292483	-0.1283	0.8037	-0.1031	287.0	2.5	89.7	OVER
ENSG00000196876	SCN8A	6334	sodium voltage-gated channel alpha subunit 8	protein_coding	0.7959	-0.3275293977175756	-2.5636	0.8948	-2.548	287.0	2.499	89.7	OVER
ENSG00000244234	GMCL2	64396	germ cell-less 2, spermatogenesis associated	protein_coding	0.04	-4.608232280044003	-9.1942	1.8352	-9.966	287.0	2.499	89.7	OVER
ENSG00000110871	COQ5	84274	coenzyme Q5, methyltransferase	protein_coding	41.193	5.364362315776191	3.9132	0.5806	4.037	287.0	2.499	89.7	OVER
ENSG00000204569	PPP1R10	5514	protein phosphatase 1 regulatory subunit 10	protein_coding	78.645	6.297301485742382	4.5427	0.7024	4.59	287.0	2.498	89.7	OVER
ENSG00000152404	CWF19L2	143884	CWF19 like cell cycle control factor 2	protein_coding	13.712	3.777472319663104	2.5181	0.5042	2.475	287.0	2.498	89.7	OVER
ENSG00000133962	CATSPERB	79820	cation channel sperm associated auxiliary subunit beta	protein_coding	7.7162	2.9480774953104745	-0.0666	1.2066	-0.013	287.0	2.498	89.7	OVER
ENSG00000141682	PMAIP1	5366	phorbol-12-myristate-13-acetate-induced protein 1	protein_coding	20.0481	4.325465570735668	1.6736	1.0622	1.576	287.0	2.497	89.6	OVER
ENSG00000135953	MFSD9	84804	major facilitator superfamily domain containing 9	protein_coding	10.6353	3.4109244694114946	1.6786	0.6938	1.779	287.0	2.497	89.6	OVER
ENSG00000132849	PATJ	10207	PATJ crumbs cell polarity complex component	protein_coding	20.9161	4.386610941422857	2.9471	0.5765	2.984	287.0	2.497	89.6	OVER
ENSG00000116824	CD2	914	CD2 molecule	protein_coding	31.7162	4.987193510178461	3.0047	0.7943	2.975	287.0	2.496	89.6	OVER
ENSG00000166851	PLK1	5347	polo like kinase 1	protein_coding	12.3884	3.6310344165075668	1.5106	0.8495	1.385	287.0	2.496	89.6	OVER
ENSG00000079246	XRCC5	7520	X-ray repair cross complementing 5	protein_coding	146.6883	7.196619829702656	6.3217	0.3505	6.338	287.0	2.496	89.6	OVER
ENSG00000181449	SOX2	6657	SRY-box transcription factor 2	protein_coding	29.4578	4.880626758482124	-1.813	2.6828	-1.831	287.0	2.495	89.6	OVER
ENSG00000126003	PLAGL2	5326	PLAG1 like zinc finger 2	protein_coding	17.4238	4.123070191975948	2.6357	0.5963	2.696	287.0	2.494	89.6	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	13.201	3.7226845980706136	2.631	0.4381	2.678	287.0	2.492	89.6	OVER
ENSG00000174473	GALNTL6	442117	polypeptide N-acetylgalactosaminyltransferase like 6	protein_coding	2.0606	1.0437644423101702	-3.8835	1.9814	-3.626	287.0	2.487	89.6	OVER
ENSG00000116752	BCAS2	10286	BCAS2 pre-mRNA processing factor	protein_coding	68.6217	6.100613985574221	4.54	0.6274	4.575	287.0	2.487	89.6	OVER
ENSG00000124172	ATP5F1E	514	ATP synthase F1 subunit epsilon	protein_coding	188.1987	7.556120518112921	6.1359	0.5714	6.203	287.0	2.486	89.6	OVER
ENSG00000157224	CLDN12	9069	claudin 12	protein_coding	26.9882	4.754310308700723	3.6162	0.458	3.655	287.0	2.485	89.6	OVER
ENSG00000221955	SLC12A8	84561	solute carrier family 12 member 8	protein_coding	13.0622	3.707436441896801	1.8665	0.7412	1.945	287.0	2.484	89.6	OVER
ENSG00000214022	REPIN1	29803	replication initiator 1	protein_coding	99.8944	6.6423463409732975	5.4465	0.4816	5.502	287.0	2.483	89.6	OVER
ENSG00000135763	URB2	9816	URB2 ribosome biogenesis homolog	protein_coding	9.3673	3.227787275837239	1.0283	0.8858	1.029	287.0	2.483	89.6	OVER
ENSG00000243955	GSTA1	2938	glutathione S-transferase alpha 1	protein_coding	218.6331	7.772374623100156	1.4232	2.557	1.164	287.0	2.483	89.6	OVER
ENSG00000111319	SCNN1A	6337	sodium channel epithelial 1 subunit alpha	protein_coding	451.0926	8.817283007390934	6.5372	0.9185	6.76	287.0	2.482	89.6	OVER
ENSG00000141560	FN3KRP	79672	fructosamine 3 kinase related protein	protein_coding	46.4124	5.5364694804685435	4.405	0.4561	4.491	287.0	2.481	89.6	OVER
ENSG00000124659	TBCC	6903	tubulin folding cofactor C	protein_coding	38.0037	5.2481059410066395	3.4104	0.7409	3.621	287.0	2.48	89.5	OVER
ENSG00000135069	PSAT1	29968	phosphoserine aminotransferase 1	protein_coding	57.5708	5.8472904141502795	1.5566	1.7303	1.379	287.0	2.48	89.5	OVER
ENSG00000072422	RHOBTB1	9886	Rho related BTB domain containing 1	protein_coding	35.6252	5.154866704277145	3.5843	0.6335	3.607	287.0	2.479	89.5	OVER
ENSG00000204237	OXLD1	339229	oxidoreductase like domain containing 1	protein_coding	75.3604	6.235753861248572	4.5522	0.6793	4.683	287.0	2.478	89.5	OVER
ENSG00000181562	EDDM3A	10876	epididymal protein 3A	protein_coding	0.1231	-3.010424979419093	-8.9211	2.3864	-9.966	287.0	2.477	89.5	OVER
ENSG00000136982	DSCC1	79075	DNA replication and sister chromatid cohesion 1	protein_coding	7.3808	2.883972650220079	-0.0366	1.179	0.1124	287.0	2.477	89.5	OVER
ENSG00000132623	ANKEF1	63926	ankyrin repeat and EF-hand domain containing 1	protein_coding	6.4898	2.6983963033252047	-0.291	1.207	-0.013	287.0	2.477	89.5	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	20.8085	4.3791703960400685	3.4309	0.3829	3.475	287.0	2.477	89.5	OVER
ENSG00000156876	SASS6	163786	SAS-6 centriolar assembly protein	protein_coding	3.6104	1.8525582225730353	0.3576	0.6038	0.4125	287.0	2.476	89.5	OVER
ENSG00000156697	UTP14A	10813	UTP14A small subunit processome component	protein_coding	20.4075	4.351098244818669	2.9455	0.5676	3.0	287.0	2.476	89.5	OVER
ENSG00000100379	KCTD17	79734	potassium channel tetramerization domain containing 17	protein_coding	36.732	5.199004821296698	3.822	0.5562	3.83	287.0	2.476	89.5	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	16.2145	4.019301604428788	3.1757	0.3409	3.2	287.0	2.475	89.5	OVER
ENSG00000111669	TPI1	7167	triosephosphate isomerase 1	protein_coding	896.6442	9.80839341743926	8.5221	0.52	8.479	287.0	2.474	89.5	OVER
ENSG00000013306	SLC25A39	51629	solute carrier family 25 member 39	protein_coding	200.5583	7.647885055716719	6.3259	0.5346	6.352	287.0	2.473	89.5	OVER
ENSG00000183145	RIPPLY3	53820	ripply transcriptional repressor 3	protein_coding	4.7824	2.258036438175007	-2.0954	1.7614	-1.831	287.0	2.472	89.5	OVER
ENSG00000197870	PRB3	5544	proline rich protein BstNI subfamily 3	protein_coding	1.3244	0.40642782452698145	-7.662	3.2641	-9.966	287.0	2.472	89.5	OVER
ENSG00000138653	NDST4	64579	N-deacetylase and N-sulfotransferase 4	protein_coding	0.0617	-3.9953907467474106	-8.9287	1.9963	-9.966	287.0	2.471	89.5	OVER
ENSG00000105261	OVOL3	728361	ovo like zinc finger 3	protein_coding	0.6143	-0.7006381023484414	-8.2047	3.0375	-9.966	287.0	2.47	89.5	OVER
ENSG00000196236	XPNPEP3	63929	X-prolyl aminopeptidase 3	protein_coding	13.3851	3.742663791904077	2.4398	0.5275	2.47	287.0	2.47	89.5	OVER
ENSG00000148123	PLPPR1	54886	phospholipid phosphatase related 1	protein_coding	24.3529	4.606080916892088	-2.3844	2.8321	-1.639	287.0	2.468	89.4	OVER
ENSG00000141510	TP53	7157	tumor protein p53	protein_coding	39.5759	5.306586707531033	3.7573	0.628	3.858	287.0	2.467	89.4	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	42.9228	5.4237058969482375	4.0548	0.5553	4.128	287.0	2.465	89.4	OVER
ENSG00000088386	SLC15A1	6564	solute carrier family 15 member 1	protein_coding	1.744	0.8032270364349274	-5.2122	2.4405	-4.608	287.0	2.465	89.4	OVER
ENSG00000160654	CD3G	917	CD3 gamma subunit of T-cell receptor complex	protein_coding	7.9853	2.997527266859902	0.5945	0.9747	0.6239	287.0	2.465	89.4	OVER
