ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000145358	DDIT4L	115265	DNA damage inducible transcript 4 like	protein_coding	6.1219	2.614215121000951	-0.9621	0.9295	-0.9686	287.0	3.848	96.4	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	74.1541	6.212474012000028	4.1922	0.5252	4.23	287.0	3.847	96.4	OVER
ENSG00000163191	S100A11	6282	S100 calcium binding protein A11	protein_coding	3485.6045	11.767193579484216	9.6316	0.5552	9.659	287.0	3.847	96.4	OVER
ENSG00000178947	SMIM10L2A	399668	small integral membrane protein 10 like 2A	protein_coding	10.1427	3.342512078392111	-0.3032	0.9481	-0.1993	287.0	3.845	96.4	OVER
ENSG00000113328	CCNG1	900	cyclin G1	protein_coding	139.6011	7.12517683359162	5.5315	0.4145	5.534	287.0	3.845	96.4	OVER
ENSG00000134058	CDK7	1022	cyclin dependent kinase 7	protein_coding	44.1207	5.4634164736298985	3.9271	0.3997	3.975	287.0	3.844	96.4	OVER
ENSG00000162592	CCDC27	148870	coiled-coil domain containing 27	protein_coding	0.1526	-2.702749878828293	-9.2605	1.706	-9.966	287.0	3.844	96.4	OVER
ENSG00000108406	DHX40	79665	DEAH-box helicase 40	protein_coding	40.856	5.352511370323712	3.7936	0.4056	3.832	287.0	3.843	96.4	OVER
ENSG00000132000	PODNL1	79883	podocan like 1	protein_coding	66.2737	6.050386329470778	2.2387	0.9918	2.269	287.0	3.843	96.4	OVER
ENSG00000104331	BPNT2	54928	3'(2'), 5'-bisphosphate nucleotidase 2	protein_coding	47.0007	5.554641033320518	4.0543	0.3904	4.065	287.0	3.843	96.4	OVER
ENSG00000173141	MRPL57	78988	mitochondrial ribosomal protein L57	protein_coding	62.1573	5.957875142147984	3.6087	0.6126	3.774	287.0	3.835	96.4	OVER
ENSG00000101577	LPIN2	9663	lipin 2	protein_coding	47.9262	5.582772752263156	4.0786	0.3925	4.074	287.0	3.832	96.4	OVER
ENSG00000167900	TK1	7083	thymidine kinase 1	protein_coding	109.0838	6.769306278674064	2.9709	0.9914	2.774	287.0	3.831	96.4	OVER
ENSG00000172331	BPGM	669	bisphosphoglycerate mutase	protein_coding	46.343	5.53431066500972	3.4936	0.5327	3.48	287.0	3.831	96.4	OVER
ENSG00000133393	CEP20	123811	centrosomal protein 20	protein_coding	53.7586	5.748450498625999	3.8454	0.4967	3.934	287.0	3.831	96.4	OVER
ENSG00000133703	KRAS	3845	KRAS proto-oncogene, GTPase	protein_coding	36.3435	5.18366515303274	3.5106	0.4369	3.482	287.0	3.829	96.4	OVER
ENSG00000135932	CAB39	51719	calcium binding protein 39	protein_coding	90.2266	6.495496906332799	5.2209	0.3331	5.246	287.0	3.826	96.4	OVER
ENSG00000197024	ZNF398	57541	zinc finger protein 398	protein_coding	12.4054	3.633012640201731	1.8417	0.4682	1.907	287.0	3.826	96.4	OVER
ENSG00000162851	TFB2M	64216	transcription factor B2, mitochondrial	protein_coding	40.8144	5.351041690997742	2.3215	0.7924	2.496	287.0	3.823	96.3	OVER
ENSG00000205707	ETFRF1	144363	electron transfer flavoprotein regulatory factor 1	protein_coding	56.8287	5.828573194410783	3.8819	0.5093	3.936	287.0	3.822	96.3	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	12.0499	3.5910689904754034	2.0792	0.396	2.105	287.0	3.818	96.3	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	304.9188	8.252286024721737	6.9754	0.3346	7.008	287.0	3.816	96.3	OVER
ENSG00000196754	S100A2	6273	S100 calcium binding protein A2	protein_coding	164.2138	7.359440346880684	2.5405	1.264	2.305	287.0	3.812	96.3	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	154.2216	7.268870385110827	5.6717	0.4191	5.672	287.0	3.811	96.3	OVER
ENSG00000155115	GTF3C6	112495	general transcription factor IIIC subunit 6	protein_coding	217.6644	7.7659682853320025	5.0707	0.7072	5.173	287.0	3.811	96.3	OVER
ENSG00000162366	PDZK1IP1	10158	PDZK1 interacting protein 1	protein_coding	493.8499	8.947931728955222	4.7517	1.1014	4.809	287.0	3.81	96.3	OVER
ENSG00000198551	ZNF627	199692	zinc finger protein 627	protein_coding	18.295	4.193456365749586	2.2111	0.5204	2.284	287.0	3.809	96.3	OVER
ENSG00000091073	DTX2	113878	deltex E3 ubiquitin ligase 2	protein_coding	74.8436	6.225826325209047	4.2075	0.53	4.23	287.0	3.808	96.3	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	72.0802	6.171551124069312	4.6444	0.401	4.653	287.0	3.808	96.3	OVER
ENSG00000141682	PMAIP1	5366	phorbol-12-myristate-13-acetate-induced protein 1	protein_coding	52.6429	5.718194466601871	1.6736	1.0622	1.576	287.0	3.808	96.3	OVER
ENSG00000113441	LNPEP	4012	leucyl and cystinyl aminopeptidase	protein_coding	16.949	4.083213368248982	2.7853	0.3409	2.801	287.0	3.807	96.3	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	119.1567	6.8967283716250405	4.4498	0.6441	4.566	287.0	3.799	96.3	OVER
ENSG00000111843	TMEM14C	51522	transmembrane protein 14C	protein_coding	274.7812	8.102144741225258	6.4008	0.448	6.447	287.0	3.798	96.3	OVER
ENSG00000171492	LRRC8D	55144	leucine rich repeat containing 8 VRAC subunit D	protein_coding	23.7027	4.567040367302776	2.2733	0.6041	2.319	287.0	3.797	96.3	OVER
ENSG00000196584	XRCC2	7516	X-ray repair cross complementing 2	protein_coding	6.0246	2.591104905064779	-1.9416	1.1942	-1.831	287.0	3.796	96.3	OVER
ENSG00000184898	RBM43	375287	RNA binding motif protein 43	protein_coding	16.5744	4.050971780975043	1.6562	0.6309	1.633	287.0	3.796	96.3	OVER
ENSG00000196126	HLA-DRB1	3123	major histocompatibility complex, class II, DR beta 1	protein_coding	4531.3225	12.145716775995755	8.7602	0.892	8.774	287.0	3.795	96.3	OVER
ENSG00000119411	BSPRY	54836	B-box and SPRY domain containing	protein_coding	46.2493	5.531390818507848	2.4711	0.8071	2.597	287.0	3.792	96.2	OVER
ENSG00000169223	LMAN2	10960	lectin, mannose binding 2	protein_coding	313.9376	8.294338614696363	6.6013	0.4466	6.626	287.0	3.791	96.2	OVER
ENSG00000141699	RETREG3	162427	reticulophagy regulator family member 3	protein_coding	69.4475	6.117871629037422	4.4543	0.4389	4.51	287.0	3.79	96.2	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	25.5889	4.677502604523965	3.0748	0.4235	3.072	287.0	3.784	96.2	OVER
ENSG00000164485	IL22RA2	116379	interleukin 22 receptor subunit alpha 2	protein_coding	3.3992	1.7656196082812325	-8.1047	2.6108	-9.966	287.0	3.781	96.2	OVER
ENSG00000185760	KCNQ5	56479	potassium voltage-gated channel subfamily Q member 5	protein_coding	6.2917	2.653679165088731	-2.2454	1.2959	-2.315	287.0	3.78	96.2	OVER
ENSG00000197635	DPP4	1803	dipeptidyl peptidase 4	protein_coding	94.5297	6.562711033162845	2.7958	0.9974	2.838	287.0	3.777	96.2	OVER
ENSG00000142513	ACP4	93650	acid phosphatase 4	protein_coding	0.4285	-1.2192699635236235	-9.0566	2.075	-9.966	287.0	3.777	96.2	OVER
ENSG00000132825	PPP1R3D	5509	protein phosphatase 1 regulatory subunit 3D	protein_coding	14.0679	3.8144376283954915	1.5731	0.5936	1.688	287.0	3.776	96.2	OVER
ENSG00000188641	DPYD	1806	dihydropyrimidine dehydrogenase	protein_coding	61.3048	5.937951665302661	4.4336	0.3986	4.471	287.0	3.774	96.2	OVER
ENSG00000118322	ATP10B	23120	ATPase phospholipid transporting 10B (putative)	protein_coding	27.957	4.805189254839489	-4.4873	2.462	-4.293	287.0	3.774	96.2	OVER
ENSG00000166181	API5	8539	apoptosis inhibitor 5	protein_coding	71.863	6.167197333867263	4.7883	0.366	4.819	287.0	3.767	96.2	OVER
ENSG00000070950	RAD18	56852	RAD18 E3 ubiquitin protein ligase	protein_coding	8.8304	3.1426421596128415	1.464	0.4457	1.465	287.0	3.766	96.2	OVER
ENSG00000126016	AMOT	154796	angiomotin	protein_coding	10.5856	3.404167421637106	0.594	0.7466	0.6425	287.0	3.764	96.2	OVER
ENSG00000107201	RIGI	23586	RNA sensor RIG-I	protein_coding	25.7306	4.685469262036732	2.7	0.5275	2.66	287.0	3.764	96.2	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	12.6404	3.660084341726032	1.849	0.4813	1.915	287.0	3.763	96.2	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	29.5724	4.886228211905268	2.465	0.6443	2.541	287.0	3.758	96.2	OVER
ENSG00000091009	RBM27	54439	RNA binding motif protein 27	protein_coding	12.9325	3.6930408378897592	2.3665	0.3531	2.373	287.0	3.757	96.2	OVER
ENSG00000001167	NFYA	4800	nuclear transcription factor Y subunit alpha	protein_coding	42.7008	5.416224979635717	3.4867	0.5142	3.461	287.0	3.752	96.2	OVER
ENSG00000119392	GLE1	2733	GLE1 RNA export mediator	protein_coding	41.7378	5.383317218170555	3.3939	0.5304	3.51	287.0	3.751	96.1	OVER
ENSG00000122126	OCRL	4952	OCRL inositol polyphosphate-5-phosphatase	protein_coding	26.4815	4.726967416706032	3.4807	0.3323	3.497	287.0	3.75	96.1	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	42.9023	5.42301671488568	3.9291	0.3986	3.989	287.0	3.748	96.1	OVER
ENSG00000084073	ZMPSTE24	10269	zinc metallopeptidase STE24	protein_coding	69.6624	6.122328981872235	3.9368	0.5832	4.018	287.0	3.747	96.1	OVER
ENSG00000136108	CKAP2	26586	cytoskeleton associated protein 2	protein_coding	21.8149	4.447308087224448	1.8859	0.6836	1.88	287.0	3.747	96.1	OVER
ENSG00000130818	ZNF426	79088	zinc finger protein 426	protein_coding	8.3918	3.069152201869423	1.4192	0.4405	1.46	287.0	3.746	96.1	OVER
ENSG00000134057	CCNB1	891	cyclin B1	protein_coding	58.9976	5.882608815514027	1.983	1.0411	1.9	287.0	3.746	96.1	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	302.0437	8.23861826149801	7.0122	0.3274	7.034	287.0	3.746	96.1	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	134.0013	7.066113952921334	4.5902	0.6611	4.731	287.0	3.745	96.1	OVER
ENSG00000119414	PPP6C	5537	protein phosphatase 6 catalytic subunit	protein_coding	52.2384	5.70706642167225	4.2199	0.3972	4.269	287.0	3.744	96.1	OVER
ENSG00000156876	SASS6	163786	SAS-6 centriolar assembly protein	protein_coding	6.1346	2.6172044318586503	0.3576	0.6038	0.4125	287.0	3.742	96.1	OVER
ENSG00000112343	TRIM38	10475	tripartite motif containing 38	protein_coding	26.7197	4.739885897358779	3.2593	0.3958	3.207	287.0	3.741	96.1	OVER
ENSG00000171475	WIPF2	147179	WAS/WASL interacting protein family member 2	protein_coding	34.3509	5.102317991449537	3.3671	0.4638	3.422	287.0	3.741	96.1	OVER
ENSG00000112773	TENT5A	55603	terminal nucleotidyltransferase 5A	protein_coding	41.7163	5.382573882594958	3.0176	0.6321	2.945	287.0	3.741	96.1	OVER
ENSG00000101464	PIGU	128869	phosphatidylinositol glycan anchor biosynthesis class U	protein_coding	35.9525	5.168060315812273	3.4488	0.4597	3.47	287.0	3.74	96.1	OVER
ENSG00000170915	PAQR8	85315	progestin and adipoQ receptor family member 8	protein_coding	13.5932	3.7649193481262917	1.5469	0.5932	1.609	287.0	3.739	96.1	OVER
ENSG00000106144	CASP2	835	caspase 2	protein_coding	31.4222	4.973758200696255	3.661	0.3512	3.689	287.0	3.738	96.1	OVER
ENSG00000172315	TP53RK	112858	TP53 regulating kinase	protein_coding	22.3421	4.481757461744997	2.5035	0.5292	2.544	287.0	3.738	96.1	OVER
ENSG00000107443	CCNJ	54619	cyclin J	protein_coding	10.9862	3.4577518687273936	1.671	0.479	1.719	287.0	3.73	96.0	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	31.3466	4.9702830881335105	3.6149	0.3634	3.618	287.0	3.73	96.0	OVER
ENSG00000148229	POLE3	54107	DNA polymerase epsilon 3, accessory subunit	protein_coding	78.6885	6.298099236229434	4.6819	0.4333	4.709	287.0	3.73	96.0	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	96.0381	6.585549978759516	5.3206	0.3391	5.327	287.0	3.73	96.0	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	20.9273	4.387383221522644	2.5596	0.4903	2.559	287.0	3.728	96.0	OVER
ENSG00000276180	H4C9	8294	H4 clustered histone 9	protein_coding	33.1063	5.049077454295127	-0.5913	1.5132	-0.5125	287.0	3.727	96.0	OVER
ENSG00000183317	EPHA10	284656	EPH receptor A10	protein_coding	9.6373	3.268778706844289	-2.1248	1.4478	-2.114	287.0	3.725	96.0	OVER
ENSG00000181467	RAP2B	5912	RAP2B, member of RAS oncogene family	protein_coding	32.5258	5.023556991314483	2.9344	0.5613	2.978	287.0	3.722	96.0	OVER
ENSG00000178828	RNF186	54546	ring finger protein 186	protein_coding	0.5155	-0.9531597457970277	-9.0165	2.1664	-9.966	287.0	3.722	96.0	OVER
ENSG00000197713	RPE	6120	ribulose-5-phosphate-3-epimerase	protein_coding	44.2737	5.468410626370964	3.7953	0.4499	3.807	287.0	3.719	96.0	OVER
ENSG00000099219	ERMP1	79956	endoplasmic reticulum metallopeptidase 1	protein_coding	24.543	4.617298482840846	2.8986	0.4621	2.936	287.0	3.719	96.0	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	23.6735	4.565262051515015	2.9102	0.445	2.907	287.0	3.719	96.0	OVER
ENSG00000174292	TNK1	8711	tyrosine kinase non receptor 1	protein_coding	18.491	4.208829362573854	2.0129	0.5915	2.057	287.0	3.712	96.0	OVER
ENSG00000165905	LARGE2	120071	LARGE xylosyl- and glucuronyltransferase 2	protein_coding	33.2817	5.056700569189908	1.8698	0.8585	2.029	287.0	3.712	96.0	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	31.8892	4.995041240395485	3.5934	0.3777	3.632	287.0	3.711	96.0	OVER
ENSG00000124664	SPDEF	25803	SAM pointed domain containing ETS transcription factor	protein_coding	82.8817	6.372999096140149	-0.4954	1.8519	-0.3752	287.0	3.709	96.0	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	11.5805	3.5337502137080556	1.7648	0.4772	1.824	287.0	3.707	96.0	OVER
ENSG00000278619	MRM1	79922	mitochondrial rRNA methyltransferase 1	protein_coding	24.5848	4.619753394819326	1.4988	0.842	1.576	287.0	3.707	96.0	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	8.6752	3.117063309773962	0.6772	0.6582	0.8082	287.0	3.707	96.0	OVER
ENSG00000154079	SDHAF4	135154	succinate dehydrogenase complex assembly factor 4	protein_coding	29.5999	4.887569135802318	2.4185	0.6662	2.583	287.0	3.706	96.0	OVER
ENSG00000166145	SPINT1	6692	serine peptidase inhibitor, Kunitz type 1	protein_coding	324.6096	8.342566300929079	5.5415	0.7566	5.728	287.0	3.702	95.9	OVER
ENSG00000196800	SPINK14	408187	serine peptidase inhibitor Kazal type 14 (putative)	protein_coding	0.2445	-2.026205070347394	-9.4789	2.014	-9.966	287.0	3.7	95.9	OVER
ENSG00000249853	HS3ST5	222537	heparan sulfate-glucosamine 3-sulfotransferase 5	protein_coding	7.356	2.8791175913576956	-3.5287	1.7324	-3.308	287.0	3.699	95.9	OVER
ENSG00000108064	TFAM	7019	transcription factor A, mitochondrial	protein_coding	27.9376	4.8041878241651	2.9842	0.492	2.998	287.0	3.699	95.9	OVER
ENSG00000164466	SFXN1	94081	sideroflexin 1	protein_coding	27.0066	4.7552935369579465	3.039	0.4643	3.043	287.0	3.697	95.9	OVER
ENSG00000105851	PIK3CG	5294	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	protein_coding	7.3128	2.8706211759063427	0.5828	0.6192	0.6425	287.0	3.695	95.9	OVER
ENSG00000157992	KRTCAP3	200634	keratinocyte associated protein 3	protein_coding	162.4052	7.34346289950542	4.0714	0.886	4.287	287.0	3.693	95.9	OVER
ENSG00000177885	GRB2	2885	growth factor receptor bound protein 2	protein_coding	142.4765	7.1545902971126525	5.844	0.355	5.856	287.0	3.692	95.9	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	112.3778	6.812226089927933	5.4181	0.3777	5.442	287.0	3.691	95.9	OVER
ENSG00000156711	MAPK13	5603	mitogen-activated protein kinase 13	protein_coding	138.392	7.11262716222418	4.8594	0.6104	4.944	287.0	3.691	95.9	OVER
ENSG00000165496	RPL10L	140801	ribosomal protein L10 like	protein_coding	0.0931	-3.4096614668209124	-9.4924	1.6516	-9.966	287.0	3.683	95.9	OVER
ENSG00000185043	CIB1	10519	calcium and integrin binding 1	protein_coding	320.6695	8.324947829300243	6.4211	0.5172	6.405	287.0	3.681	95.9	OVER
ENSG00000276600	RAB7B	338382	RAB7B, member RAS oncogene family	protein_coding	52.027	5.701216344859291	2.6499	0.8295	2.632	287.0	3.679	95.9	OVER
ENSG00000151715	TMEM45B	120224	transmembrane protein 45B	protein_coding	88.1817	6.462423745315467	2.4516	1.0902	2.671	287.0	3.679	95.9	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	20.0271	4.323953658794142	2.7902	0.4169	2.822	287.0	3.679	95.9	OVER
ENSG00000065833	ME1	4199	malic enzyme 1	protein_coding	32.5154	5.023095635521622	2.7677	0.6134	2.753	287.0	3.677	95.9	OVER
ENSG00000062038	CDH3	1001	cadherin 3	protein_coding	77.0717	6.268148027022547	1.4946	1.2987	1.496	287.0	3.676	95.9	OVER
ENSG00000196976	LAGE3	8270	L antigen family member 3	protein_coding	81.8005	6.3540553930998644	3.8627	0.6778	3.985	287.0	3.676	95.9	OVER
ENSG00000105852	PON3	5446	paraoxonase 3	protein_coding	99.0139	6.629573736631444	3.3118	0.9027	3.361	287.0	3.675	95.9	OVER
ENSG00000151304	SRFBP1	153443	serum response factor binding protein 1	protein_coding	13.8397	3.79084500469657	1.8594	0.5259	1.872	287.0	3.673	95.9	OVER
ENSG00000113643	RARS1	5917	arginyl-tRNA synthetase 1	protein_coding	88.0968	6.461034087146335	5.0026	0.3972	5.015	287.0	3.672	95.8	OVER
ENSG00000081320	STK17B	9262	serine/threonine kinase 17b	protein_coding	56.5854	5.822383451651493	4.0139	0.4927	3.999	287.0	3.671	95.8	OVER
ENSG00000166188	ZNF319	57567	zinc finger protein 319	protein_coding	19.1048	4.255938762520965	1.9407	0.631	2.088	287.0	3.669	95.8	OVER
ENSG00000165240	ATP7A	538	ATPase copper transporting alpha	protein_coding	7.8724	2.9769867747262806	1.5532	0.3881	1.576	287.0	3.669	95.8	OVER
ENSG00000178996	SNX18	112574	sorting nexin 18	protein_coding	26.1091	4.706536077977712	3.146	0.4259	3.156	287.0	3.664	95.8	OVER
ENSG00000102218	RP2	6102	RP2 activator of ARL3 GTPase	protein_coding	19.6597	4.297242783226609	2.6574	0.4475	2.671	287.0	3.664	95.8	OVER
ENSG00000155008	APOOL	139322	apolipoprotein O like	protein_coding	11.351	3.5048745893984643	1.853	0.4511	1.911	287.0	3.662	95.8	OVER
ENSG00000165097	KDM1B	221656	lysine demethylase 1B	protein_coding	19.2008	4.263169652154305	2.7426	0.4153	2.757	287.0	3.661	95.8	OVER
ENSG00000273604	EPOP	100170841	elongin BC and polycomb repressive complex 2 associated protein	protein_coding	8.5017	3.087921036318551	0.045	0.8314	0.058	287.0	3.66	95.8	OVER
ENSG00000154328	NEIL2	252969	nei like DNA glycosylase 2	protein_coding	32.0314	5.00145998973376	3.2535	0.4776	3.272	287.0	3.66	95.8	OVER
ENSG00000164087	POC1A	25886	POC1 centriolar protein A	protein_coding	15.1406	3.920445756624642	0.9251	0.8185	0.8568	287.0	3.66	95.8	OVER
ENSG00000166167	BTRC	8945	beta-transducin repeat containing E3 ubiquitin protein ligase	protein_coding	13.2388	3.726809423891443	2.2212	0.4116	2.214	287.0	3.658	95.8	OVER
ENSG00000176428	VPS37D	155382	VPS37D subunit of ESCRT-I	protein_coding	12.734	3.67072705449947	-0.0523	1.0177	0.03	287.0	3.658	95.8	OVER
ENSG00000133398	MED10	84246	mediator complex subunit 10	protein_coding	78.5881	6.296257325101279	4.836	0.3993	4.871	287.0	3.657	95.8	OVER
ENSG00000167608	TMC4	147798	transmembrane channel like 4	protein_coding	166.5973	7.380229869025108	4.5893	0.7632	4.748	287.0	3.657	95.8	OVER
ENSG00000170848	PSG6	5675	pregnancy specific beta-1-glycoprotein 6	protein_coding	0.014	-6.058893689053568	-9.7764	1.0167	-9.966	287.0	3.656	95.8	OVER
ENSG00000130021	PUDP	8226	pseudouridine 5'-phosphatase	protein_coding	44.0563	5.461309178760323	2.7336	0.746	2.82	287.0	3.656	95.8	OVER
ENSG00000204252	HLA-DOA	3111	major histocompatibility complex, class II, DO alpha	protein_coding	105.6993	6.7238356611774215	3.7011	0.8269	3.711	287.0	3.656	95.8	OVER
ENSG00000102996	MMP15	4324	matrix metallopeptidase 15	protein_coding	64.6923	6.015544401273737	3.0805	0.803	3.199	287.0	3.655	95.8	OVER
ENSG00000172340	SUCLG2	8801	succinate-CoA ligase GDP-forming subunit beta	protein_coding	79.9554	6.321141611753951	4.6998	0.444	4.74	287.0	3.652	95.7	OVER
ENSG00000196787	H2AC11	8969	H2A clustered histone 11	protein_coding	5.1114	2.354000718804498	-1.6829	1.1057	-1.639	287.0	3.651	95.7	OVER
ENSG00000179913	B3GNT3	10331	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3	protein_coding	87.4534	6.450459065637958	-2.1594	2.3582	-1.831	287.0	3.651	95.7	OVER
ENSG00000198874	TYW1	55253	tRNA-yW synthesizing protein 1 homolog	protein_coding	23.2564	4.53961791840677	3.2524	0.3528	3.28	287.0	3.649	95.7	OVER
ENSG00000123975	CKS2	1164	CDC28 protein kinase regulatory subunit 2	protein_coding	215.5185	7.751674598674043	4.4768	0.898	4.467	287.0	3.647	95.7	OVER
ENSG00000115520	COQ10B	80219	coenzyme Q10B	protein_coding	49.0632	5.616598831836669	3.9453	0.4584	3.959	287.0	3.646	95.7	OVER
ENSG00000133597	ADCK2	90956	aarF domain containing kinase 2	protein_coding	37.7651	5.2390199032572795	3.48	0.4826	3.568	287.0	3.645	95.7	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	28.7459	4.84533448239612	3.4954	0.3704	3.546	287.0	3.645	95.7	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	34.8279	5.122213003941621	3.1009	0.5545	3.239	287.0	3.645	95.7	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	7.4621	2.8997750172957306	1.4941	0.3857	1.506	287.0	3.644	95.7	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	29.1912	4.867511035069413	3.411	0.3998	3.436	287.0	3.643	95.7	OVER
