ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000151116	UEVLD	55293	UEV and lactate/malate dehyrogenase domains	protein_coding	17.2783	4.110972868697537	2.8488	0.3668	2.874	287.0	3.441	93.7	OVER
ENSG00000078246	TULP3	7289	TUB like protein 3	protein_coding	40.3698	5.335240270870934	3.8865	0.4214	3.896	287.0	3.438	93.7	OVER
ENSG00000223573	TINCR	257000	TINCR ubiquitin domain containing	protein_coding	12.5803	3.6532090955349177	0.4734	0.9252	0.537	287.0	3.437	93.7	OVER
ENSG00000137574	TGS1	96764	trimethylguanosine synthase 1	protein_coding	19.714	4.301221805333092	2.6299	0.4863	2.692	287.0	3.437	93.7	OVER
ENSG00000180787	ZFP3	124961	ZFP3 zinc finger protein	protein_coding	21.3556	4.416610081165046	0.8859	1.0272	1.202	287.0	3.437	93.7	OVER
ENSG00000127399	LRRC61	65999	leucine rich repeat containing 61	protein_coding	29.1622	4.8660771263093	2.424	0.7106	2.546	287.0	3.437	93.7	OVER
ENSG00000135900	MRPL44	65080	mitochondrial ribosomal protein L44	protein_coding	40.3196	5.33344520224166	3.5426	0.5211	3.63	287.0	3.437	93.7	OVER
ENSG00000138771	SHROOM3	57619	shroom family member 3	protein_coding	43.6664	5.448484729079187	2.9936	0.7144	3.077	287.0	3.436	93.7	OVER
ENSG00000082516	GEMIN5	25929	gem nuclear organelle associated protein 5	protein_coding	19.092	4.254971899833418	2.2232	0.5914	2.281	287.0	3.436	93.7	OVER
ENSG00000188112	C6orf132	647024	chromosome 6 open reading frame 132	protein_coding	35.347	5.143556684131136	2.4425	0.7863	2.493	287.0	3.435	93.7	OVER
ENSG00000182968	SOX1	6656	SRY-box transcription factor 1	protein_coding	0.0367	-4.729291666280785	-9.4664	1.379	-9.966	287.0	3.435	93.7	OVER
ENSG00000170759	KIF5B	3799	kinesin family member 5B	protein_coding	105.068	6.715193263039322	5.2356	0.4307	5.24	287.0	3.435	93.7	OVER
ENSG00000107779	BMPR1A	657	bone morphogenetic protein receptor type 1A	protein_coding	18.2211	4.18761732653024	2.2702	0.5583	2.319	287.0	3.434	93.7	OVER
ENSG00000204519	ZNF551	90233	zinc finger protein 551	protein_coding	5.3722	2.4257815387035353	0.7023	0.5025	0.7321	287.0	3.43	93.7	OVER
ENSG00000173376	NDNF	79625	neuron derived neurotrophic factor	protein_coding	118.6892	6.8910570093790255	4.7279	0.6307	4.775	287.0	3.43	93.7	OVER
ENSG00000100393	EP300	2033	E1A binding protein p300	protein_coding	40.4995	5.3398678138245685	3.8829	0.4249	3.942	287.0	3.429	93.7	OVER
ENSG00000108733	PEX12	5193	peroxisomal biogenesis factor 12	protein_coding	17.4805	4.127757075476208	1.1472	0.8696	1.368	287.0	3.428	93.7	OVER
ENSG00000128791	TWSG1	57045	twisted gastrulation BMP signaling modulator 1	protein_coding	51.8565	5.696480751820191	3.8584	0.5363	3.852	287.0	3.427	93.6	OVER
ENSG00000183346	CABCOCO1	219621	ciliary associated calcium binding coiled-coil 1	protein_coding	84.6255	6.40303759549089	0.4997	1.7232	0.6332	287.0	3.426	93.6	OVER
ENSG00000039537	C6	729	complement C6	protein_coding	75.944	6.246883079856243	0.294	1.7377	0.2522	287.0	3.426	93.6	OVER
ENSG00000197566	ZNF624	57547	zinc finger protein 624	protein_coding	4.583	2.1966070440948178	-0.1661	0.6901	-0.1665	287.0	3.424	93.6	OVER
ENSG00000163069	SGCB	6443	sarcoglycan beta	protein_coding	48.2422	5.592253700114907	3.7969	0.5249	3.818	287.0	3.42	93.6	OVER
ENSG00000153147	SMARCA5	8467	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5	protein_coding	62.1858	5.958536475958248	4.5573	0.4097	4.601	287.0	3.42	93.6	OVER
ENSG00000214960	CRPPA	729920	CDP-L-ribitol pyrophosphorylase A	protein_coding	2.5937	1.3755677433877695	-1.1696	0.7443	-1.086	287.0	3.42	93.6	OVER
ENSG00000118705	RPN2	6185	ribophorin II	protein_coding	449.1653	8.811105879207993	7.0667	0.5101	7.042	287.0	3.42	93.6	OVER
ENSG00000132321	IQCA1	79781	IQ motif containing with AAA domain 1	protein_coding	26.4384	4.724617532442258	1.3463	0.9879	1.276	287.0	3.42	93.6	OVER
ENSG00000132824	SERINC3	10955	serine incorporator 3	protein_coding	152.2593	7.250396015648851	5.8888	0.3983	5.9	287.0	3.419	93.6	OVER
ENSG00000084463	WBP11	51729	WW domain binding protein 11	protein_coding	58.4257	5.868555901574345	4.5769	0.378	4.589	287.0	3.417	93.6	OVER
ENSG00000169100	SLC25A6	293	solute carrier family 25 member 6	protein_coding	921.1302	9.8472628489238	8.0953	0.5127	8.125	287.0	3.417	93.6	OVER
ENSG00000187792	ZNF70	7621	zinc finger protein 70	protein_coding	6.6543	2.734503699759601	0.1545	0.7554	0.2642	287.0	3.415	93.6	OVER
ENSG00000144227	NXPH2	11249	neurexophilin 2	protein_coding	1.0809	0.11356715704707786	-8.7298	2.5893	-9.966	287.0	3.415	93.6	OVER
ENSG00000180660	MAB21L1	4081	mab-21 like 1	protein_coding	2.5955	1.3765682254257077	-3.4297	1.4079	-3.171	287.0	3.414	93.6	OVER
ENSG00000238205	MPC1L	347411	mitochondrial pyruvate carrier 1 like	protein_coding	0.1465	-2.7612131404128837	-9.504	1.9749	-9.966	287.0	3.414	93.6	OVER
ENSG00000158195	WASF2	10163	WASP family member 2	protein_coding	124.0258	6.9545080849793495	5.6126	0.3934	5.616	287.0	3.411	93.6	OVER
ENSG00000163939	PBRM1	55193	polybromo 1	protein_coding	25.0012	4.643983141352535	3.4913	0.338	3.475	287.0	3.41	93.6	OVER
ENSG00000132718	SYT11	23208	synaptotagmin 11	protein_coding	26.4285	4.724077226853462	2.972	0.514	2.947	287.0	3.409	93.6	OVER
ENSG00000171766	GATM	2628	glycine amidinotransferase	protein_coding	26.1733	4.710079049425199	2.2404	0.7246	2.263	287.0	3.408	93.5	OVER
ENSG00000039068	CDH1	999	cadherin 1	protein_coding	207.2122	7.6949720990152395	4.2772	1.0029	4.459	287.0	3.408	93.5	OVER
ENSG00000114446	IFT57	55081	intraflagellar transport 57	protein_coding	212.896	7.734011810229014	5.6669	0.6066	5.726	287.0	3.408	93.5	OVER
ENSG00000100246	DNAL4	10126	dynein axonemal light chain 4	protein_coding	71.6108	6.162125425377416	3.9034	0.663	4.04	287.0	3.407	93.5	OVER
ENSG00000179542	SLITRK4	139065	SLIT and NTRK like family member 4	protein_coding	2.2731	1.1852956958889247	-2.2096	0.9965	-2.114	287.0	3.407	93.5	OVER
ENSG00000203727	SAMD5	389432	sterile alpha motif domain containing 5	protein_coding	15.4384	3.948544783125224	1.5671	0.6993	1.595	287.0	3.405	93.5	OVER
ENSG00000081386	ZNF510	22869	zinc finger protein 510	protein_coding	10.4134	3.3805078193394458	1.578	0.5296	1.59	287.0	3.404	93.5	OVER
ENSG00000180613	GSX2	170825	GS homeobox 2	protein_coding	0.0468	-4.386845571568701	-9.5582	1.5191	-9.966	287.0	3.404	93.5	OVER
ENSG00000172380	GNG12	55970	G protein subunit gamma 12	protein_coding	92.1244	6.525527073157632	4.8054	0.5054	4.854	287.0	3.403	93.5	OVER
ENSG00000168612	ZSWIM1	90204	zinc finger SWIM-type containing 1	protein_coding	18.2186	4.187419380901585	1.8546	0.6857	2.008	287.0	3.402	93.5	OVER
ENSG00000102531	FNDC3A	22862	fibronectin type III domain containing 3A	protein_coding	52.6439	5.718221871131905	4.3753	0.395	4.362	287.0	3.4	93.5	OVER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	15.3301	3.938389308362304	2.3649	0.4629	2.387	287.0	3.399	93.5	OVER
ENSG00000096092	TMEM14A	28978	transmembrane protein 14A	protein_coding	71.7213	6.164349848366785	3.6545	0.7385	3.745	287.0	3.399	93.5	OVER
ENSG00000163521	GLB1L	79411	galactosidase beta 1 like	protein_coding	31.6144	4.9825555675818025	2.649	0.6866	2.611	287.0	3.399	93.5	OVER
ENSG00000180257	ZNF816	125893	zinc finger protein 816	protein_coding	14.0277	3.8103094195651117	1.3708	0.7181	1.434	287.0	3.397	93.5	OVER
ENSG00000171100	MTM1	4534	myotubularin 1	protein_coding	20.3753	4.348820200548804	2.9837	0.4022	3.071	287.0	3.394	93.5	OVER
ENSG00000115170	ACVR1	90	activin A receptor type 1	protein_coding	39.0292	5.286518950394663	3.9139	0.4047	3.944	287.0	3.392	93.5	OVER
ENSG00000183323	CCDC125	202243	coiled-coil domain containing 125	protein_coding	12.7483	3.6723461330105533	1.8132	0.5481	1.816	287.0	3.392	93.5	OVER
ENSG00000147246	HTR2C	3358	5-hydroxytryptamine receptor 2C	protein_coding	0.3974	-1.3277104474813686	-8.537	2.1269	-9.966	287.0	3.39	93.5	OVER
ENSG00000158691	ZSCAN12	9753	zinc finger and SCAN domain containing 12	protein_coding	7.7038	2.945757507972628	0.785	0.6375	0.8961	287.0	3.389	93.4	OVER
ENSG00000114166	KAT2B	8850	lysine acetyltransferase 2B	protein_coding	48.2603	5.592794872403169	3.7465	0.545	3.746	287.0	3.388	93.4	OVER
ENSG00000123977	DAW1	164781	dynein assembly factor with WD repeats 1	protein_coding	57.4758	5.844907837395157	0.6318	1.5385	0.6332	287.0	3.388	93.4	OVER
ENSG00000119328	ABITRAM	54942	actin binding transcription modulator	protein_coding	34.0276	5.088675892249488	3.3441	0.5149	3.429	287.0	3.388	93.4	OVER
ENSG00000120328	PCDHB12	56124	protocadherin beta 12	protein_coding	6.4338	2.6858953087424537	0.4792	0.6518	0.517	287.0	3.386	93.4	OVER
ENSG00000157869	RAB28	9364	RAB28, member RAS oncogene family	protein_coding	38.4214	5.263875732577862	3.9082	0.4004	3.921	287.0	3.386	93.4	OVER
ENSG00000165240	ATP7A	538	ATPase copper transporting alpha	protein_coding	7.2935	2.8668090922977667	1.5532	0.3881	1.576	287.0	3.385	93.4	OVER
ENSG00000025156	HSF2	3298	heat shock transcription factor 2	protein_coding	31.5162	4.978067465800097	3.2035	0.5242	3.177	287.0	3.385	93.4	OVER
ENSG00000021300	PLEKHB1	58473	pleckstrin homology domain containing B1	protein_coding	84.3391	6.398146827073754	3.3337	0.9053	3.452	287.0	3.385	93.4	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	1.2444	0.3166091843278228	-6.9577	2.1492	-6.506	287.0	3.385	93.4	OVER
ENSG00000186971	KRTAP13-4	284827	keratin associated protein 13-4	protein_coding	0.2099	-2.2453689997557578	-9.2642	2.0733	-9.966	287.0	3.385	93.4	OVER
ENSG00000105699	LSR	51599	lipolysis stimulated lipoprotein receptor	protein_coding	198.0201	7.629510353632653	4.8576	0.8192	5.032	287.0	3.384	93.4	OVER
ENSG00000178700	DHFR2	200895	dihydrofolate reductase 2	protein_coding	14.4369	3.8517890116340556	0.7815	0.908	1.008	287.0	3.381	93.4	OVER
ENSG00000196119	OR8A1	390275	olfactory receptor family 8 subfamily A member 1	protein_coding	0.0412	-4.566613190842264	-9.5745	1.4812	-9.966	287.0	3.381	93.4	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	18.2363	4.188820251750731	2.2971	0.5596	2.316	287.0	3.38	93.4	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	52.6735	5.719032809559862	3.9931	0.5106	4.057	287.0	3.38	93.4	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	31.4119	4.97328523184382	3.1009	0.5545	3.239	287.0	3.377	93.4	OVER
ENSG00000112365	ZBTB24	9841	zinc finger and BTB domain containing 24	protein_coding	9.0946	3.1851688097814645	1.3677	0.5383	1.486	287.0	3.376	93.4	OVER
ENSG00000198894	CIPC	85457	CLOCK interacting pacemaker	protein_coding	27.633	4.7883725011378555	3.4336	0.4014	3.438	287.0	3.375	93.4	OVER
ENSG00000108510	MED13	9969	mediator complex subunit 13	protein_coding	32.2747	5.0123764801356225	3.3866	0.4821	3.346	287.0	3.372	93.3	OVER
ENSG00000139055	ERP27	121506	endoplasmic reticulum protein 27	protein_coding	54.5555	5.7696791880286	2.3454	1.0157	2.449	287.0	3.371	93.3	OVER
ENSG00000125449	ARMC7	79637	armadillo repeat containing 7	protein_coding	43.6928	5.449356675669637	3.7479	0.5052	3.775	287.0	3.368	93.3	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	293.596	8.197693416446194	6.7248	0.4375	6.713	287.0	3.367	93.3	OVER
ENSG00000257108	NHLRC4	283948	NHL repeat containing 4	protein_coding	39.9544	5.320318592452323	0.3223	1.4847	0.2522	287.0	3.366	93.3	OVER
ENSG00000183111	ARHGEF37	389337	Rho guanine nucleotide exchange factor 37	protein_coding	27.8974	4.802110479369921	1.9763	0.8398	2.004	287.0	3.365	93.3	OVER
ENSG00000084676	NCOA1	8648	nuclear receptor coactivator 1	protein_coding	38.2593	5.257776280824797	4.0121	0.3702	4.017	287.0	3.365	93.3	OVER
ENSG00000101972	STAG2	10735	STAG2 cohesin complex component	protein_coding	55.4881	5.794132498415845	4.2947	0.4457	4.322	287.0	3.364	93.3	OVER
ENSG00000104267	CA2	760	carbonic anhydrase 2	protein_coding	178.6597	7.4810785093775705	4.2663	0.9556	4.356	287.0	3.364	93.3	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	48.3995	5.596950046184639	4.3094	0.3829	4.356	287.0	3.363	93.3	OVER
ENSG00000198346	ZNF813	126017	zinc finger protein 813	protein_coding	4.0585	2.0213020446661063	-0.244	0.6736	-0.1187	287.0	3.363	93.3	OVER
ENSG00000144647	POMGNT2	84892	protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)	protein_coding	36.5526	5.19194159262148	3.4487	0.5184	3.506	287.0	3.363	93.3	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	47.1289	5.558570715140328	3.8828	0.4985	3.946	287.0	3.362	93.3	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	17.5668	4.134861630125751	2.2393	0.5639	2.39	287.0	3.362	93.3	OVER
ENSG00000174989	FBXW8	26259	F-box and WD repeat domain containing 8	protein_coding	13.6035	3.766012029734714	2.2638	0.4469	2.334	287.0	3.361	93.3	OVER
ENSG00000176095	IP6K1	9807	inositol hexakisphosphate kinase 1	protein_coding	48.2819	5.593440425702138	4.3448	0.3715	4.392	287.0	3.361	93.3	OVER
ENSG00000171105	INSR	3643	insulin receptor	protein_coding	31.7464	4.988566539978489	2.9486	0.6071	2.96	287.0	3.36	93.3	OVER
ENSG00000163935	SFMBT1	51460	Scm like with four mbt domains 1	protein_coding	9.9551	3.315580720955706	1.9629	0.4026	1.982	287.0	3.36	93.3	OVER
ENSG00000089876	DHX32	55760	DEAH-box helicase 32 (putative)	protein_coding	28.8177	4.848933352473093	3.4402	0.4193	3.474	287.0	3.36	93.3	OVER
ENSG00000136816	TOR1B	27348	torsin family 1 member B	protein_coding	28.6352	4.839768155754765	3.4401	0.4167	3.478	287.0	3.359	93.2	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	21.1785	4.404596625859016	2.9102	0.445	2.907	287.0	3.358	93.2	OVER
ENSG00000174579	MSL2	55167	MSL complex subunit 2	protein_coding	28.5414	4.835034744435534	3.4457	0.414	3.432	287.0	3.356	93.2	OVER
ENSG00000163818	LZTFL1	54585	leucine zipper transcription factor like 1	protein_coding	31.8913	4.995136240108164	3.1538	0.5488	3.162	287.0	3.355	93.2	OVER
ENSG00000083817	ZNF416	55659	zinc finger protein 416	protein_coding	8.4154	3.0732032721567073	0.315	0.8221	0.4552	287.0	3.355	93.2	OVER
ENSG00000138433	CIR1	9541	corepressor interacting with RBPJ, CIR1	protein_coding	67.2866	6.07226875920633	4.8448	0.3661	4.881	287.0	3.353	93.2	OVER
ENSG00000132589	FLOT2	2319	flotillin 2	protein_coding	230.4496	7.848313713647584	6.2282	0.4832	6.229	287.0	3.353	93.2	OVER
ENSG00000152404	CWF19L2	143884	CWF19 like cell cycle control factor 2	protein_coding	18.4797	4.207947498145796	2.5181	0.5042	2.475	287.0	3.352	93.2	OVER
ENSG00000181826	RELL1	768211	RELT like 1	protein_coding	27.4568	4.7791441320169925	2.5312	0.671	2.475	287.0	3.35	93.2	OVER
ENSG00000117280	RAB29	8934	RAB29, member RAS oncogene family	protein_coding	31.5228	4.978369548168863	3.5917	0.4139	3.614	287.0	3.35	93.2	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	27.1803	4.764542552416603	2.9619	0.5381	3.014	287.0	3.35	93.2	OVER
ENSG00000152749	GPR180	160897	G protein-coupled receptor 180	protein_coding	6.1776	2.6272799769858497	0.6734	0.5835	0.7058	287.0	3.349	93.2	OVER
ENSG00000196981	WDR5B	54554	WD repeat domain 5B	protein_coding	16.2481	4.0222879077057145	1.2727	0.8216	1.428	287.0	3.347	93.2	OVER
ENSG00000149792	MRPL49	740	mitochondrial ribosomal protein L49	protein_coding	75.186	6.232411333162192	4.814	0.4238	4.889	287.0	3.347	93.2	OVER
ENSG00000102316	MAGED2	10916	MAGE family member D2	protein_coding	334.6146	8.386360896113352	6.7131	0.5002	6.717	287.0	3.345	93.2	OVER
ENSG00000133393	CEP20	123811	centrosomal protein 20	protein_coding	45.4678	5.506805024263548	3.8454	0.4967	3.934	287.0	3.345	93.2	OVER
ENSG00000181634	TNFSF15	9966	TNF superfamily member 15	protein_coding	19.0211	4.249604620388976	0.3784	1.1572	0.517	287.0	3.345	93.2	OVER
ENSG00000183741	CBX6	23466	chromobox 6	protein_coding	54.0294	5.755699457509384	4.2369	0.4541	4.28	287.0	3.345	93.2	OVER
ENSG00000086827	ZW10	9183	zw10 kinetochore protein	protein_coding	19.7963	4.307231780635601	2.4945	0.5422	2.58	287.0	3.343	93.2	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	28.4377	4.829783612361592	3.6149	0.3634	3.618	287.0	3.343	93.2	OVER
ENSG00000162415	ZSWIM5	57643	zinc finger SWIM-type containing 5	protein_coding	8.2769	3.0492648204001074	0.4297	0.7837	0.5763	287.0	3.343	93.2	OVER
ENSG00000183762	KREMEN1	83999	kringle containing transmembrane protein 1	protein_coding	45.471	5.506906554580693	3.5505	0.5855	3.571	287.0	3.341	93.1	OVER
ENSG00000147905	ZCCHC7	84186	zinc finger CCHC-type containing 7	protein_coding	17.2734	4.110563696554019	2.9951	0.3339	2.978	287.0	3.341	93.1	OVER
ENSG00000130119	GNL3L	54552	G protein nucleolar 3 like	protein_coding	12.1826	3.606868577454778	1.83	0.5318	1.832	287.0	3.341	93.1	OVER
ENSG00000187535	IFT140	9742	intraflagellar transport 140	protein_coding	50.711	5.66425526799401	3.7526	0.5723	3.803	287.0	3.34	93.1	OVER
ENSG00000188229	TUBB4B	10383	tubulin beta 4B class IVb	protein_coding	969.8815	9.921666167038149	7.1202	0.8388	7.187	287.0	3.34	93.1	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	188.5451	7.558773498998136	6.154	0.4207	6.179	287.0	3.339	93.1	OVER
ENSG00000079689	SCGN	10590	secretagogin, EF-hand calcium binding protein	protein_coding	32.9111	5.040546177348655	-5.55	3.1731	-4.293	287.0	3.338	93.1	OVER
ENSG00000165695	AK8	158067	adenylate kinase 8	protein_coding	29.8679	4.900572202513747	0.5275	1.3101	0.4657	287.0	3.338	93.1	OVER
ENSG00000143149	ALDH9A1	223	aldehyde dehydrogenase 9 family member A1	protein_coding	118.2581	6.885807392533824	5.3649	0.4558	5.418	287.0	3.337	93.1	OVER
ENSG00000275004	ZNF280B	140883	zinc finger protein 280B	protein_coding	1.5122	0.5976026814999266	-3.1527	1.1243	-3.047	287.0	3.336	93.1	OVER
ENSG00000115966	ATF2	1386	activating transcription factor 2	protein_coding	33.9094	5.083655897080632	3.8786	0.3612	3.875	287.0	3.336	93.1	OVER
ENSG00000001461	NIPAL3	57185	NIPA like domain containing 3	protein_coding	27.3883	4.775540489830487	3.1117	0.4989	3.175	287.0	3.335	93.1	OVER
ENSG00000116668	SWT1	54823	SWT1 RNA endoribonuclease homolog	protein_coding	7.4242	2.8924298858625215	1.322	0.4709	1.351	287.0	3.335	93.1	OVER
ENSG00000172057	ORMDL3	94103	ORMDL sphingolipid biosynthesis regulator 3	protein_coding	101.7441	6.668815506370202	5.272	0.4189	5.315	287.0	3.334	93.1	OVER
ENSG00000135525	MAP7	9053	microtubule associated protein 7	protein_coding	26.8476	4.746774956814397	2.1016	0.7934	2.177	287.0	3.334	93.1	OVER
ENSG00000172466	ZNF24	7572	zinc finger protein 24	protein_coding	42.9774	5.425539869997595	4.0454	0.414	4.046	287.0	3.334	93.1	OVER
ENSG00000118690	ARMC2	84071	armadillo repeat containing 2	protein_coding	22.9113	4.518050382514826	2.1126	0.7218	2.046	287.0	3.333	93.1	OVER
ENSG00000101843	PSMD10	5716	proteasome 26S subunit, non-ATPase 10	protein_coding	61.2579	5.936847556195876	4.632	0.3915	4.665	287.0	3.333	93.1	OVER
ENSG00000147471	PLPBP	11212	pyridoxal phosphate binding protein	protein_coding	65.1563	6.025854917330967	4.6523	0.4121	4.661	287.0	3.333	93.1	OVER
ENSG00000176723	ZNF843	283933	zinc finger protein 843	protein_coding	2.0146	1.0112093614203033	-1.449	0.7383	-1.431	287.0	3.332	93.0	OVER
ENSG00000173402	DAG1	1605	dystroglycan 1	protein_coding	83.975	6.391905165298919	4.6764	0.5149	4.767	287.0	3.332	93.0	OVER
ENSG00000137040	RANBP6	26953	RAN binding protein 6	protein_coding	18.6196	4.21882765559708	2.6431	0.4731	2.723	287.0	3.331	93.0	OVER
ENSG00000165185	KIAA1958	158405	KIAA1958	protein_coding	5.3104	2.4090921824689646	0.5365	0.5623	0.537	287.0	3.33	93.0	OVER
ENSG00000138802	SEC24B	10427	SEC24 homolog B, COPII coat complex component	protein_coding	36.1958	5.177790255505441	3.9728	0.3619	3.977	287.0	3.33	93.0	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	101.8988	6.6710074096857985	5.4045	0.3803	5.477	287.0	3.33	93.0	OVER
ENSG00000189369	GSPT2	23708	G1 to S phase transition 2	protein_coding	23.4406	4.5509991387638635	1.658	0.8687	1.949	287.0	3.33	93.0	OVER
ENSG00000167778	SPRYD3	84926	SPRY domain containing 3	protein_coding	79.1673	6.306850967266741	4.7643	0.4634	4.824	287.0	3.329	93.0	OVER
ENSG00000101680	LAMA1	284217	laminin subunit alpha 1	protein_coding	10.0454	3.328606717427416	0.3505	0.8946	0.4016	287.0	3.329	93.0	OVER
ENSG00000162552	WNT4	54361	Wnt family member 4	protein_coding	6.8728	2.7811078756837624	-0.8501	1.0907	-0.8339	287.0	3.329	93.0	OVER
ENSG00000056291	NPFFR2	10886	neuropeptide FF receptor 2	protein_coding	3.1563	1.6586913490098902	-8.0322	2.9119	-9.966	287.0	3.328	93.0	OVER
ENSG00000124422	USP22	23326	ubiquitin specific peptidase 22	protein_coding	123.6332	6.9499340701162735	5.8754	0.323	5.893	287.0	3.327	93.0	OVER
