ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000188158	NHS	4810	NHS actin remodeling regulator	protein_coding	9.1895	3.200143352036398	0.0257	0.8076	-0.013	287.0	3.931	91.9	OVER
ENSG00000167977	KCTD5	54442	potassium channel tetramerization domain containing 5	protein_coding	55.5093	5.794683584912506	3.7449	0.5214	3.786	287.0	3.931	91.9	OVER
ENSG00000163166	IWS1	55677	interacts with SUPT6H, CTD assembly factor 1	protein_coding	59.3639	5.891538272323587	4.6166	0.3244	4.652	287.0	3.93	91.8	OVER
ENSG00000011426	ANLN	54443	anillin, actin binding protein	protein_coding	44.0195	5.4601036268370455	0.2581	1.3239	0.1124	287.0	3.929	91.8	OVER
ENSG00000196812	ZSCAN16	80345	zinc finger and SCAN domain containing 16	protein_coding	17.6042	4.137929711601001	1.756	0.6066	1.888	287.0	3.927	91.8	OVER
ENSG00000169570	DTWD2	285605	DTW domain containing 2	protein_coding	5.5923	2.483699712212478	-0.0263	0.6394	0.044	287.0	3.926	91.8	OVER
ENSG00000222036	POTEM	641455	POTE ankyrin domain family member M	protein_coding	0.0607	-4.018585700400031	-9.5385	1.4063	-9.966	287.0	3.925	91.8	OVER
ENSG00000184216	IRAK1	3654	interleukin 1 receptor associated kinase 1	protein_coding	215.0847	7.748767799961633	5.6645	0.5312	5.656	287.0	3.924	91.8	OVER
ENSG00000237172	B3GNT9	84752	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9	protein_coding	45.4402	5.5059290285677625	3.2474	0.5755	3.318	287.0	3.924	91.8	OVER
ENSG00000116525	TRIM62	55223	tripartite motif containing 62	protein_coding	11.1131	3.4743192211103424	1.7342	0.4434	1.762	287.0	3.924	91.8	OVER
ENSG00000119285	HEATR1	55127	HEAT repeat containing 1	protein_coding	25.1864	4.654630300695095	2.5606	0.5338	2.521	287.0	3.923	91.8	OVER
ENSG00000010017	RANBP9	10048	RAN binding protein 9	protein_coding	73.1333	6.19247628401969	4.5913	0.4082	4.564	287.0	3.923	91.8	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	142.5048	7.154876828076336	5.2499	0.4857	5.277	287.0	3.922	91.8	OVER
ENSG00000056998	GYG2	8908	glycogenin 2	protein_coding	17.6937	4.145245397075416	-0.7702	1.2534	-0.7108	287.0	3.922	91.8	OVER
ENSG00000198743	SLC5A3	6526	solute carrier family 5 member 3	protein_coding	33.2122	5.053684824103299	1.8412	0.8193	1.758	287.0	3.921	91.8	OVER
ENSG00000101972	STAG2	10735	STAG2 cohesin complex component	protein_coding	65.8851	6.041902226641776	4.2947	0.4457	4.322	287.0	3.92	91.8	OVER
ENSG00000198937	CCDC167	154467	coiled-coil domain containing 167	protein_coding	114.3098	6.836817904528977	3.6984	0.8007	3.684	287.0	3.92	91.8	OVER
ENSG00000132470	ITGB4	3691	integrin subunit beta 4	protein_coding	150.5218	7.233838221315099	4.1498	0.7872	4.223	287.0	3.918	91.8	OVER
ENSG00000181785	OR5AS1	219447	olfactory receptor family 5 subfamily AS member 1	protein_coding	0.006	-7.158429362604483	-9.8835	0.6957	-9.966	287.0	3.917	91.8	OVER
ENSG00000184363	PKP3	11187	plakophilin 3	protein_coding	144.907	7.178993434370956	3.5826	0.9181	3.719	287.0	3.917	91.8	OVER
ENSG00000169976	SF3B5	83443	splicing factor 3b subunit 5	protein_coding	400.0952	8.644203116215825	6.663	0.5059	6.722	287.0	3.916	91.7	OVER
ENSG00000165496	RPL10L	140801	ribosomal protein L10 like	protein_coding	0.1218	-3.0256175341792697	-9.4924	1.6516	-9.966	287.0	3.915	91.7	OVER
ENSG00000144460	NYAP2	57624	neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adaptor 2	protein_coding	3.2106	1.6832922185239796	-3.7917	1.3989	-3.626	287.0	3.914	91.7	OVER
ENSG00000021300	PLEKHB1	58473	pleckstrin homology domain containing B1	protein_coding	117.4814	6.876300833079333	3.3337	0.9053	3.452	287.0	3.913	91.7	OVER
ENSG00000136295	TTYH3	80727	tweety family member 3	protein_coding	185.7404	7.537151603959435	4.8402	0.6894	4.844	287.0	3.912	91.7	OVER
ENSG00000196584	XRCC2	7516	X-ray repair cross complementing 2	protein_coding	6.6345	2.7302051800404086	-1.9416	1.1942	-1.831	287.0	3.912	91.7	OVER
ENSG00000167106	EEIG1	399665	estrogen-induced osteoclastogenesis regulator 1	protein_coding	71.6638	6.16319277120576	4.3052	0.4749	4.323	287.0	3.912	91.7	OVER
ENSG00000126698	DNAJC8	22826	DnaJ heat shock protein family (Hsp40) member C8	protein_coding	158.2142	7.305744398379434	5.9867	0.3373	6.015	287.0	3.911	91.7	OVER
ENSG00000171180	OR2M4	26245	olfactory receptor family 2 subfamily M member 4	protein_coding	0.0079	-6.811978948583051	-9.8625	0.78	-9.966	287.0	3.911	91.7	OVER
ENSG00000164087	POC1A	25886	POC1 centriolar protein A	protein_coding	17.467	4.126642531118168	0.9251	0.8185	0.8568	287.0	3.911	91.7	OVER
ENSG00000156689	GLYATL2	219970	glycine-N-acyltransferase like 2	protein_coding	53.8776	5.751640458692436	-7.0151	3.2643	-9.966	287.0	3.911	91.7	OVER
ENSG00000213859	KCTD11	147040	potassium channel tetramerization domain containing 11	protein_coding	36.8387	5.203189407937823	3.0815	0.5426	3.089	287.0	3.91	91.7	OVER
ENSG00000057608	GDI2	2665	GDP dissociation inhibitor 2	protein_coding	260.944	8.02760194833667	6.3628	0.4258	6.413	287.0	3.91	91.7	OVER
ENSG00000172057	ORMDL3	94103	ORMDL sphingolipid biosynthesis regulator 3	protein_coding	120.2209	6.909555915636605	5.272	0.4189	5.315	287.0	3.909	91.7	OVER
ENSG00000173156	RHOD	29984	ras homolog family member D	protein_coding	69.8265	6.125723416425689	3.231	0.7405	3.359	287.0	3.909	91.7	OVER
ENSG00000198471	RTP2	344892	receptor transporter protein 2	protein_coding	0.1048	-3.2405884674354235	-9.4773	1.596	-9.966	287.0	3.908	91.7	OVER
ENSG00000106346	USP42	84132	ubiquitin specific peptidase 42	protein_coding	15.2344	3.9293554728533953	2.264	0.4261	2.263	287.0	3.908	91.7	OVER
ENSG00000120053	GOT1	2805	glutamic-oxaloacetic transaminase 1	protein_coding	139.893	7.1281902769673655	4.2757	0.73	4.349	287.0	3.908	91.7	OVER
ENSG00000083444	PLOD1	5351	procollagen-lysine,2-oxoglutarate 5-dioxygenase 1	protein_coding	243.1407	7.925653533672049	5.6557	0.581	5.653	287.0	3.907	91.7	OVER
ENSG00000101773	RBBP8	5932	RB binding protein 8, endonuclease	protein_coding	61.3724	5.9395416038519	3.7826	0.5521	3.804	287.0	3.907	91.7	OVER
ENSG00000165118	QNG1	84267	Q-nucleotide N-glycosylase 1	protein_coding	43.4216	5.440374207178632	2.2755	0.8105	2.496	287.0	3.905	91.6	OVER
ENSG00000167767	KRT80	144501	keratin 80	protein_coding	98.8912	6.6277848295715325	1.4555	1.3244	1.551	287.0	3.905	91.6	OVER
ENSG00000080986	NDC80	10403	NDC80 kinetochore complex component	protein_coding	23.741	4.56936956603177	0.1238	1.1388	-0.013	287.0	3.904	91.6	OVER
ENSG00000147124	ZNF41	7592	zinc finger protein 41	protein_coding	17.1949	4.103992720583859	1.6284	0.6341	1.791	287.0	3.904	91.6	OVER
ENSG00000205531	NAP1L4	4676	nucleosome assembly protein 1 like 4	protein_coding	142.8799	7.158669262842631	5.978	0.3025	5.986	287.0	3.903	91.6	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	25.3238	4.662478970423251	2.7528	0.4894	2.776	287.0	3.902	91.6	OVER
ENSG00000189060	H1-0	3005	H1.0 linker histone	protein_coding	595.5953	9.21819098132363	6.142	0.7883	6.108	287.0	3.902	91.6	OVER
ENSG00000151176	PLBD2	196463	phospholipase B domain containing 2	protein_coding	76.7061	6.26128821447638	4.5405	0.4413	4.538	287.0	3.899	91.6	OVER
ENSG00000101997	CCDC22	28952	coiled-coil domain containing 22	protein_coding	54.0559	5.756406874927519	3.5944	0.5545	3.693	287.0	3.899	91.6	OVER
ENSG00000188816	HMX2	3167	H6 family homeobox 2	protein_coding	0.0289	-5.063710705351345	-9.6708	1.1821	-9.966	287.0	3.897	91.6	OVER
ENSG00000143217	NECTIN4	81607	nectin cell adhesion molecule 4	protein_coding	79.3582	6.310325577242064	1.6622	1.1929	1.876	287.0	3.896	91.6	OVER
ENSG00000100991	TRPC4AP	26133	transient receptor potential cation channel subfamily C member 4 associated protein	protein_coding	163.9706	7.3573021504278815	5.8811	0.379	5.89	287.0	3.895	91.6	OVER
ENSG00000091483	FH	2271	fumarate hydratase	protein_coding	131.0928	7.034455645580255	4.8688	0.5565	4.939	287.0	3.892	91.6	OVER
ENSG00000196800	SPINK14	408187	serine peptidase inhibitor Kazal type 14 (putative)	protein_coding	0.3198	-1.6402539530945293	-9.4789	2.014	-9.966	287.0	3.892	91.6	OVER
ENSG00000130762	ARHGEF16	27237	Rho guanine nucleotide exchange factor 16	protein_coding	40.1457	5.327209500082036	2.4534	0.7383	2.58	287.0	3.892	91.6	OVER
ENSG00000136383	ALPK3	57538	alpha kinase 3	protein_coding	54.2348	5.761173555924647	2.6205	0.8071	2.571	287.0	3.891	91.6	OVER
ENSG00000136542	GALNT5	11227	polypeptide N-acetylgalactosaminyltransferase 5	protein_coding	35.0652	5.132009194192368	1.5612	0.9178	1.637	287.0	3.891	91.6	OVER
ENSG00000198346	ZNF813	126017	zinc finger protein 813	protein_coding	5.1928	2.3767904605770527	-0.244	0.6736	-0.1187	287.0	3.891	91.6	OVER
ENSG00000005059	MCUB	55013	mitochondrial calcium uniporter dominant negative subunit beta	protein_coding	38.2394	5.257025709079407	3.2574	0.5141	3.278	287.0	3.89	91.5	OVER
ENSG00000126254	RBM42	79171	RNA binding motif protein 42	protein_coding	181.5246	7.504029211211457	5.6511	0.4763	5.695	287.0	3.89	91.5	OVER
ENSG00000130826	DKC1	1736	dyskerin pseudouridine synthase 1	protein_coding	92.0099	6.523732873931596	4.5603	0.5048	4.512	287.0	3.89	91.5	OVER
ENSG00000178078	STAP2	55620	signal transducing adaptor family member 2	protein_coding	64.5269	6.011851169976124	3.659	0.6049	3.705	287.0	3.89	91.5	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	46.777	5.547758275265956	3.4997	0.5266	3.544	287.0	3.889	91.5	OVER
ENSG00000005020	SKAP2	8935	src kinase associated phosphoprotein 2	protein_coding	60.0353	5.907763162183475	4.2514	0.4259	4.268	287.0	3.889	91.5	OVER
ENSG00000063587	ZNF275	10838	zinc finger protein 275	protein_coding	20.419	4.351910961103077	2.1626	0.5633	2.199	287.0	3.887	91.5	OVER
ENSG00000145386	CCNA2	890	cyclin A2	protein_coding	29.3017	4.8729616980040396	1.0309	0.9884	0.9191	287.0	3.887	91.5	OVER
ENSG00000186395	KRT10	3858	keratin 10	protein_coding	76.5612	6.258560380869718	3.7011	0.6582	3.724	287.0	3.886	91.5	OVER
ENSG00000135842	NIBAN1	116496	niban apoptosis regulator 1	protein_coding	59.0819	5.88466873535937	3.7832	0.5409	3.792	287.0	3.885	91.5	OVER
ENSG00000134873	CLDN10	9071	claudin 10	protein_coding	73.2653	6.1950778552837695	0.6012	1.4398	0.7321	287.0	3.885	91.5	OVER
ENSG00000126003	PLAGL2	5326	PLAG1 like zinc finger 2	protein_coding	30.9577	4.952272986817679	2.6357	0.5963	2.696	287.0	3.885	91.5	OVER
ENSG00000170365	SMAD1	4086	SMAD family member 1	protein_coding	47.0655	5.556628668960129	3.2039	0.6058	3.157	287.0	3.884	91.5	OVER
ENSG00000183291	SELENOF	9403	selenoprotein F	protein_coding	459.2313	8.84308030698653	7.1275	0.4417	7.166	287.0	3.884	91.5	OVER
ENSG00000131899	LLGL1	3996	LLGL scribble cell polarity complex component 1	protein_coding	35.5861	5.153282467013399	2.7623	0.6157	2.844	287.0	3.883	91.5	OVER
ENSG00000122557	HERPUD2	64224	HERPUD family member 2	protein_coding	54.2517	5.761623032991585	4.0398	0.4439	4.081	287.0	3.879	91.5	OVER
ENSG00000167900	TK1	7083	thymidine kinase 1	protein_coding	112.5849	6.814882348686508	2.9709	0.9914	2.774	287.0	3.877	91.5	OVER
ENSG00000165376	CLDN2	9075	claudin 2	protein_coding	13.8536	3.7922931538592173	-3.4033	1.8561	-3.171	287.0	3.877	91.5	OVER
ENSG00000183682	BMP8A	353500	bone morphogenetic protein 8a	protein_coding	8.4487	3.0789001205432904	-1.699	1.2326	-1.51	287.0	3.876	91.5	OVER
ENSG00000126787	DLGAP5	9787	DLG associated protein 5	protein_coding	26.5021	4.72808921279175	-1.1715	1.5223	-1.392	287.0	3.875	91.5	OVER
ENSG00000113368	LMNB1	4001	lamin B1	protein_coding	78.2009	6.2891317546869745	3.1744	0.8041	3.184	287.0	3.874	91.4	OVER
ENSG00000108588	CCDC47	57003	coiled-coil domain containing 47	protein_coding	152.699	7.25455625190949	5.3614	0.4887	5.396	287.0	3.874	91.4	OVER
ENSG00000167513	CDT1	81620	chromatin licensing and DNA replication factor 1	protein_coding	36.7021	5.197830015333247	0.3094	1.2619	0.2277	287.0	3.874	91.4	OVER
ENSG00000110944	IL23A	51561	interleukin 23 subunit alpha	protein_coding	17.3579	4.117603624765068	-0.2906	1.1382	-0.3201	287.0	3.873	91.4	OVER
ENSG00000162009	SSTR5	6755	somatostatin receptor 5	protein_coding	0.3451	-1.5307391533840016	-9.1587	1.9693	-9.966	287.0	3.873	91.4	OVER
ENSG00000143376	SNX27	81609	sorting nexin 27	protein_coding	26.8404	4.746388016812285	3.5894	0.2988	3.609	287.0	3.872	91.4	OVER
ENSG00000158290	CUL4B	8450	cullin 4B	protein_coding	52.9115	5.725536678431058	4.2001	0.3941	4.212	287.0	3.871	91.4	OVER
ENSG00000185009	AP3M1	26985	adaptor related protein complex 3 subunit mu 1	protein_coding	40.1834	5.328563635828581	3.6931	0.4226	3.731	287.0	3.87	91.4	OVER
ENSG00000151461	UPF2	26019	UPF2 regulator of nonsense mediated mRNA decay	protein_coding	27.8311	4.798677862532283	3.3006	0.3871	3.254	287.0	3.87	91.4	OVER
ENSG00000076770	MBNL3	55796	muscleblind like splicing regulator 3	protein_coding	8.1034	3.0187053814163236	1.1524	0.4822	1.164	287.0	3.87	91.4	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	379.9843	8.56979979773276	6.5283	0.5275	6.493	287.0	3.87	91.4	OVER
ENSG00000183255	PTTG1IP	754	PTTG1 interacting protein	protein_coding	487.3491	8.928814730191776	7.4414	0.3844	7.464	287.0	3.869	91.4	OVER
ENSG00000121931	LRIF1	55791	ligand dependent nuclear receptor interacting factor 1	protein_coding	37.2343	5.218599076091892	2.0753	0.8125	2.281	287.0	3.869	91.4	OVER
ENSG00000108379	WNT3	7473	Wnt family member 3	protein_coding	11.6578	3.5433473994514166	-0.0047	0.9173	0.1257	287.0	3.868	91.4	OVER
ENSG00000158296	SLC13A3	64849	solute carrier family 13 member 3	protein_coding	6.5521	2.71217754735499	0.2239	0.6433	0.2522	287.0	3.868	91.4	OVER
ENSG00000214960	CRPPA	729920	CDP-L-ribitol pyrophosphorylase A	protein_coding	3.2675	1.708628697174976	-1.1696	0.7443	-1.086	287.0	3.867	91.4	OVER
ENSG00000083817	ZNF416	55659	zinc finger protein 416	protein_coding	11.2666	3.494108348922342	0.315	0.8221	0.4552	287.0	3.867	91.4	OVER
ENSG00000132824	SERINC3	10955	serine incorporator 3	protein_coding	172.291	7.4287119045222845	5.8888	0.3983	5.9	287.0	3.866	91.3	OVER
ENSG00000079739	PGM1	5236	phosphoglucomutase 1	protein_coding	150.7717	7.236231417186871	5.0761	0.5587	5.098	287.0	3.866	91.3	OVER
ENSG00000134709	HOOK1	51361	hook microtubule tethering protein 1	protein_coding	33.8934	5.082975027257768	1.424	0.9465	1.595	287.0	3.866	91.3	OVER
ENSG00000141699	RETREG3	162427	reticulophagy regulator family member 3	protein_coding	71.0707	6.151203303152992	4.4543	0.4389	4.51	287.0	3.866	91.3	OVER
ENSG00000127423	AUNIP	79000	aurora kinase A and ninein interacting protein	protein_coding	7.574	2.9212458885855885	-1.8151	1.2256	-1.685	287.0	3.865	91.3	OVER
ENSG00000057757	PITHD1	57095	PITH domain containing 1	protein_coding	105.0224	6.714566996740325	5.3062	0.3645	5.334	287.0	3.864	91.3	OVER
ENSG00000167695	TLCD3A	79850	TLC domain containing 3A	protein_coding	53.2768	5.735462605325449	2.9307	0.726	2.964	287.0	3.863	91.3	OVER
ENSG00000154642	C21orf91	54149	chromosome 21 open reading frame 91	protein_coding	31.5109	4.977824838704526	2.4483	0.6549	2.395	287.0	3.862	91.3	OVER
ENSG00000168461	RAB31	11031	RAB31, member RAS oncogene family	protein_coding	137.3867	7.102109038593619	5.4988	0.4152	5.506	287.0	3.862	91.3	OVER
ENSG00000111897	SERINC1	57515	serine incorporator 1	protein_coding	397.873	8.636167815630634	6.7919	0.4775	6.853	287.0	3.862	91.3	OVER
ENSG00000135829	DHX9	1660	DExH-box helicase 9	protein_coding	179.6155	7.48877607534807	6.0386	0.3756	6.05	287.0	3.861	91.3	OVER
ENSG00000125686	MED1	5469	mediator complex subunit 1	protein_coding	32.0381	5.001761716923204	3.07	0.5005	3.183	287.0	3.86	91.3	OVER
ENSG00000053372	MRTO4	51154	MRT4 homolog, ribosome maturation factor	protein_coding	93.4417	6.546010055966738	3.7321	0.7289	3.641	287.0	3.86	91.3	OVER
ENSG00000102743	SLC25A15	10166	solute carrier family 25 member 15	protein_coding	12.9923	3.6996959836412	0.7054	0.776	0.8164	287.0	3.859	91.3	OVER
ENSG00000145945	FAM50B	26240	family with sequence similarity 50 member B	protein_coding	50.7944	5.6666259482298225	2.4505	0.8337	2.602	287.0	3.858	91.3	OVER
ENSG00000158710	TAGLN2	8407	transgelin 2	protein_coding	2448.3594	11.257600223829332	9.4724	0.4627	9.499	287.0	3.858	91.3	OVER
ENSG00000130147	SH3BP4	23677	SH3 domain binding protein 4	protein_coding	45.0288	5.492808164846735	3.8204	0.4338	3.87	287.0	3.855	91.3	OVER
ENSG00000101463	SYNDIG1	79953	synapse differentiation inducing 1	protein_coding	21.5095	4.426969154708155	-0.9264	1.3888	-0.8339	287.0	3.855	91.3	OVER
ENSG00000215218	UBE2QL1	134111	ubiquitin conjugating enzyme E2 QL1	protein_coding	2.7829	1.4771073893133662	-3.0852	1.1834	-3.047	287.0	3.855	91.3	OVER
ENSG00000197128	ZNF772	400720	zinc finger protein 772	protein_coding	10.4329	3.383206606434907	0.374	0.7808	0.4865	287.0	3.854	91.3	OVER
ENSG00000132698	RAB25	57111	RAB25, member RAS oncogene family	protein_coding	326.4809	8.350859201442091	5.3582	0.7768	5.525	287.0	3.853	91.3	OVER
ENSG00000157224	CLDN12	9069	claudin 12	protein_coding	41.6522	5.380355429536784	3.6162	0.458	3.655	287.0	3.852	91.2	OVER
ENSG00000186141	POLR3C	10623	RNA polymerase III subunit C	protein_coding	61.679	5.94673086014031	3.7628	0.5676	3.888	287.0	3.848	91.2	OVER
ENSG00000154511	DIPK1A	388650	divergent protein kinase domain 1A	protein_coding	16.9106	4.079941253917797	1.9613	0.5507	1.945	287.0	3.847	91.2	OVER
ENSG00000117133	RPF1	80135	ribosome production factor 1 homolog	protein_coding	69.462	6.1181728147300225	4.4657	0.4296	4.52	287.0	3.847	91.2	OVER
ENSG00000257103	LSM14A	26065	LSM14A mRNA processing body assembly factor	protein_coding	132.9788	7.055063302770945	5.7019	0.3518	5.705	287.0	3.846	91.2	OVER
ENSG00000145103	ILDR1	286676	immunoglobulin like domain containing receptor 1	protein_coding	30.6519	4.937951665302662	0.2706	1.2137	0.5271	287.0	3.846	91.2	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	0.2316	-2.104076998076231	-9.1158	1.8231	-9.966	287.0	3.846	91.2	OVER
ENSG00000178096	BOLA1	51027	bolA family member 1	protein_coding	68.8197	6.1047706612051025	3.5802	0.6565	3.719	287.0	3.845	91.2	OVER
ENSG00000110422	HIPK3	10114	homeodomain interacting protein kinase 3	protein_coding	83.3543	6.381202028239712	4.5743	0.47	4.578	287.0	3.844	91.2	OVER
ENSG00000076321	KLHL20	27252	kelch like family member 20	protein_coding	27.5567	4.784383578827219	3.2696	0.3941	3.293	287.0	3.844	91.2	OVER
ENSG00000165929	TC2N	123036	tandem C2 domains, nuclear	protein_coding	68.4459	6.096913297350771	3.821	0.5923	3.846	287.0	3.843	91.2	OVER
ENSG00000117650	NEK2	4751	NIMA related kinase 2	protein_coding	24.3914	4.608359808648936	-1.1413	1.4966	-1.318	287.0	3.842	91.2	OVER
ENSG00000144736	SHQ1	55164	SHQ1, H/ACA ribonucleoprotein assembly factor	protein_coding	17.4147	4.122316556111329	2.4169	0.4439	2.447	287.0	3.842	91.2	OVER
ENSG00000110987	BCL7A	605	BAF chromatin remodeling complex subunit BCL7A	protein_coding	18.6735	4.222997711011529	2.1267	0.5456	2.186	287.0	3.842	91.2	OVER
ENSG00000162396	PARS2	25973	prolyl-tRNA synthetase 2, mitochondrial	protein_coding	18.4552	4.20603363782263	-0.0176	1.0995	0.2762	287.0	3.841	91.2	OVER
ENSG00000183559	C10orf120	399814	chromosome 10 open reading frame 120	protein_coding	0.0432	-4.499809820158018	-9.6541	1.3422	-9.966	287.0	3.84	91.2	OVER
ENSG00000072858	SIDT1	54847	SID1 transmembrane family member 1	protein_coding	18.1381	4.1810309709440965	1.5554	0.6839	1.532	287.0	3.839	91.2	OVER
ENSG00000153044	CENPH	64946	centromere protein H	protein_coding	17.251	4.108691716072413	1.2812	0.7368	1.305	287.0	3.838	91.2	OVER
ENSG00000166329	CCDC182	101927581	coiled-coil domain containing 182	protein_coding	0.0584	-4.073393258748683	-9.6075	1.4418	-9.966	287.0	3.838	91.2	OVER
ENSG00000161533	ACOX1	51	acyl-CoA oxidase 1	protein_coding	37.4811	5.2281298796537605	3.8743	0.3531	3.877	287.0	3.834	91.1	OVER
ENSG00000136628	EPRS1	2058	glutamyl-prolyl-tRNA synthetase 1	protein_coding	152.48	7.252485675640399	4.8617	0.6237	4.877	287.0	3.833	91.1	OVER
ENSG00000077152	UBE2T	29089	ubiquitin conjugating enzyme E2 T	protein_coding	44.5873	5.4785932905400045	1.6699	0.9936	1.605	287.0	3.833	91.1	OVER
ENSG00000182022	CHST15	51363	carbohydrate sulfotransferase 15	protein_coding	71.4105	6.158084517279052	4.1613	0.5213	4.164	287.0	3.83	91.1	OVER
ENSG00000107021	TBC1D13	54662	TBC1 domain family member 13	protein_coding	47.1135	5.558099228159087	3.6936	0.487	3.788	287.0	3.829	91.1	OVER
ENSG00000136875	PRPF4	9128	pre-mRNA splicing tri-snRNP complex factor PRPF4	protein_coding	43.0692	5.428618117755229	3.4725	0.5111	3.45	287.0	3.827	91.1	OVER
ENSG00000152990	ADGRA3	166647	adhesion G protein-coupled receptor A3	protein_coding	20.2317	4.338616951446519	2.7838	0.4063	2.797	287.0	3.827	91.1	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	7.9272	2.9869933569957365	1.7809	0.3152	1.77	287.0	3.826	91.1	OVER
ENSG00000173801	JUP	3728	junction plakoglobin	protein_coding	303.8358	8.247152806034192	5.9214	0.608	6.042	287.0	3.825	91.1	OVER
ENSG00000108510	MED13	9969	mediator complex subunit 13	protein_coding	37.5179	5.22954562562422	3.3866	0.4821	3.346	287.0	3.823	91.1	OVER
