ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000197147	LRRC8B	23507	leucine rich repeat containing 8 VRAC subunit B	protein_coding	15.0043	3.9074002578212763	1.915	0.524	1.868	287.0	3.802	95.0	OVER
ENSG00000155754	C2CD6	151254	C2 calcium dependent domain containing 6	protein_coding	3.5432	1.8254600177944167	-2.3079	1.0872	-2.315	287.0	3.802	95.0	OVER
ENSG00000261150	EPPK1	83481	epiplakin 1	protein_coding	12.3989	3.632256580815172	-0.302	1.0351	-0.2671	287.0	3.801	95.0	OVER
ENSG00000128050	PAICS	10606	phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase	protein_coding	87.7498	6.455340373019907	3.7988	0.6994	3.659	287.0	3.798	95.0	OVER
ENSG00000196937	FAM3C	10447	FAM3 metabolism regulating signaling molecule C	protein_coding	123.0977	6.943671715906954	5.1147	0.4815	5.124	287.0	3.798	95.0	OVER
ENSG00000148702	HABP2	3026	hyaluronan binding protein 2	protein_coding	76.6967	6.261111409925267	-3.9191	2.6811	-3.626	287.0	3.797	95.0	OVER
ENSG00000118785	SPP1	6696	secreted phosphoprotein 1	protein_coding	1138.282	10.152643569845008	3.2352	1.8229	3.096	287.0	3.795	95.0	OVER
ENSG00000183421	RIPK4	54101	receptor interacting serine/threonine kinase 4	protein_coding	31.8683	4.994095425969885	2.0389	0.78	2.18	287.0	3.789	95.0	OVER
ENSG00000066583	ISOC1	51015	isochorismatase domain containing 1	protein_coding	39.2501	5.294661180542778	3.3294	0.5189	3.397	287.0	3.787	95.0	OVER
ENSG00000204632	HLA-G	3135	major histocompatibility complex, class I, G	protein_coding	95.7025	6.58049978177536	1.4955	1.3443	1.556	287.0	3.783	95.0	OVER
ENSG00000122952	ZWINT	11130	ZW10 interacting kinetochore protein	protein_coding	67.7494	6.0821575590854255	1.4899	1.2147	1.373	287.0	3.781	95.0	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	33.9929	5.08720398156519	3.5557	0.4052	3.562	287.0	3.78	95.0	OVER
ENSG00000183814	LIN9	286826	lin-9 DREAM MuvB core complex component	protein_coding	6.691	2.7424374453762654	0.1792	0.6782	0.2522	287.0	3.779	95.0	OVER
ENSG00000166963	MAP1A	4130	microtubule associated protein 1A	protein_coding	20.1311	4.331425763995444	1.0466	0.8694	1.036	287.0	3.778	95.0	OVER
ENSG00000118640	VAMP8	8673	vesicle associated membrane protein 8	protein_coding	788.6348	9.623215392624916	7.6412	0.5247	7.749	287.0	3.777	95.0	OVER
ENSG00000117399	CDC20	991	cell division cycle 20	protein_coding	72.6037	6.1819910376981575	1.0318	1.364	0.8726	287.0	3.776	95.0	OVER
ENSG00000206527	HACD2	201562	3-hydroxyacyl-CoA dehydratase 2	protein_coding	46.1589	5.5285681934448405	3.5893	0.5137	3.643	287.0	3.775	94.9	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	70.7911	6.145516467529871	4.7669	0.3656	4.781	287.0	3.771	94.9	OVER
ENSG00000170745	KCNS3	3790	potassium voltage-gated channel modifier subfamily S member 3	protein_coding	108.2996	6.758897425469134	4.5458	0.5871	4.544	287.0	3.77	94.9	OVER
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	144.4724	7.174660082357579	5.8357	0.3553	5.853	287.0	3.769	94.9	OVER
ENSG00000232258	TMEM114	283953	transmembrane protein 114	protein_coding	0.3562	-1.4851960144282264	-9.2203	2.0527	-9.966	287.0	3.768	94.9	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	32.9929	5.044127414715312	3.51	0.4071	3.532	287.0	3.768	94.9	OVER
ENSG00000156966	B3GNT7	93010	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7	protein_coding	97.5922	6.608708723535697	3.8519	0.7318	3.948	287.0	3.767	94.9	OVER
ENSG00000144668	ITGA9	3680	integrin subunit alpha 9	protein_coding	25.7315	4.685519721504086	2.5361	0.571	2.531	287.0	3.764	94.9	OVER
ENSG00000143217	NECTIN4	81607	nectin cell adhesion molecule 4	protein_coding	71.1273	6.152351777746896	1.6622	1.1929	1.876	287.0	3.764	94.9	OVER
ENSG00000144810	COL8A1	1295	collagen type VIII alpha 1 chain	protein_coding	133.6296	7.062106597387044	4.923	0.5685	4.924	287.0	3.763	94.9	OVER
ENSG00000127946	HIP1	3092	huntingtin interacting protein 1	protein_coding	65.5662	6.034902381813262	4.386	0.4382	4.418	287.0	3.763	94.9	OVER
ENSG00000146535	GNA12	2768	G protein subunit alpha 12	protein_coding	82.3993	6.364577684816783	4.8982	0.3897	4.9	287.0	3.763	94.9	OVER
ENSG00000205116	TMEM88B	643965	transmembrane protein 88B	protein_coding	8.4244	3.0747451805755177	-8.4066	3.0521	-9.966	287.0	3.762	94.9	OVER
ENSG00000116489	CAPZA1	829	capping actin protein of muscle Z-line subunit alpha 1	protein_coding	196.805	7.620630394386299	6.096	0.4054	6.045	287.0	3.761	94.9	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	32.0501	5.002301966156097	3.4829	0.4041	3.517	287.0	3.76	94.9	OVER
ENSG00000138131	LOXL4	84171	lysyl oxidase like 4	protein_coding	20.7413	4.374503970456959	2.1029	0.6043	2.125	287.0	3.759	94.9	OVER
ENSG00000185803	SLC52A2	79581	solute carrier family 52 member 2	protein_coding	156.2965	7.288150892191335	4.6869	0.6922	4.758	287.0	3.758	94.9	OVER
ENSG00000134996	OSTF1	26578	osteoclast stimulating factor 1	protein_coding	159.3632	7.316183764628479	5.8635	0.3867	5.91	287.0	3.757	94.9	OVER
ENSG00000203995	ZYG11A	440590	zyg-11 family member A, cell cycle regulator	protein_coding	3.812	1.930926531064028	-5.529	1.9862	-5.012	287.0	3.756	94.8	OVER
ENSG00000015532	XYLT2	64132	xylosyltransferase 2	protein_coding	41.4199	5.3722869958970305	3.3914	0.5274	3.466	287.0	3.756	94.8	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	59.9679	5.9061426048079575	4.6554	0.333	4.684	287.0	3.756	94.8	OVER
ENSG00000014216	CAPN1	823	calpain 1	protein_coding	277.4994	8.116346040796389	6.6597	0.3878	6.706	287.0	3.756	94.8	OVER
ENSG00000149328	GLB1L2	89944	galactosidase beta 1 like 2	protein_coding	44.1308	5.463746686482116	1.8379	0.9659	1.799	287.0	3.754	94.8	OVER
ENSG00000077152	UBE2T	29089	ubiquitin conjugating enzyme E2 T	protein_coding	42.1627	5.397929568537831	1.6699	0.9936	1.605	287.0	3.752	94.8	OVER
ENSG00000133739	LRRCC1	85444	leucine rich repeat and coiled-coil centrosomal protein 1	protein_coding	19.8708	4.312650653607701	1.9421	0.6319	2.064	287.0	3.751	94.8	OVER
ENSG00000143612	C1orf43	25912	chromosome 1 open reading frame 43	protein_coding	344.6233	8.428880621614676	6.8886	0.4108	6.925	287.0	3.749	94.8	OVER
ENSG00000089685	BIRC5	332	baculoviral IAP repeat containing 5	protein_coding	42.2654	5.4014393323252605	0.5976	1.2815	0.3907	287.0	3.749	94.8	OVER
ENSG00000130821	SLC6A8	6535	solute carrier family 6 member 8	protein_coding	53.6427	5.7453368434563235	3.4081	0.6235	3.399	287.0	3.749	94.8	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	23.0588	4.527308095289908	2.6541	0.5001	2.729	287.0	3.746	94.8	OVER
ENSG00000102384	CENPI	2491	centromere protein I	protein_coding	8.0247	3.004627229304883	-1.0462	1.0818	-0.9686	287.0	3.745	94.8	OVER
ENSG00000226479	TMEM185B	79134	transmembrane protein 185B	protein_coding	42.2841	5.402077485349264	3.2067	0.5865	3.257	287.0	3.743	94.8	OVER
ENSG00000186193	SAPCD2	89958	suppressor APC domain containing 2	protein_coding	16.5925	4.052546315121913	-1.2927	1.4289	-1.248	287.0	3.741	94.8	OVER
ENSG00000143753	DEGS1	8560	delta 4-desaturase, sphingolipid 1	protein_coding	147.8778	7.208271431345483	5.6371	0.4202	5.667	287.0	3.739	94.8	OVER
ENSG00000095139	ARCN1	372	archain 1	protein_coding	174.6672	7.448473165640834	6.0346	0.3781	6.054	287.0	3.739	94.8	OVER
ENSG00000164087	POC1A	25886	POC1 centriolar protein A	protein_coding	15.8263	3.9843432601008204	0.9251	0.8185	0.8568	287.0	3.738	94.8	OVER
ENSG00000183309	ZNF623	9831	zinc finger protein 623	protein_coding	18.7177	4.226408339174181	2.3665	0.4976	2.395	287.0	3.738	94.8	OVER
ENSG00000179632	MAF1	84232	MAF1 homolog, negative regulator of RNA polymerase III	protein_coding	248.3988	7.956520201742442	6.3874	0.42	6.424	287.0	3.736	94.8	OVER
ENSG00000135525	MAP7	9053	microtubule associated protein 7	protein_coding	33.4995	5.066110723058886	2.1016	0.7934	2.177	287.0	3.736	94.8	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	40.8503	5.352310084487477	3.4013	0.5222	3.47	287.0	3.736	94.8	OVER
ENSG00000102100	SLC35A2	7355	solute carrier family 35 member A2	protein_coding	72.6948	6.183800109730899	4.2636	0.5142	4.328	287.0	3.734	94.7	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	31.4307	4.9741483980530985	3.5552	0.3803	3.53	287.0	3.731	94.7	OVER
ENSG00000179886	TIGD5	84948	tigger transposable element derived 5	protein_coding	10.4391	3.3840636256469936	0.9143	0.6622	1.015	287.0	3.73	94.7	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	11.3018	3.498608305202375	2.0216	0.3961	2.025	287.0	3.729	94.7	OVER
ENSG00000139505	MTMR6	9107	myotubularin related protein 6	protein_coding	25.1026	4.649822364630186	3.0081	0.4402	3.071	287.0	3.729	94.7	OVER
ENSG00000171877	FRMD5	84978	FERM domain containing 5	protein_coding	6.526	2.706420039301946	-2.7129	1.4541	-2.548	287.0	3.727	94.7	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	116.5534	6.864859657891102	5.0314	0.4919	5.167	287.0	3.727	94.7	OVER
ENSG00000072080	SPP2	6694	secreted phosphoprotein 2	protein_coding	0.7992	-0.32156746620384746	-9.0865	2.3521	-9.966	287.0	3.726	94.7	OVER
ENSG00000129009	ISLR	3671	immunoglobulin superfamily containing leucine rich repeat	protein_coding	293.6754	8.198083524313994	5.113	0.8293	5.172	287.0	3.72	94.7	OVER
ENSG00000178222	RNF212	285498	ring finger protein 212	protein_coding	21.6122	4.433840784963111	2.063	0.6377	2.081	287.0	3.718	94.7	OVER
ENSG00000204104	TRAF3IP1	26146	TRAF3 interacting protein 1	protein_coding	27.1683	4.763905490791819	2.7633	0.5381	2.751	287.0	3.718	94.7	OVER
ENSG00000182704	TSKU	25987	tsukushi, small leucine rich proteoglycan	protein_coding	90.8649	6.505667078736704	3.8283	0.7201	3.79	287.0	3.718	94.7	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	23.1409	4.5324354125760085	3.1264	0.3784	3.149	287.0	3.716	94.7	OVER
ENSG00000167114	SLC27A4	10999	solute carrier family 27 member 4	protein_coding	83.5289	6.3842208057711725	3.6893	0.7252	3.785	287.0	3.716	94.7	OVER
ENSG00000186575	NF2	4771	NF2, moesin-ezrin-radixin like (MERLIN) tumor suppressor	protein_coding	23.5363	4.556876930980863	3.019	0.4139	3.038	287.0	3.716	94.7	OVER
ENSG00000138780	GSTCD	79807	glutathione S-transferase C-terminal domain containing	protein_coding	6.4107	2.6807069241453703	0.9792	0.458	1.001	287.0	3.715	94.7	OVER
ENSG00000214194	SMIM30	401397	small integral membrane protein 30	protein_coding	95.4976	6.5774076784246285	4.6501	0.5188	4.742	287.0	3.715	94.7	OVER
ENSG00000198915	RASGEF1A	221002	RasGEF domain family member 1A	protein_coding	9.7045	3.2788025384349955	0.8379	0.657	0.8726	287.0	3.715	94.7	OVER
ENSG00000156521	TYSND1	219743	trypsin like peroxisomal matrix peptidase 1	protein_coding	35.7248	5.1588944125236464	2.6701	0.6699	2.86	287.0	3.715	94.7	OVER
ENSG00000121005	CRISPLD1	83690	cysteine rich secretory protein LCCL domain containing 1	protein_coding	19.7833	4.306284116255894	0.2035	1.1046	0.3231	287.0	3.714	94.6	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	9.7185	3.280882099214363	1.751	0.4121	1.762	287.0	3.712	94.6	OVER
ENSG00000104738	MCM4	4173	minichromosome maintenance complex component 4	protein_coding	61.6588	5.946258304808024	2.7788	0.8537	2.78	287.0	3.71	94.6	OVER
ENSG00000196289	BECN2	441925	beclin 2	protein_coding	0.312	-1.6757654377294686	-9.1548	2.0165	-9.966	287.0	3.709	94.6	OVER
ENSG00000139835	GRTP1	79774	growth hormone regulated TBC protein 1	protein_coding	31.0174	4.955052365671476	2.3715	0.6972	2.465	287.0	3.706	94.6	OVER
ENSG00000116212	LRRC42	115353	leucine rich repeat containing 42	protein_coding	49.1915	5.620366470663222	4.0577	0.4217	4.072	287.0	3.706	94.6	OVER
ENSG00000224531	SMIM13	221710	small integral membrane protein 13	protein_coding	10.674	3.416164164733128	1.8114	0.4333	1.836	287.0	3.704	94.6	OVER
ENSG00000198301	SDAD1	55153	SDA1 domain containing 1	protein_coding	50.387	5.655008288894086	3.6857	0.5317	3.714	287.0	3.704	94.6	OVER
ENSG00000172992	DCAKD	79877	dephospho-CoA kinase domain containing	protein_coding	51.1884	5.677773191232332	3.966	0.4622	4.031	287.0	3.704	94.6	OVER
ENSG00000151876	FBXO4	26272	F-box protein 4	protein_coding	37.633	5.23396473198047	3.0407	0.5925	3.164	287.0	3.702	94.6	OVER
ENSG00000178952	TUFM	7284	Tu translation elongation factor, mitochondrial	protein_coding	427.5058	8.739803557722395	6.8217	0.5181	6.908	287.0	3.702	94.6	OVER
ENSG00000173113	TRMT112	51504	tRNA methyltransferase activator subunit 11-2	protein_coding	509.3226	8.992438757224463	7.3794	0.4358	7.392	287.0	3.701	94.6	OVER
ENSG00000137124	ALDH1B1	219	aldehyde dehydrogenase 1 family member B1	protein_coding	65.1247	6.025155069090044	2.6884	0.9017	2.66	287.0	3.701	94.6	OVER
ENSG00000124587	PEX6	5190	peroxisomal biogenesis factor 6	protein_coding	69.2039	6.112802285284472	3.3197	0.7548	3.391	287.0	3.7	94.6	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	55.2463	5.787832054924604	3.6439	0.5796	3.562	287.0	3.699	94.6	OVER
ENSG00000143850	PLEKHA6	22874	pleckstrin homology domain containing A6	protein_coding	30.6963	4.9400398629287094	1.3787	0.963	1.46	287.0	3.698	94.6	OVER
ENSG00000137547	MRPL15	29088	mitochondrial ribosomal protein L15	protein_coding	141.119	7.140778655782796	4.3774	0.7476	4.491	287.0	3.696	94.6	OVER
ENSG00000131558	EXOC4	60412	exocyst complex component 4	protein_coding	36.7085	5.198081559299408	4.1557	0.282	4.184	287.0	3.696	94.6	OVER
ENSG00000268696	ZNF723	646864	zinc finger protein 723	protein_coding	0.0542	-4.1791879227712805	-9.4828	1.4348	-9.966	287.0	3.696	94.6	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	294.1565	8.200445010234226	6.5223	0.4547	6.53	287.0	3.691	94.5	OVER
ENSG00000106348	IMPDH1	3614	inosine monophosphate dehydrogenase 1	protein_coding	199.3969	7.639506405551257	5.7124	0.5225	5.72	287.0	3.688	94.5	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	21.0808	4.397926146881876	2.0861	0.627	2.105	287.0	3.687	94.5	OVER
ENSG00000130119	GNL3L	54552	G protein nucleolar 3 like	protein_coding	13.8411	3.7909909272953652	1.83	0.5318	1.832	287.0	3.687	94.5	OVER
ENSG00000137673	MMP7	4316	matrix metallopeptidase 7	protein_coding	463.1956	8.85548085333257	1.7715	1.9226	1.953	287.0	3.685	94.5	OVER
ENSG00000131747	TOP2A	7153	DNA topoisomerase II alpha	protein_coding	79.38	6.310721831651333	1.1684	1.396	1.022	287.0	3.684	94.5	OVER
ENSG00000121892	PDS5A	23244	PDS5 cohesin associated factor A	protein_coding	41.0533	5.359461431720762	4.2763	0.2941	4.268	287.0	3.683	94.5	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	52.6972	5.719681779796852	4.3094	0.3829	4.356	287.0	3.683	94.5	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	21.8201	4.44765192452986	2.8991	0.4205	2.903	287.0	3.683	94.5	OVER
ENSG00000204060	FOXO6	100132074	forkhead box O6	protein_coding	10.3285	3.3686985170498125	-0.6981	1.1046	-0.6873	287.0	3.682	94.5	OVER
ENSG00000137573	SULF1	23213	sulfatase 1	protein_coding	148.7696	7.216945639439965	3.5631	0.9927	3.558	287.0	3.681	94.5	OVER
ENSG00000081052	COL4A4	1286	collagen type IV alpha 4 chain	protein_coding	29.6774	4.891341411432119	1.9785	0.7916	2.064	287.0	3.68	94.5	OVER
ENSG00000174939	ASPHD1	253982	aspartate beta-hydroxylase domain containing 1	protein_coding	35.5923	5.1535337920769315	0.3712	1.2996	0.537	287.0	3.68	94.5	OVER
ENSG00000115902	SLC1A4	6509	solute carrier family 1 member 4	protein_coding	33.0324	5.045853563169463	2.372	0.7274	2.398	287.0	3.676	94.5	OVER
ENSG00000136643	RPS6KC1	26750	ribosomal protein S6 kinase C1	protein_coding	15.986	3.998827333819104	2.7079	0.3513	2.71	287.0	3.675	94.5	OVER
ENSG00000197157	SND1	27044	staphylococcal nuclease and tudor domain containing 1	protein_coding	188.3756	7.5574759553590045	6.0052	0.4224	5.967	287.0	3.675	94.5	OVER
ENSG00000170425	ADORA2B	136	adenosine A2b receptor	protein_coding	20.0124	4.32289437689642	1.1844	0.8542	1.305	287.0	3.674	94.5	OVER
ENSG00000153936	HS2ST1	9653	heparan sulfate 2-O-sulfotransferase 1	protein_coding	21.4682	4.424196528397234	2.6461	0.484	2.637	287.0	3.674	94.5	OVER
ENSG00000115226	FNDC4	64838	fibronectin type III domain containing 4	protein_coding	42.5873	5.41238523777118	2.303	0.8466	2.351	287.0	3.673	94.5	OVER
ENSG00000184697	CLDN6	9074	claudin 6	protein_coding	88.8847	6.473879430719412	-5.1021	3.1523	-3.816	287.0	3.672	94.4	OVER
ENSG00000086548	CEACAM6	4680	CEA cell adhesion molecule 6	protein_coding	2267.3661	11.146802275420296	7.0408	1.1188	7.27	287.0	3.67	94.4	OVER
ENSG00000099617	EFNA2	1943	ephrin A2	protein_coding	2.2938	1.1983684231025193	-8.6129	2.6747	-9.966	287.0	3.668	94.4	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	26.7283	4.740350150958731	3.1503	0.4335	3.154	287.0	3.668	94.4	OVER
ENSG00000144233	AMMECR1L	83607	AMMECR1 like	protein_coding	25.5314	4.674257249763618	3.2461	0.3895	3.303	287.0	3.667	94.4	OVER
ENSG00000182628	SKA2	348235	spindle and kinetochore associated complex subunit 2	protein_coding	58.0977	5.860433977544088	4.0663	0.4893	4.082	287.0	3.667	94.4	OVER
ENSG00000132821	VSTM2L	128434	V-set and transmembrane domain containing 2 like	protein_coding	197.783	7.627781911856081	3.2511	1.1937	3.312	287.0	3.666	94.4	OVER
ENSG00000147144	CCDC120	90060	coiled-coil domain containing 120	protein_coding	23.2106	4.536774067483864	2.6218	0.5223	2.681	287.0	3.666	94.4	OVER
ENSG00000143256	PFDN2	5202	prefoldin subunit 2	protein_coding	330.3007	8.36764058469413	6.1949	0.5929	6.157	287.0	3.665	94.4	OVER
ENSG00000172380	GNG12	55970	G protein subunit gamma 12	protein_coding	100.8138	6.655563637335361	4.8054	0.5054	4.854	287.0	3.661	94.4	OVER
ENSG00000138448	ITGAV	3685	integrin subunit alpha V	protein_coding	137.9507	7.1080194251281625	4.7013	0.6575	4.634	287.0	3.66	94.4	OVER
ENSG00000171345	KRT19	3880	keratin 19	protein_coding	2681.9383	11.389060869935804	7.7766	0.9872	7.91	287.0	3.659	94.4	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	7.2106	2.8503193781873066	0.5038	0.6416	0.4967	287.0	3.657	94.4	OVER
ENSG00000135677	GNS	2799	glucosamine (N-acetyl)-6-sulfatase	protein_coding	146.3971	7.193753019773967	5.8185	0.3761	5.83	287.0	3.657	94.4	OVER
ENSG00000237649	KIFC1	3833	kinesin family member C1	protein_coding	27.0915	4.759821621361532	0.9859	1.0321	0.8408	287.0	3.657	94.4	OVER
ENSG00000163082	SGPP2	130367	sphingosine-1-phosphate phosphatase 2	protein_coding	236.5927	7.886267847984265	1.3976	1.7744	1.705	287.0	3.657	94.4	OVER
ENSG00000157456	CCNB2	9133	cyclin B2	protein_coding	25.6312	4.679885404686483	0.7638	1.0711	0.547	287.0	3.656	94.4	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	7.7096	2.9468431277595943	1.0553	0.5174	1.071	287.0	3.656	94.4	OVER
ENSG00000109113	RAB34	83871	RAB34, member RAS oncogene family	protein_coding	205.919	7.685940148445977	6.2314	0.3979	6.267	287.0	3.656	94.4	OVER
ENSG00000122042	UBL3	5412	ubiquitin like 3	protein_coding	73.0152	6.190144683082103	4.2675	0.526	4.302	287.0	3.655	94.3	OVER
ENSG00000183161	FANCF	2188	FA complementation group F	protein_coding	12.9015	3.689578725509325	0.7271	0.8108	0.9191	287.0	3.654	94.3	OVER
ENSG00000211460	TSN	7247	translin	protein_coding	74.0425	6.210301187196054	4.1427	0.5663	4.313	287.0	3.651	94.3	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	14.4514	3.853237184885937	0.253	0.9863	0.434	287.0	3.65	94.3	OVER
ENSG00000122378	PRXL2A	84293	peroxiredoxin like 2A	protein_coding	77.3079	6.272562605373182	4.128	0.5877	4.208	287.0	3.649	94.3	OVER
ENSG00000184983	NDUFA6	4700	NADH:ubiquinone oxidoreductase subunit A6	protein_coding	137.5731	7.104065080464285	5.6717	0.3925	5.709	287.0	3.649	94.3	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	16.5386	4.047852439130865	2.0367	0.5513	2.157	287.0	3.648	94.3	OVER
ENSG00000148848	ADAM12	8038	ADAM metallopeptidase domain 12	protein_coding	22.9663	4.521509360590454	-0.1573	1.2825	-0.1993	287.0	3.648	94.3	OVER
ENSG00000159111	MRPL10	124995	mitochondrial ribosomal protein L10	protein_coding	76.8683	6.2643356257015395	4.6847	0.433	4.774	287.0	3.648	94.3	OVER
ENSG00000180263	FGD6	55785	FYVE, RhoGEF and PH domain containing 6	protein_coding	23.5923	4.5603053176472645	2.0567	0.6868	2.0	287.0	3.645	94.3	OVER
ENSG00000102962	CCL22	6367	C-C motif chemokine ligand 22	protein_coding	33.8592	5.08151858962582	-0.4201	1.5095	-0.5756	287.0	3.645	94.3	OVER
ENSG00000102870	ZNF629	23361	zinc finger protein 629	protein_coding	22.7014	4.504772915975054	2.4795	0.5556	2.573	287.0	3.645	94.3	OVER
ENSG00000115761	NOL10	79954	nucleolar protein 10	protein_coding	28.5146	4.833679483825659	3.2758	0.4274	3.243	287.0	3.645	94.3	OVER
