ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000117222	RBBP5	5929	RB binding protein 5, histone lysine methyltransferase complex subunit	protein_coding	26.5877	4.73274133618968	2.1285	0.6059	2.254	287.0	4.298	96.9	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	96.9193	6.598726965296127	3.3652	0.7523	3.351	287.0	4.298	96.9	OVER
ENSG00000147381	MAGEA4	4103	MAGE family member A4	protein_coding	0.1219	-3.024443179176788	-9.5242	1.5136	-9.966	287.0	4.294	96.9	OVER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	24.4752	4.613307687774947	1.8954	0.6331	1.934	287.0	4.293	96.9	OVER
ENSG00000138246	DNAJC13	23317	DnaJ heat shock protein family (Hsp40) member C13	protein_coding	40.7883	5.350118843616374	3.9269	0.3316	3.916	287.0	4.292	96.9	OVER
ENSG00000134970	TMED7	51014	transmembrane p24 trafficking protein 7	protein_coding	98.7653	6.625946959404432	4.729	0.4422	4.741	287.0	4.29	96.9	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	44.6685	5.481218201071903	3.8183	0.3879	3.855	287.0	4.287	96.9	OVER
ENSG00000120159	CAAP1	79886	caspase activity and apoptosis inhibitor 1	protein_coding	24.5115	4.615445725304787	2.5643	0.4786	2.604	287.0	4.286	96.9	OVER
ENSG00000163807	KIAA1143	57456	KIAA1143	protein_coding	27.2986	4.770807907488751	2.9339	0.4287	2.966	287.0	4.285	96.9	OVER
ENSG00000186462	NAP1L2	4674	nucleosome assembly protein 1 like 2	protein_coding	11.9444	3.578383259134041	0.1366	0.8032	0.2522	287.0	4.285	96.9	OVER
ENSG00000147471	PLPBP	11212	pyridoxal phosphate binding protein	protein_coding	85.492	6.417734394667037	4.6523	0.4121	4.661	287.0	4.284	96.9	OVER
ENSG00000091157	WDR7	23335	WD repeat domain 7	protein_coding	14.143	3.8221182747293447	2.2296	0.3719	2.214	287.0	4.282	96.8	OVER
ENSG00000120949	TNFRSF8	943	TNF receptor superfamily member 8	protein_coding	23.8178	4.574028826407675	-0.2437	1.1255	-0.2845	287.0	4.281	96.8	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	23.25	4.539220861173239	2.7884	0.4094	2.818	287.0	4.277	96.8	OVER
ENSG00000113296	THBS4	7060	thrombospondin 4	protein_coding	39.5414	5.3053285320399635	0.7497	1.0654	0.6425	287.0	4.276	96.8	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	30.0541	4.909537915122042	3.0556	0.4353	3.052	287.0	4.259	96.8	OVER
ENSG00000112837	TBX18	9096	T-box transcription factor 18	protein_coding	26.0623	4.703947856929341	-2.0891	1.595	-2.053	287.0	4.259	96.8	OVER
ENSG00000114200	BCHE	590	butyrylcholinesterase	protein_coding	291.4752	8.187234277166997	2.7222	1.2837	2.757	287.0	4.257	96.8	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	20.938	4.388120638899623	2.2254	0.5082	2.296	287.0	4.256	96.8	OVER
ENSG00000115365	LANCL1	10314	LanC like glutathione S-transferase 1	protein_coding	52.212	5.70633714881896	3.6038	0.4941	3.678	287.0	4.255	96.8	OVER
ENSG00000171714	ANO5	203859	anoctamin 5	protein_coding	5.9107	2.563573059150182	-0.3203	0.6781	-0.3201	287.0	4.253	96.8	OVER
ENSG00000185615	PDIA2	64714	protein disulfide isomerase family A member 2	protein_coding	42.2015	5.399256559003988	-0.311	1.343	-0.2671	287.0	4.252	96.8	OVER
ENSG00000112343	TRIM38	10475	tripartite motif containing 38	protein_coding	30.723	4.941294149634398	3.2593	0.3958	3.207	287.0	4.25	96.8	OVER
ENSG00000128923	MINDY2	54629	MINDY lysine 48 deubiquitinase 2	protein_coding	27.3408	4.773036318284595	2.5136	0.5318	2.549	287.0	4.249	96.8	OVER
ENSG00000128203	ASPHD2	57168	aspartate beta-hydroxylase domain containing 2	protein_coding	4.8867	2.289155737326328	-0.3424	0.6194	-0.3201	287.0	4.249	96.8	OVER
ENSG00000139734	DIAPH3	81624	diaphanous related formin 3	protein_coding	19.8543	4.311452254049543	-0.5078	1.1341	-0.4921	287.0	4.249	96.8	OVER
ENSG00000100596	SPTLC2	9517	serine palmitoyltransferase long chain base subunit 2	protein_coding	41.1277	5.362073566599389	3.5699	0.4221	3.552	287.0	4.246	96.8	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	26.6908	4.738324693867071	2.809	0.4545	2.866	287.0	4.245	96.8	OVER
ENSG00000149177	PTPRJ	5795	protein tyrosine phosphatase receptor type J	protein_coding	31.8679	4.9940773182098175	3.065	0.4557	3.086	287.0	4.233	96.8	OVER
ENSG00000155827	RNF20	56254	ring finger protein 20	protein_coding	55.2763	5.788615244409834	3.4287	0.5576	3.544	287.0	4.232	96.8	OVER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	20.0148	4.323067374013639	2.3649	0.4629	2.387	287.0	4.23	96.7	OVER
ENSG00000188636	RTL6	84247	retrotransposon Gag like 6	protein_coding	38.7668	5.276786962059368	2.5585	0.6432	2.694	287.0	4.226	96.7	OVER
ENSG00000137040	RANBP6	26953	RAN binding protein 6	protein_coding	24.973	4.642355006181354	2.6431	0.4731	2.723	287.0	4.226	96.7	OVER
ENSG00000112079	STK38	11329	serine/threonine kinase 38	protein_coding	99.6619	6.6389846491892355	4.612	0.4799	4.608	287.0	4.224	96.7	OVER
ENSG00000134538	SLCO1B1	10599	solute carrier organic anion transporter family member 1B1	protein_coding	0.2921	-1.7705351268599079	-9.2439	1.7699	-9.966	287.0	4.222	96.7	OVER
ENSG00000169760	NLGN1	22871	neuroligin 1	protein_coding	6.8182	2.769602498233254	-2.0586	1.1436	-1.994	287.0	4.222	96.7	OVER
ENSG00000077279	DCX	1641	doublecortin	protein_coding	0.1718	-2.532824877385981	-9.2735	1.5977	-9.966	287.0	4.219	96.7	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	27.788	4.796442014312538	2.952	0.4373	2.958	287.0	4.218	96.7	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	73.2457	6.1946918578232015	4.161	0.4821	4.206	287.0	4.218	96.7	OVER
ENSG00000181467	RAP2B	5912	RAP2B, member of RAS oncogene family	protein_coding	39.4388	5.301580330686864	2.9344	0.5613	2.978	287.0	4.217	96.7	OVER
ENSG00000072501	SMC1A	8243	structural maintenance of chromosomes 1A	protein_coding	51.1452	5.676555151186277	3.7527	0.4563	3.742	287.0	4.216	96.7	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	3.9152	1.96945444513574	0.3395	0.3866	0.3346	287.0	4.216	96.7	OVER
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	161.2481	7.333147298036754	5.8357	0.3553	5.853	287.0	4.215	96.7	OVER
ENSG00000144730	IL17RD	54756	interleukin 17 receptor D	protein_coding	9.8368	3.298335725731995	-1.4242	1.1211	-1.431	287.0	4.212	96.7	OVER
ENSG00000158445	KCNB1	3745	potassium voltage-gated channel subfamily B member 1	protein_coding	9.9055	3.3083754383876554	-1.8637	1.2278	-1.831	287.0	4.212	96.7	OVER
ENSG00000162592	CCDC27	148870	coiled-coil domain containing 27	protein_coding	0.2364	-2.0746081599075428	-9.2605	1.706	-9.966	287.0	4.212	96.7	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	29.0764	4.861826369137912	1.6829	0.7551	1.66	287.0	4.21	96.7	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	27.0604	4.758164572812702	2.6541	0.5001	2.729	287.0	4.207	96.7	OVER
ENSG00000196368	NUDT11	55190	nudix hydrolase 11	protein_coding	4.9441	2.3059996955132775	-1.046	0.7976	-1.026	287.0	4.203	96.7	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	48.3405	5.5951903344159035	3.4013	0.5222	3.47	287.0	4.201	96.6	OVER
ENSG00000156172	CFAP418	157657	cilia and flagella associated protein 418	protein_coding	5.9429	2.5714098442214497	-0.031	0.6196	0.0158	287.0	4.2	96.6	OVER
ENSG00000146587	RBAK	57786	RB associated KRAB zinc finger	protein_coding	12.3721	3.6291350983803214	2.0307	0.3808	2.046	287.0	4.198	96.6	OVER
ENSG00000101850	GPR143	4935	G protein-coupled receptor 143	protein_coding	8.4316	3.075977521888366	0.2446	0.6745	0.2998	287.0	4.198	96.6	OVER
ENSG00000196805	SPRR2B	6701	small proline rich protein 2B	protein_coding	2.2327	1.1594354357874666	-8.9853	2.417	-9.966	287.0	4.197	96.6	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	21.0776	4.397707144019488	2.3629	0.4852	2.436	287.0	4.194	96.6	OVER
ENSG00000169018	FEM1B	10116	fem-1 homolog B	protein_coding	37.4925	5.22856860168047	3.6196	0.384	3.617	287.0	4.19	96.6	OVER
ENSG00000139505	MTMR6	9107	myotubularin related protein 6	protein_coding	28.8648	4.851289304298162	3.0081	0.4402	3.071	287.0	4.187	96.6	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	55.8135	5.802568062113565	3.9851	0.4343	4.028	287.0	4.185	96.6	OVER
ENSG00000134287	ARF3	377	ADP ribosylation factor 3	protein_coding	179.8346	7.490534832760285	5.8909	0.3823	5.922	287.0	4.184	96.6	OVER
ENSG00000196367	TRRAP	8295	transformation/transcription domain associated protein	protein_coding	20.3976	4.350398235203429	2.9085	0.3447	2.894	287.0	4.183	96.6	OVER
ENSG00000188428	BLOC1S5	63915	biogenesis of lysosomal organelles complex 1 subunit 5	protein_coding	15.4784	3.95227764687353	2.068	0.4507	2.118	287.0	4.181	96.6	OVER
ENSG00000255302	EID1	23741	EP300 interacting inhibitor of differentiation 1	protein_coding	331.6817	8.37365995536736	6.2982	0.4964	6.378	287.0	4.181	96.6	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	66.2328	6.049495726542721	4.1062	0.4649	4.14	287.0	4.18	96.6	OVER
ENSG00000126775	ATG14	22863	autophagy related 14	protein_coding	30.6664	4.938633954152611	2.831	0.5043	2.882	287.0	4.179	96.6	OVER
ENSG00000076258	FMO4	2329	flavin containing dimethylaniline monoxygenase 4	protein_coding	31.9486	4.997725964036823	1.2452	0.8982	1.379	287.0	4.178	96.6	OVER
ENSG00000050030	NEXMIF	340533	neurite extension and migration factor	protein_coding	2.0199	1.0149979347441365	-3.5399	1.0916	-3.458	287.0	4.173	96.6	OVER
ENSG00000177807	KCNJ10	3766	potassium inwardly rectifying channel subfamily J member 10	protein_coding	3.6456	1.8665519573747673	-3.2142	1.2176	-3.171	287.0	4.173	96.6	OVER
ENSG00000156150	ALX3	257	ALX homeobox 3	protein_coding	0.4436	-1.1694201465224594	-9.2657	1.9409	-9.966	287.0	4.171	96.6	OVER
ENSG00000189233	NUGGC	389643	nuclear GTPase, germinal center associated	protein_coding	10.2701	3.3605187925671003	-1.1335	1.0782	-1.149	287.0	4.168	96.5	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	69.1726	6.112149635406783	4.4139	0.4075	4.424	287.0	4.167	96.5	OVER
ENSG00000123094	RASSF8	11228	Ras association domain family member 8	protein_coding	45.8177	5.5178646209642706	3.3547	0.5193	3.384	287.0	4.166	96.5	OVER
ENSG00000125966	MMP24	10893	matrix metallopeptidase 24	protein_coding	84.9239	6.408115709203625	1.6267	1.1477	1.824	287.0	4.166	96.5	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	36.9119	5.206053179836559	3.51	0.4071	3.532	287.0	4.166	96.5	OVER
ENSG00000113391	ARB2A	83989	ARB2 cotranscriptional regulator A	protein_coding	22.491	4.491340046878717	2.814	0.4027	2.778	287.0	4.165	96.5	OVER
ENSG00000168830	HTR1E	3354	5-hydroxytryptamine receptor 1E	protein_coding	0.1029	-3.2667324406452374	-9.4732	1.4911	-9.966	287.0	4.162	96.5	OVER
ENSG00000224531	SMIM13	221710	small integral membrane protein 13	protein_coding	12.249	3.6147098441152083	1.8114	0.4333	1.836	287.0	4.162	96.5	OVER
ENSG00000118454	ANKRD13C	81573	ankyrin repeat domain 13C	protein_coding	21.4458	4.422690499324133	3.0391	0.3327	3.048	287.0	4.159	96.5	OVER
ENSG00000136754	ABI1	10006	abl interactor 1	protein_coding	63.9077	5.997940435957786	4.6985	0.3126	4.725	287.0	4.157	96.5	OVER
ENSG00000205339	IPO7	10527	importin 7	protein_coding	105.2657	6.717905317089848	4.7797	0.4662	4.753	287.0	4.157	96.5	OVER
ENSG00000001461	NIPAL3	57185	NIPA like domain containing 3	protein_coding	36.3795	5.185093465874657	3.1117	0.4989	3.175	287.0	4.156	96.5	OVER
ENSG00000261667	LY6L	101928108	lymphocyte antigen 6 family member L	protein_coding	0.1268	-2.968040258602455	-9.5141	1.5761	-9.966	287.0	4.153	96.5	OVER
ENSG00000125249	RAP2A	5911	RAP2A, member of RAS oncogene family	protein_coding	35.9684	5.168698189188453	3.3395	0.4406	3.336	287.0	4.152	96.5	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	104.3504	6.705306145897852	4.2827	0.5835	4.378	287.0	4.152	96.5	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	283.2653	8.146015165247046	1.2876	1.6523	1.288	287.0	4.151	96.5	OVER
ENSG00000112234	FBXL4	26235	F-box and leucine rich repeat protein 4	protein_coding	19.1289	4.257757427019837	2.02	0.5394	2.06	287.0	4.149	96.5	OVER
ENSG00000163820	FYCO1	79443	FYVE and coiled-coil domain autophagy adaptor 1	protein_coding	48.1712	5.590128907469363	3.886	0.411	3.885	287.0	4.146	96.5	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	12.7407	3.6714858699659	0.0888	0.8641	0.1776	287.0	4.146	96.5	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	14.3469	3.842767690235022	1.849	0.4813	1.915	287.0	4.142	96.4	OVER
ENSG00000144827	ABHD10	55347	abhydrolase domain containing 10, depalmitoylase	protein_coding	37.8056	5.2405662064791985	3.1901	0.4951	3.228	287.0	4.142	96.4	OVER
ENSG00000091490	SEL1L3	23231	SEL1L family member 3	protein_coding	114.12	6.834420483663988	4.9321	0.4595	4.938	287.0	4.14	96.4	OVER
ENSG00000179295	PTPN11	5781	protein tyrosine phosphatase non-receptor type 11	protein_coding	79.8205	6.318705485014772	4.5955	0.4163	4.622	287.0	4.139	96.4	OVER
ENSG00000138463	SLC49A4	84925	solute carrier family 49 member 4	protein_coding	25.2387	4.65762285738356	2.8961	0.4258	2.939	287.0	4.137	96.4	OVER
ENSG00000116117	PARD3B	117583	par-3 family cell polarity regulator beta	protein_coding	30.5181	4.931640513000771	2.3853	0.616	2.47	287.0	4.134	96.4	OVER
ENSG00000168785	TSPAN5	10098	tetraspanin 5	protein_coding	22.5814	4.4971269151037	2.0129	0.6009	2.011	287.0	4.134	96.4	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	0.0566	-4.1177873781071375	-9.6857	1.3482	-9.966	287.0	4.13	96.4	OVER
ENSG00000108055	SMC3	9126	structural maintenance of chromosomes 3	protein_coding	47.0145	5.555064555648501	3.8514	0.4125	3.912	287.0	4.13	96.4	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	21.2365	4.408542042296858	2.4331	0.4786	2.436	287.0	4.128	96.4	OVER
ENSG00000107669	ATE1	11101	arginyltransferase 1	protein_coding	20.2674	4.341160300950546	2.7534	0.3846	2.764	287.0	4.128	96.4	OVER
ENSG00000132953	XPO4	64328	exportin 4	protein_coding	14.3958	3.8476762720295965	2.0655	0.4318	2.118	287.0	4.127	96.4	OVER
ENSG00000075340	ADD2	119	adducin 2	protein_coding	17.2537	4.108917485364658	-0.632	1.1492	-0.6193	287.0	4.125	96.4	OVER
ENSG00000119446	RBM18	92400	RNA binding motif protein 18	protein_coding	25.8129	4.690076217164171	2.6652	0.491	2.683	287.0	4.124	96.4	OVER
ENSG00000173208	ABCD2	225	ATP binding cassette subfamily D member 2	protein_coding	3.8924	1.9610305718548415	-2.9189	1.1835	-2.826	287.0	4.123	96.4	OVER
ENSG00000177932	ZNF354C	30832	zinc finger protein 354C	protein_coding	8.7979	3.1373231755978295	0.8185	0.5625	0.8961	287.0	4.122	96.4	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.1502	-2.7254699553283768	-9.5401	1.6542	-9.966	287.0	4.12	96.4	OVER
ENSG00000084073	ZMPSTE24	10269	zinc metallopeptidase STE24	protein_coding	80.9091	6.338247900267128	3.9368	0.5832	4.018	287.0	4.118	96.4	OVER
ENSG00000105976	MET	4233	MET proto-oncogene, receptor tyrosine kinase	protein_coding	111.806	6.80486670487126	2.4639	1.0542	2.602	287.0	4.118	96.4	OVER
ENSG00000164323	CFAP97	57587	cilia and flagella associated protein 97	protein_coding	28.0519	4.810078013648625	3.0886	0.418	3.076	287.0	4.118	96.4	OVER
ENSG00000106392	C1GALT1	56913	core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1	protein_coding	40.5358	5.341160300950546	3.0512	0.5564	3.03	287.0	4.116	96.3	OVER
ENSG00000146858	ZC3HAV1L	92092	zinc finger CCCH-type containing, antiviral 1 like	protein_coding	15.92	3.9928590494706837	0.8147	0.7727	0.8327	287.0	4.113	96.3	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	15.2103	3.927071549948983	1.845	0.5063	1.876	287.0	4.112	96.3	OVER
ENSG00000154822	PLCL2	23228	phospholipase C like 2	protein_coding	15.9938	3.9995310479028667	2.3235	0.4079	2.328	287.0	4.109	96.3	OVER
ENSG00000081014	AP4E1	23431	adaptor related protein complex 4 subunit epsilon 1	protein_coding	10.2601	3.3591134924482997	1.6157	0.4243	1.647	287.0	4.109	96.3	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	27.1443	4.76263052298446	2.767	0.4858	2.844	287.0	4.108	96.3	OVER
ENSG00000170802	FOXN2	3344	forkhead box N2	protein_coding	18.8922	4.239795171052119	2.65	0.3874	2.656	287.0	4.104	96.3	OVER
ENSG00000130544	ZNF557	79230	zinc finger protein 557	protein_coding	9.0135	3.1722474730746693	0.4036	0.6747	0.5568	287.0	4.104	96.3	OVER
ENSG00000137815	RTF1	23168	RTF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	45.0685	5.494079539803698	4.0438	0.3534	4.064	287.0	4.104	96.3	OVER
ENSG00000182158	CREB3L2	64764	cAMP responsive element binding protein 3 like 2	protein_coding	70.1597	6.132591236647927	4.2354	0.4623	4.205	287.0	4.104	96.3	OVER
ENSG00000147649	MTDH	92140	metadherin	protein_coding	83.271	6.379759569447936	4.6097	0.4314	4.625	287.0	4.103	96.3	OVER
ENSG00000204021	LIPK	643414	lipase family member K	protein_coding	0.0522	-4.23242994404826	-9.6277	1.3151	-9.966	287.0	4.103	96.3	OVER
ENSG00000115839	RAB3GAP1	22930	RAB3 GTPase activating protein catalytic subunit 1	protein_coding	45.5261	5.508653659913994	4.2897	0.2972	4.29	287.0	4.101	96.3	OVER
ENSG00000197506	SLC28A3	64078	solute carrier family 28 member 3	protein_coding	88.8668	6.4735888683246445	-0.3586	1.6679	-0.3201	287.0	4.096	96.3	OVER
ENSG00000109943	CRTAM	56253	cytotoxic and regulatory T cell molecule	protein_coding	15.8235	3.984088011039154	0.5044	0.8497	0.537	287.0	4.095	96.3	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	39.9982	5.321899240698001	2.9671	0.5752	3.106	287.0	4.094	96.3	OVER
ENSG00000198934	MAGEE1	57692	MAGE family member E1	protein_coding	6.6873	2.7416395601588417	-0.0314	0.6773	0.0854	287.0	4.094	96.3	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	266.091	8.055781326463972	6.8414	0.2969	6.869	287.0	4.09	96.3	OVER
ENSG00000151461	UPF2	26019	UPF2 regulator of nonsense mediated mRNA decay	protein_coding	29.5247	4.883899358559152	3.3006	0.3871	3.254	287.0	4.09	96.3	OVER
ENSG00000119401	TRIM32	22954	tripartite motif containing 32	protein_coding	18.949	4.24412594328373	1.9808	0.5542	2.057	287.0	4.084	96.2	OVER
ENSG00000125872	LRRN4	164312	leucine rich repeat neuronal 4	protein_coding	218.314	7.770267448285566	2.669	1.2497	2.764	287.0	4.082	96.2	OVER
ENSG00000198863	RUNDC1	146923	RUN domain containing 1	protein_coding	22.2191	4.473793404376719	2.6139	0.4559	2.651	287.0	4.08	96.2	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	35.341	5.143311779045095	3.796	0.3303	3.824	287.0	4.079	96.2	OVER
ENSG00000151079	KCNA6	3742	potassium voltage-gated channel subfamily A member 6	protein_coding	0.6355	-0.6517675807607293	-8.9827	2.0433	-9.966	287.0	4.077	96.2	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	33.4579	5.064318110776738	3.0368	0.4975	3.101	287.0	4.075	96.2	OVER
ENSG00000029364	SLC39A9	55334	solute carrier family 39 member 9	protein_coding	50.3263	5.653269295919137	3.9554	0.4168	4.052	287.0	4.074	96.2	OVER
ENSG00000205730	ITPRIPL2	162073	ITPRIP like 2	protein_coding	37.1573	5.215612594517731	3.4845	0.4251	3.503	287.0	4.072	96.2	OVER
ENSG00000165671	NSD1	64324	nuclear receptor binding SET domain protein 1	protein_coding	25.1054	4.649983270669567	3.1083	0.3786	3.165	287.0	4.072	96.2	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	22.354	4.482525640767917	2.6734	0.4444	2.727	287.0	4.071	96.2	OVER
ENSG00000000971	CFH	3075	complement factor H	protein_coding	568.9836	9.15224579519886	6.2087	0.723	6.188	287.0	4.071	96.2	OVER
ENSG00000176909	MAMSTR	284358	MEF2 activating motif and SAP domain containing transcriptional regulator	protein_coding	24.5151	4.615657589488407	0.3102	1.0578	0.3231	287.0	4.07	96.2	OVER
ENSG00000168710	AHCYL1	10768	adenosylhomocysteinase like 1	protein_coding	130.2691	7.025362179806902	5.5161	0.3708	5.507	287.0	4.07	96.2	OVER
ENSG00000168792	ABHD15	116236	abhydrolase domain containing 15	protein_coding	25.4446	4.669344304941674	2.5331	0.525	2.642	287.0	4.069	96.2	OVER
ENSG00000158161	EYA3	2140	EYA transcriptional coactivator and phosphatase 3	protein_coding	20.7908	4.3779427563382045	3.0701	0.3215	3.06	287.0	4.068	96.2	OVER
ENSG00000135974	C2orf49	79074	chromosome 2 open reading frame 49	protein_coding	22.2121	4.473338840430401	3.0269	0.3556	3.027	287.0	4.068	96.2	OVER
