ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000105810	CDK6	1021	cyclin dependent kinase 6	protein_coding	9.3323	3.222387268844958	1.9143	0.6108	1.816	287.0	2.142	77.2	OVER
ENSG00000179477	ALOX12B	242	arachidonate 12-lipoxygenase, 12R type	protein_coding	2.0255	1.0189901753847537	-5.0509	2.8333	-4.035	287.0	2.142	77.2	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	19.0403	4.2510600735084765	3.4309	0.3829	3.475	287.0	2.142	77.2	OVER
ENSG00000155850	SLC26A2	1836	solute carrier family 26 member 2	protein_coding	17.247	4.108357178090419	2.7657	0.6275	2.701	287.0	2.14	77.2	OVER
ENSG00000136457	CHAD	1101	chondroadherin	protein_coding	4.9008	2.293311621517179	0.3016	0.9309	0.3346	287.0	2.14	77.2	OVER
ENSG00000126767	ELK1	2002	ETS transcription factor ELK1	protein_coding	35.2883	5.14115890793091	4.0844	0.4938	4.119	287.0	2.14	77.2	OVER
ENSG00000165376	CLDN2	9075	claudin 2	protein_coding	1.4794	0.565987040750771	-3.4033	1.8561	-3.171	287.0	2.139	77.2	OVER
ENSG00000100373	UPK3A	7380	uroplakin 3A	protein_coding	5.2505	2.3927295624875735	-4.5967	3.2697	-3.308	287.0	2.138	77.2	OVER
ENSG00000198682	PAPSS2	9060	3'-phosphoadenosine 5'-phosphosulfate synthase 2	protein_coding	164.1377	7.358771621896316	6.1862	0.5484	6.185	287.0	2.138	77.2	OVER
ENSG00000114383	TUSC2	11334	tumor suppressor 2, mitochondrial calcium regulator	protein_coding	52.5158	5.714707106228976	4.6109	0.5166	4.655	287.0	2.137	77.2	OVER
ENSG00000084628	NKAIN1	79570	sodium/potassium transporting ATPase interacting 1	protein_coding	0.7403	-0.4318705834995089	-6.6727	2.9206	-5.574	287.0	2.137	77.2	OVER
ENSG00000160182	TFF1	7031	trefoil factor 1	protein_coding	7.6244	2.930813017940645	-6.3036	4.3234	-9.966	287.0	2.136	77.2	OVER
ENSG00000163975	MELTF	4241	melanotransferrin	protein_coding	8.5372	3.093931956873296	1.5976	0.7004	1.571	287.0	2.136	77.2	OVER
ENSG00000152270	PDE3B	5140	phosphodiesterase 3B	protein_coding	19.1369	4.258360626602528	3.078	0.5526	3.086	287.0	2.136	77.2	OVER
ENSG00000164296	TIGD6	81789	tigger transposable element derived 6	protein_coding	5.5477	2.4721498033112064	1.4215	0.4921	1.516	287.0	2.135	77.1	OVER
ENSG00000173208	ABCD2	225	ATP binding cassette subfamily D member 2	protein_coding	0.7609	-0.39232643965094355	-2.9189	1.1835	-2.826	287.0	2.135	77.1	OVER
ENSG00000132801	ZSWIM3	140831	zinc finger SWIM-type containing 3	protein_coding	7.1293	2.833962777848287	0.0999	1.2806	0.4657	287.0	2.135	77.1	OVER
ENSG00000131094	C1QL1	10882	complement C1q like 1	protein_coding	3.3037	1.7245193101121479	-2.6998	2.0734	-2.388	287.0	2.134	77.1	OVER
ENSG00000042286	AIFM2	84883	apoptosis inducing factor mitochondria associated 2	protein_coding	24.9636	4.641811885887853	3.3617	0.6	3.383	287.0	2.134	77.1	OVER
ENSG00000181135	ZNF707	286075	zinc finger protein 707	protein_coding	17.4187	4.122647873115809	3.011	0.5215	3.057	287.0	2.132	77.1	OVER
ENSG00000159063	ALG8	79053	ALG8 alpha-1,3-glucosyltransferase	protein_coding	41.501	5.375108957143468	4.2001	0.5512	4.236	287.0	2.132	77.1	OVER
ENSG00000127564	PKMYT1	9088	protein kinase, membrane associated tyrosine/threonine 1	protein_coding	15.5514	3.9590653248204433	1.4413	1.181	1.322	287.0	2.132	77.1	OVER
ENSG00000179002	TAS1R2	80834	taste 1 receptor member 2	protein_coding	0.0509	-4.268121651191569	-8.7603	2.1066	-9.966	287.0	2.132	77.1	OVER
ENSG00000185475	TMEM179B	374395	transmembrane protein 179B	protein_coding	122.0419	6.931244556727154	6.0108	0.4318	6.103	287.0	2.132	77.1	OVER
ENSG00000142168	SOD1	6647	superoxide dismutase 1	protein_coding	311.559	8.283366212949918	7.3447	0.4403	7.326	287.0	2.132	77.1	OVER
ENSG00000278505	C17orf78	284099	chromosome 17 open reading frame 78	protein_coding	0.1347	-2.8815073741305954	-8.2738	2.5296	-9.966	287.0	2.132	77.1	OVER
ENSG00000120094	HOXB1	3211	homeobox B1	protein_coding	0.4163	-1.2608431742860542	-7.4153	2.8866	-9.966	287.0	2.132	77.1	OVER
ENSG00000136261	BZW2	28969	basic leucine zipper and W2 domains 2	protein_coding	61.7444	5.948259755562232	4.5911	0.6366	4.535	287.0	2.132	77.1	OVER
ENSG00000182583	VCX	26609	variable charge X-linked	protein_coding	1.5939	0.6734659700548262	-6.879	3.5436	-9.966	287.0	2.131	77.1	OVER
ENSG00000132823	OSER1	51526	oxidative stress responsive serine rich 1	protein_coding	71.2042	6.153910697599766	5.2101	0.4428	5.191	287.0	2.131	77.1	OVER
ENSG00000147224	PRPS1	5631	phosphoribosyl pyrophosphate synthetase 1	protein_coding	44.949	5.490249210627085	4.47	0.4789	4.465	287.0	2.13	77.1	OVER
ENSG00000178217	SH2D4B	387694	SH2 domain containing 4B	protein_coding	1.3545	0.4388251131756246	-2.1635	1.2223	-2.114	287.0	2.129	77.0	OVER
ENSG00000169122	FAM110B	90362	family with sequence similarity 110 member B	protein_coding	14.5237	3.860436460721507	2.2941	0.7356	2.217	287.0	2.129	77.0	OVER
ENSG00000198178	CLEC4C	170482	C-type lectin domain family 4 member C	protein_coding	1.1564	0.21088754922081027	-7.2394	3.5001	-9.966	287.0	2.129	77.0	OVER
ENSG00000119227	PIGZ	80235	phosphatidylinositol glycan anchor biosynthesis class Z	protein_coding	14.0354	3.8111010612904987	2.3616	0.6809	2.414	287.0	2.129	77.0	OVER
ENSG00000140093	SERPINA10	51156	serpin family A member 10	protein_coding	1.302	0.38183708390604737	-2.9262	1.554	-2.727	287.0	2.129	77.0	OVER
ENSG00000180855	ZNF443	10224	zinc finger protein 443	protein_coding	4.1288	2.0460719157864107	0.5538	0.7013	0.5763	287.0	2.128	77.0	OVER
ENSG00000121039	RDH10	157506	retinol dehydrogenase 10	protein_coding	52.3864	5.711147957348878	4.0056	0.8019	3.855	287.0	2.127	77.0	OVER
ENSG00000170266	GLB1	2720	galactosidase beta 1	protein_coding	66.2129	6.049062202494667	4.8616	0.5584	5.01	287.0	2.127	77.0	OVER
ENSG00000088881	EBF4	57593	EBF family member 4	protein_coding	48.5117	5.600290570610807	4.1474	0.6832	4.183	287.0	2.127	77.0	OVER
ENSG00000072415	PALS1	64398	protein associated with LIN7 1, MAGUK p55 family member	protein_coding	16.3163	4.0283304512858935	3.1972	0.3909	3.17	287.0	2.126	77.0	OVER
ENSG00000185038	MROH2A	339766	maestro heat like repeat family member 2A	protein_coding	0.5418	-0.8815073741305954	-7.2193	2.9815	-9.966	287.0	2.126	77.0	OVER
ENSG00000147955	SIGMAR1	10280	sigma non-opioid intracellular receptor 1	protein_coding	77.7528	6.280841279547819	5.0551	0.5765	5.092	287.0	2.126	77.0	OVER
ENSG00000124232	RBPJL	11317	recombination signal binding protein for immunoglobulin kappa J region like	protein_coding	1.0725	0.10232219119668602	-6.7758	3.2354	-5.574	287.0	2.126	77.0	OVER
ENSG00000124159	MATN4	8785	matrilin 4	protein_coding	1.8352	0.8767232065151667	-3.5384	2.0764	-3.047	287.0	2.126	77.0	OVER
ENSG00000151690	MFSD6	54842	major facilitator superfamily domain containing 6	protein_coding	46.5849	5.541821460106212	4.275	0.596	4.352	287.0	2.126	77.0	OVER
ENSG00000135902	CHRND	1144	cholinergic receptor nicotinic delta subunit	protein_coding	0.4543	-1.1351106355302503	-7.17	2.8403	-6.506	287.0	2.125	77.0	OVER
ENSG00000161082	CELF5	60680	CUGBP Elav-like family member 5	protein_coding	1.1728	0.2311866132278648	-4.1029	2.0391	-3.626	287.0	2.125	77.0	OVER
ENSG00000130204	TOMM40	10452	translocase of outer mitochondrial membrane 40	protein_coding	81.2304	6.3439656039194485	4.8533	0.7018	4.885	287.0	2.124	77.0	OVER
ENSG00000155189	AGPAT5	55326	1-acylglycerol-3-phosphate O-acyltransferase 5	protein_coding	10.9937	3.458736334422036	2.3132	0.5394	2.287	287.0	2.124	77.0	OVER
ENSG00000104299	INTS9	55756	integrator complex subunit 9	protein_coding	21.9147	4.453892854991102	3.6668	0.3706	3.692	287.0	2.124	77.0	OVER
ENSG00000105671	DDX49	54555	DEAD-box helicase 49	protein_coding	74.5361	6.2198867843994305	4.8522	0.6443	4.957	287.0	2.123	76.9	OVER
ENSG00000197937	ZNF347	84671	zinc finger protein 347	protein_coding	8.0164	3.003134454229278	1.8144	0.5599	1.82	287.0	2.123	76.9	OVER
ENSG00000163872	YEATS2	55689	YEATS domain containing 2	protein_coding	28.0651	4.8107566991166815	3.9182	0.4205	3.945	287.0	2.123	76.9	OVER
ENSG00000182103	FAM181B	220382	family with sequence similarity 181 member B	protein_coding	0.5932	-0.750979489714035	-4.0117	1.5364	-3.816	287.0	2.122	76.9	OVER
ENSG00000100796	PPP4R3A	55671	protein phosphatase 4 regulatory subunit 3A	protein_coding	105.4598	6.720563035580597	5.8253	0.4221	5.788	287.0	2.121	76.9	OVER
ENSG00000162738	VANGL2	57216	VANGL planar cell polarity protein 2	protein_coding	19.1347	4.25819477185704	2.1781	0.9809	2.135	287.0	2.121	76.9	OVER
ENSG00000197044	ZNF441	126068	zinc finger protein 441	protein_coding	9.0721	3.18159555962993	1.534	0.7775	1.619	287.0	2.119	76.9	OVER
ENSG00000167037	SGSM1	129049	small G protein signaling modulator 1	protein_coding	3.5768	1.8390727425958768	0.0382	0.8499	0.03	287.0	2.119	76.9	OVER
ENSG00000173334	TRIB1	10221	tribbles pseudokinase 1	protein_coding	136.7682	7.095599566122828	5.0551	0.9631	4.963	287.0	2.119	76.9	OVER
ENSG00000128203	ASPHD2	57168	aspartate beta-hydroxylase domain containing 2	protein_coding	1.9576	0.9698227896729079	-0.3424	0.6194	-0.3201	287.0	2.119	76.9	OVER
ENSG00000103742	IGDCC4	57722	immunoglobulin superfamily DCC subclass member 4	protein_coding	7.2494	2.858060589899648	-0.764	1.7095	-0.6643	287.0	2.119	76.9	OVER
ENSG00000183307	TMEM121B	27439	transmembrane protein 121B	protein_coding	1.9386	0.9557591588468806	-1.6456	1.2285	-1.552	287.0	2.118	76.9	OVER
ENSG00000125813	PAX1	5075	paired box 1	protein_coding	0.0884	-3.4835813583661315	-8.6138	2.4225	-9.966	287.0	2.118	76.9	OVER
ENSG00000130764	LRRC47	57470	leucine rich repeat containing 47	protein_coding	61.9365	5.952741247186488	4.7018	0.5905	4.866	287.0	2.118	76.9	OVER
ENSG00000105248	YJU2	55702	YJU2 splicing factor homolog	protein_coding	39.3951	5.299980912661723	3.7216	0.7455	3.957	287.0	2.117	76.9	OVER
ENSG00000212657	KRTAP16-1	100505753	keratin associated protein 16-1	protein_coding	0.0832	-3.5700359564830535	-8.6114	2.3829	-9.966	287.0	2.116	76.9	OVER
ENSG00000168393	DTYMK	1841	deoxythymidylate kinase	protein_coding	38.8219	5.278835983659006	3.6903	0.7508	3.786	287.0	2.116	76.9	OVER
ENSG00000175164	ABO	28	ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase	protein_coding	18.8327	4.235244549288666	2.2436	0.9418	2.319	287.0	2.115	76.8	OVER
ENSG00000206262	FOXL2NB	401089	FOXL2 neighbor	protein_coding	0.0505	-4.2792837574788685	-8.6332	2.0587	-9.966	287.0	2.115	76.8	OVER
ENSG00000115850	LCT	3938	lactase	protein_coding	0.1376	-2.8510008374122355	-7.3925	2.147	-6.506	287.0	2.115	76.8	OVER
ENSG00000135148	TRAFD1	10906	TRAF-type zinc finger domain containing 1	protein_coding	61.5237	5.943093812876486	4.8632	0.5106	4.778	287.0	2.115	76.8	OVER
ENSG00000164458	TBXT	6862	T-box transcription factor T	protein_coding	0.0994	-3.316168825598677	-8.5134	2.4572	-9.966	287.0	2.115	76.8	OVER
ENSG00000143494	VASH2	79805	vasohibin 2	protein_coding	3.673	1.8773516264492625	0.2117	0.788	0.1519	287.0	2.114	76.8	OVER
ENSG00000204070	SYS1	90196	SYS1 golgi trafficking protein	protein_coding	44.1307	5.463743417418367	4.3144	0.5437	4.371	287.0	2.114	76.8	OVER
ENSG00000073536	NLE1	54475	notchless homolog 1	protein_coding	15.286	3.9342334074214103	2.4247	0.7142	2.504	287.0	2.114	76.8	OVER
ENSG00000120697	ALG5	29880	ALG5 dolichyl-phosphate beta-glucosyltransferase	protein_coding	64.0674	6.0015410569692405	4.6465	0.6412	4.796	287.0	2.113	76.8	OVER
ENSG00000110917	MLEC	9761	malectin	protein_coding	73.8783	6.207098291861302	4.9728	0.5843	4.967	287.0	2.112	76.8	OVER
ENSG00000019102	VSIG2	23584	V-set and immunoglobulin domain containing 2	protein_coding	87.7844	6.455909113246268	4.8425	0.7639	4.932	287.0	2.112	76.8	OVER
ENSG00000167186	COQ7	10229	coenzyme Q7, hydroxylase	protein_coding	16.9529	4.083545277597716	3.0875	0.4718	3.148	287.0	2.111	76.8	OVER
ENSG00000149972	CNTN5	53942	contactin 5	protein_coding	1.9885	0.9924058990316503	-4.6942	2.6946	-4.608	287.0	2.11	76.8	OVER
ENSG00000157693	TMEM268	203197	transmembrane protein 268	protein_coding	19.8671	4.312382008157325	2.9739	0.6348	3.045	287.0	2.109	76.8	OVER
ENSG00000176390	CRLF3	51379	cytokine receptor like factor 3	protein_coding	15.7416	3.97660192654196	3.1466	0.3935	3.149	287.0	2.109	76.8	OVER
ENSG00000169519	METTL15	196074	methyltransferase 15, mitochondrial 12S rRNA N4-cytidine	protein_coding	6.9017	2.787160784309621	1.8116	0.4626	1.923	287.0	2.109	76.8	OVER
ENSG00000244094	SPRR2F	6705	small proline rich protein 2F	protein_coding	3.0661	1.6168752051286284	-6.5811	3.8882	-9.966	287.0	2.108	76.8	OVER
ENSG00000038295	TLL1	7092	tolloid like 1	protein_coding	3.6228	1.8575033342554603	-0.0496	0.9047	-0.1345	287.0	2.108	76.8	OVER
ENSG00000130717	UCK1	83549	uridine-cytidine kinase 1	protein_coding	42.266	5.401459812207166	4.4556	0.449	4.532	287.0	2.107	76.8	OVER
ENSG00000040275	SPDL1	54908	spindle apparatus coiled-coil protein 1	protein_coding	12.4883	3.642620713960603	1.9052	0.8247	2.088	287.0	2.107	76.8	OVER
ENSG00000226979	LTA	4049	lymphotoxin alpha	protein_coding	2.3085	1.2075805461869498	-1.0344	1.0648	-1.056	287.0	2.106	76.8	OVER
ENSG00000103494	RPGRIP1L	23322	RPGRIP1 like	protein_coding	4.7618	2.25180996817154	0.5888	0.7901	0.5955	287.0	2.105	76.7	OVER
ENSG00000091039	OSBPL8	114882	oxysterol binding protein like 8	protein_coding	38.8001	5.278025647868058	4.0161	0.5995	3.98	287.0	2.105	76.7	OVER
ENSG00000203326	ZNF525	170958	zinc finger protein 525	protein_coding	7.5349	2.9137798207812033	1.9355	0.4649	1.986	287.0	2.104	76.7	OVER
ENSG00000105429	MEGF8	1954	multiple EGF like domains 8	protein_coding	16.5387	4.0478611617763915	2.9805	0.5074	3.059	287.0	2.104	76.7	OVER
ENSG00000014257	ACP3	55	acid phosphatase 3	protein_coding	12.6632	3.662684039487237	1.0804	1.2279	1.322	287.0	2.103	76.7	OVER
ENSG00000187980	PLA2G2C	391013	phospholipase A2 group IIC	protein_coding	0.5704	-0.8074270586130774	-6.7332	2.8181	-6.506	287.0	2.103	76.7	OVER
ENSG00000142186	SCYL1	57410	SCY1 like pseudokinase 1	protein_coding	119.1117	6.896183433792965	5.9764	0.4374	5.997	287.0	2.103	76.7	OVER
ENSG00000076554	TPD52	7163	tumor protein D52	protein_coding	35.0642	5.131968051564644	3.5247	0.7647	3.614	287.0	2.102	76.7	OVER
ENSG00000152475	ZNF837	116412	zinc finger protein 837	protein_coding	5.9429	2.5714098442214497	-0.0122	1.2294	0.1648	287.0	2.102	76.7	OVER
ENSG00000121578	B4GALT4	8702	beta-1,4-galactosyltransferase 4	protein_coding	24.8043	4.63257650045075	3.7197	0.4345	3.713	287.0	2.101	76.7	OVER
ENSG00000113312	TTC1	7265	tetratricopeptide repeat domain 1	protein_coding	63.8085	5.995699324247229	4.8584	0.5414	5.0	287.0	2.101	76.7	OVER
ENSG00000161270	NPHS1	4868	NPHS1 adhesion molecule, nephrin	protein_coding	0.2311	-2.107181572204967	-7.7087	2.6656	-9.966	287.0	2.101	76.7	OVER
ENSG00000223638	RFPL4A	342931	ret finger protein like 4A	protein_coding	0.25	-1.994240730711315	-8.3702	3.0344	-9.966	287.0	2.101	76.7	OVER
ENSG00000101310	SEC23B	10483	SEC23 homolog B, COPII coat complex component	protein_coding	77.4567	6.275336758042181	4.7034	0.7487	4.873	287.0	2.1	76.7	OVER
ENSG00000187486	KCNJ11	3767	potassium inwardly rectifying channel subfamily J member 11	protein_coding	19.8227	4.309154354761244	0.8091	1.6669	0.8647	287.0	2.1	76.7	OVER
ENSG00000183850	ZNF730	100129543	zinc finger protein 730	protein_coding	2.832	1.5023306017160114	-3.4589	2.362	-2.826	287.0	2.1	76.7	OVER
ENSG00000077514	POLD3	10714	DNA polymerase delta 3, accessory subunit	protein_coding	16.6246	4.0553345017510996	3.1166	0.4471	3.178	287.0	2.1	76.7	OVER
ENSG00000105127	AKAP8	10270	A-kinase anchoring protein 8	protein_coding	31.1638	4.9618455491752576	4.1828	0.3709	4.223	287.0	2.1	76.7	OVER
ENSG00000187650	VMAC	400673	vimentin type intermediate filament associated coiled-coil protein	protein_coding	10.4521	3.385858950245608	1.8478	0.7326	1.934	287.0	2.099	76.7	OVER
ENSG00000152193	OBI1	79596	ORC ubiquitin ligase 1	protein_coding	7.5243	2.9117490968072346	1.8475	0.5071	1.938	287.0	2.099	76.7	OVER
ENSG00000101443	WFDC2	10406	WAP four-disulfide core domain 2	protein_coding	810.7048	9.663034654297212	6.9801	1.2789	7.083	287.0	2.098	76.6	OVER
ENSG00000005339	CREBBP	1387	CREB binding protein	protein_coding	40.1202	5.326292851589169	4.391	0.4461	4.37	287.0	2.097	76.6	OVER
ENSG00000196787	H2AC11	8969	H2A clustered histone 11	protein_coding	1.5522	0.635243612359028	-1.6829	1.1057	-1.639	287.0	2.097	76.6	OVER
ENSG00000118508	RAB32	10981	RAB32, member RAS oncogene family	protein_coding	73.6033	6.201718146597149	5.0357	0.5562	5.063	287.0	2.096	76.6	OVER
ENSG00000011638	LDAF1	57146	lipid droplet assembly factor 1	protein_coding	47.5337	5.570909150250764	4.3552	0.5805	4.39	287.0	2.094	76.6	OVER
ENSG00000111962	UST	10090	uronyl 2-sulfotransferase	protein_coding	11.9214	3.575602776960449	2.5057	0.511	2.521	287.0	2.094	76.6	OVER
ENSG00000204866	IGFL2	147920	IGF like family member 2	protein_coding	8.5311	3.092900874803969	-4.9949	3.8632	-3.458	287.0	2.094	76.6	OVER
ENSG00000124449	IRGC	56269	immunity related GTPase cinema	protein_coding	0.5298	-0.9137597241792559	-7.1415	2.9743	-9.966	287.0	2.094	76.6	OVER
ENSG00000148700	ADD3	120	adducin 3	protein_coding	110.896	6.793076527829225	5.4651	0.6341	5.453	287.0	2.094	76.6	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	2.7463	1.458014458604693	-0.7062	1.0338	-0.6643	287.0	2.093	76.6	OVER
ENSG00000139146	SINHCAF	58516	SIN3-HDAC complex associated factor	protein_coding	37.5644	5.231332559190303	4.187	0.4989	4.202	287.0	2.093	76.6	OVER
ENSG00000183150	GPR19	2842	G protein-coupled receptor 19	protein_coding	1.8732	0.9062749143697327	-2.5822	1.6682	-2.388	287.0	2.091	76.6	OVER
ENSG00000165861	ZFYVE1	53349	zinc finger FYVE-type containing 1	protein_coding	23.6424	4.5633656096935304	3.6499	0.4371	3.644	287.0	2.09	76.6	OVER
ENSG00000171161	ZNF672	79894	zinc finger protein 672	protein_coding	34.162	5.094362764666703	4.1975	0.4292	4.244	287.0	2.09	76.6	OVER
ENSG00000139620	KANSL2	54934	KAT8 regulatory NSL complex subunit 2	protein_coding	42.177	5.398418781804398	4.4181	0.4691	4.477	287.0	2.09	76.6	OVER
ENSG00000132517	SLC52A1	55065	solute carrier family 52 member 1	protein_coding	3.6826	1.8811164085119014	-2.1295	1.9191	-2.053	287.0	2.09	76.6	OVER
ENSG00000181904	C5orf24	134553	chromosome 5 open reading frame 24	protein_coding	34.6347	5.11418792640276	4.2486	0.4142	4.294	287.0	2.09	76.6	OVER
ENSG00000088854	DNAAF9	25943	dynein axonemal assembly factor 9	protein_coding	17.2197	4.10607188257003	3.2909	0.3901	3.365	287.0	2.09	76.6	OVER
ENSG00000100324	TAB1	10454	TGF-beta activated kinase 1 (MAP3K7) binding protein 1	protein_coding	27.457	4.77915464043199	3.7223	0.5058	3.818	287.0	2.089	76.5	OVER
ENSG00000188807	TMEM201	199953	transmembrane protein 201	protein_coding	12.1922	3.6080048933870197	2.2075	0.6705	2.325	287.0	2.089	76.5	OVER
ENSG00000197429	IPP	3652	intracisternal A particle-promoted polypeptide	protein_coding	10.0817	3.333810118151254	1.7701	0.7487	1.919	287.0	2.089	76.5	OVER
ENSG00000198356	GET3	439	guided entry of tail-anchored proteins factor 3, ATPase	protein_coding	111.4338	6.800056032391791	5.5497	0.5988	5.714	287.0	2.088	76.5	OVER
ENSG00000177189	RPS6KA3	6197	ribosomal protein S6 kinase A3	protein_coding	40.4647	5.338627647174422	4.3262	0.4849	4.306	287.0	2.088	76.5	OVER
ENSG00000162076	FLYWCH2	114984	FLYWCH family member 2	protein_coding	58.0055	5.858142667409308	4.5197	0.6414	4.584	287.0	2.087	76.5	OVER
ENSG00000144840	RABL3	285282	RAB, member of RAS oncogene family like 3	protein_coding	12.0557	3.5917631808053083	2.5417	0.5034	2.614	287.0	2.086	76.5	OVER
ENSG00000183291	SELENOF	9403	selenoprotein F	protein_coding	264.7579	8.048535371707352	7.1275	0.4417	7.166	287.0	2.085	76.5	OVER
ENSG00000144036	EXOC6B	23233	exocyst complex component 6B	protein_coding	13.5733	3.7628058978844314	2.8727	0.427	2.87	287.0	2.085	76.5	OVER
ENSG00000162402	USP24	23358	ubiquitin specific peptidase 24	protein_coding	36.9455	5.207365796963636	4.1419	0.5112	4.159	287.0	2.084	76.5	OVER
ENSG00000140505	CYP1A2	1544	cytochrome P450 family 1 subfamily A member 2	protein_coding	3.5105	1.8120874351710818	-4.145	2.8582	-3.816	287.0	2.084	76.5	OVER
ENSG00000149428	HYOU1	10525	hypoxia up-regulated 1	protein_coding	141.9476	7.14922481000281	5.6207	0.7339	5.477	287.0	2.083	76.5	OVER
ENSG00000085491	SLC25A24	29957	solute carrier family 25 member 24	protein_coding	35.444	5.147510224920278	3.8922	0.603	3.927	287.0	2.082	76.5	OVER
ENSG00000159650	UROC1	131669	urocanate hydratase 1	protein_coding	0.5258	-0.9246727492929349	-6.4008	2.6301	-5.574	287.0	2.082	76.5	OVER
ENSG00000139410	SDSL	113675	serine dehydratase like	protein_coding	24.4603	4.6124291730664515	2.6189	0.9578	2.801	287.0	2.081	76.5	OVER
ENSG00000155666	KDM8	79831	lysine demethylase 8	protein_coding	9.0604	3.1797339660574058	1.7347	0.6944	1.795	287.0	2.081	76.5	OVER
ENSG00000142677	IL22RA1	58985	interleukin 22 receptor subunit alpha 1	protein_coding	6.0153	2.5888765081261207	-0.9439	1.6978	-0.8863	287.0	2.081	76.5	OVER
ENSG00000101098	RIMS4	140730	regulating synaptic membrane exocytosis 4	protein_coding	3.9661	1.9880847644319581	-1.0447	1.4577	-0.8084	287.0	2.081	76.5	OVER
