ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000185122	HSF1	3297	heat shock transcription factor 1	protein_coding	32.587	5.026268908190551	6.4844	0.5014	6.506	287.0	-2.908	12.2	UNDER
ENSG00000106028	SSBP1	6742	single stranded DNA binding protein 1	protein_coding	25.4689	4.670721390196867	6.1905	0.5223	6.273	287.0	-2.91	12.2	UNDER
ENSG00000168765	GSTM4	2948	glutathione S-transferase mu 4	protein_coding	6.5606	2.714047648777767	4.354	0.5634	4.42	287.0	-2.911	12.1	UNDER
ENSG00000099954	CECR2	27443	CECR2 histone acetyl-lysine reader	protein_coding	0.6501	-0.6190489563741529	1.4579	0.7132	1.541	287.0	-2.912	12.1	UNDER
ENSG00000106633	GCK	2645	glucokinase	protein_coding	0.0382	-4.673002535434241	-1.0531	1.2431	-0.9132	287.0	-2.912	12.1	UNDER
ENSG00000101049	SGK2	10110	serum/glucocorticoid regulated kinase 2	protein_coding	0.2139	-2.218262612121666	0.1923	0.8277	0.2762	287.0	-2.912	12.1	UNDER
ENSG00000168026	TTC21A	199223	tetratricopeptide repeat domain 21A	protein_coding	1.8614	0.8971629633588344	3.5991	0.9278	3.509	287.0	-2.912	12.1	UNDER
ENSG00000131759	RARA	5914	retinoic acid receptor alpha	protein_coding	19.7832	4.306276824116738	5.8633	0.5343	5.886	287.0	-2.914	12.1	UNDER
ENSG00000072657	TRHDE	29953	thyrotropin releasing hormone degrading enzyme	protein_coding	0.1793	-2.471528698117108	0.0542	0.8668	0.1388	287.0	-2.914	12.1	UNDER
ENSG00000112081	SRSF3	6428	serine and arginine rich splicing factor 3	protein_coding	73.8154	6.205869474454186	7.5685	0.4674	7.57	287.0	-2.915	12.1	UNDER
ENSG00000166037	CEP57	9702	centrosomal protein 57	protein_coding	8.5137	3.089955700058041	4.4084	0.4522	4.4	287.0	-2.916	12.1	UNDER
ENSG00000140876	NUDT7	283927	nudix hydrolase 7	protein_coding	0.9151	-0.1264230057030371	2.5096	0.904	2.77	287.0	-2.916	12.1	UNDER
ENSG00000180304	OAZ2	4947	ornithine decarboxylase antizyme 2	protein_coding	29.7398	4.894371549961275	6.2221	0.4554	6.238	287.0	-2.916	12.1	UNDER
ENSG00000188186	LAMTOR4	389541	late endosomal/lysosomal adaptor, MAPK and MTOR activator 4	protein_coding	53.1122	5.730998547403306	7.1374	0.4821	7.192	287.0	-2.917	12.1	UNDER
ENSG00000244045	TMEM199	147007	transmembrane protein 199	protein_coding	3.2001	1.6785677463151183	3.6004	0.6587	3.76	287.0	-2.918	12.1	UNDER
ENSG00000154723	ATP5PF	522	ATP synthase peripheral stalk subunit F6	protein_coding	53.2163	5.733823411421436	6.8862	0.3949	6.927	287.0	-2.918	12.1	UNDER
ENSG00000222009	BTBD19	149478	BTB domain containing 19	protein_coding	3.8892	1.9598443278569626	3.7091	0.5993	3.755	287.0	-2.919	12.1	UNDER
ENSG00000182771	GRID1	2894	glutamate ionotropic receptor delta type subunit 1	protein_coding	0.4009	-1.3150915174907043	0.9876	0.7882	1.05	287.0	-2.921	12.1	UNDER
ENSG00000122786	CALD1	800	caldesmon 1	protein_coding	45.0708	5.494153161963457	7.3346	0.6299	7.346	287.0	-2.922	12.1	UNDER
ENSG00000134851	TMEM165	55858	transmembrane protein 165	protein_coding	38.2667	5.258055288334097	6.7704	0.5175	6.759	287.0	-2.922	12.1	UNDER
ENSG00000099974	DDTL	100037417	D-dopachrome tautomerase like	protein_coding	1.2001	0.26435627052581007	2.0536	0.6121	2.118	287.0	-2.923	12.1	UNDER
ENSG00000179348	GATA2	2624	GATA binding protein 2	protein_coding	7.9719	2.995104574232334	5.5824	0.8848	5.629	287.0	-2.924	12.0	UNDER
ENSG00000087365	SF3B2	10992	splicing factor 3b subunit 2	protein_coding	61.7519	5.948434984092827	7.1249	0.4024	7.122	287.0	-2.924	12.0	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	9.4774	3.244643545739398	5.2503	0.6858	5.275	287.0	-2.925	12.0	UNDER
ENSG00000164877	MICALL2	79778	MICAL like 2	protein_coding	11.035	3.464145456691186	5.8722	0.8231	5.83	287.0	-2.926	12.0	UNDER
ENSG00000154438	ASZ1	136991	ankyrin repeat, SAM and basic leucine zipper domain containing 1	protein_coding	0.0	-9.965784284662087	-3.7546	2.122	-3.308	287.0	-2.927	12.0	UNDER
ENSG00000176563	CNTD1	124817	cyclin N-terminal domain containing 1	protein_coding	0.5971	-0.7415413772820992	1.1121	0.6328	1.092	287.0	-2.929	12.0	UNDER
ENSG00000134030	CTIF	9811	cap binding complex dependent translation initiation factor	protein_coding	7.6223	2.9304156516595827	4.3401	0.4809	4.359	287.0	-2.931	12.0	UNDER
ENSG00000140374	ETFA	2108	electron transfer flavoprotein subunit alpha	protein_coding	29.2059	4.8682373345346095	6.1303	0.4305	6.146	287.0	-2.932	12.0	UNDER
ENSG00000156920	ADGRG4	139378	adhesion G protein-coupled receptor G4	protein_coding	0.0	-9.965784284662087	-3.9775	2.0415	-3.816	287.0	-2.933	12.0	UNDER
ENSG00000141664	ZCCHC2	54877	zinc finger CCHC-type containing 2	protein_coding	6.3794	2.673646872254548	3.9228	0.4259	3.903	287.0	-2.933	12.0	UNDER
ENSG00000241322	FBXW10B	374286	F-box and WD repeat domain containing 10B	protein_coding	0.1558	-2.6730025354342413	0.4774	1.0733	0.5271	287.0	-2.935	12.0	UNDER
ENSG00000223501	VPS52	6293	VPS52 subunit of GARP complex	protein_coding	19.2382	4.265976905428357	5.7845	0.5172	5.868	287.0	-2.936	12.0	UNDER
ENSG00000120885	CLU	1191	clusterin	protein_coding	204.1792	7.673699160070745	9.7163	0.6955	9.733	287.0	-2.937	12.0	UNDER
ENSG00000126351	THRA	7067	thyroid hormone receptor alpha	protein_coding	11.0228	3.4625497140921335	5.0769	0.5496	5.117	287.0	-2.937	12.0	UNDER
ENSG00000171862	PTEN	5728	phosphatase and tensin homolog	protein_coding	14.8234	3.8899018094703304	5.5677	0.5712	5.484	287.0	-2.937	12.0	UNDER
ENSG00000115944	COX7A2L	9167	cytochrome c oxidase subunit 7A2 like	protein_coding	33.3745	5.060717544934509	6.0965	0.3525	6.121	287.0	-2.938	12.0	UNDER
ENSG00000064687	ABCA7	10347	ATP binding cassette subfamily A member 7	protein_coding	7.5016	2.907390643219448	5.058	0.7321	5.026	287.0	-2.938	12.0	UNDER
ENSG00000102393	GLA	2717	galactosidase alpha	protein_coding	10.4847	3.3903512703723284	5.3361	0.6622	5.31	287.0	-2.938	12.0	UNDER
ENSG00000167523	SPATA33	124045	spermatogenesis associated 33	protein_coding	1.8926	0.9211316111851653	2.7454	0.6208	2.72	287.0	-2.939	12.0	UNDER
ENSG00000239704	CDRT4	284040	CMT1A duplicated region transcript 4	protein_coding	0.6447	-0.6310640678020998	2.985	1.2299	3.217	287.0	-2.94	11.9	UNDER
ENSG00000258429	PDF	64146	peptide deformylase, mitochondrial	protein_coding	0.3495	-1.512513650651464	1.8486	1.1431	1.964	287.0	-2.94	11.9	UNDER
ENSG00000179832	MROH1	727957	maestro heat like repeat family member 1	protein_coding	10.8973	3.4460312048578428	4.9052	0.4962	4.976	287.0	-2.941	11.9	UNDER
ENSG00000163207	IVL	3713	involucrin	protein_coding	0.0	-9.965784284662087	-3.4954	2.1969	-3.047	287.0	-2.945	11.9	UNDER
ENSG00000143224	PPOX	5498	protoporphyrinogen oxidase	protein_coding	6.408	2.6800992698569166	4.6317	0.6626	4.619	287.0	-2.945	11.9	UNDER
ENSG00000197119	SLC25A29	123096	solute carrier family 25 member 29	protein_coding	15.9299	3.993755867642581	5.9096	0.6505	5.93	287.0	-2.945	11.9	UNDER
ENSG00000165060	FXN	2395	frataxin	protein_coding	2.1331	1.093627779781801	3.0077	0.6499	3.091	287.0	-2.945	11.9	UNDER
ENSG00000065029	ZNF76	7629	zinc finger protein 76	protein_coding	14.4248	3.8505794223563568	5.2513	0.4754	5.254	287.0	-2.946	11.9	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	46.1798	5.52922126033451	7.3672	0.6232	7.326	287.0	-2.949	11.9	UNDER
ENSG00000164414	SLC35A1	10559	solute carrier family 35 member A1	protein_coding	8.8702	3.149129269909933	4.6759	0.5174	4.769	287.0	-2.951	11.9	UNDER
ENSG00000119650	IFT43	112752	intraflagellar transport 43	protein_coding	9.3	3.2173858363800454	4.7933	0.5338	4.759	287.0	-2.952	11.9	UNDER
ENSG00000198015	MRPL42	28977	mitochondrial ribosomal protein L42	protein_coding	6.801	2.765959006045755	4.2304	0.496	4.277	287.0	-2.953	11.9	UNDER
ENSG00000167244	IGF2	3481	insulin like growth factor 2	protein_coding	0.4151	-1.2649978065046903	2.7123	1.3466	2.662	287.0	-2.954	11.9	UNDER
ENSG00000116016	EPAS1	2034	endothelial PAS domain protein 1	protein_coding	149.1029	7.220174183392556	9.3876	0.7336	9.439	287.0	-2.955	11.9	UNDER
ENSG00000161013	MGAT4B	11282	alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B	protein_coding	41.7894	5.385099662479356	6.6571	0.4305	6.706	287.0	-2.955	11.9	UNDER
ENSG00000100151	PICK1	9463	protein interacting with PRKCA 1	protein_coding	10.9735	3.456083306725212	4.9189	0.495	4.956	287.0	-2.955	11.9	UNDER
ENSG00000130176	CNN1	1264	calponin 1	protein_coding	5.7766	2.5304703253991905	6.0976	1.2069	6.036	287.0	-2.956	11.9	UNDER
ENSG00000087116	ADAMTS2	9509	ADAM metallopeptidase with thrombospondin type 1 motif 2	protein_coding	9.1424	3.1927307354175176	4.9297	0.5877	4.926	287.0	-2.956	11.9	UNDER
ENSG00000189007	ADAT2	134637	adenosine deaminase tRNA specific 2	protein_coding	3.5545	1.8300524562715617	3.3738	0.5221	3.383	287.0	-2.957	11.8	UNDER
ENSG00000105171	POP4	10775	POP4 homolog, ribonuclease P/MRP subunit	protein_coding	14.3582	3.8439034688266625	5.4739	0.5512	5.653	287.0	-2.957	11.8	UNDER
ENSG00000007384	RHBDF1	64285	rhomboid 5 homolog 1	protein_coding	19.0744	4.253641404736989	6.4201	0.7327	6.446	287.0	-2.957	11.8	UNDER
ENSG00000129636	ITFG1	81533	integrin alpha FG-GAP repeat containing 1	protein_coding	15.2758	3.9332704715323272	5.188	0.4241	5.207	287.0	-2.959	11.8	UNDER
ENSG00000163864	NMNAT3	349565	nicotinamide nucleotide adenylyltransferase 3	protein_coding	0.8466	-0.23854450717727965	1.7736	0.6792	1.852	287.0	-2.963	11.8	UNDER
ENSG00000125826	RBCK1	10616	RANBP2-type and C3HC4-type zinc finger containing 1	protein_coding	38.9941	5.285220945789718	6.7294	0.4873	6.681	287.0	-2.964	11.8	UNDER
ENSG00000135406	PRPH	5630	peripherin	protein_coding	0.0314	-4.947862376664824	0.0568	1.6884	0.1388	287.0	-2.964	11.8	UNDER
ENSG00000124357	NAGK	55577	N-acetylglucosamine kinase	protein_coding	24.3164	4.603917079934209	6.2239	0.546	6.234	287.0	-2.967	11.8	UNDER
ENSG00000156928	MALSU1	115416	mitochondrial assembly of ribosomal large subunit 1	protein_coding	12.3563	3.6272916518733926	5.1029	0.4972	5.137	287.0	-2.968	11.8	UNDER
ENSG00000004534	RBM6	10180	RNA binding motif protein 6	protein_coding	40.1681	5.328014232644093	6.9579	0.5491	6.949	287.0	-2.968	11.8	UNDER
ENSG00000243649	CFB	629	complement factor B	protein_coding	8.5966	3.103933991056233	6.213	1.0473	6.041	287.0	-2.969	11.8	UNDER
ENSG00000242852	ZNF709	163051	zinc finger protein 709	protein_coding	0.0702	-3.8119789485830515	-0.1998	1.2164	-0.1345	287.0	-2.97	11.8	UNDER
ENSG00000039650	PNKP	11284	polynucleotide kinase 3'-phosphatase	protein_coding	17.8308	4.156380435539663	5.6064	0.488	5.637	287.0	-2.971	11.8	UNDER
ENSG00000075142	SRI	6717	sorcin	protein_coding	37.8806	5.243425361895265	6.4858	0.4181	6.542	287.0	-2.971	11.8	UNDER
ENSG00000141627	DYM	54808	dymeclin	protein_coding	7.432	2.893944608016303	4.0151	0.3773	4.031	287.0	-2.972	11.8	UNDER
ENSG00000181523	SGSH	6448	N-sulfoglucosamine sulfohydrolase	protein_coding	21.4376	4.42213879177427	5.8066	0.4657	5.859	287.0	-2.973	11.8	UNDER
ENSG00000143951	WDPCP	51057	WD repeat containing planar cell polarity effector	protein_coding	1.0581	0.08283881472489178	1.7381	0.5566	1.665	287.0	-2.974	11.8	UNDER
ENSG00000133107	TRPC4	7223	transient receptor potential cation channel subfamily C member 4	protein_coding	0.1838	-2.435963338133392	1.2595	1.242	1.036	287.0	-2.975	11.8	UNDER
ENSG00000233232	NPIPB7	440350	nuclear pore complex interacting protein family member B7	protein_coding	0.0	-9.965784284662087	-2.5483	2.4931	-1.938	287.0	-2.975	11.8	UNDER
ENSG00000168237	GLYCTK	132158	glycerate kinase	protein_coding	2.1053	1.0747109338414915	3.0724	0.6709	3.189	287.0	-2.978	11.8	UNDER
ENSG00000113916	BCL6	604	BCL6 transcription repressor	protein_coding	32.2542	5.011459857267101	7.2061	0.7365	7.203	287.0	-2.98	11.7	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	38.6284	5.271627364387132	6.817	0.5186	6.836	287.0	-2.98	11.7	UNDER
ENSG00000130640	TUBGCP2	10844	tubulin gamma complex component 2	protein_coding	20.3178	4.344743295955601	5.6041	0.4224	5.605	287.0	-2.981	11.7	UNDER
ENSG00000065054	NHERF2	9351	NHERF family PDZ scaffold protein 2	protein_coding	36.0091	5.170329700783336	8.2585	1.0355	8.343	287.0	-2.982	11.7	UNDER
ENSG00000166888	STAT6	6778	signal transducer and activator of transcription 6	protein_coding	77.3348	6.273064510669534	7.5538	0.4295	7.564	287.0	-2.982	11.7	UNDER
ENSG00000088448	ANKRD10	55608	ankyrin repeat domain 10	protein_coding	39.3315	5.297649982743993	6.8194	0.5101	6.777	287.0	-2.983	11.7	UNDER
ENSG00000189157	FAM47E	100129583	family with sequence similarity 47 member E	protein_coding	0.4413	-1.1769028526507959	1.5992	0.9299	1.609	287.0	-2.985	11.7	UNDER
ENSG00000154678	PDE1C	5137	phosphodiesterase 1C	protein_coding	0.99	-0.01304303747559888	2.5812	0.8685	2.592	287.0	-2.987	11.7	UNDER
ENSG00000103227	LMF1	64788	lipase maturation factor 1	protein_coding	4.6328	2.212195777212031	3.6649	0.486	3.693	287.0	-2.989	11.7	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	34.3799	5.103535406094901	6.7849	0.5625	6.887	287.0	-2.989	11.7	UNDER
ENSG00000163697	APBB2	323	amyloid beta precursor protein binding family B member 2	protein_coding	7.466	2.900528731040105	4.5143	0.5397	4.578	287.0	-2.99	11.7	UNDER
ENSG00000146373	RNF217	154214	ring finger protein 217	protein_coding	2.8307	1.5016684294611415	3.4329	0.6459	3.426	287.0	-2.99	11.7	UNDER
ENSG00000133858	ZFC3H1	196441	zinc finger C3H1-type containing	protein_coding	10.9971	3.459182404333834	5.3855	0.6441	5.353	287.0	-2.991	11.7	UNDER
ENSG00000118804	STBD1	8987	starch binding domain 1	protein_coding	1.5194	0.6044509303125163	2.7578	0.7195	2.751	287.0	-2.993	11.7	UNDER
ENSG00000047849	MAP4	4134	microtubule associated protein 4	protein_coding	48.1414	5.589236159877816	6.8024	0.4054	6.817	287.0	-2.993	11.7	UNDER
ENSG00000013441	CLK1	1195	CDC like kinase 1	protein_coding	38.7919	5.277720724822995	7.8167	0.8481	7.787	287.0	-2.994	11.7	UNDER
ENSG00000165801	ARHGEF40	55701	Rho guanine nucleotide exchange factor 40	protein_coding	10.6708	3.4157316292556397	5.1386	0.5755	5.148	287.0	-2.994	11.7	UNDER
ENSG00000176261	ZBTB8OS	339487	zinc finger and BTB domain containing 8 opposite strand	protein_coding	10.5559	3.400114348976832	4.9517	0.518	5.031	287.0	-2.995	11.7	UNDER
ENSG00000165949	IFI27	3429	interferon alpha inducible protein 27	protein_coding	104.9152	6.713093649912716	9.1225	0.8044	9.042	287.0	-2.995	11.7	UNDER
ENSG00000198556	ZNF789	285989	zinc finger protein 789	protein_coding	3.3234	1.7330939811748154	3.367	0.5456	3.384	287.0	-2.995	11.7	UNDER
ENSG00000149646	CNBD2	140894	cyclic nucleotide binding domain containing 2	protein_coding	0.1597	-2.6375581658743554	1.2471	1.2967	1.496	287.0	-2.996	11.6	UNDER
ENSG00000131446	MGAT1	4245	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	58.3713	5.867212009659184	7.1966	0.4437	7.257	287.0	-2.996	11.6	UNDER
ENSG00000136153	LMO7	4008	LIM domain 7	protein_coding	27.9604	4.805364691741355	7.1706	0.7891	7.329	287.0	-2.997	11.6	UNDER
ENSG00000125046	SSUH2	51066	ssu-2 homolog	protein_coding	0.0	-9.965784284662087	-2.7407	2.411	-2.466	287.0	-2.997	11.6	UNDER
ENSG00000138835	RGS3	5998	regulator of G protein signaling 3	protein_coding	11.0845	3.470601937826221	6.0776	0.8693	6.078	287.0	-2.999	11.6	UNDER
ENSG00000173171	MTX1	4580	metaxin 1	protein_coding	11.2487	3.49181462394895	4.9923	0.5001	5.064	287.0	-3.0	11.6	UNDER
ENSG00000127445	PIN1	5300	peptidylprolyl cis/trans isomerase, NIMA-interacting 1	protein_coding	17.2477	4.108415727837424	5.8416	0.5777	5.933	287.0	-3.0	11.6	UNDER
ENSG00000163754	GYG1	2992	glycogenin 1	protein_coding	14.5967	3.8676691722127607	5.4233	0.5184	5.382	287.0	-3.001	11.6	UNDER
ENSG00000065518	NDUFB4	4710	NADH:ubiquinone oxidoreductase subunit B4	protein_coding	62.7141	5.9707409393874284	6.8858	0.3047	6.906	287.0	-3.003	11.6	UNDER
ENSG00000105499	PLA2G4C	8605	phospholipase A2 group IVC	protein_coding	2.6897	1.4279815464449246	4.4604	1.0097	4.426	287.0	-3.003	11.6	UNDER
ENSG00000106258	CYP3A5	1577	cytochrome P450 family 3 subfamily A member 5	protein_coding	1.934	0.9523335663696855	4.2716	1.1047	4.385	287.0	-3.005	11.6	UNDER
ENSG00000187288	CIDEC	63924	cell death inducing DFFA like effector c	protein_coding	0.0	-9.965784284662087	-2.6573	2.432	-2.245	287.0	-3.005	11.6	UNDER
ENSG00000166548	TK2	7084	thymidine kinase 2	protein_coding	6.0987	2.6087382887156143	4.1652	0.5176	4.277	287.0	-3.007	11.6	UNDER
ENSG00000054277	OPN3	23596	opsin 3	protein_coding	2.4687	1.3043358050495024	3.2882	0.6597	3.302	287.0	-3.007	11.6	UNDER
ENSG00000138760	SCARB2	950	scavenger receptor class B member 2	protein_coding	36.3768	5.18498639144845	6.4096	0.4072	6.405	287.0	-3.007	11.6	UNDER
ENSG00000221970	OR2A1	346528	olfactory receptor family 2 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-1.3075	2.8798	-0.394	287.0	-3.007	11.6	UNDER
ENSG00000175899	A2M	2	alpha-2-macroglobulin	protein_coding	510.186	8.994882328083051	10.8164	0.6055	10.85	287.0	-3.008	11.6	UNDER
ENSG00000059691	GATB	5188	glutamyl-tRNA amidotransferase subunit B	protein_coding	2.0256	1.01906136509343	2.9819	0.6524	3.159	287.0	-3.009	11.6	UNDER
ENSG00000110429	FBXO3	26273	F-box protein 3	protein_coding	8.0449	3.0082538072649814	4.1514	0.3798	4.206	287.0	-3.01	11.5	UNDER
ENSG00000184209	SNRNP35	11066	small nuclear ribonucleoprotein U11/U12 subunit 35	protein_coding	9.0069	3.1711908116205314	4.6457	0.4899	4.732	287.0	-3.01	11.5	UNDER
ENSG00000087206	UIMC1	51720	ubiquitin interaction motif containing 1	protein_coding	13.4788	3.7527271862774083	5.0362	0.4261	5.011	287.0	-3.012	11.5	UNDER
ENSG00000129460	NGDN	25983	neuroguidin	protein_coding	17.0948	4.095570030324821	5.2938	0.3978	5.324	287.0	-3.012	11.5	UNDER
ENSG00000107147	KCNT1	57582	potassium sodium-activated channel subfamily T member 1	protein_coding	0.1282	-2.9523220248555244	-0.517	0.8085	-0.4719	287.0	-3.012	11.5	UNDER
ENSG00000128512	DOCK4	9732	dedicator of cytokinesis 4	protein_coding	8.5207	3.0911412634229	5.1473	0.6821	5.079	287.0	-3.014	11.5	UNDER
ENSG00000165458	INPPL1	3636	inositol polyphosphate phosphatase like 1	protein_coding	48.8844	5.611331752444235	7.0281	0.4701	7.012	287.0	-3.014	11.5	UNDER
ENSG00000167615	LENG8	114823	leukocyte receptor cluster member 8	protein_coding	74.3256	6.2158067096932745	7.9861	0.5874	7.998	287.0	-3.014	11.5	UNDER
ENSG00000112936	C7	730	complement C7	protein_coding	49.0664	5.616692922305641	8.2308	0.8672	8.18	287.0	-3.014	11.5	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	15.4814	3.9525572226821852	5.3139	0.4513	5.311	287.0	-3.016	11.5	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	4.9285	2.301441321227445	4.0214	0.57	4.12	287.0	-3.017	11.5	UNDER
ENSG00000108559	NUP88	4927	nucleoporin 88	protein_coding	14.6487	3.872799215989233	4.8978	0.3396	4.917	287.0	-3.018	11.5	UNDER
ENSG00000138036	DYNC2LI1	51626	dynein cytoplasmic 2 light intermediate chain 1	protein_coding	6.5565	2.7131459024902593	4.5295	0.6019	4.53	287.0	-3.018	11.5	UNDER
ENSG00000143028	SYPL2	284612	synaptophysin like 2	protein_coding	0.3214	-1.6330763510214819	0.5817	0.7335	0.6145	287.0	-3.019	11.5	UNDER
ENSG00000196975	ANXA4	307	annexin A4	protein_coding	23.0664	4.527783497326449	6.0795	0.5139	6.117	287.0	-3.019	11.5	UNDER
ENSG00000104973	MED25	81857	mediator complex subunit 25	protein_coding	14.7621	3.8839237895265026	5.197	0.4348	5.237	287.0	-3.02	11.5	UNDER
ENSG00000113303	BTNL8	79908	butyrophilin like 8	protein_coding	0.3056	-1.705570397890672	1.6397	1.1071	1.779	287.0	-3.022	11.5	UNDER
ENSG00000109046	WSB1	26118	WD repeat and SOCS box containing 1	protein_coding	76.2988	6.253607370303834	7.783	0.505	7.838	287.0	-3.029	11.5	UNDER
ENSG00000140995	DEF8	54849	differentially expressed in FDCP 8 homolog	protein_coding	18.8711	4.238183063189598	5.6374	0.4619	5.688	287.0	-3.029	11.5	UNDER
ENSG00000197070	ARRDC1	92714	arrestin domain containing 1	protein_coding	26.5506	4.7307268953712	6.3123	0.5218	6.374	287.0	-3.031	11.4	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	17.9249	4.163973648567203	5.8166	0.5452	5.722	287.0	-3.031	11.4	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	25.2534	4.658462861174109	5.9035	0.4108	5.943	287.0	-3.031	11.4	UNDER
ENSG00000054654	SYNE2	23224	spectrin repeat containing nuclear envelope protein 2	protein_coding	15.867	3.9880483974831935	5.6714	0.5552	5.721	287.0	-3.032	11.4	UNDER
ENSG00000158428	CATIP	375307	ciliogenesis associated TTC17 interacting protein	protein_coding	0.1831	-2.441438468199543	1.6073	1.3349	1.465	287.0	-3.033	11.4	UNDER
ENSG00000114999	TTL	150465	tubulin tyrosine ligase	protein_coding	6.7338	2.7516351033279	4.0859	0.4397	4.095	287.0	-3.034	11.4	UNDER
ENSG00000064199	SPA17	53340	sperm autoantigenic protein 17	protein_coding	1.0072	0.01178185945991471	2.7268	0.8948	2.588	287.0	-3.034	11.4	UNDER
ENSG00000140955	ADAD2	161931	adenosine deaminase domain containing 2	protein_coding	0.0	-9.965784284662087	-2.4959	2.4616	-1.994	287.0	-3.035	11.4	UNDER
ENSG00000188026	RILPL1	353116	Rab interacting lysosomal protein like 1	protein_coding	2.9733	1.5725501708214409	3.2937	0.5669	3.336	287.0	-3.036	11.4	UNDER
