ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000102178	UBL4A	8266	ubiquitin like 4A	protein_coding	53.3668	5.737897634703209	4.316	0.6093	4.429	287.0	2.334	93.8	OVER
ENSG00000177455	CD19	930	CD19 molecule	protein_coding	7.663	2.9380975610740934	-0.2833	1.3803	-0.2159	287.0	2.334	93.8	OVER
ENSG00000080986	NDC80	10403	NDC80 kinetochore complex component	protein_coding	6.8726	2.7810658984359633	0.1238	1.1388	-0.013	287.0	2.333	93.8	OVER
ENSG00000172336	POP7	10248	POP7 homolog, ribonuclease P/MRP subunit	protein_coding	56.5459	5.821376030203861	4.2431	0.6767	4.407	287.0	2.332	93.8	OVER
ENSG00000169856	ONECUT1	3175	one cut homeobox 1	protein_coding	0.1993	-2.319765673736742	-8.381	2.5989	-9.966	287.0	2.332	93.8	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	2.51	1.3282620286094127	-2.5745	1.6741	-2.388	287.0	2.331	93.8	OVER
ENSG00000136026	CKAP4	10970	cytoskeleton associated protein 4	protein_coding	97.9049	6.6133238969457935	5.0727	0.6608	5.013	287.0	2.331	93.8	OVER
ENSG00000182674	KCNB2	9312	potassium voltage-gated channel subfamily B member 2	protein_coding	1.4008	0.487280529383726	-5.0643	2.3837	-4.608	287.0	2.329	93.7	OVER
ENSG00000164362	TERT	7015	telomerase reverse transcriptase	protein_coding	0.5784	-0.787368410279046	-7.3485	2.8171	-9.966	287.0	2.329	93.7	OVER
ENSG00000196632	WNK3	65267	WNK lysine deficient protein kinase 3	protein_coding	0.9087	-0.13653724174087753	-1.8573	0.7388	-1.884	287.0	2.329	93.7	OVER
ENSG00000135902	CHRND	1144	cholinergic receptor nicotinic delta subunit	protein_coding	0.6802	-0.5538496598709068	-7.17	2.8403	-6.506	287.0	2.329	93.7	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	8.5638	3.0984195577655447	2.2056	0.3836	2.233	287.0	2.327	93.7	OVER
ENSG00000169047	IRS1	3667	insulin receptor substrate 1	protein_coding	14.0744	3.8151040168245878	2.4765	0.5755	2.478	287.0	2.326	93.7	OVER
ENSG00000174173	TRMT10C	54931	tRNA methyltransferase 10C, mitochondrial RNase P subunit	protein_coding	25.0266	4.645448046556515	2.8119	0.7883	2.928	287.0	2.326	93.7	OVER
ENSG00000213995	NAXD	55739	NAD(P)HX dehydratase	protein_coding	58.1838	5.862570412476311	4.8704	0.4267	4.879	287.0	2.325	93.7	OVER
ENSG00000119203	CPSF3	51692	cleavage and polyadenylation specific factor 3	protein_coding	32.3478	5.015640290376882	3.6622	0.5832	3.791	287.0	2.321	93.7	OVER
ENSG00000139579	NABP2	79035	nucleic acid binding protein 2	protein_coding	42.4877	5.409007297982085	4.0081	0.604	4.172	287.0	2.319	93.7	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	12.9604	3.696149651379377	2.5596	0.4903	2.559	287.0	2.318	93.7	OVER
ENSG00000091490	SEL1L3	23231	SEL1L family member 3	protein_coding	63.8681	5.997046216062809	4.9321	0.4595	4.938	287.0	2.318	93.7	OVER
ENSG00000162409	PRKAA2	5563	protein kinase AMP-activated catalytic subunit alpha 2	protein_coding	5.1204	2.3565382432265887	0.2154	0.924	0.099	287.0	2.317	93.7	OVER
ENSG00000134538	SLCO1B1	10599	solute carrier organic anion transporter family member 1B1	protein_coding	0.0273	-5.143054136717567	-9.2439	1.7699	-9.966	287.0	2.317	93.7	OVER
ENSG00000171855	IFNB1	3456	interferon beta 1	protein_coding	0.0907	-3.446934455954395	-8.9279	2.3674	-9.966	287.0	2.315	93.7	OVER
ENSG00000224051	CPTP	80772	ceramide-1-phosphate transfer protein	protein_coding	44.1057	5.4629259189826005	3.7822	0.7266	3.94	287.0	2.313	93.7	OVER
ENSG00000255804	OR6J1	79549	olfactory receptor family 6 subfamily J member 1	protein_coding	0.0365	-4.7369655941662066	-9.2576	1.9551	-9.966	287.0	2.312	93.7	OVER
ENSG00000110107	PRPF19	27339	pre-mRNA processing factor 19	protein_coding	89.3067	6.4807126629876075	5.2623	0.5271	5.31	287.0	2.312	93.7	OVER
ENSG00000100167	SEPTIN3	55964	septin 3	protein_coding	2.9041	1.5385878252549408	-0.8008	1.0124	-0.7108	287.0	2.311	93.7	OVER
ENSG00000204604	ZNF468	90333	zinc finger protein 468	protein_coding	7.6249	2.9309076128303535	1.676	0.5434	1.736	287.0	2.309	93.6	OVER
ENSG00000168412	MTNR1A	4543	melatonin receptor 1A	protein_coding	0.059	-4.058893689053568	-8.9925	2.138	-9.966	287.0	2.308	93.6	OVER
ENSG00000163346	PBXIP1	57326	PBX homeobox interacting protein 1	protein_coding	131.81	7.042326962118019	5.7472	0.5613	5.802	287.0	2.307	93.6	OVER
ENSG00000165816	VWA2	340706	von Willebrand factor A domain containing 2	protein_coding	8.9229	3.1576743470297877	-0.1557	1.4367	0.099	287.0	2.306	93.6	OVER
ENSG00000185052	SLC24A3	57419	solute carrier family 24 member 3	protein_coding	13.1405	3.71605805236285	2.5265	0.5159	2.561	287.0	2.306	93.6	OVER
ENSG00000196754	S100A2	6273	S100 calcium binding protein A2	protein_coding	43.8038	5.45301705961736	2.5405	1.264	2.305	287.0	2.304	93.6	OVER
ENSG00000115266	APC2	10297	APC regulator of WNT signaling pathway 2	protein_coding	0.4216	-1.2426353276145088	-3.1417	0.8244	-3.047	287.0	2.304	93.6	OVER
ENSG00000138180	CEP55	55165	centrosomal protein 55	protein_coding	6.4969	2.6999735413568073	-0.3886	1.3407	-0.5756	287.0	2.304	93.6	OVER
ENSG00000166359	WDR88	126248	WD repeat domain 88	protein_coding	2.1033	1.0733403974339601	-4.5451	2.44	-3.816	287.0	2.303	93.6	OVER
ENSG00000143612	C1orf43	25912	chromosome 1 open reading frame 43	protein_coding	228.2718	7.834615154274126	6.8886	0.4108	6.925	287.0	2.303	93.6	OVER
ENSG00000125207	PIWIL1	9271	piwi like RNA-mediated gene silencing 1	protein_coding	0.1441	-2.784880575482705	-8.2105	2.3565	-9.966	287.0	2.302	93.6	OVER
ENSG00000005100	DHX33	56919	DEAH-box helicase 33	protein_coding	11.7507	3.5547975669257927	2.3207	0.5373	2.412	287.0	2.297	93.6	OVER
ENSG00000164221	CCDC112	153733	coiled-coil domain containing 112	protein_coding	12.1542	3.6035017263563796	1.9319	0.7281	2.098	287.0	2.296	93.6	OVER
ENSG00000261150	EPPK1	83481	epiplakin 1	protein_coding	4.2122	2.074916402052462	-0.302	1.0351	-0.2671	287.0	2.296	93.6	OVER
ENSG00000105011	ASF1B	55723	anti-silencing function 1B histone chaperone	protein_coding	11.0366	3.4643546035516404	0.7655	1.1765	0.605	287.0	2.294	93.6	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	30.0501	4.909345895657426	3.4205	0.6494	3.601	287.0	2.293	93.6	OVER
ENSG00000183780	SLC35F3	148641	solute carrier family 35 member F3	protein_coding	1.766	0.8213020398895298	-4.2362	2.2077	-3.626	287.0	2.291	93.6	OVER
ENSG00000257138	TAS2R38	5726	taste 2 receptor member 38	protein_coding	0.0666	-3.886832943267265	-8.9669	2.2193	-9.966	287.0	2.289	93.6	OVER
ENSG00000181458	TMEM45A	55076	transmembrane protein 45A	protein_coding	45.3122	5.501859471881126	3.9001	0.6998	3.913	287.0	2.289	93.6	OVER
ENSG00000240403	KIR3DL2	3812	killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 2	protein_coding	10.3373	3.3699270674641797	-2.1711	2.4205	-1.685	287.0	2.289	93.6	OVER
ENSG00000007306	CEACAM7	1087	CEA cell adhesion molecule 7	protein_coding	1.9503	0.9644356002123311	-4.9208	2.5738	-4.035	287.0	2.287	93.5	OVER
ENSG00000277443	MARCKS	4082	myristoylated alanine rich protein kinase C substrate	protein_coding	88.2587	6.46368293840285	5.0443	0.6206	4.996	287.0	2.287	93.5	OVER
ENSG00000066279	ASPM	259266	assembly factor for spindle microtubules	protein_coding	3.04	1.6045458163687107	-1.2277	1.2392	-1.355	287.0	2.286	93.5	OVER
ENSG00000154319	FAM167A	83648	family with sequence similarity 167 member A	protein_coding	31.7986	4.990936713175427	2.5597	1.0641	2.628	287.0	2.285	93.5	OVER
ENSG00000253313	C1orf210	149466	chromosome 1 open reading frame 210	protein_coding	49.1939	5.620436855043718	2.7845	1.2419	3.016	287.0	2.284	93.5	OVER
ENSG00000128218	VPREB3	29802	V-set pre-B cell surrogate light chain 3	protein_coding	28.9869	4.85737891744419	-2.3831	3.17	-1.47	287.0	2.284	93.5	OVER
ENSG00000168078	PBK	55872	PDZ binding kinase	protein_coding	8.7143	3.123550325976097	-1.2467	1.9139	-1.431	287.0	2.283	93.5	OVER
ENSG00000089195	TRMT6	51605	tRNA methyltransferase 6 non-catalytic subunit	protein_coding	18.4243	4.203616204302077	2.6369	0.6867	2.714	287.0	2.282	93.5	OVER
ENSG00000185668	POU3F1	5453	POU class 3 homeobox 1	protein_coding	1.2831	0.36075755751193644	-4.6143	2.1804	-4.035	287.0	2.282	93.5	OVER
ENSG00000167987	VPS37C	55048	VPS37C subunit of ESCRT-I	protein_coding	36.132	5.175245136689122	4.1021	0.4703	4.122	287.0	2.282	93.5	OVER
ENSG00000183421	RIPK4	54101	receptor interacting serine/threonine kinase 4	protein_coding	14.0965	3.8173674378386466	2.0389	0.78	2.18	287.0	2.28	93.5	OVER
ENSG00000101412	E2F1	1869	E2F transcription factor 1	protein_coding	15.5576	3.9596403439051358	1.7265	0.9799	1.727	287.0	2.279	93.5	OVER
ENSG00000184261	KCNK12	56660	potassium two pore domain channel subfamily K member 12	protein_coding	0.4178	-1.2556666526186409	-5.6221	1.9157	-5.574	287.0	2.279	93.5	OVER
ENSG00000142700	DMRTA2	63950	DMRT like family A2	protein_coding	0.2642	-1.9148473194368616	-7.6062	2.4988	-9.966	287.0	2.278	93.5	OVER
ENSG00000263528	IKBKE	9641	inhibitor of nuclear factor kappa B kinase subunit epsilon	protein_coding	14.1302	3.8208120772287195	2.1159	0.7488	2.05	287.0	2.277	93.5	OVER
ENSG00000165588	OTX2	5015	orthodenticle homeobox 2	protein_coding	0.0225	-5.411195432984449	-9.362	1.7359	-9.966	287.0	2.276	93.5	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	7.802	2.9640289000020603	1.8811	0.4758	1.9	287.0	2.276	93.5	OVER
ENSG00000182107	TMEM30B	161291	transmembrane protein 30B	protein_coding	21.9679	4.457390729588261	2.5923	0.8194	2.71	287.0	2.276	93.5	OVER
ENSG00000143297	FCRL5	83416	Fc receptor like 5	protein_coding	16.1326	4.011996487668025	0.7592	1.4307	0.8164	287.0	2.274	93.4	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	47.3817	5.566288504643775	4.7048	0.3789	4.692	287.0	2.274	93.4	OVER
ENSG00000269526	ERVV-1	147664	endogenous retrovirus group V member 1, envelope	protein_coding	0.1037	-3.255666652618641	-8.5449	2.3271	-9.966	287.0	2.273	93.4	OVER
ENSG00000179562	GCC1	79571	GRIP and coiled-coil domain containing 1	protein_coding	13.1006	3.711671102918124	2.3793	0.5861	2.47	287.0	2.273	93.4	OVER
ENSG00000198642	KLHL9	55958	kelch like family member 9	protein_coding	15.934	3.9941271140031285	2.7224	0.5597	2.812	287.0	2.272	93.4	OVER
ENSG00000117153	KLHL12	59349	kelch like family member 12	protein_coding	28.3496	4.825307362960147	3.4387	0.6105	3.65	287.0	2.271	93.4	OVER
ENSG00000176619	LMNB2	84823	lamin B2	protein_coding	32.0582	5.002666520054405	3.643	0.5988	3.639	287.0	2.271	93.4	OVER
ENSG00000176022	B3GALT6	126792	beta-1,3-galactosyltransferase 6	protein_coding	29.6224	4.888665329087226	2.7955	0.922	3.046	287.0	2.27	93.4	OVER
ENSG00000171806	METTL18	92342	methyltransferase 18, RPL3 N3(tau)-histidine	protein_coding	13.189	3.72137265947682	1.5515	0.9563	1.804	287.0	2.269	93.4	OVER
ENSG00000155886	SLC24A2	25769	solute carrier family 24 member 2	protein_coding	0.2832	-1.815021540306669	-6.9795	2.2773	-6.506	287.0	2.268	93.4	OVER
ENSG00000139946	PELI2	57161	pellino E3 ubiquitin protein ligase family member 2	protein_coding	15.3523	3.940476873085486	2.7038	0.5455	2.755	287.0	2.267	93.4	OVER
ENSG00000104044	OCA2	4948	OCA2 melanosomal transmembrane protein	protein_coding	3.0848	1.625644559524164	-0.8882	1.1091	-0.8084	287.0	2.267	93.4	OVER
ENSG00000150750	POU2AF2	341032	POU class 2 homeobox associating factor 2	protein_coding	4.5892	2.198557014798584	-5.5178	3.4035	-4.293	287.0	2.267	93.4	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	109.3343	6.772615454580424	5.7905	0.4333	5.823	287.0	2.267	93.4	OVER
ENSG00000101115	SALL4	57167	spalt like transcription factor 4	protein_coding	1.4103	0.49702469417753037	-2.5474	1.3433	-2.466	287.0	2.266	93.4	OVER
ENSG00000141441	GAREM1	64762	GRB2 associated regulator of MAPK1 subtype 1	protein_coding	8.7114	3.1230701919759483	1.4879	0.7215	1.449	287.0	2.266	93.4	OVER
ENSG00000128564	VGF	7425	VGF nerve growth factor inducible	protein_coding	1.6467	0.720453592089683	-4.287	2.2098	-3.816	287.0	2.266	93.4	OVER
ENSG00000124160	NCOA5	57727	nuclear receptor coactivator 5	protein_coding	42.6476	5.414426478723827	3.6954	0.7589	3.891	287.0	2.265	93.4	OVER
ENSG00000176907	TCIM	56892	transcriptional and immune response regulator	protein_coding	723.5055	9.498862167797297	6.9963	1.1049	6.881	287.0	2.265	93.4	OVER
ENSG00000179008	C14orf39	317761	chromosome 14 open reading frame 39	protein_coding	0.9093	-0.13558601420692962	-7.1558	3.0993	-9.966	287.0	2.265	93.4	OVER
ENSG00000119787	ATL2	64225	atlastin GTPase 2	protein_coding	45.3138	5.501910412254204	4.6404	0.3803	4.65	287.0	2.265	93.4	OVER
ENSG00000182348	ZNF804B	219578	zinc finger protein 804B	protein_coding	0.0131	-6.148161027150656	-9.3977	1.4351	-9.966	287.0	2.264	93.3	OVER
ENSG00000148225	WDR31	114987	WD repeat domain 31	protein_coding	2.9461	1.5592960143324286	-0.4089	0.8702	-0.3022	287.0	2.262	93.3	OVER
ENSG00000143469	SYT14	255928	synaptotagmin 14	protein_coding	0.0436	-4.486812479629145	-8.7919	1.9032	-9.966	287.0	2.262	93.3	OVER
ENSG00000179930	ZNF648	127665	zinc finger protein 648	protein_coding	0.1668	-2.575185379109626	-7.9115	2.3588	-9.966	287.0	2.262	93.3	OVER
ENSG00000197870	PRB3	5544	proline rich protein BstNI subfamily 3	protein_coding	0.8235	-0.2784086012246199	-7.662	3.2641	-9.966	287.0	2.262	93.3	OVER
ENSG00000148848	ADAM12	8038	ADAM metallopeptidase domain 12	protein_coding	6.6907	2.74237276841663	-0.1573	1.2825	-0.1993	287.0	2.261	93.3	OVER
ENSG00000016490	CLCA1	1179	chloride channel accessory 1	protein_coding	0.4368	-1.1916561403685033	-7.3509	2.7256	-6.506	287.0	2.26	93.3	OVER
ENSG00000268089	GABRQ	55879	gamma-aminobutyric acid type A receptor subunit theta	protein_coding	0.0706	-3.803896602285193	-8.3691	2.0206	-9.966	287.0	2.259	93.3	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	10.4367	3.3837319366650718	2.2342	0.509	2.214	287.0	2.258	93.3	OVER
ENSG00000181333	HEPHL1	341208	hephaestin like 1	protein_coding	0.3144	-1.664745434758939	-5.9403	1.8937	-5.574	287.0	2.258	93.3	OVER
ENSG00000206073	SERPINB4	6318	serpin family B member 4	protein_coding	7.2191	2.8520188188998428	-5.84	3.854	-5.012	287.0	2.255	93.3	OVER
ENSG00000188157	AGRN	375790	agrin	protein_coding	112.7182	6.816589467357052	5.4383	0.6116	5.409	287.0	2.254	93.3	OVER
ENSG00000101825	MXRA5	25878	matrix remodeling associated 5	protein_coding	32.9928	5.044123042097262	1.8008	1.4387	1.804	287.0	2.254	93.3	OVER
ENSG00000164304	CAGE1	285782	cancer antigen 1	protein_coding	0.1734	-2.519528054772523	-8.0724	2.4636	-9.966	287.0	2.254	93.3	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	14.2521	3.8332038294791735	2.809	0.4545	2.866	287.0	2.253	93.3	OVER
ENSG00000137161	CNPY3	10695	canopy FGF signaling regulator 3	protein_coding	100.7902	6.655225873547374	5.6154	0.4615	5.644	287.0	2.253	93.3	OVER
ENSG00000124120	TTPAL	79183	alpha tocopherol transfer protein like	protein_coding	8.9506	3.162145571288675	1.5217	0.7287	1.679	287.0	2.251	93.3	OVER
ENSG00000182054	IDH2	3418	isocitrate dehydrogenase (NADP(+)) 2	protein_coding	113.4124	6.825447297175155	5.4418	0.6146	5.441	287.0	2.251	93.3	OVER
ENSG00000197157	SND1	27044	staphylococcal nuclease and tudor domain containing 1	protein_coding	124.1077	6.955460441479241	6.0052	0.4224	5.967	287.0	2.25	93.2	OVER
ENSG00000124225	PMEPA1	56937	prostate transmembrane protein, androgen induced 1	protein_coding	54.1608	5.759203780770759	4.1756	0.7038	4.224	287.0	2.25	93.2	OVER
ENSG00000101126	ADNP	23394	activity dependent neuroprotector homeobox	protein_coding	34.0533	5.089765072184887	4.3475	0.3301	4.377	287.0	2.249	93.2	OVER
ENSG00000146670	CDCA5	113130	cell division cycle associated 5	protein_coding	9.8502	3.300299473665638	0.6758	1.167	0.4967	287.0	2.249	93.2	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	40.6503	5.345229584298716	4.5347	0.3609	4.566	287.0	2.246	93.2	OVER
ENSG00000178718	RPP25	54913	ribonuclease P and MRP subunit p25	protein_coding	27.3021	4.770992859245717	2.511	1.0064	2.707	287.0	2.246	93.2	OVER
ENSG00000173141	MRPL57	78988	mitochondrial ribosomal protein L57	protein_coding	31.6561	4.984457195995895	3.6087	0.6126	3.774	287.0	2.246	93.2	OVER
ENSG00000180658	OR2A4	79541	olfactory receptor family 2 subfamily A member 4	protein_coding	0.0866	-3.512925319948276	-9.1181	2.4956	-9.966	287.0	2.246	93.2	OVER
ENSG00000147905	ZCCHC7	84186	zinc finger CCHC-type containing 7	protein_coding	13.4029	3.7445809233342184	2.9951	0.3339	2.978	287.0	2.245	93.2	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	3.6793	1.8798233724973898	0.6428	0.5511	0.6425	287.0	2.245	93.2	OVER
ENSG00000024526	DEPDC1	55635	DEP domain containing 1	protein_coding	2.642	1.4021764249794826	-2.606	1.7858	-2.635	287.0	2.244	93.2	OVER
ENSG00000126787	DLGAP5	9787	DLG associated protein 5	protein_coding	4.7385	2.244734868075249	-1.1715	1.5223	-1.392	287.0	2.244	93.2	OVER
ENSG00000278619	MRM1	79922	mitochondrial rRNA methyltransferase 1	protein_coding	10.4681	3.388065517925305	1.4988	0.842	1.576	287.0	2.244	93.2	OVER
ENSG00000126432	PRDX5	25824	peroxiredoxin 5	protein_coding	532.1033	9.055565251937974	7.8224	0.5499	7.899	287.0	2.243	93.2	OVER
ENSG00000134049	IER3IP1	51124	immediate early response 3 interacting protein 1	protein_coding	24.5546	4.6179801691595	3.6225	0.4439	3.659	287.0	2.243	93.2	OVER
ENSG00000104413	ESRP1	54845	epithelial splicing regulatory protein 1	protein_coding	48.2453	5.592346401489218	3.5329	0.9184	3.711	287.0	2.242	93.2	OVER
ENSG00000112742	TTK	7272	TTK protein kinase	protein_coding	3.1573	1.6591482161493372	-1.1435	1.2504	-1.283	287.0	2.241	93.2	OVER
ENSG00000105664	COMP	1311	cartilage oligomeric matrix protein	protein_coding	55.7391	5.800643685584819	2.3012	1.5627	2.379	287.0	2.239	93.2	OVER
ENSG00000010165	METTL13	51603	methyltransferase 13, eEF1A N-terminus and K55	protein_coding	38.7703	5.276917204289327	3.7164	0.6974	3.925	287.0	2.238	93.2	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	88.3931	6.465878172820756	5.6935	0.3453	5.702	287.0	2.237	93.1	OVER
ENSG00000010072	SPRTN	83932	SprT-like N-terminal domain	protein_coding	6.8541	2.7771777117305123	1.5398	0.5533	1.651	287.0	2.236	93.1	OVER
ENSG00000044574	HSPA5	3309	heat shock protein family A (Hsp70) member 5	protein_coding	666.4573	9.380370799124577	7.3938	0.8885	7.382	287.0	2.236	93.1	OVER
ENSG00000113504	SLC12A7	10723	solute carrier family 12 member 7	protein_coding	82.2625	6.362180549235073	5.0306	0.5957	5.079	287.0	2.235	93.1	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	27.7613	4.795055189501672	3.8839	0.4078	3.933	287.0	2.234	93.1	OVER
ENSG00000154975	CA10	56934	carbonic anhydrase 10	protein_coding	2.2294	1.1573024663189737	-4.9393	2.7304	-4.035	287.0	2.233	93.1	OVER
ENSG00000139269	INHBE	83729	inhibin subunit beta E	protein_coding	1.299	0.3785116232537296	-3.4	1.6927	-3.047	287.0	2.232	93.1	OVER
ENSG00000176842	IRX5	10265	iroquois homeobox 5	protein_coding	25.9704	4.6988518801250105	1.4825	1.4408	1.77	287.0	2.232	93.1	OVER
ENSG00000174529	TMEM81	388730	transmembrane protein 81	protein_coding	7.9975	2.9997294693167893	1.428	0.7049	1.357	287.0	2.23	93.1	OVER
ENSG00000082516	GEMIN5	25929	gem nuclear organelle associated protein 5	protein_coding	11.6482	3.5421589771778876	2.2232	0.5914	2.281	287.0	2.23	93.1	OVER
ENSG00000143493	INTS7	25896	integrator complex subunit 7	protein_coding	14.7724	3.8849299858953006	2.3997	0.6662	2.488	287.0	2.229	93.1	OVER
ENSG00000204532	ZSCAN5C	649137	zinc finger and SCAN domain containing 5C	protein_coding	0.0804	-3.618827395283202	-8.6991	2.2809	-9.966	287.0	2.227	93.1	OVER
ENSG00000146281	PM20D2	135293	peptidase M20 domain containing 2	protein_coding	11.3254	3.5016174805429827	2.2814	0.548	2.296	287.0	2.227	93.1	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	166.7481	7.38153516450368	6.6346	0.3356	6.66	287.0	2.226	93.1	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	12.2007	3.6090102599467366	2.6603	0.4265	2.736	287.0	2.224	93.1	OVER
ENSG00000143443	C1orf56	54964	chromosome 1 open reading frame 56	protein_coding	8.921	3.1573671481114878	1.6719	0.6682	1.783	287.0	2.223	93.1	OVER
ENSG00000186603	HPDL	84842	4-hydroxyphenylpyruvate dioxygenase like	protein_coding	4.3054	2.1064823304699813	-2.1717	1.9256	-1.884	287.0	2.222	93.1	OVER
ENSG00000180318	ALX1	8092	ALX homeobox 1	protein_coding	0.6855	-0.5426683745149864	-7.3636	3.0691	-9.966	287.0	2.222	93.1	OVER
ENSG00000116157	GPX7	2882	glutathione peroxidase 7	protein_coding	25.4984	4.67239139580646	2.7043	0.8863	2.87	287.0	2.221	93.1	OVER
ENSG00000116748	AMPD1	270	adenosine monophosphate deaminase 1	protein_coding	4.9131	2.296927216274796	-2.0096	1.9397	-1.884	287.0	2.22	93.0	OVER
ENSG00000176383	B3GNT4	79369	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4	protein_coding	2.708	1.4377603935399275	-0.3207	0.792	-0.2498	287.0	2.22	93.0	OVER
