ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000134056	KGD4	92259	alpha-ketoglutarate dehydrogenase subunit 4	protein_coding	125.2826	6.969053763674733	4.5188	0.5785	4.563	287.0	4.236	97.5	OVER
ENSG00000141101	NOB1	28987	NIN1 (RPN12) binding protein 1 homolog	protein_coding	97.0718	6.6009952010123	4.6304	0.4653	4.668	287.0	4.235	97.5	OVER
ENSG00000102854	MSLN	10232	mesothelin	protein_coding	3117.3094	11.606086100275009	5.6773	1.4004	5.887	287.0	4.234	97.5	OVER
ENSG00000119414	PPP6C	5537	protein phosphatase 6 catalytic subunit	protein_coding	59.6669	5.898883097305576	4.2199	0.3972	4.269	287.0	4.227	97.5	OVER
ENSG00000102743	SLC25A15	10166	solute carrier family 25 member 15	protein_coding	15.8036	3.982272617297192	0.7054	0.776	0.8164	287.0	4.223	97.5	OVER
ENSG00000151304	SRFBP1	153443	serum response factor binding protein 1	protein_coding	16.8949	4.078601295993063	1.8594	0.5259	1.872	287.0	4.22	97.5	OVER
ENSG00000197479	PCDHB11	56125	protocadherin beta 11	protein_coding	6.1039	2.6099676636507345	-0.5304	0.7446	-0.5125	287.0	4.218	97.5	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	157.4294	7.2985703436726075	5.2499	0.4857	5.277	287.0	4.218	97.5	OVER
ENSG00000178996	SNX18	112574	sorting nexin 18	protein_coding	30.7292	4.941585251277048	3.146	0.4259	3.156	287.0	4.216	97.5	OVER
ENSG00000143553	SNAPIN	23557	SNAP associated protein	protein_coding	132.9791	7.055066557460935	4.9113	0.5086	5.037	287.0	4.215	97.4	OVER
ENSG00000137876	RSL24D1	51187	ribosomal L24 domain containing 1	protein_coding	124.0815	6.955155848808658	5.3654	0.3773	5.368	287.0	4.214	97.4	OVER
ENSG00000136159	NUDT15	55270	nudix hydrolase 15	protein_coding	35.6546	5.156056776262063	2.9516	0.5243	3.0	287.0	4.205	97.4	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.1546	-2.684086034563258	-9.47	1.6146	-9.966	287.0	4.203	97.4	OVER
ENSG00000148248	SURF4	6836	surfeit 4	protein_coding	396.9144	8.632687728611874	6.5115	0.5048	6.496	287.0	4.202	97.4	OVER
ENSG00000100219	XBP1	7494	X-box binding protein 1	protein_coding	857.5509	9.744080177219697	7.1579	0.6169	7.179	287.0	4.192	97.4	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	38.063	5.2503552717630475	3.6022	0.3934	3.657	287.0	4.19	97.4	OVER
ENSG00000083312	TNPO1	3842	transportin 1	protein_coding	38.2463	5.257286001801221	3.7886	0.3507	3.785	287.0	4.188	97.4	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	271.2554	8.083513366555202	6.8414	0.2969	6.869	287.0	4.184	97.4	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	88.0612	6.460450981513333	4.2063	0.539	4.218	287.0	4.182	97.4	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	66.9502	6.0650380088168445	4.2493	0.4342	4.292	287.0	4.182	97.4	OVER
ENSG00000169241	SLC50A1	55974	solute carrier family 50 member 1	protein_coding	194.6039	7.604404226289952	5.2856	0.5546	5.309	287.0	4.181	97.4	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	28.5132	4.833608651627136	3.0572	0.4249	3.093	287.0	4.181	97.4	OVER
ENSG00000114942	EEF1B2	1933	eukaryotic translation elongation factor 1 beta 2	protein_coding	1477.3949	10.528840763731717	8.7726	0.4202	8.769	287.0	4.18	97.4	OVER
ENSG00000275074	NUDT18	79873	nudix hydrolase 18	protein_coding	47.766	5.577942366274053	2.6927	0.6902	2.852	287.0	4.18	97.4	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	11.8373	3.5653900172682014	1.7582	0.4326	1.779	287.0	4.178	97.4	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	44.7885	5.485088655889038	4.1459	0.3206	4.161	287.0	4.177	97.4	OVER
ENSG00000177613	CSTF2T	23283	cleavage stimulation factor subunit 2 tau variant	protein_coding	30.5821	4.934662745142426	2.9139	0.4845	2.928	287.0	4.171	97.4	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	260.972	8.027756744535244	6.3597	0.4001	6.41	287.0	4.169	97.4	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	3.8616	1.9495722838614278	0.3395	0.3866	0.3346	287.0	4.165	97.3	OVER
ENSG00000157992	KRTCAP3	200634	keratinocyte associated protein 3	protein_coding	216.8407	7.760498412325491	4.0714	0.886	4.287	287.0	4.164	97.3	OVER
ENSG00000155959	VBP1	7411	VHL binding protein 1	protein_coding	88.1302	6.461580943962667	4.5201	0.4663	4.564	287.0	4.164	97.3	OVER
ENSG00000113369	ARRDC3	57561	arrestin domain containing 3	protein_coding	300.0937	8.229274029366584	5.5119	0.6534	5.455	287.0	4.159	97.3	OVER
ENSG00000198356	GET3	439	guided entry of tail-anchored proteins factor 3, ATPase	protein_coding	262.8489	8.03809537581812	5.5497	0.5988	5.714	287.0	4.156	97.3	OVER
ENSG00000186364	NUDT17	200035	nudix hydrolase 17	protein_coding	13.024	3.703211467391146	1.3416	0.5683	1.396	287.0	4.156	97.3	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	99.4783	6.6363244507525785	4.9965	0.3947	5.063	287.0	4.155	97.3	OVER
ENSG00000149792	MRPL49	740	mitochondrial ribosomal protein L49	protein_coding	95.1998	6.572901791857381	4.814	0.4238	4.889	287.0	4.15	97.3	OVER
ENSG00000185875	THNSL1	79896	threonine synthase like 1	protein_coding	14.3087	3.8389215214558488	-0.253	0.986	-0.1187	287.0	4.15	97.3	OVER
ENSG00000112167	SAYSD1	55776	SAYSVFN motif domain containing 1	protein_coding	33.8103	5.07943358191124	2.9685	0.5086	3.096	287.0	4.15	97.3	OVER
ENSG00000087086	FTL	2512	ferritin light chain	protein_coding	43579.1146	15.411349298067497	12.8994	0.6059	12.9	287.0	4.146	97.3	OVER
ENSG00000165240	ATP7A	538	ATPase copper transporting alpha	protein_coding	8.9504	3.1621133376956245	1.5532	0.3881	1.576	287.0	4.146	97.3	OVER
ENSG00000186645	SPDYE17	102723849	speedy/RINGO cell cycle regulator family member E17	protein_coding	0.0559	-4.135427537242868	-9.7117	1.3454	-9.966	287.0	4.145	97.3	OVER
ENSG00000124664	SPDEF	25803	SAM pointed domain containing ETS transcription factor	protein_coding	145.0179	7.180097125596832	-0.4954	1.8519	-0.3752	287.0	4.145	97.3	OVER
ENSG00000122728	TAF1L	138474	TATA-box binding protein associated factor 1 like	protein_coding	1.0318	0.046560905757741196	-8.1176	1.9714	-9.966	287.0	4.141	97.3	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	15.0851	3.9151479890310408	1.518	0.5789	1.6	287.0	4.141	97.3	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	24.6089	4.621166890440558	3.0233	0.386	3.059	287.0	4.14	97.3	OVER
ENSG00000181904	C5orf24	134553	chromosome 5 open reading frame 24	protein_coding	62.3453	5.962232039384302	4.2486	0.4142	4.294	287.0	4.137	97.3	OVER
ENSG00000184983	NDUFA6	4700	NADH:ubiquinone oxidoreductase subunit A6	protein_coding	157.0292	7.294898234244114	5.6717	0.3925	5.709	287.0	4.136	97.3	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	10.3776	3.3755399423136283	1.7328	0.3974	1.736	287.0	4.134	97.2	OVER
ENSG00000168118	RAB4A	5867	RAB4A, member RAS oncogene family	protein_coding	60.3117	5.914389916213968	4.2694	0.3979	4.295	287.0	4.134	97.2	OVER
ENSG00000120656	TAF12	6883	TATA-box binding protein associated factor 12	protein_coding	66.4529	6.054281964750797	4.1302	0.4656	4.222	287.0	4.132	97.2	OVER
ENSG00000168159	RNF187	149603	ring finger protein 187	protein_coding	128.3995	7.004507010195345	5.0519	0.4726	5.12	287.0	4.132	97.2	OVER
ENSG00000154040	CABYR	26256	calcium binding tyrosine phosphorylation regulated	protein_coding	21.4656	4.42402180207976	0.6917	0.9048	0.5955	287.0	4.125	97.2	OVER
ENSG00000137040	RANBP6	26953	RAN binding protein 6	protein_coding	24.1536	4.594226056835803	2.6431	0.4731	2.723	287.0	4.124	97.2	OVER
ENSG00000151116	UEVLD	55293	UEV and lactate/malate dehyrogenase domains	protein_coding	20.5383	4.360315108883421	2.8488	0.3668	2.874	287.0	4.121	97.2	OVER
ENSG00000179387	ELMOD2	255520	ELMO domain containing 2	protein_coding	20.8974	4.385320587412354	2.7332	0.401	2.761	287.0	4.12	97.2	OVER
ENSG00000214943	GPR33	2856	G protein-coupled receptor 33	protein_coding	0.1952	-2.3496030533302106	-9.4296	1.7185	-9.966	287.0	4.12	97.2	OVER
ENSG00000134049	IER3IP1	51124	immediate early response 3 interacting protein 1	protein_coding	43.7398	5.45090770177264	3.6225	0.4439	3.659	287.0	4.119	97.2	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	0.2163	-2.2022399203681666	-9.2922	1.7223	-9.966	287.0	4.117	97.2	OVER
ENSG00000117222	RBBP5	5929	RB binding protein 5, histone lysine methyltransferase complex subunit	protein_coding	24.6387	4.622912785532714	2.1285	0.6059	2.254	287.0	4.117	97.2	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	415.3298	8.698117052530975	6.5283	0.5275	6.493	287.0	4.113	97.2	OVER
ENSG00000063046	EIF4B	1975	eukaryotic translation initiation factor 4B	protein_coding	339.8933	8.408942357977683	6.9123	0.364	6.925	287.0	4.112	97.2	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	20.4717	4.355629476669244	2.2334	0.5162	2.337	287.0	4.111	97.2	OVER
ENSG00000184155	OR10J5	127385	olfactory receptor family 10 subfamily J member 5	protein_coding	0.0434	-4.493296513199343	-9.692	1.2651	-9.966	287.0	4.109	97.2	OVER
ENSG00000178409	BEND3	57673	BEN domain containing 3	protein_coding	5.2493	2.392399860140052	-0.3547	0.6702	-0.3566	287.0	4.099	97.2	OVER
ENSG00000116857	TMEM9	252839	transmembrane protein 9	protein_coding	178.5917	7.480529301090314	5.5498	0.4718	5.639	287.0	4.092	97.2	OVER
ENSG00000178935	ZNF552	79818	zinc finger protein 552	protein_coding	31.0934	4.958582873966893	2.5033	0.6001	2.566	287.0	4.091	97.2	OVER
ENSG00000119401	TRIM32	22954	tripartite motif containing 32	protein_coding	18.9781	4.246339675427504	1.9808	0.5542	2.057	287.0	4.088	97.1	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	234.6168	7.874168661783765	5.2153	0.6509	5.29	287.0	4.085	97.1	OVER
ENSG00000276180	H4C9	8294	H4 clustered histone 9	protein_coding	47.9752	5.584246987027616	-0.5913	1.5132	-0.5125	287.0	4.081	97.1	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	15.4582	3.9503937578826274	2.2093	0.4267	2.233	287.0	4.08	97.1	OVER
ENSG00000134265	NAPG	8774	NSF attachment protein gamma	protein_coding	33.6906	5.074317037958317	3.6928	0.3386	3.729	287.0	4.08	97.1	OVER
ENSG00000172731	LRRC20	55222	leucine rich repeat containing 20	protein_coding	49.0285	5.615578144065548	2.1125	0.8595	2.296	287.0	4.076	97.1	OVER
ENSG00000250821	EXOC1L	644145	exocyst complex component 1 like	protein_coding	0.0451	-4.439089439120111	-9.7203	1.2963	-9.966	287.0	4.074	97.1	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	51.8977	5.697626496147927	4.2751	0.3492	4.261	287.0	4.074	97.1	OVER
ENSG00000169750	RAC3	5881	Rac family small GTPase 3	protein_coding	48.0603	5.586803767037786	2.137	0.8467	2.199	287.0	4.074	97.1	OVER
ENSG00000125851	PCSK2	5126	proprotein convertase subtilisin/kexin type 2	protein_coding	584.1202	9.190123936443891	0.4014	2.1619	0.2881	287.0	4.065	97.1	OVER
ENSG00000126814	TRMT5	57570	tRNA methyltransferase 5	protein_coding	17.25	4.1086080888491985	1.4206	0.6612	1.541	287.0	4.065	97.1	OVER
ENSG00000168374	ARF4	378	ADP ribosylation factor 4	protein_coding	499.147	8.963323835413794	7.108	0.4568	7.149	287.0	4.062	97.1	OVER
ENSG00000171135	JAGN1	84522	jagunal homolog 1	protein_coding	99.4273	6.635584635394114	4.1807	0.6046	4.345	287.0	4.06	97.1	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	25.1778	4.654137621975151	2.809	0.4545	2.866	287.0	4.06	97.1	OVER
ENSG00000048140	TSPAN17	26262	tetraspanin 17	protein_coding	86.3994	6.432966086404353	4.3481	0.5136	4.385	287.0	4.059	97.1	OVER
ENSG00000112294	ALDH5A1	7915	aldehyde dehydrogenase 5 family member A1	protein_coding	24.8918	4.637656612025001	1.5207	0.7685	1.619	287.0	4.056	97.1	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	18.1277	4.1802035687395795	2.2209	0.4833	2.275	287.0	4.054	97.1	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	23.0122	4.524389700054916	2.6695	0.4575	2.772	287.0	4.054	97.1	OVER
ENSG00000112578	BYSL	705	bystin like	protein_coding	88.943	6.474825382086335	2.9796	0.8627	2.921	287.0	4.051	97.1	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	131.5228	7.039180077011869	5.2674	0.4375	5.237	287.0	4.05	97.0	OVER
ENSG00000003249	DBNDD1	79007	dysbindin domain containing 1	protein_coding	27.4102	4.776693582341593	1.9286	0.7039	2.008	287.0	4.046	97.0	OVER
ENSG00000128590	DNAJB9	4189	DnaJ heat shock protein family (Hsp40) member B9	protein_coding	123.2384	6.945319753415782	4.4939	0.6062	4.509	287.0	4.044	97.0	OVER
ENSG00000137747	TMPRSS13	84000	transmembrane serine protease 13	protein_coding	26.6039	4.7336200757517695	1.2294	0.8674	1.311	287.0	4.04	97.0	OVER
ENSG00000204619	PPP1R11	6992	protein phosphatase 1 regulatory inhibitor subunit 11	protein_coding	164.624	7.363039630256514	5.5655	0.4455	5.621	287.0	4.035	97.0	OVER
ENSG00000119547	ONECUT2	9480	one cut homeobox 2	protein_coding	1.119	0.16349873228287926	-7.4665	1.8918	-6.506	287.0	4.033	97.0	OVER
ENSG00000115484	CCT4	10575	chaperonin containing TCP1 subunit 4	protein_coding	224.4788	7.8104418184783855	5.9063	0.4721	5.872	287.0	4.033	97.0	OVER
ENSG00000005022	SLC25A5	292	solute carrier family 25 member 5	protein_coding	1259.1614	10.298248650773044	7.8957	0.5957	7.977	287.0	4.033	97.0	OVER
ENSG00000160803	UBQLN4	56893	ubiquilin 4	protein_coding	83.5316	6.384267438338155	4.6015	0.4426	4.606	287.0	4.028	97.0	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	33.6425	5.072255894712963	3.2655	0.4485	3.308	287.0	4.028	97.0	OVER
ENSG00000119878	CRIPT	9419	CXXC repeat containing interactor of PDZ3 domain	protein_coding	24.432	4.61075911033045	2.4268	0.5424	2.514	287.0	4.026	97.0	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	47.9293	5.582866064828752	3.9673	0.4014	3.977	287.0	4.025	97.0	OVER
ENSG00000182952	HMGN4	10473	high mobility group nucleosomal binding domain 4	protein_coding	117.5709	6.8773994831563545	5.2348	0.4086	5.29	287.0	4.02	97.0	OVER
ENSG00000165264	NDUFB6	4712	NADH:ubiquinone oxidoreductase subunit B6	protein_coding	121.5954	6.925956706557628	4.9563	0.4901	5.051	287.0	4.019	97.0	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	10.338	3.370024748160306	1.4961	0.4663	1.465	287.0	4.019	97.0	OVER
ENSG00000120992	LYPLA1	10434	lysophospholipase 1	protein_coding	79.9022	6.320181376910267	4.3305	0.4956	4.404	287.0	4.015	97.0	OVER
ENSG00000113391	ARB2A	83989	ARB2 cotranscriptional regulator A	protein_coding	21.5656	4.4307268467324565	2.814	0.4027	2.778	287.0	4.015	97.0	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	53.9553	5.753719515177432	4.0568	0.4238	4.112	287.0	4.004	97.0	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	49.8963	5.640889846682414	4.2313	0.3521	4.264	287.0	4.003	97.0	OVER
ENSG00000159111	MRPL10	124995	mitochondrial ribosomal protein L10	protein_coding	85.3775	6.415800911237601	4.6847	0.433	4.774	287.0	3.998	97.0	OVER
ENSG00000165272	AQP3	360	aquaporin 3 (Gill blood group)	protein_coding	1704.8013	10.735388729279876	5.8713	1.2168	6.019	287.0	3.997	96.9	OVER
ENSG00000198492	YTHDF2	51441	YTH N6-methyladenosine RNA binding protein F2	protein_coding	95.1167	6.571641925207351	5.0393	0.3834	5.063	287.0	3.997	96.9	OVER
ENSG00000165449	SLC16A9	220963	solute carrier family 16 member 9	protein_coding	11.6123	3.5377060771813094	-0.7092	1.0633	-0.6416	287.0	3.994	96.9	OVER
ENSG00000125651	GTF2F1	2962	general transcription factor IIF subunit 1	protein_coding	115.361	6.850024271299229	5.2342	0.4048	5.313	287.0	3.992	96.9	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	63.0683	5.978866015853943	4.2301	0.4382	4.27	287.0	3.991	96.9	OVER
ENSG00000225899	FRG2B	441581	FSHD region gene 2 family member B	protein_coding	0.0385	-4.662003536484984	-9.6827	1.2583	-9.966	287.0	3.99	96.9	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	22.8786	4.515989924841916	2.5596	0.4903	2.559	287.0	3.99	96.9	OVER
ENSG00000123179	EBPL	84650	EBP like	protein_coding	147.5432	7.205003398950597	5.0305	0.5459	5.085	287.0	3.983	96.9	OVER
ENSG00000102178	UBL4A	8266	ubiquitin like 4A	protein_coding	107.1027	6.742864510007128	4.316	0.6093	4.429	287.0	3.983	96.9	OVER
ENSG00000135750	KCNK1	3775	potassium two pore domain channel subfamily K member 1	protein_coding	57.8019	5.853069970150769	1.7913	1.0207	1.953	287.0	3.979	96.9	OVER
ENSG00000183323	CCDC125	202243	coiled-coil domain containing 125	protein_coding	15.9329	3.994027520697705	1.8132	0.5481	1.816	287.0	3.979	96.9	OVER
ENSG00000129562	DAD1	1603	defender against cell death 1	protein_coding	640.74	9.323597498997302	7.6403	0.4231	7.644	287.0	3.978	96.9	OVER
ENSG00000143365	RORC	6097	RAR related orphan receptor C	protein_coding	85.912	6.424804545418654	2.2527	1.049	2.354	287.0	3.977	96.9	OVER
ENSG00000107020	PLGRKT	55848	plasminogen receptor with a C-terminal lysine	protein_coding	78.0073	6.2855557282441294	3.9169	0.5961	4.004	287.0	3.974	96.9	OVER
ENSG00000116668	SWT1	54823	SWT1 RNA endoribonuclease homolog	protein_coding	9.1424	3.1927307354175176	1.322	0.4709	1.351	287.0	3.973	96.9	OVER
ENSG00000165832	TRUB1	142940	TruB pseudouridine synthase family member 1	protein_coding	24.4448	4.611514713861859	1.7116	0.73	1.852	287.0	3.972	96.9	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	16.6043	4.053571882443586	2.3192	0.4366	2.296	287.0	3.972	96.9	OVER
ENSG00000105696	TMEM59L	25789	transmembrane protein 59 like	protein_coding	57.6495	5.849261215243027	0.4442	1.3617	0.4967	287.0	3.969	96.9	OVER
ENSG00000129518	EAPP	55837	E2F associated phosphoprotein	protein_coding	90.5355	6.500427630209105	4.6573	0.4649	4.716	287.0	3.965	96.9	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	9.5822	3.260507477804755	1.4434	0.4584	1.506	287.0	3.964	96.8	OVER
ENSG00000121361	KCNJ8	3764	potassium inwardly rectifying channel subfamily J member 8	protein_coding	94.0894	6.555975627842061	3.8182	0.691	3.876	287.0	3.962	96.8	OVER
ENSG00000144827	ABHD10	55347	abhydrolase domain containing 10, depalmitoylase	protein_coding	35.5255	5.150823659116166	3.1901	0.4951	3.228	287.0	3.96	96.8	OVER
ENSG00000204498	NFKBIL1	4795	NFKB inhibitor like 1	protein_coding	69.7623	6.124396380143133	4.1959	0.4872	4.233	287.0	3.958	96.8	OVER
ENSG00000204618	RNF39	80352	ring finger protein 39	protein_coding	19.0535	4.252059846465173	0.766	0.882	0.7748	287.0	3.952	96.8	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	67.9988	6.087458598023391	4.4895	0.4044	4.52	287.0	3.951	96.8	OVER
ENSG00000158109	TPRG1L	127262	tumor protein p63 regulated 1 like	protein_coding	116.4436	6.863499927358219	4.9048	0.4962	5.014	287.0	3.947	96.8	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	120.1021	6.908129578927413	4.2676	0.6696	4.367	287.0	3.943	96.8	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	458.1849	8.839789252273553	5.335	0.8901	5.565	287.0	3.938	96.8	OVER
ENSG00000185177	ZNF479	90827	zinc finger protein 479	protein_coding	0.0194	-5.6152870375779536	-9.7573	1.0521	-9.966	287.0	3.937	96.8	OVER
ENSG00000056050	HPF1	54969	histone PARylation factor 1	protein_coding	62.152	5.957752123826699	3.805	0.5474	3.919	287.0	3.933	96.8	OVER
ENSG00000255302	EID1	23741	EP300 interacting inhibitor of differentiation 1	protein_coding	304.4712	8.2501666978634	6.2982	0.4964	6.378	287.0	3.932	96.8	OVER
ENSG00000182134	TDRKH	11022	tudor and KH domain containing	protein_coding	25.0725	4.648091490349304	1.8281	0.7173	1.975	287.0	3.931	96.8	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	35.5418	5.151485433738368	3.8182	0.3393	3.852	287.0	3.93	96.8	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.0189	-5.651087759005801	-9.7503	1.0434	-9.966	287.0	3.929	96.8	OVER
ENSG00000166228	PCBD1	5092	pterin-4 alpha-carbinolamine dehydratase 1	protein_coding	282.3934	8.141567669416627	5.8656	0.5794	5.913	287.0	3.928	96.8	OVER
ENSG00000175087	PDIK1L	149420	PDLIM1 interacting kinase 1 like	protein_coding	13.6494	3.770871322190817	0.9013	0.7305	1.05	287.0	3.928	96.8	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	102.3141	6.676875268264709	5.3119	0.3478	5.326	287.0	3.925	96.8	OVER
