ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000133142	TCEAL4	79921	transcription elongation factor A like 4	protein_coding	55.0875	5.783679275306733	7.3463	0.565	7.387	287.0	-2.766	13.7	UNDER
ENSG00000128951	DUT	1854	deoxyuridine triphosphatase	protein_coding	28.4186	4.828814343976238	6.1912	0.4923	6.225	287.0	-2.767	13.7	UNDER
ENSG00000068745	IP6K2	51447	inositol hexakisphosphate kinase 2	protein_coding	26.9649	4.7530642801865595	6.1267	0.496	6.154	287.0	-2.769	13.7	UNDER
ENSG00000169762	TAPT1	202018	transmembrane anterior posterior transformation 1	protein_coding	8.4941	3.0866309301822974	4.4698	0.4995	4.512	287.0	-2.769	13.7	UNDER
ENSG00000141279	NPEPPS	9520	aminopeptidase puromycin sensitive	protein_coding	28.9571	4.855895042249745	6.082	0.4425	6.083	287.0	-2.771	13.6	UNDER
ENSG00000178372	CALML5	51806	calmodulin like 5	protein_coding	0.0	-9.965784284662087	-1.7099	2.9797	-0.9406	287.0	-2.771	13.6	UNDER
ENSG00000214367	HAUS3	79441	HAUS augmin like complex subunit 3	protein_coding	3.9525	1.9831304246500723	3.1452	0.4194	3.141	287.0	-2.771	13.6	UNDER
ENSG00000174903	RAB1B	81876	RAB1B, member RAS oncogene family	protein_coding	60.1382	5.910233771517116	7.0227	0.4015	7.056	287.0	-2.771	13.6	UNDER
ENSG00000118137	APOA1	335	apolipoprotein A1	protein_coding	0.1216	-3.0279691158586677	1.0333	1.4642	1.125	287.0	-2.774	13.6	UNDER
ENSG00000114854	TNNC1	7134	troponin C1, slow skeletal and cardiac type	protein_coding	8.2339	3.0417511307797964	5.8137	0.9989	5.922	287.0	-2.775	13.6	UNDER
ENSG00000204397	CARD16	114769	caspase recruitment domain family member 16	protein_coding	12.6314	3.6590568542950295	5.9397	0.8209	5.855	287.0	-2.778	13.6	UNDER
ENSG00000186654	PRR5	55615	proline rich 5	protein_coding	3.1148	1.6396026312595016	3.2685	0.5863	3.278	287.0	-2.778	13.6	UNDER
ENSG00000204967	PCDHA4	56144	protocadherin alpha 4	protein_coding	0.0496	-4.304718804855139	-1.1531	1.134	-0.9686	287.0	-2.779	13.6	UNDER
ENSG00000133027	PEMT	10400	phosphatidylethanolamine N-methyltransferase	protein_coding	9.9558	3.3156821513379247	4.9458	0.5864	4.98	287.0	-2.78	13.6	UNDER
ENSG00000148335	NTMT1	28989	N-terminal Xaa-Pro-Lys N-methyltransferase 1	protein_coding	8.9631	3.1641587430807223	4.6775	0.5442	4.634	287.0	-2.781	13.6	UNDER
ENSG00000173915	ATP5MK	84833	ATP synthase membrane subunit k	protein_coding	93.2393	6.54288174122261	7.7484	0.4333	7.767	287.0	-2.782	13.6	UNDER
ENSG00000146966	DENND2A	27147	DENN domain containing 2A	protein_coding	3.1416	1.6519586530654107	3.8742	0.7987	3.904	287.0	-2.782	13.6	UNDER
ENSG00000205302	SNX2	6643	sorting nexin 2	protein_coding	23.2502	4.539233270866036	5.7232	0.4252	5.783	287.0	-2.784	13.6	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	22.058	4.463295485647065	5.7838	0.4743	5.784	287.0	-2.784	13.6	UNDER
ENSG00000123636	BAZ2B	29994	bromodomain adjacent to zinc finger domain 2B	protein_coding	6.9141	2.7897501144937644	4.2225	0.5143	4.239	287.0	-2.786	13.6	UNDER
ENSG00000172803	SNX32	254122	sorting nexin 32	protein_coding	0.2119	-2.2317521450971554	0.0505	0.8187	-0.013	287.0	-2.788	13.6	UNDER
ENSG00000197586	ENTPD6	955	ectonucleoside triphosphate diphosphohydrolase 6	protein_coding	24.3236	4.604344176039231	5.8365	0.4419	5.86	287.0	-2.788	13.6	UNDER
ENSG00000072110	ACTN1	87	actinin alpha 1	protein_coding	34.0008	5.087539217201393	7.1406	0.7365	7.066	287.0	-2.788	13.6	UNDER
ENSG00000165152	PGAP4	84302	post-GPI attachment to proteins GalNAc transferase 4	protein_coding	1.2128	0.2795307257299897	2.1117	0.6569	2.164	287.0	-2.789	13.5	UNDER
ENSG00000165959	CLMN	79789	calmin	protein_coding	2.966	1.56900492681818	3.4944	0.6904	3.416	287.0	-2.789	13.5	UNDER
ENSG00000171988	JMJD1C	221037	jumonji domain containing 1C	protein_coding	14.0997	3.8176948788916687	5.4837	0.5973	5.381	287.0	-2.789	13.5	UNDER
ENSG00000204969	PCDHA2	56146	protocadherin alpha 2	protein_coding	0.011	-6.380821783940931	-2.2823	1.4688	-2.114	287.0	-2.79	13.5	UNDER
ENSG00000108039	XPNPEP1	7511	X-prolyl aminopeptidase 1	protein_coding	21.2209	4.407481921633328	5.4536	0.3748	5.457	287.0	-2.791	13.5	UNDER
ENSG00000134152	KATNBL1	79768	katanin regulatory subunit B1 like 1	protein_coding	9.9522	3.3151604333867644	4.8222	0.5398	4.818	287.0	-2.792	13.5	UNDER
ENSG00000106105	GARS1	2617	glycyl-tRNA synthetase 1	protein_coding	18.3631	4.198816288133447	5.9304	0.6202	5.849	287.0	-2.792	13.5	UNDER
ENSG00000154227	CERS3	204219	ceramide synthase 3	protein_coding	0.0	-9.965784284662087	-3.8079	2.2058	-3.308	287.0	-2.792	13.5	UNDER
ENSG00000164129	NPY5R	4889	neuropeptide Y receptor Y5	protein_coding	0.0	-9.965784284662087	-3.1034	2.4582	-2.388	287.0	-2.792	13.5	UNDER
ENSG00000099797	TECR	9524	trans-2,3-enoyl-CoA reductase	protein_coding	34.7666	5.119671576459601	6.7533	0.5846	6.757	287.0	-2.794	13.5	UNDER
ENSG00000126522	ASL	435	argininosuccinate lyase	protein_coding	9.6559	3.2715601380885686	5.3391	0.7401	5.542	287.0	-2.794	13.5	UNDER
ENSG00000153107	ANAPC1	64682	anaphase promoting complex subunit 1	protein_coding	4.5456	2.184788084486973	3.1891	0.3592	3.207	287.0	-2.796	13.5	UNDER
ENSG00000099901	RANBP1	5902	RAN binding protein 1	protein_coding	24.6763	4.625112649435544	5.9718	0.4816	5.981	287.0	-2.796	13.5	UNDER
ENSG00000270757	HSPE1-MOB4	100529241	HSPE1-MOB4 readthrough	protein_coding	0.0	-9.965784284662087	0.2656	3.6588	1.46	287.0	-2.796	13.5	UNDER
ENSG00000165124	SVEP1	79987	sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1	protein_coding	4.7275	2.2413825967212015	4.3132	0.7407	4.315	287.0	-2.797	13.5	UNDER
ENSG00000148826	NKX6-2	84504	NK6 homeobox 2	protein_coding	0.0	-9.965784284662087	-4.181	2.0666	-3.816	287.0	-2.799	13.5	UNDER
ENSG00000204852	TCTN1	79600	tectonic family member 1	protein_coding	7.492	2.90554345147192	4.5157	0.5753	4.49	287.0	-2.799	13.5	UNDER
ENSG00000180537	RNF182	221687	ring finger protein 182	protein_coding	0.4553	-1.1319454411037966	1.4884	0.9359	1.551	287.0	-2.8	13.5	UNDER
ENSG00000255408	PCDHA3	56145	protocadherin alpha 3	protein_coding	0.125	-2.9885043611621707	-0.3791	0.9319	-0.2498	287.0	-2.8	13.5	UNDER
ENSG00000127948	POR	5447	cytochrome p450 oxidoreductase	protein_coding	44.0453	5.460948929110315	6.7981	0.4775	6.794	287.0	-2.8	13.5	UNDER
ENSG00000170549	IRX1	79192	iroquois homeobox 1	protein_coding	0.2563	-1.9584766378156495	1.4738	1.2254	1.66	287.0	-2.801	13.4	UNDER
ENSG00000112531	QKI	9444	QKI, KH domain containing RNA binding	protein_coding	17.5325	4.1320421074497915	5.3391	0.431	5.363	287.0	-2.801	13.4	UNDER
ENSG00000105793	GTPBP10	85865	GTP binding protein 10	protein_coding	3.4803	1.799626143238027	2.971	0.418	2.993	287.0	-2.802	13.4	UNDER
ENSG00000107863	ARHGAP21	57584	Rho GTPase activating protein 21	protein_coding	12.7396	3.671361315703061	5.1352	0.5225	5.115	287.0	-2.802	13.4	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	21.7853	4.4453492970821875	7.0242	0.9203	6.989	287.0	-2.802	13.4	UNDER
ENSG00000114541	FRMD4B	23150	FERM domain containing 4B	protein_coding	9.9163	3.3099473981514875	4.5862	0.4553	4.578	287.0	-2.803	13.4	UNDER
ENSG00000215041	NEURL4	84461	neuralized E3 ubiquitin protein ligase 4	protein_coding	7.3326	2.874521578600167	4.5182	0.5864	4.586	287.0	-2.803	13.4	UNDER
ENSG00000132300	PTCD3	55037	pentatricopeptide repeat domain 3	protein_coding	19.5751	4.291021471111602	5.3051	0.3616	5.343	287.0	-2.804	13.4	UNDER
ENSG00000129451	KLK10	5655	kallikrein related peptidase 10	protein_coding	0.8596	-0.21658525460113948	2.9604	1.1329	3.076	287.0	-2.804	13.4	UNDER
ENSG00000135452	TSPAN31	6302	tetraspanin 31	protein_coding	16.8765	4.077029313819001	5.2571	0.4208	5.293	287.0	-2.804	13.4	UNDER
ENSG00000084623	EIF3I	8668	eukaryotic translation initiation factor 3 subunit I	protein_coding	50.6967	5.663848392927394	6.887	0.4362	6.851	287.0	-2.804	13.4	UNDER
ENSG00000100852	ARHGAP5	394	Rho GTPase activating protein 5	protein_coding	6.0768	2.6035492013894026	3.9355	0.4751	3.921	287.0	-2.804	13.4	UNDER
ENSG00000051825	MPHOSPH9	10198	M-phase phosphoprotein 9	protein_coding	2.6642	1.4142437987186876	2.7799	0.4869	2.803	287.0	-2.805	13.4	UNDER
ENSG00000181061	HIGD1A	25994	HIG1 hypoxia inducible domain family member 1A	protein_coding	27.344	4.773205156985566	6.1611	0.4948	6.2	287.0	-2.805	13.4	UNDER
ENSG00000163017	ACTG2	72	actin gamma 2, smooth muscle	protein_coding	9.4587	3.2417944314108516	6.6849	1.2265	6.672	287.0	-2.807	13.4	UNDER
ENSG00000101473	ACOT8	10005	acyl-CoA thioesterase 8	protein_coding	8.983	3.167357927738514	4.3937	0.4369	4.449	287.0	-2.807	13.4	UNDER
ENSG00000139722	VPS37B	79720	VPS37B subunit of ESCRT-I	protein_coding	10.9277	3.4500498934180417	5.0441	0.5677	5.028	287.0	-2.808	13.4	UNDER
ENSG00000114626	ABTB1	80325	ankyrin repeat and BTB domain containing 1	protein_coding	17.05	4.091784447200433	6.023	0.6877	6.106	287.0	-2.808	13.4	UNDER
ENSG00000118579	MED28	80306	mediator complex subunit 28	protein_coding	12.2791	3.6182504038785717	4.7428	0.4005	4.767	287.0	-2.808	13.4	UNDER
ENSG00000156873	PHKG2	5261	phosphorylase kinase catalytic subunit gamma 2	protein_coding	15.2913	3.9347335028319184	5.092	0.4118	5.103	287.0	-2.81	13.4	UNDER
ENSG00000129680	MAP7D3	79649	MAP7 domain containing 3	protein_coding	2.9807	1.5761351099738774	2.9185	0.4775	2.913	287.0	-2.811	13.3	UNDER
ENSG00000134146	DPH6	89978	diphthamine biosynthesis 6	protein_coding	1.6752	0.7451942980788014	2.4062	0.5892	2.431	287.0	-2.819	13.3	UNDER
ENSG00000134853	PDGFRA	5156	platelet derived growth factor receptor alpha	protein_coding	12.2694	3.61711037474476	5.7385	0.7524	5.697	287.0	-2.819	13.3	UNDER
ENSG00000184470	TXNRD2	10587	thioredoxin reductase 2	protein_coding	6.7841	2.7623700784946745	4.3688	0.5692	4.444	287.0	-2.822	13.3	UNDER
ENSG00000258839	MC1R	4157	melanocortin 1 receptor	protein_coding	1.4141	0.5009040067013035	2.4859	0.7031	2.506	287.0	-2.823	13.3	UNDER
ENSG00000115561	CHMP3	51652	charged multivesicular body protein 3	protein_coding	29.9974	4.906813649821099	5.9958	0.3856	6.0	287.0	-2.824	13.3	UNDER
ENSG00000138286	FAM149B1	317662	family with sequence similarity 149 member B1	protein_coding	6.3441	2.6656429013977014	3.8283	0.4117	3.821	287.0	-2.824	13.3	UNDER
ENSG00000110514	MADD	8567	MAP kinase activating death domain	protein_coding	14.4634	3.8544345747412776	5.2776	0.5038	5.266	287.0	-2.825	13.3	UNDER
ENSG00000120279	MYCT1	80177	MYC target 1	protein_coding	4.6619	2.2212274901429434	3.93	0.6049	3.941	287.0	-2.825	13.3	UNDER
ENSG00000108825	PTGES3L-AARSD1	100885850	PTGES3L-AARSD1 readthrough	protein_coding	0.0	-9.965784284662087	-2.3157	2.7066	-1.685	287.0	-2.826	13.3	UNDER
ENSG00000144560	VGLL4	9686	vestigial like family member 4	protein_coding	11.5691	3.532329428553217	5.0142	0.5243	5.017	287.0	-2.826	13.3	UNDER
ENSG00000134874	DZIP1	22873	DAZ interacting zinc finger protein 1	protein_coding	2.6344	1.3980219501811995	3.1676	0.6258	3.154	287.0	-2.828	13.3	UNDER
ENSG00000139767	SRRM4	84530	serine/arginine repetitive matrix 4	protein_coding	0.0	-9.965784284662087	-5.0104	1.7514	-5.012	287.0	-2.829	13.3	UNDER
ENSG00000107371	EXOSC3	51010	exosome component 3	protein_coding	3.5403	1.8242790663154254	3.6992	0.6628	3.765	287.0	-2.829	13.3	UNDER
ENSG00000134115	CNTN6	27255	contactin 6	protein_coding	0.2299	-2.1146599217753344	0.9251	1.0746	1.158	287.0	-2.829	13.3	UNDER
ENSG00000120832	MTERF2	80298	mitochondrial transcription termination factor 2	protein_coding	5.3722	2.4257815387035353	3.9837	0.5505	4.024	287.0	-2.83	13.3	UNDER
ENSG00000129636	ITFG1	81533	integrin alpha FG-GAP repeat containing 1	protein_coding	15.857	3.9871389257006387	5.188	0.4241	5.207	287.0	-2.832	13.3	UNDER
ENSG00000080823	MOK	5891	MOK protein kinase	protein_coding	2.3168	1.2127560834036382	3.4547	0.7917	3.332	287.0	-2.832	13.3	UNDER
ENSG00000136156	ITM2B	9445	integral membrane protein 2B	protein_coding	292.6274	8.192925981639625	9.5863	0.4917	9.624	287.0	-2.834	13.2	UNDER
ENSG00000198719	DLL1	28514	delta like canonical Notch ligand 1	protein_coding	2.4077	1.2682547192451359	3.5436	0.8028	3.535	287.0	-2.834	13.2	UNDER
ENSG00000185739	SRL	6345	sarcalumenin	protein_coding	0.1636	-2.6029637591278236	0.0236	0.9264	0.0718	287.0	-2.835	13.2	UNDER
ENSG00000151532	VTI1A	143187	vesicle transport through interaction with t-SNAREs 1A	protein_coding	4.8816	2.287649592095005	3.2116	0.3259	3.2	287.0	-2.835	13.2	UNDER
ENSG00000169860	P2RY1	5028	purinergic receptor P2Y1	protein_coding	1.8165	0.8619553641448696	2.7612	0.6699	2.793	287.0	-2.835	13.2	UNDER
ENSG00000047346	ATOSA	56204	atos homolog A	protein_coding	8.7964	3.1370772099611246	4.8395	0.6002	4.907	287.0	-2.836	13.2	UNDER
ENSG00000188626	GOLGA8M	653720	golgin A8 family member M	protein_coding	0.0908	-3.4453620361356414	-0.0105	1.2108	0.1124	287.0	-2.837	13.2	UNDER
ENSG00000134202	GSTM3	2947	glutathione S-transferase mu 3	protein_coding	9.216	3.204297250718521	5.2447	0.7185	5.351	287.0	-2.84	13.2	UNDER
ENSG00000114790	ARHGEF26	26084	Rho guanine nucleotide exchange factor 26	protein_coding	6.3591	2.6690494492155907	4.4209	0.6167	4.459	287.0	-2.841	13.2	UNDER
ENSG00000070756	PABPC1	26986	poly(A) binding protein cytoplasmic 1	protein_coding	286.7423	8.163615966618437	9.2505	0.3826	9.218	287.0	-2.841	13.2	UNDER
ENSG00000184154	LRRC51	120356739	leucine rich repeat containing 51	protein_coding	1.75	0.8081790837714706	3.1956	0.84	3.141	287.0	-2.842	13.2	UNDER
ENSG00000067445	TRO	7216	trophinin	protein_coding	1.3592	0.44381879691249254	3.0479	0.9158	3.004	287.0	-2.844	13.2	UNDER
ENSG00000242265	PEG10	23089	paternally expressed 10	protein_coding	1.7731	0.8270873317573652	4.3417	1.2356	4.336	287.0	-2.844	13.2	UNDER
ENSG00000179912	R3HDM2	22864	R3H domain containing 2	protein_coding	13.5451	3.759805646058087	4.8307	0.3766	4.845	287.0	-2.844	13.2	UNDER
ENSG00000140307	GTF2A2	2958	general transcription factor IIA subunit 2	protein_coding	21.0663	4.3969335240776815	5.8054	0.4951	5.867	287.0	-2.845	13.2	UNDER
ENSG00000185722	ANKFY1	51479	ankyrin repeat and FYVE domain containing 1	protein_coding	9.5186	3.2509009548210144	4.3032	0.3697	4.324	287.0	-2.846	13.2	UNDER
ENSG00000172824	CES4A	283848	carboxylesterase 4A	protein_coding	2.7552	1.4626805790941633	3.8283	0.8311	3.812	287.0	-2.846	13.2	UNDER
ENSG00000065526	SPEN	23013	spen family transcriptional repressor	protein_coding	15.6118	3.964657388376578	5.1904	0.4306	5.186	287.0	-2.847	13.2	UNDER
ENSG00000102984	ZNF821	55565	zinc finger protein 821	protein_coding	1.606	0.6843699290130068	2.3199	0.5743	2.313	287.0	-2.848	13.2	UNDER
ENSG00000134259	NGF	4803	nerve growth factor	protein_coding	0.1731	-2.522011891898348	0.4615	1.0477	0.517	287.0	-2.848	13.2	UNDER
ENSG00000214013	GANC	2595	glucosidase alpha, neutral C	protein_coding	5.5718	2.4784023780372735	4.4847	0.7043	4.482	287.0	-2.849	13.1	UNDER
ENSG00000242110	AMACR	23600	alpha-methylacyl-CoA racemase	protein_coding	0.6873	-0.5388905849347454	1.8674	0.8446	1.982	287.0	-2.849	13.1	UNDER
ENSG00000112769	LAMA4	3910	laminin subunit alpha 4	protein_coding	12.1551	3.6036085429838236	6.1674	0.8997	6.036	287.0	-2.85	13.1	UNDER
ENSG00000144908	ALDH1L1	10840	aldehyde dehydrogenase 1 family member L1	protein_coding	0.1215	-3.0291463456595165	1.4645	1.576	1.506	287.0	-2.851	13.1	UNDER
ENSG00000080200	CRYBG3	131544	crystallin beta-gamma domain containing 3	protein_coding	4.5395	2.182851175886583	3.4733	0.4524	3.477	287.0	-2.852	13.1	UNDER
ENSG00000131069	ACSS2	55902	acyl-CoA synthetase short chain family member 2	protein_coding	21.698	4.439556652382752	6.2831	0.6465	6.262	287.0	-2.852	13.1	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	57.0889	5.835163630164394	7.5253	0.5924	7.45	287.0	-2.853	13.1	UNDER
ENSG00000172318	B3GALT1	8708	beta-1,3-galactosyltransferase 1	protein_coding	0.0131	-6.148161027150656	-3.2306	1.0227	-3.171	287.0	-2.853	13.1	UNDER
ENSG00000073792	IGF2BP2	10644	insulin like growth factor 2 mRNA binding protein 2	protein_coding	3.3878	1.760774494442887	3.8304	0.7254	3.718	287.0	-2.853	13.1	UNDER
ENSG00000075856	SART3	9733	spliceosome associated factor 3, U4/U6 recycling protein	protein_coding	13.4098	3.745323396380857	4.6747	0.3255	4.696	287.0	-2.855	13.1	UNDER
ENSG00000196924	FLNA	2316	filamin A	protein_coding	302.4504	8.240559528486031	10.0849	0.6457	10.15	287.0	-2.856	13.1	UNDER
ENSG00000070731	ST6GALNAC2	10610	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2	protein_coding	3.3959	1.7642187479116636	3.8946	0.7457	3.964	287.0	-2.857	13.1	UNDER
ENSG00000105197	TIMM50	92609	translocase of inner mitochondrial membrane 50	protein_coding	15.3698	3.9421203494409105	5.2161	0.4456	5.263	287.0	-2.859	13.1	UNDER
ENSG00000137171	KLC4	89953	kinesin light chain 4	protein_coding	8.1925	3.03447985650753	4.6054	0.5491	4.657	287.0	-2.861	13.1	UNDER
ENSG00000203666	EFCAB2	84288	EF-hand calcium binding domain 2	protein_coding	4.0797	2.028816652173758	3.6371	0.5622	3.666	287.0	-2.861	13.1	UNDER
ENSG00000161955	TNFSF13	8741	TNF superfamily member 13	protein_coding	13.8764	3.7946653920204456	5.8476	0.7176	5.895	287.0	-2.861	13.1	UNDER
ENSG00000184922	FMNL1	752	formin like 1	protein_coding	22.709	4.505255800932163	6.4816	0.6904	6.52	287.0	-2.863	13.1	UNDER
ENSG00000183087	GAS6	2621	growth arrest specific 6	protein_coding	39.9007	5.318378308235309	7.1957	0.6558	7.215	287.0	-2.863	13.1	UNDER
ENSG00000134532	SOX5	6660	SRY-box transcription factor 5	protein_coding	0.3915	-1.3492354408830975	0.7845	0.7453	0.8488	287.0	-2.863	13.1	UNDER
ENSG00000046889	PREX2	80243	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2	protein_coding	1.0325	0.047538388763360286	2.4842	0.8503	2.412	287.0	-2.866	13.0	UNDER
ENSG00000138668	HNRNPD	3184	heterogeneous nuclear ribonucleoprotein D	protein_coding	90.8449	6.505349500011115	7.5151	0.3522	7.55	287.0	-2.867	13.0	UNDER
ENSG00000116194	ANGPTL1	9068	angiopoietin like 1	protein_coding	1.5556	0.6383982622358539	3.4852	0.9931	3.539	287.0	-2.867	13.0	UNDER
ENSG00000130830	MPP1	4354	MAGUK p55 scaffold protein 1	protein_coding	19.5471	4.288956484835	5.8986	0.5611	5.885	287.0	-2.869	13.0	UNDER
ENSG00000160321	ZNF208	7757	zinc finger protein 208	protein_coding	0.1511	-2.7169079418249527	0.1271	0.9912	0.1388	287.0	-2.869	13.0	UNDER
ENSG00000175455	CCDC14	64770	coiled-coil domain containing 14	protein_coding	13.9846	3.805870243478459	5.1968	0.4846	5.268	287.0	-2.87	13.0	UNDER
ENSG00000184014	DENND5A	23258	DENN domain containing 5A	protein_coding	21.0	4.392386120906956	6.1837	0.6233	6.012	287.0	-2.874	13.0	UNDER
ENSG00000165899	OTOGL	283310	otogelin like	protein_coding	0.0109	-6.392894616241506	-2.5856	1.3247	-2.466	287.0	-2.874	13.0	UNDER
ENSG00000128294	TPST2	8459	tyrosylprotein sulfotransferase 2	protein_coding	16.0865	4.0078682433333395	5.5258	0.528	5.561	287.0	-2.875	13.0	UNDER
ENSG00000130038	CRACR2A	84766	calcium release activated channel regulator 2A	protein_coding	0.8178	-0.2884169925260388	1.4885	0.618	1.476	287.0	-2.875	13.0	UNDER
ENSG00000167766	ZNF83	55769	zinc finger protein 83	protein_coding	14.0764	3.81530899750762	5.7692	0.6797	5.766	287.0	-2.875	13.0	UNDER
ENSG00000167770	OTUB1	55611	OTU deubiquitinase, ubiquitin aldehyde binding 1	protein_coding	29.8563	4.900011803135091	5.9646	0.3703	5.993	287.0	-2.875	13.0	UNDER
ENSG00000080371	RAB21	23011	RAB21, member RAS oncogene family	protein_coding	10.7452	3.4257546886241417	5.0598	0.5681	5.048	287.0	-2.876	13.0	UNDER
ENSG00000160917	CPSF4	10898	cleavage and polyadenylation specific factor 4	protein_coding	13.0534	3.706464245612283	4.9746	0.4407	4.986	287.0	-2.878	13.0	UNDER
ENSG00000055813	CCDC85A	114800	coiled-coil domain containing 85A	protein_coding	0.3401	-1.5517333399360453	1.2667	0.9791	1.362	287.0	-2.879	13.0	UNDER
ENSG00000165716	DIPK1B	138311	divergent protein kinase domain 1B	protein_coding	2.2184	1.150169706295702	3.838	0.9337	3.813	287.0	-2.879	13.0	UNDER
ENSG00000261832	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.0	-9.965784284662087	-2.166	2.708	-1.552	287.0	-2.88	13.0	UNDER
ENSG00000120699	EXOSC8	11340	exosome component 8	protein_coding	13.1137	3.7131129010825203	4.9284	0.4219	4.949	287.0	-2.881	13.0	UNDER
ENSG00000182208	MOB2	81532	MOB kinase activator 2	protein_coding	15.2612	3.931891032179257	5.4766	0.536	5.505	287.0	-2.882	12.9	UNDER
ENSG00000087053	MTMR2	8898	myotubularin related protein 2	protein_coding	5.4538	2.4475263011689106	3.7374	0.4476	3.715	287.0	-2.882	12.9	UNDER
ENSG00000162601	MYSM1	114803	Myb like, SWIRM and MPN domains 1	protein_coding	6.6961	2.743536510296892	3.9585	0.4216	4.003	287.0	-2.882	12.9	UNDER
ENSG00000163374	YY1AP1	55249	YY1 associated protein 1	protein_coding	23.0362	4.525893473490812	6.0037	0.5128	5.957	287.0	-2.882	12.9	UNDER
ENSG00000112031	MTRF1L	54516	mitochondrial translation release factor 1 like	protein_coding	4.0626	2.0227583975781576	3.45	0.4953	3.43	287.0	-2.882	12.9	UNDER
ENSG00000167281	RBFOX3	146713	RNA binding fox-1 homolog 3	protein_coding	0.0337	-4.848920526971188	-1.1362	1.2875	-1.149	287.0	-2.884	12.9	UNDER
ENSG00000139428	MMAB	326625	metabolism of cobalamin associated B	protein_coding	5.3256	2.413214946060768	4.8642	0.85	4.962	287.0	-2.884	12.9	UNDER
ENSG00000197119	SLC25A29	123096	solute carrier family 25 member 29	protein_coding	16.3668	4.032788516737017	5.9096	0.6505	5.93	287.0	-2.885	12.9	UNDER
