ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000276234	TADA2A	6871	transcriptional adaptor 2A	protein_coding	5.3606	2.422663591655022	3.2409	0.3949	3.3	287.0	-2.072	31.8	UNDER
ENSG00000167645	YIF1B	90522	Yip1 interacting factor homolog B, membrane trafficking protein	protein_coding	17.1243	4.0980573562289235	5.4011	0.6285	5.486	287.0	-2.073	31.7	UNDER
ENSG00000123240	OPTN	10133	optineurin	protein_coding	24.6264	4.622192420446415	5.9558	0.6434	5.953	287.0	-2.073	31.7	UNDER
ENSG00000170382	LRRN2	10446	leucine rich repeat neuronal 2	protein_coding	0.6274	-0.6702449142552531	1.42	1.008	1.423	287.0	-2.074	31.7	UNDER
ENSG00000073614	KDM5A	5927	lysine demethylase 5A	protein_coding	6.2445	2.642817075219139	3.4462	0.3871	3.45	287.0	-2.075	31.7	UNDER
ENSG00000084764	MAPRE3	22924	microtubule associated protein RP/EB family member 3	protein_coding	11.1653	3.4810793168828793	4.7217	0.598	4.674	287.0	-2.075	31.7	UNDER
ENSG00000100949	RABGGTA	5875	Rab geranylgeranyltransferase subunit alpha	protein_coding	19.467	4.283032774616415	5.3415	0.5099	5.382	287.0	-2.076	31.7	UNDER
ENSG00000121104	FAM117A	81558	family with sequence similarity 117 member A	protein_coding	4.4228	2.1452861628035187	3.2962	0.5543	3.343	287.0	-2.076	31.7	UNDER
ENSG00000140854	KATNB1	10300	katanin regulatory subunit B1	protein_coding	7.9003	2.9820900392715757	3.9957	0.4882	4.035	287.0	-2.076	31.7	UNDER
ENSG00000011454	RABGAP1	23637	RAB GTPase activating protein 1	protein_coding	11.8991	3.572901791857381	4.2915	0.3459	4.32	287.0	-2.077	31.7	UNDER
ENSG00000108950	FAM20A	54757	FAM20A golgi associated secretory pathway pseudokinase	protein_coding	13.8729	3.7943014859929884	5.5008	0.8215	5.465	287.0	-2.077	31.7	UNDER
ENSG00000157782	CABP1	9478	calcium binding protein 1	protein_coding	0.123	-3.0115879742752116	-0.5939	1.1641	-0.5543	287.0	-2.077	31.7	UNDER
ENSG00000095380	NANS	54187	N-acetylneuraminate synthase	protein_coding	23.0726	4.528171209309603	5.6386	0.5347	5.658	287.0	-2.077	31.7	UNDER
ENSG00000148384	INPP5E	56623	inositol polyphosphate-5-phosphatase E	protein_coding	4.9643	2.311880887025957	3.5385	0.5906	3.541	287.0	-2.077	31.7	UNDER
ENSG00000229183	PGA4	643847	pepsinogen A4	protein_coding	0.0	-9.965784284662087	-0.9583	4.3339	-0.4719	287.0	-2.078	31.7	UNDER
ENSG00000163060	TEKT4	150483	tektin 4	protein_coding	0.0	-9.965784284662087	-2.3712	3.6543	-2.178	287.0	-2.078	31.7	UNDER
ENSG00000126264	HCST	10870	hematopoietic cell signal transducer	protein_coding	13.0751	3.7088604102156437	5.287	0.7594	5.33	287.0	-2.078	31.7	UNDER
ENSG00000140983	RHOT2	89941	ras homolog family member T2	protein_coding	54.2735	5.762202625062778	6.9348	0.564	6.969	287.0	-2.079	31.7	UNDER
ENSG00000198643	FAM3D	131177	FAM3 metabolism regulating signaling molecule D	protein_coding	0.4641	-1.104387155024838	1.7535	1.3747	1.783	287.0	-2.079	31.7	UNDER
ENSG00000198520	ARMH1	339541	armadillo like helical domain containing 1	protein_coding	3.8053	1.9283892745534874	3.9321	0.9631	3.83	287.0	-2.08	31.6	UNDER
ENSG00000127452	FBXL12	54850	F-box and leucine rich repeat protein 12	protein_coding	11.4331	3.5152709078047444	4.3634	0.4077	4.395	287.0	-2.08	31.6	UNDER
ENSG00000086619	ERO1B	56605	endoplasmic reticulum oxidoreductase 1 beta	protein_coding	2.5185	1.3331374563076657	2.3814	0.504	2.404	287.0	-2.08	31.6	UNDER
ENSG00000115875	SRSF7	6432	serine and arginine rich splicing factor 7	protein_coding	57.3296	5.841233472694077	6.8206	0.4707	6.872	287.0	-2.081	31.6	UNDER
ENSG00000127920	GNG11	2791	G protein subunit gamma 11	protein_coding	11.6566	3.5431989001933326	5.1368	0.7659	5.138	287.0	-2.081	31.6	UNDER
ENSG00000146147	MLIP	90523	muscular LMNA interacting protein	protein_coding	0.0094	-6.587272661408357	-2.4079	2.0088	-2.053	287.0	-2.081	31.6	UNDER
ENSG00000172828	CES3	23491	carboxylesterase 3	protein_coding	0.0766	-3.687799537362322	-0.8856	1.3457	-0.7834	287.0	-2.082	31.6	UNDER
ENSG00000161202	DVL3	1857	dishevelled segment polarity protein 3	protein_coding	25.5966	4.677936646112189	5.5545	0.4211	5.579	287.0	-2.082	31.6	UNDER
ENSG00000196233	LCOR	84458	ligand dependent nuclear receptor corepressor	protein_coding	2.639	1.4005379295837286	2.4149	0.4869	2.384	287.0	-2.083	31.6	UNDER
ENSG00000163623	NKX6-1	4825	NK6 homeobox 1	protein_coding	0.0	-9.965784284662087	-4.4998	2.6235	-3.816	287.0	-2.083	31.6	UNDER
ENSG00000196305	IARS1	3376	isoleucyl-tRNA synthetase 1	protein_coding	13.6577	3.771748273039295	5.2059	0.6885	5.082	287.0	-2.083	31.6	UNDER
ENSG00000007062	PROM1	8842	prominin 1	protein_coding	0.0598	-4.0397848661058635	0.2888	2.0777	0.058	287.0	-2.083	31.6	UNDER
ENSG00000203785	SPRR2E	6704	small proline rich protein 2E	protein_coding	0.0	-9.965784284662087	-2.8423	3.4178	-1.831	287.0	-2.084	31.6	UNDER
ENSG00000167984	NLRC3	197358	NLR family CARD domain containing 3	protein_coding	0.8358	-0.25704524330250805	1.3345	0.7636	1.317	287.0	-2.084	31.6	UNDER
ENSG00000163909	HEYL	26508	hes related family bHLH transcription factor with YRPW motif like	protein_coding	7.1426	2.836651300199819	4.499	0.7976	4.588	287.0	-2.084	31.6	UNDER
ENSG00000135702	CHST5	23563	carbohydrate sulfotransferase 5	protein_coding	0.0	-9.965784284662087	-3.5126	3.0958	-2.727	287.0	-2.084	31.6	UNDER
ENSG00000031698	SARS1	6301	seryl-tRNA synthetase 1	protein_coding	72.7871	6.185630700884148	7.2189	0.4957	7.162	287.0	-2.084	31.6	UNDER
ENSG00000196683	TOMM7	54543	translocase of outer mitochondrial membrane 7	protein_coding	225.424	7.816503711389486	8.6698	0.4092	8.7	287.0	-2.085	31.5	UNDER
ENSG00000197746	PSAP	5660	prosaposin	protein_coding	466.575	8.865968288842469	9.7518	0.4248	9.764	287.0	-2.085	31.5	UNDER
ENSG00000175868	CALCB	797	calcitonin related polypeptide beta	protein_coding	0.0	-9.965784284662087	-4.8141	2.4709	-4.035	287.0	-2.085	31.5	UNDER
ENSG00000011260	UTP18	51096	UTP18 small subunit processome component	protein_coding	11.9026	3.5733260479755056	4.4553	0.423	4.485	287.0	-2.085	31.5	UNDER
ENSG00000121807	CCR2	729230	C-C motif chemokine receptor 2	protein_coding	0.4639	-1.1050076690304853	1.787	1.3867	1.779	287.0	-2.086	31.5	UNDER
ENSG00000134001	EIF2S1	1965	eukaryotic translation initiation factor 2 subunit alpha	protein_coding	17.2206	4.106147279714652	5.4333	0.6359	5.417	287.0	-2.087	31.5	UNDER
ENSG00000102878	HSF4	3299	heat shock transcription factor 4	protein_coding	18.333	4.196449673487529	5.5973	0.6713	5.615	287.0	-2.087	31.5	UNDER
ENSG00000137575	SDCBP	6386	syndecan binding protein	protein_coding	107.8812	6.75331303708312	7.6824	0.4449	7.686	287.0	-2.088	31.5	UNDER
ENSG00000126262	FFAR2	2867	free fatty acid receptor 2	protein_coding	0.4536	-1.1373304107316016	2.0546	1.5287	2.033	287.0	-2.088	31.5	UNDER
ENSG00000196917	HCAR1	27198	hydroxycarboxylic acid receptor 1	protein_coding	0.0072	-6.930160374931366	-3.151	1.8097	-3.047	287.0	-2.088	31.5	UNDER
ENSG00000155755	TMEM237	65062	transmembrane protein 237	protein_coding	4.3911	2.1349109022169053	3.2833	0.5496	3.353	287.0	-2.089	31.5	UNDER
ENSG00000077616	NAALAD2	10003	N-acetylated alpha-linked acidic dipeptidase 2	protein_coding	0.5216	-0.9362209702294287	1.0831	0.9664	1.022	287.0	-2.09	31.5	UNDER
ENSG00000174405	LIG4	3981	DNA ligase 4	protein_coding	3.0094	1.5899551945184318	2.4902	0.4307	2.524	287.0	-2.09	31.5	UNDER
ENSG00000235387	SPAAR	158376	small regulatory polypeptide of amino acid response	protein_coding	0.5319	-0.9080632617894149	1.5564	1.1791	1.758	287.0	-2.09	31.5	UNDER
ENSG00000079308	TNS1	7145	tensin 1	protein_coding	56.3798	5.817132043669134	7.0581	0.5933	7.129	287.0	-2.092	31.5	UNDER
ENSG00000196169	KIF19	124602	kinesin family member 19	protein_coding	0.0547	-4.166178862209418	-0.0292	1.9772	-0.0725	287.0	-2.092	31.5	UNDER
ENSG00000149090	PAMR1	25891	peptidase domain containing associated with muscle regeneration 1	protein_coding	0.4351	-1.1972691044678434	1.8955	1.4786	1.956	287.0	-2.092	31.5	UNDER
ENSG00000110076	NRXN2	9379	neurexin 2	protein_coding	0.1911	-2.3800705758839222	0.542	1.3965	0.6699	287.0	-2.092	31.5	UNDER
ENSG00000164879	CA3	761	carbonic anhydrase 3	protein_coding	1.9866	0.9910274470006604	4.0648	1.469	4.135	287.0	-2.092	31.5	UNDER
ENSG00000007129	CEACAM21	90273	CEA cell adhesion molecule 21	protein_coding	1.7176	0.7812338000993344	2.5469	0.8441	2.653	287.0	-2.092	31.5	UNDER
ENSG00000104888	SLC17A7	57030	solute carrier family 17 member 7	protein_coding	0.1489	-2.7379277116015897	-0.7043	0.9722	-0.6873	287.0	-2.092	31.5	UNDER
ENSG00000186272	ZNF17	7565	zinc finger protein 17	protein_coding	1.4052	0.4918017995940512	1.6184	0.5386	1.623	287.0	-2.092	31.5	UNDER
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	5.3093	2.408793366921425	3.4896	0.5163	3.506	287.0	-2.093	31.4	UNDER
ENSG00000138442	WDR12	55759	WD repeat domain 12	protein_coding	4.3508	2.1216122547411906	3.8933	0.8466	3.961	287.0	-2.093	31.4	UNDER
ENSG00000172113	NME6	10201	NME/NM23 nucleoside diphosphate kinase 6	protein_coding	3.9035	1.9651378124631813	3.4286	0.699	3.617	287.0	-2.094	31.4	UNDER
ENSG00000204764	RANBP17	64901	RAN binding protein 17	protein_coding	1.9238	0.9447085476266269	2.3444	0.6684	2.39	287.0	-2.094	31.4	UNDER
ENSG00000108506	INTS2	57508	integrator complex subunit 2	protein_coding	1.7295	0.7911889415033605	1.6779	0.4234	1.696	287.0	-2.094	31.4	UNDER
ENSG00000084072	PPIE	10450	peptidylprolyl isomerase E	protein_coding	16.2987	4.026773506429898	5.0127	0.4705	5.117	287.0	-2.095	31.4	UNDER
ENSG00000265808	SEC22B	9554	SEC22 homolog B, vesicle trafficking protein	protein_coding	12.3362	3.624943098412037	4.4194	0.3791	4.4	287.0	-2.096	31.4	UNDER
ENSG00000135829	DHX9	1660	DExH-box helicase 9	protein_coding	38.091	5.251416132705458	6.0386	0.3756	6.05	287.0	-2.096	31.4	UNDER
ENSG00000047365	ARAP2	116984	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2	protein_coding	4.5541	2.1874827264577266	3.5418	0.6462	3.521	287.0	-2.096	31.4	UNDER
ENSG00000197992	CLEC9A	283420	C-type lectin domain containing 9A	protein_coding	0.072	-3.77595972578207	-0.7961	1.4207	-0.6873	287.0	-2.097	31.4	UNDER
ENSG00000176697	BDNF	627	brain derived neurotrophic factor	protein_coding	0.1374	-2.853084151912725	0.1019	1.4091	0.2522	287.0	-2.097	31.4	UNDER
ENSG00000172071	EIF2AK3	9451	eukaryotic translation initiation factor 2 alpha kinase 3	protein_coding	5.5127	2.4630207725554683	3.8087	0.6413	3.797	287.0	-2.098	31.4	UNDER
ENSG00000183873	SCN5A	6331	sodium voltage-gated channel alpha subunit 5	protein_coding	0.0171	-5.787866492466244	-3.254	1.2071	-3.308	287.0	-2.099	31.4	UNDER
ENSG00000185823	NPAP1	23742	nuclear pore associated protein 1	protein_coding	0.0	-9.965784284662087	-5.4411	2.1551	-5.012	287.0	-2.1	31.4	UNDER
ENSG00000120324	PCDHB10	56126	protocadherin beta 10	protein_coding	0.5101	-0.9683225035492398	0.527	0.712	0.4865	287.0	-2.1	31.4	UNDER
ENSG00000139974	SLC38A6	145389	solute carrier family 38 member 6	protein_coding	4.6115	2.2055489111730338	3.5177	0.6249	3.517	287.0	-2.1	31.4	UNDER
ENSG00000135537	AFG1L	246269	AFG1 like ATPase	protein_coding	0.7022	-0.5079930244060452	0.7123	0.5807	0.7321	287.0	-2.101	31.4	UNDER
ENSG00000089335	ZNF302	55900	zinc finger protein 302	protein_coding	9.8836	3.305182585611286	4.3623	0.5031	4.407	287.0	-2.101	31.4	UNDER
ENSG00000108932	SLC16A6	9120	solute carrier family 16 member 6	protein_coding	0.5743	-0.7976136246652107	1.4808	1.0843	1.6	287.0	-2.101	31.4	UNDER
ENSG00000104695	PPP2CB	5516	protein phosphatase 2 catalytic subunit beta	protein_coding	48.0572	5.586710708821122	6.5343	0.4509	6.597	287.0	-2.102	31.3	UNDER
ENSG00000144524	COPS7B	64708	COP9 signalosome subunit 7B	protein_coding	15.7135	3.974024464447116	4.9314	0.4554	4.942	287.0	-2.102	31.3	UNDER
ENSG00000124795	DEK	7913	DEK proto-oncogene	protein_coding	22.494	4.491532461804321	5.532	0.4948	5.525	287.0	-2.103	31.3	UNDER
ENSG00000165805	C12orf50	160419	chromosome 12 open reading frame 50	protein_coding	0.0	-9.965784284662087	-5.1084	2.3096	-4.293	287.0	-2.103	31.3	UNDER
ENSG00000166855	CLPX	10845	caseinolytic mitochondrial matrix peptidase chaperone subunit X	protein_coding	9.8232	3.296339931236506	4.1067	0.3847	4.138	287.0	-2.106	31.3	UNDER
ENSG00000161040	FBXL13	222235	F-box and leucine rich repeat protein 13	protein_coding	0.1369	-2.858305638035469	-0.7247	1.0132	-0.8084	287.0	-2.106	31.3	UNDER
ENSG00000131080	EDA2R	60401	ectodysplasin A2 receptor	protein_coding	0.332	-1.5864059175908247	0.542	1.0105	0.5271	287.0	-2.106	31.3	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	132.4811	7.0496536363506115	8.2318	0.5612	8.186	287.0	-2.106	31.3	UNDER
ENSG00000198715	GLMP	112770	glycosylated lysosomal membrane protein	protein_coding	15.0301	3.909878686741457	5.3634	0.69	5.466	287.0	-2.107	31.3	UNDER
ENSG00000081148	IMPG2	50939	interphotoreceptor matrix proteoglycan 2	protein_coding	0.0164	-5.844768883700721	-3.4986	1.1135	-3.308	287.0	-2.107	31.3	UNDER
ENSG00000186260	MRTFB	57496	myocardin related transcription factor B	protein_coding	6.1193	2.6136023715297836	4.1352	0.7223	4.086	287.0	-2.107	31.3	UNDER
ENSG00000135698	MPHOSPH6	10200	M-phase phosphoprotein 6	protein_coding	10.3933	3.3777206986312103	4.46	0.5135	4.528	287.0	-2.108	31.3	UNDER
ENSG00000132639	SNAP25	6616	synaptosome associated protein 25	protein_coding	0.2759	-1.8525630411825191	1.1775	1.4365	1.183	287.0	-2.109	31.3	UNDER
ENSG00000164761	TNFRSF11B	4982	TNF receptor superfamily member 11b	protein_coding	1.0104	0.016353683577834493	3.1301	1.4761	3.123	287.0	-2.109	31.3	UNDER
ENSG00000123739	PLA2G12A	81579	phospholipase A2 group XIIA	protein_coding	5.8731	2.5543678261455813	3.9535	0.6633	4.048	287.0	-2.109	31.3	UNDER
ENSG00000047579	DTNBP1	84062	dystrobrevin binding protein 1	protein_coding	10.6411	3.4117109600728592	4.1778	0.3633	4.198	287.0	-2.109	31.3	UNDER
ENSG00000205542	TMSB4X	7114	thymosin beta 4 X-linked	protein_coding	3270.1438	11.675138803448693	12.6277	0.4516	12.62	287.0	-2.109	31.3	UNDER
ENSG00000162989	KCNJ3	3760	potassium inwardly rectifying channel subfamily J member 3	protein_coding	0.0	-9.965784284662087	-4.9341	2.3845	-4.608	287.0	-2.11	31.2	UNDER
ENSG00000165799	RNASE7	84659	ribonuclease A family member 7	protein_coding	0.0	-9.965784284662087	-4.3418	2.6654	-3.458	287.0	-2.11	31.2	UNDER
ENSG00000158623	COPG2	26958	COPI coat complex subunit gamma 2	protein_coding	4.2097	2.0740600913868295	3.1649	0.5167	3.243	287.0	-2.111	31.2	UNDER
ENSG00000122035	RASL11A	387496	RAS like family 11 member A	protein_coding	5.9628	2.576231876694746	4.1134	0.7281	4.138	287.0	-2.111	31.2	UNDER
ENSG00000167264	DUS2	54920	dihydrouridine synthase 2	protein_coding	5.1018	2.3512890975988747	3.3531	0.4746	3.388	287.0	-2.111	31.2	UNDER
ENSG00000119041	GTF3C3	9330	general transcription factor IIIC subunit 3	protein_coding	5.7134	2.514602026442041	3.6253	0.5258	3.734	287.0	-2.112	31.2	UNDER
ENSG00000078618	NRDC	4898	nardilysin convertase	protein_coding	47.6485	5.5743891704852215	6.35	0.3673	6.354	287.0	-2.112	31.2	UNDER
ENSG00000050820	BCAR1	9564	BCAR1 scaffold protein, Cas family member	protein_coding	15.0113	3.9080731207729635	5.4375	0.7239	5.399	287.0	-2.113	31.2	UNDER
ENSG00000022277	RTF2	51507	replication termination factor 2	protein_coding	40.6224	5.344239086807568	6.0888	0.3523	6.15	287.0	-2.113	31.2	UNDER
ENSG00000104918	RETN	56729	resistin	protein_coding	3.9883	1.996135619849746	4.683	1.2714	4.687	287.0	-2.113	31.2	UNDER
ENSG00000115525	ST3GAL5	8869	ST3 beta-galactoside alpha-2,3-sialyltransferase 5	protein_coding	11.0263	3.463007689674804	4.9537	0.7053	5.07	287.0	-2.114	31.2	UNDER
ENSG00000243480	AMY2A	279	amylase alpha 2A	protein_coding	0.0	-9.965784284662087	-1.8457	3.8417	-0.9971	287.0	-2.114	31.2	UNDER
ENSG00000112787	FBRSL1	57666	fibrosin like 1	protein_coding	16.3231	4.02893154844594	5.2282	0.5672	5.279	287.0	-2.114	31.2	UNDER
ENSG00000076067	RBMS2	5939	RNA binding motif single stranded interacting protein 2	protein_coding	17.1574	4.100843124433112	5.2316	0.5347	5.312	287.0	-2.115	31.2	UNDER
ENSG00000140941	MAP1LC3B	81631	microtubule associated protein 1 light chain 3 beta	protein_coding	31.1466	4.96104909918028	5.8106	0.4016	5.792	287.0	-2.115	31.2	UNDER
ENSG00000118620	ZNF430	80264	zinc finger protein 430	protein_coding	1.6319	0.7074364418968005	1.559	0.4027	1.551	287.0	-2.115	31.2	UNDER
ENSG00000264006	AKR1C8	340811	aldo-keto reductase family 1 member C8	protein_coding	0.0	-9.965784284662087	-3.9796	2.8294	-2.932	287.0	-2.116	31.2	UNDER
ENSG00000088053	GP6	51206	glycoprotein VI platelet	protein_coding	0.1142	-3.117787378107137	-0.3134	1.3255	-0.3201	287.0	-2.116	31.2	UNDER
ENSG00000158578	ALAS2	212	5'-aminolevulinate synthase 2	protein_coding	0.0503	-4.284897363942395	0.5721	2.2946	0.605	287.0	-2.117	31.2	UNDER
ENSG00000136205	TNS3	64759	tensin 3	protein_coding	21.8701	4.450953876985137	5.3565	0.4276	5.355	287.0	-2.118	31.1	UNDER
ENSG00000100425	BRD1	23774	bromodomain containing 1	protein_coding	11.0813	3.470185421603329	4.2985	0.391	4.31	287.0	-2.118	31.1	UNDER
ENSG00000172955	ADH6	130	alcohol dehydrogenase 6 (class V)	protein_coding	0.0546	-4.168771306825942	-1.1192	1.4389	-0.9971	287.0	-2.119	31.1	UNDER
ENSG00000111785	RIC8B	55188	RIC8 guanine nucleotide exchange factor B	protein_coding	1.9117	0.9356106099868435	2.3498	0.6671	2.491	287.0	-2.12	31.1	UNDER
ENSG00000169031	COL4A3	1285	collagen type IV alpha 3 chain	protein_coding	3.8253	1.9359499922268133	3.9515	0.9508	4.049	287.0	-2.12	31.1	UNDER
ENSG00000181092	ADIPOQ	9370	adiponectin, C1Q and collagen domain containing	protein_coding	0.0	-9.965784284662087	-4.3963	2.6275	-3.816	287.0	-2.12	31.1	UNDER
ENSG00000150401	DCUN1D2	55208	defective in cullin neddylation 1 domain containing 2	protein_coding	6.2678	2.6481893027181376	3.5568	0.4285	3.582	287.0	-2.12	31.1	UNDER
ENSG00000152092	ASTN1	460	astrotactin 1	protein_coding	0.0112	-6.356975041986563	-3.0293	1.5692	-3.047	287.0	-2.121	31.1	UNDER
ENSG00000126756	UXT	8409	ubiquitously expressed prefoldin like chaperone	protein_coding	67.9475	6.086369797955859	6.824	0.3477	6.843	287.0	-2.121	31.1	UNDER
ENSG00000101265	RASSF2	9770	Ras association domain family member 2	protein_coding	11.1134	3.4743581628754	4.6986	0.577	4.665	287.0	-2.122	31.1	UNDER
ENSG00000118420	UBE3D	90025	ubiquitin protein ligase E3D	protein_coding	0.8411	-0.24793653031576887	1.2147	0.6892	1.245	287.0	-2.122	31.1	UNDER
ENSG00000064726	BTBD1	53339	BTB domain containing 1	protein_coding	13.9695	3.8043117501810437	4.5161	0.3354	4.536	287.0	-2.122	31.1	UNDER
ENSG00000172428	COPS9	150678	COP9 signalosome subunit 9	protein_coding	46.6081	5.542539750264268	6.6329	0.5135	6.672	287.0	-2.123	31.1	UNDER
ENSG00000163882	POLR2H	5437	RNA polymerase II, I and III subunit H	protein_coding	34.6592	5.115208074202978	6.1053	0.4664	6.133	287.0	-2.123	31.1	UNDER
ENSG00000186364	NUDT17	200035	nudix hydrolase 17	protein_coding	1.0971	0.13500944135116077	1.3416	0.5683	1.396	287.0	-2.123	31.1	UNDER
ENSG00000011523	CEP68	23177	centrosomal protein 68	protein_coding	3.5719	1.8370955356631742	2.9274	0.5136	2.901	287.0	-2.123	31.1	UNDER
ENSG00000176641	RNF152	220441	ring finger protein 152	protein_coding	1.5247	0.6094713114114504	2.544	0.9107	2.549	287.0	-2.124	31.1	UNDER
ENSG00000038427	VCAN	1462	versican	protein_coding	13.5954	3.765152805946044	5.8425	0.9781	5.891	287.0	-2.124	31.1	UNDER
ENSG00000165507	DEPP1	11067	DEPP autophagy regulator 1	protein_coding	39.4345	5.301423029511922	8.2954	1.4094	8.31	287.0	-2.124	31.1	UNDER
ENSG00000188257	PLA2G2A	5320	phospholipase A2 group IIA	protein_coding	1.7024	0.7684172548960982	5.1398	2.0581	5.179	287.0	-2.124	31.1	UNDER
ENSG00000188766	SPRED3	399473	sprouty related EVH1 domain containing 3	protein_coding	0.1872	-2.4096614668209124	0.4524	1.3478	0.3907	287.0	-2.124	31.1	UNDER
ENSG00000134504	KCTD1	284252	potassium channel tetramerization domain containing 1	protein_coding	1.5356	0.6197416587691752	2.1409	0.7162	2.214	287.0	-2.124	31.1	UNDER
ENSG00000112855	HARS2	23438	histidyl-tRNA synthetase 2, mitochondrial	protein_coding	11.261	3.493391150889943	4.4611	0.4554	4.527	287.0	-2.125	31.0	UNDER
ENSG00000145949	MYLK4	340156	myosin light chain kinase family member 4	protein_coding	0.2053	-2.277184273662965	-0.03	1.0575	-0.0574	287.0	-2.125	31.0	UNDER
ENSG00000204311	PJVK	494513	pejvakin	protein_coding	0.8343	-0.25963365684456186	1.4438	0.8016	1.516	287.0	-2.125	31.0	UNDER
ENSG00000169764	UGP2	7360	UDP-glucose pyrophosphorylase 2	protein_coding	45.517	5.50836526383522	6.3035	0.374	6.31	287.0	-2.126	31.0	UNDER
ENSG00000100554	ATP6V1D	51382	ATPase H+ transporting V1 subunit D	protein_coding	19.3666	4.2755732835925535	5.4049	0.5312	5.438	287.0	-2.126	31.0	UNDER
ENSG00000182287	AP1S2	8905	adaptor related protein complex 1 subunit sigma 2	protein_coding	8.676	3.1171963291633	4.0648	0.4456	4.117	287.0	-2.127	31.0	UNDER
ENSG00000099840	IZUMO4	113177	IZUMO family member 4	protein_coding	2.2412	1.1649149695524512	2.9949	0.8604	3.006	287.0	-2.127	31.0	UNDER
ENSG00000170324	FRMPD2	143162	FERM and PDZ domain containing 2	protein_coding	0.0	-9.965784284662087	-2.0549	3.7167	-1.595	287.0	-2.128	31.0	UNDER
ENSG00000055957	ITIH1	3697	inter-alpha-trypsin inhibitor heavy chain 1	protein_coding	0.0076	-6.861447624847352	-2.0798	2.247	-1.595	287.0	-2.128	31.0	UNDER
