ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000134982	APC	324	APC regulator of WNT signaling pathway	protein_coding	13.7701	3.7835718977271218	2.1813	0.523	2.211	287.0	3.064	86.4	OVER
ENSG00000160161	CILP2	148113	cartilage intermediate layer protein 2	protein_coding	7.806	2.964768269674048	-1.9666	1.6094	-2.053	287.0	3.064	86.4	OVER
ENSG00000219607	PPP1R3G	648791	protein phosphatase 1 regulatory subunit 3G	protein_coding	1.8005	0.8491986517647031	-2.2938	1.0258	-2.245	287.0	3.064	86.4	OVER
ENSG00000073969	NSF	4905	N-ethylmaleimide sensitive factor, vesicle fusing ATPase	protein_coding	34.3472	5.102162592209756	3.6838	0.463	3.773	287.0	3.063	86.4	OVER
ENSG00000160445	ZER1	10444	zyg-11 related cell cycle regulator	protein_coding	55.8483	5.8034672933603675	4.3246	0.4829	4.4	287.0	3.062	86.4	OVER
ENSG00000131015	ULBP2	80328	UL16 binding protein 2	protein_coding	20.5512	4.361220929631696	1.7062	0.8671	1.816	287.0	3.062	86.4	OVER
ENSG00000170759	KIF5B	3799	kinesin family member 5B	protein_coding	93.9859	6.554387781230003	5.2356	0.4307	5.24	287.0	3.062	86.4	OVER
ENSG00000132436	FIGNL1	63979	fidgetin like 1	protein_coding	17.5059	4.1298517388775595	1.2042	0.9558	1.322	287.0	3.061	86.4	OVER
ENSG00000139579	NABP2	79035	nucleic acid binding protein 2	protein_coding	57.9472	5.856691943497795	4.0081	0.604	4.172	287.0	3.061	86.4	OVER
ENSG00000147383	NSDHL	50814	NAD(P) dependent steroid dehydrogenase-like	protein_coding	67.857	6.084447004561917	3.6978	0.78	3.823	287.0	3.06	86.4	OVER
ENSG00000179950	PUF60	22827	poly(U) binding splicing factor 60	protein_coding	212.3674	7.7304253017034545	6.1862	0.5046	6.26	287.0	3.06	86.4	OVER
ENSG00000179083	FAM133A	286499	family with sequence similarity 133 member A	protein_coding	2.8504	1.511670437570374	-6.1906	2.5171	-5.574	287.0	3.06	86.4	OVER
ENSG00000198746	GPATCH3	63906	G-patch domain containing 3	protein_coding	29.4088	4.878225068164047	2.8741	0.655	3.081	287.0	3.06	86.4	OVER
ENSG00000187546	AGMO	392636	alkylglycerol monooxygenase	protein_coding	4.0411	2.015105013879818	-2.3873	1.4387	-2.315	287.0	3.06	86.4	OVER
ENSG00000184675	AMER1	139285	APC membrane recruitment protein 1	protein_coding	2.9123	1.542654272102036	0.0924	0.4745	0.099	287.0	3.056	86.4	OVER
ENSG00000196465	MYL6B	140465	myosin light chain 6B	protein_coding	82.6929	6.369709006335567	4.7196	0.5399	4.764	287.0	3.056	86.4	OVER
ENSG00000188991	SLC15A5	729025	solute carrier family 15 member 5	protein_coding	0.0297	-5.02561753417927	-9.4207	1.4386	-9.966	287.0	3.055	86.4	OVER
ENSG00000123595	RAB9A	9367	RAB9A, member RAS oncogene family	protein_coding	47.1708	5.55985274772704	4.5031	0.346	4.536	287.0	3.054	86.4	OVER
ENSG00000164366	CCDC127	133957	coiled-coil domain containing 127	protein_coding	10.4993	3.3923586420482272	1.55	0.6034	1.647	287.0	3.053	86.4	OVER
ENSG00000106665	CLIP2	7461	CAP-Gly domain containing linker protein 2	protein_coding	47.1489	5.559182805985888	3.5198	0.6685	3.482	287.0	3.051	86.4	OVER
ENSG00000102763	VWA8	23078	von Willebrand factor A domain containing 8	protein_coding	9.302	3.217696026671691	2.046	0.3842	2.078	287.0	3.05	86.3	OVER
ENSG00000153201	RANBP2	5903	RAN binding protein 2	protein_coding	38.5367	5.268198566427324	3.9219	0.4415	3.891	287.0	3.049	86.3	OVER
ENSG00000140948	ZCCHC14	23174	zinc finger CCHC-type containing 14	protein_coding	41.3518	5.369913112539111	3.8507	0.4986	3.845	287.0	3.047	86.3	OVER
ENSG00000221823	PPP3R1	5534	protein phosphatase 3 regulatory subunit B, alpha	protein_coding	54.0703	5.756791137473489	4.7394	0.3342	4.761	287.0	3.044	86.3	OVER
ENSG00000007520	TSR3	115939	TSR3 ribosome maturation factor	protein_coding	159.4371	7.316852612785668	5.3188	0.6564	5.485	287.0	3.044	86.3	OVER
ENSG00000101577	LPIN2	9663	lipin 2	protein_coding	38.6764	5.273418911078023	4.0786	0.3925	4.074	287.0	3.044	86.3	OVER
ENSG00000114439	BBX	56987	BBX high mobility group box domain containing	protein_coding	30.0359	4.908664020076212	3.2959	0.5303	3.309	287.0	3.041	86.3	OVER
ENSG00000111897	SERINC1	57515	serine incorporator 1	protein_coding	303.1415	8.243852319168317	6.7919	0.4775	6.853	287.0	3.041	86.3	OVER
ENSG00000198689	SLC9A6	10479	solute carrier family 9 member A6	protein_coding	12.2444	3.614167995664797	2.5227	0.359	2.556	287.0	3.04	86.3	OVER
ENSG00000206418	RAB12	201475	RAB12, member RAS oncogene family	protein_coding	98.1133	6.6163915171175836	5.1993	0.4664	5.202	287.0	3.038	86.3	OVER
ENSG00000168078	PBK	55872	PDZ binding kinase	protein_coding	23.6861	4.566029675832777	-1.2467	1.9139	-1.431	287.0	3.037	86.3	OVER
ENSG00000115145	STAM2	10254	signal transducing adaptor molecule 2	protein_coding	20.4242	4.352278299945984	3.2063	0.3774	3.188	287.0	3.037	86.3	OVER
ENSG00000106554	CHCHD3	54927	coiled-coil-helix-coiled-coil-helix domain containing 3	protein_coding	71.4232	6.1583410669661065	4.9011	0.4141	4.953	287.0	3.036	86.3	OVER
ENSG00000198743	SLC5A3	6526	solute carrier family 5 member 3	protein_coding	20.0954	4.328865180007467	1.8412	0.8193	1.758	287.0	3.036	86.3	OVER
ENSG00000178988	MRFAP1L1	114932	Morf4 family associated protein 1 like 1	protein_coding	101.1388	6.660207020482345	5.1647	0.4926	5.295	287.0	3.036	86.3	OVER
ENSG00000115963	RND3	390	Rho family GTPase 3	protein_coding	117.3573	6.8747760678130065	4.5998	0.7494	4.567	287.0	3.036	86.3	OVER
ENSG00000186185	KIF18B	146909	kinesin family member 18B	protein_coding	18.4615	4.206526015877427	-0.6194	1.5902	-0.6416	287.0	3.035	86.3	OVER
ENSG00000125686	MED1	5469	mediator complex subunit 1	protein_coding	24.0657	4.5889664294698465	3.07	0.5005	3.183	287.0	3.035	86.3	OVER
ENSG00000072364	AFF4	27125	ALF transcription elongation factor 4	protein_coding	59.0154	5.883044013953591	4.3048	0.52	4.262	287.0	3.035	86.3	OVER
ENSG00000188419	CHM	1121	CHM Rab escort protein	protein_coding	17.0852	4.094759669739912	2.9225	0.3863	2.951	287.0	3.035	86.3	OVER
ENSG00000164117	FBXO8	26269	F-box protein 8	protein_coding	40.0567	5.3240076829413026	3.7762	0.5104	3.858	287.0	3.033	86.2	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	56.2963	5.814993827672139	4.2916	0.5023	4.397	287.0	3.033	86.2	OVER
ENSG00000119682	AREL1	9870	apoptosis resistant E3 ubiquitin protein ligase 1	protein_coding	29.0439	4.860212957634389	3.7504	0.3659	3.763	287.0	3.033	86.2	OVER
ENSG00000070756	PABPC1	26986	poly(A) binding protein cytoplasmic 1	protein_coding	1361.4151	10.410892360805393	9.2505	0.3826	9.218	287.0	3.033	86.2	OVER
ENSG00000132423	COQ3	51805	coenzyme Q3, methyltransferase	protein_coding	20.7462	4.374844741289735	1.9334	0.8049	2.088	287.0	3.033	86.2	OVER
ENSG00000005007	UPF1	5976	UPF1 RNA helicase and ATPase	protein_coding	75.5403	6.2391937064045955	5.1936	0.345	5.189	287.0	3.031	86.2	OVER
ENSG00000151806	GUF1	60558	GTP binding elongation factor GUF1	protein_coding	21.3602	4.416920789919417	2.7874	0.5378	2.85	287.0	3.03	86.2	OVER
ENSG00000118200	CAMSAP2	23271	calmodulin regulated spectrin associated protein family member 2	protein_coding	36.3276	5.183033864384915	3.5912	0.5254	3.551	287.0	3.03	86.2	OVER
ENSG00000072506	HSD17B10	3028	hydroxysteroid 17-beta dehydrogenase 10	protein_coding	173.0198	7.434801674186104	5.7575	0.5538	5.79	287.0	3.029	86.2	OVER
ENSG00000119547	ONECUT2	9480	one cut homeobox 2	protein_coding	0.2991	-1.7364847759511612	-7.4665	1.8918	-6.506	287.0	3.029	86.2	OVER
ENSG00000149346	SLX4IP	128710	SLX4 interacting protein	protein_coding	6.586	2.719621550124054	0.6693	0.677	0.7916	287.0	3.029	86.2	OVER
ENSG00000142619	PADI3	51702	peptidyl arginine deiminase 3	protein_coding	0.1361	-2.8666995237702233	-8.8925	1.9898	-9.966	287.0	3.028	86.2	OVER
ENSG00000198108	CHSY3	337876	chondroitin sulfate synthase 3	protein_coding	4.9959	2.3210333465613595	0.3643	0.6463	0.4125	287.0	3.028	86.2	OVER
ENSG00000149782	PLCB3	5331	phospholipase C beta 3	protein_coding	60.9875	5.93046532843056	4.2146	0.5667	4.263	287.0	3.028	86.2	OVER
ENSG00000074800	ENO1	2023	enolase 1	protein_coding	2363.8578	11.206928146478845	8.9564	0.7435	8.957	287.0	3.027	86.2	OVER
ENSG00000139289	PHLDA1	22822	pleckstrin homology like domain family A member 1	protein_coding	161.2059	7.332769685394576	4.5049	0.9346	4.455	287.0	3.026	86.2	OVER
ENSG00000034053	APBA2	321	amyloid beta precursor protein binding family A member 2	protein_coding	15.3067	3.9361856273747566	2.0818	0.613	2.081	287.0	3.025	86.2	OVER
ENSG00000104499	GML	2765	glycosylphosphatidylinositol anchored molecule like	protein_coding	0.0919	-3.4281775931667964	-9.3058	1.9436	-9.966	287.0	3.024	86.2	OVER
ENSG00000139734	DIAPH3	81624	diaphanous related formin 3	protein_coding	7.5733	2.9211125640716715	-0.5078	1.1341	-0.4921	287.0	3.023	86.1	OVER
ENSG00000137876	RSL24D1	51187	ribosomal L24 domain containing 1	protein_coding	90.8871	6.506019509275421	5.3654	0.3773	5.368	287.0	3.023	86.1	OVER
ENSG00000180818	HOXC10	3226	homeobox C10	protein_coding	32.8467	5.037720451286971	-5.4653	3.4749	-4.035	287.0	3.023	86.1	OVER
ENSG00000180785	OR51E1	143503	olfactory receptor family 51 subfamily E member 1	protein_coding	0.5769	-0.7911082249738468	-8.2436	2.4658	-9.966	287.0	3.022	86.1	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	115.0101	6.845629295658794	5.7642	0.3579	5.794	287.0	3.022	86.1	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	6.1389	2.618215158742208	1.0553	0.5174	1.071	287.0	3.021	86.1	OVER
ENSG00000185009	AP3M1	26985	adaptor related protein complex 3 subunit mu 1	protein_coding	31.3359	4.969790563280079	3.6931	0.4226	3.731	287.0	3.021	86.1	OVER
ENSG00000111142	METAP2	10988	methionyl aminopeptidase 2	protein_coding	91.5393	6.516335114898944	5.3449	0.3878	5.379	287.0	3.021	86.1	OVER
ENSG00000096063	SRPK1	6732	SRSF protein kinase 1	protein_coding	52.4281	5.712295875594174	3.9763	0.5746	3.907	287.0	3.021	86.1	OVER
ENSG00000167384	ZNF180	7733	zinc finger protein 180	protein_coding	11.9805	3.5827366296496352	1.141	0.8086	1.293	287.0	3.02	86.1	OVER
ENSG00000198862	LTN1	26046	listerin E3 ubiquitin protein ligase 1	protein_coding	14.2226	3.8302147528705333	2.4573	0.4546	2.48	287.0	3.02	86.1	OVER
ENSG00000181004	BBS12	166379	Bardet-Biedl syndrome 12	protein_coding	6.301	2.655809754355453	0.725	0.6398	0.8082	287.0	3.018	86.1	OVER
ENSG00000131849	ZNF132	7691	zinc finger protein 132	protein_coding	8.2102	3.037593075540233	0.8273	0.7326	0.8488	287.0	3.017	86.1	OVER
ENSG00000068796	KIF2A	3796	kinesin family member 2A	protein_coding	20.5845	4.363556585507195	3.0144	0.4472	3.022	287.0	3.017	86.1	OVER
ENSG00000119965	C10orf88	80007	chromosome 10 open reading frame 88	protein_coding	15.6297	3.9663104838401075	1.9102	0.6814	2.05	287.0	3.017	86.1	OVER
ENSG00000102743	SLC25A15	10166	solute carrier family 25 member 15	protein_coding	8.255	3.045442970761167	0.7054	0.776	0.8164	287.0	3.016	86.1	OVER
ENSG00000134852	CLOCK	9575	clock circadian regulator	protein_coding	11.8041	3.5613383574529047	2.4801	0.3587	2.499	287.0	3.014	86.1	OVER
ENSG00000185803	SLC52A2	79581	solute carrier family 52 member 2	protein_coding	109.3005	6.772169389757206	4.6869	0.6922	4.758	287.0	3.013	86.1	OVER
ENSG00000101079	NDRG3	57446	NDRG family member 3	protein_coding	43.2779	5.435591926198293	3.9858	0.4813	4.063	287.0	3.012	86.1	OVER
ENSG00000170166	HOXD4	3233	homeobox D4	protein_coding	13.4513	3.749780952792997	-1.6987	1.8093	-1.392	287.0	3.011	86.0	OVER
ENSG00000175592	FOSL1	8061	FOS like 1, AP-1 transcription factor subunit	protein_coding	277.2145	8.114864115171796	3.096	1.6669	3.177	287.0	3.011	86.0	OVER
ENSG00000079150	FKBP7	51661	FKBP prolyl isomerase 7	protein_coding	35.2081	5.137876445004295	3.4675	0.5547	3.494	287.0	3.011	86.0	OVER
ENSG00000172301	COPRS	55352	coordinator of PRMT5 and differentiation stimulator	protein_coding	94.2515	6.558458980534111	5.1613	0.4641	5.191	287.0	3.01	86.0	OVER
ENSG00000180901	KCTD2	23510	potassium channel tetramerization domain containing 2	protein_coding	33.8144	5.079608514287798	3.9116	0.3881	3.936	287.0	3.01	86.0	OVER
ENSG00000139278	GLIPR1	11010	GLI pathogenesis related 1	protein_coding	71.0656	6.151099773777564	4.1018	0.6811	4.149	287.0	3.009	86.0	OVER
ENSG00000160957	RECQL4	9401	RecQ like helicase 4	protein_coding	32.4251	5.019083611157002	1.8964	1.0379	1.77	287.0	3.009	86.0	OVER
ENSG00000173273	TNKS	8658	tankyrase	protein_coding	15.2618	3.9319477474634263	2.8062	0.3741	2.799	287.0	3.009	86.0	OVER
ENSG00000142156	COL6A1	1291	collagen type VI alpha 1 chain	protein_coding	1197.9535	10.226357398238749	8.1557	0.6885	8.191	287.0	3.007	86.0	OVER
ENSG00000057663	ATG5	9474	autophagy related 5	protein_coding	26.6224	4.7346229204539725	3.6291	0.3676	3.646	287.0	3.007	86.0	OVER
ENSG00000205808	PLPP6	403313	phospholipid phosphatase 6	protein_coding	9.7803	3.2900262217127003	1.7548	0.5109	1.872	287.0	3.005	86.0	OVER
ENSG00000100439	ABHD4	63874	abhydrolase domain containing 4, N-acyl phospholipase B	protein_coding	54.5252	5.768877710601598	4.5055	0.4207	4.498	287.0	3.003	86.0	OVER
ENSG00000084073	ZMPSTE24	10269	zinc metallopeptidase STE24	protein_coding	51.5493	5.687908918353741	3.9368	0.5832	4.018	287.0	3.003	86.0	OVER
ENSG00000197157	SND1	27044	staphylococcal nuclease and tudor domain containing 1	protein_coding	154.7299	7.2736175237639475	6.0052	0.4224	5.967	287.0	3.003	86.0	OVER
ENSG00000065491	TBC1D22B	55633	TBC1 domain family member 22B	protein_coding	19.8121	4.3083827199270495	3.0011	0.4354	2.941	287.0	3.002	86.0	OVER
ENSG00000159063	ALG8	79053	ALG8 alpha-1,3-glucosyltransferase	protein_coding	57.8815	5.855055329467986	4.2001	0.5512	4.236	287.0	3.002	86.0	OVER
ENSG00000151065	DCP1B	196513	decapping mRNA 1B	protein_coding	23.0145	4.524533879603624	3.1395	0.4614	3.186	287.0	3.002	86.0	OVER
ENSG00000134440	NARS1	4677	asparaginyl-tRNA synthetase 1	protein_coding	154.8531	7.274765770858737	5.9491	0.4417	5.981	287.0	3.001	86.0	OVER
ENSG00000149212	SESN3	143686	sestrin 3	protein_coding	28.4401	4.829905359206699	2.9602	0.623	2.951	287.0	3.001	86.0	OVER
ENSG00000136628	EPRS1	2058	glutamyl-prolyl-tRNA synthetase 1	protein_coding	106.3788	6.733080419499948	4.8617	0.6237	4.877	287.0	3.0	86.0	OVER
ENSG00000177565	TBL1XR1	79718	TBL1X/Y related 1	protein_coding	51.9715	5.699676552601173	4.5713	0.3764	4.563	287.0	2.998	85.9	OVER
ENSG00000112365	ZBTB24	9841	zinc finger and BTB domain containing 24	protein_coding	7.8915	2.9804823555382605	1.3677	0.5383	1.486	287.0	2.996	85.9	OVER
ENSG00000267534	S1PR2	9294	sphingosine-1-phosphate receptor 2	protein_coding	44.424	5.473299871141315	3.8334	0.5477	3.857	287.0	2.994	85.9	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	23.032	4.525630426263384	3.0368	0.4975	3.101	287.0	2.993	85.9	OVER
ENSG00000139687	RB1	5925	RB transcriptional corepressor 1	protein_coding	41.6299	5.379582842688137	3.9676	0.4718	4.014	287.0	2.993	85.9	OVER
ENSG00000175764	TTLL11	158135	tubulin tyrosine ligase like 11	protein_coding	13.533	3.75851638854748	1.9038	0.6198	1.964	287.0	2.992	85.9	OVER
ENSG00000104976	SNAPC2	6618	small nuclear RNA activating complex polypeptide 2	protein_coding	60.6175	5.921686248076321	4.2775	0.5495	4.338	287.0	2.992	85.9	OVER
ENSG00000113838	TBCCD1	55171	TBCC domain containing 1	protein_coding	16.7103	4.062752062314111	2.5195	0.5159	2.618	287.0	2.991	85.9	OVER
ENSG00000066422	ZBTB11	27107	zinc finger and BTB domain containing 11	protein_coding	18.5388	4.2125537757135625	3.0205	0.3986	3.018	287.0	2.991	85.9	OVER
ENSG00000213593	TMX2	51075	thioredoxin related transmembrane protein 2	protein_coding	165.5903	7.371483066859728	5.9386	0.4793	5.984	287.0	2.99	85.9	OVER
ENSG00000134758	RNF138	51444	ring finger protein 138	protein_coding	26.6951	4.738557090671936	3.3565	0.4623	3.362	287.0	2.99	85.9	OVER
ENSG00000197956	S100A6	6277	S100 calcium binding protein A6	protein_coding	4974.2597	12.280266405554471	10.8431	0.4807	10.9	287.0	2.99	85.9	OVER
ENSG00000167775	CD320	51293	CD320 molecule	protein_coding	123.014	6.94269043303178	4.8416	0.7027	4.911	287.0	2.99	85.9	OVER
ENSG00000168621	GDNF	2668	glial cell derived neurotrophic factor	protein_coding	3.0392	1.6041662346942487	-4.545	2.0571	-4.035	287.0	2.989	85.9	OVER
ENSG00000113492	AGXT2	64902	alanine--glyoxylate aminotransferase 2	protein_coding	0.3954	-1.3349711323629614	-8.5667	2.4191	-9.966	287.0	2.989	85.9	OVER
ENSG00000120942	UBIAD1	29914	UbiA prenyltransferase domain containing 1	protein_coding	22.8058	4.511392132594286	2.3693	0.7168	2.529	287.0	2.988	85.9	OVER
ENSG00000176871	WSB2	55884	WD repeat and SOCS box containing 2	protein_coding	78.0705	6.286724083554264	5.0359	0.4192	5.053	287.0	2.984	85.9	OVER
ENSG00000198839	ZNF277	11179	zinc finger protein 277	protein_coding	31.9293	4.996854202649081	3.6897	0.4381	3.714	287.0	2.984	85.9	OVER
ENSG00000105708	ZNF14	7561	zinc finger protein 14	protein_coding	9.406	3.233734704336675	0.961	0.7617	1.105	287.0	2.984	85.9	OVER
ENSG00000110880	CORO1C	23603	coronin 1C	protein_coding	186.3816	7.542123371304298	6.2103	0.4465	6.206	287.0	2.983	85.8	OVER
ENSG00000244405	ETV5	2119	ETS variant transcription factor 5	protein_coding	57.3751	5.842378002661432	3.5935	0.7538	3.598	287.0	2.983	85.8	OVER
ENSG00000108599	AKAP10	11216	A-kinase anchoring protein 10	protein_coding	24.0246	4.586500555281425	3.5478	0.3483	3.573	287.0	2.982	85.8	OVER
ENSG00000111790	FGFR1OP2	26127	FGFR1 oncogene partner 2	protein_coding	89.5815	6.485145023274261	5.0767	0.4723	5.069	287.0	2.982	85.8	OVER
ENSG00000159217	IGF2BP1	10642	insulin like growth factor 2 mRNA binding protein 1	protein_coding	2.2177	1.1497146077008091	-6.3245	2.5076	-6.506	287.0	2.981	85.8	OVER
ENSG00000130720	FIBCD1	84929	fibrinogen C domain containing 1	protein_coding	26.6503	4.736134001523245	1.5214	1.0785	1.623	287.0	2.981	85.8	OVER
ENSG00000108406	DHX40	79665	DEAH-box helicase 40	protein_coding	32.0622	5.0028465126988175	3.7936	0.4056	3.832	287.0	2.981	85.8	OVER
ENSG00000069345	DNAJA2	10294	DnaJ heat shock protein family (Hsp40) member A2	protein_coding	70.0224	6.1297652086967895	5.0399	0.3659	5.038	287.0	2.979	85.8	OVER
ENSG00000179010	MRFAP1	93621	Morf4 family associated protein 1	protein_coding	500.2006	8.966365862064446	7.8056	0.3898	7.821	287.0	2.978	85.8	OVER
ENSG00000117877	POLR1G	10849	RNA polymerase I subunit G	protein_coding	15.0452	3.9113272673619024	0.849	1.0287	0.9419	287.0	2.977	85.8	OVER
ENSG00000198807	PAX9	5083	paired box 9	protein_coding	10.6503	3.412957618211257	-1.951	1.8019	-1.994	287.0	2.977	85.8	OVER
ENSG00000137814	HAUS2	55142	HAUS augmin like complex subunit 2	protein_coding	19.6837	4.299002820500379	3.1126	0.3987	3.141	287.0	2.976	85.8	OVER
ENSG00000137713	PPP2R1B	5519	protein phosphatase 2 scaffold subunit Abeta	protein_coding	23.1015	4.529977073907332	3.2527	0.4293	3.268	287.0	2.975	85.8	OVER
ENSG00000160932	LY6E	4061	lymphocyte antigen 6 family member E	protein_coding	890.7011	9.798799185253047	7.8891	0.642	7.85	287.0	2.975	85.8	OVER
ENSG00000100379	KCTD17	79734	potassium channel tetramerization domain containing 17	protein_coding	44.5018	5.475824204427813	3.822	0.5562	3.83	287.0	2.973	85.8	OVER
ENSG00000204394	VARS1	7407	valyl-tRNA synthetase 1	protein_coding	95.6964	6.580407823589662	4.8701	0.5753	4.777	287.0	2.973	85.8	OVER
ENSG00000115808	STRN	6801	striatin	protein_coding	13.2856	3.7319000655139734	2.5884	0.3847	2.623	287.0	2.972	85.8	OVER
ENSG00000177311	ZBTB38	253461	zinc finger and BTB domain containing 38	protein_coding	60.714	5.923981081750454	4.4524	0.4954	4.502	287.0	2.97	85.8	OVER
ENSG00000140534	TICRR	90381	TOPBP1 interacting checkpoint and replication regulator	protein_coding	4.3437	2.1192565628959334	-0.7486	0.9659	-0.7346	287.0	2.969	85.8	OVER
ENSG00000174744	BRMS1	25855	BRMS1 transcriptional repressor and anoikis regulator	protein_coding	91.9335	6.522534454101995	4.9284	0.5371	5.047	287.0	2.968	85.7	OVER
ENSG00000101298	SNPH	9751	syntaphilin	protein_coding	10.1589	3.34481429717322	1.2995	0.6894	1.351	287.0	2.967	85.7	OVER
ENSG00000136986	DERL1	79139	derlin 1	protein_coding	76.0225	6.248373540981841	5.0733	0.3961	5.098	287.0	2.967	85.7	OVER
ENSG00000101412	E2F1	1869	E2F transcription factor 1	protein_coding	24.8202	4.633500960242799	1.7265	0.9799	1.727	287.0	2.967	85.7	OVER
ENSG00000124217	MOCS3	27304	molybdenum cofactor synthesis 3	protein_coding	8.4071	3.0717798277974944	-0.1432	1.0839	0.1257	287.0	2.966	85.7	OVER
ENSG00000106868	SUSD1	64420	sushi domain containing 1	protein_coding	27.5129	4.782088746059895	3.2683	0.5104	3.312	287.0	2.966	85.7	OVER
ENSG00000162642	C1orf52	148423	chromosome 1 open reading frame 52	protein_coding	54.2258	5.760934132281883	4.4905	0.4284	4.486	287.0	2.966	85.7	OVER
ENSG00000196611	MMP1	4312	matrix metallopeptidase 1	protein_coding	439.353	8.779240018466533	0.1247	2.9191	0.1388	287.0	2.965	85.7	OVER
ENSG00000089693	MLF2	8079	myeloid leukemia factor 2	protein_coding	326.5309	8.351080130164227	7.1286	0.4123	7.166	287.0	2.965	85.7	OVER
