ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000101074	R3HDML	140902	R3H domain containing like	protein_coding	2.0684	1.0492125346325603	-8.8123	2.4849	-9.966	287.0	3.969	91.3	OVER
ENSG00000057663	ATG5	9474	autophagy related 5	protein_coding	34.0061	5.087764078469028	3.6291	0.3676	3.646	287.0	3.968	91.3	OVER
ENSG00000158161	EYA3	2140	EYA transcriptional coactivator and phosphatase 3	protein_coding	20.3296	4.345580887750839	3.0701	0.3215	3.06	287.0	3.967	91.3	OVER
ENSG00000124610	H1-1	3024	H1.1 linker histone, cluster member	protein_coding	0.2715	-1.8756718649977981	-9.4127	1.9	-9.966	287.0	3.967	91.3	OVER
ENSG00000178229	ZNF543	125919	zinc finger protein 543	protein_coding	6.1923	2.630708331091706	0.1971	0.6138	0.24	287.0	3.965	91.3	OVER
ENSG00000159111	MRPL10	124995	mitochondrial ribosomal protein L10	protein_coding	84.533	6.401459812207167	4.6847	0.433	4.774	287.0	3.965	91.3	OVER
ENSG00000159202	UBE2Z	65264	ubiquitin conjugating enzyme E2 Z	protein_coding	110.1168	6.782903882074786	5.3967	0.3498	5.376	287.0	3.963	91.3	OVER
ENSG00000056097	ZFR	51663	zinc finger RNA binding protein	protein_coding	88.1438	6.461803556826528	4.983	0.3732	4.978	287.0	3.962	91.3	OVER
ENSG00000144028	SNRNP200	23020	small nuclear ribonucleoprotein U5 subunit 200	protein_coding	224.0556	7.807719414131814	6.4341	0.3467	6.456	287.0	3.962	91.3	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	2.9388	1.555718009203519	-6.9577	2.1492	-6.506	287.0	3.961	91.2	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	45.5767	5.510256218211147	3.8184	0.4271	3.823	287.0	3.961	91.2	OVER
ENSG00000151229	SLC2A13	114134	solute carrier family 2 member 13	protein_coding	8.955	3.1628545281905103	1.4702	0.4273	1.46	287.0	3.961	91.2	OVER
ENSG00000213593	TMX2	51075	thioredoxin related transmembrane protein 2	protein_coding	228.4027	7.835442211440521	5.9386	0.4793	5.984	287.0	3.958	91.2	OVER
ENSG00000115365	LANCL1	10314	LanC like glutathione S-transferase 1	protein_coding	47.1485	5.559170566713604	3.6038	0.4941	3.678	287.0	3.957	91.2	OVER
ENSG00000113838	TBCCD1	55171	TBCC domain containing 1	protein_coding	23.5957	4.5605132075878245	2.5195	0.5159	2.618	287.0	3.956	91.2	OVER
ENSG00000015520	NPC1L1	29881	NPC1 like intracellular cholesterol transporter 1	protein_coding	11.9106	3.5742953080078577	-2.8292	1.6193	-2.727	287.0	3.954	91.2	OVER
ENSG00000204519	ZNF551	90233	zinc finger protein 551	protein_coding	6.444	2.6881803585869264	0.7023	0.5025	0.7321	287.0	3.952	91.2	OVER
ENSG00000174405	LIG4	3981	DNA ligase 4	protein_coding	18.2722	4.191657395512643	2.4902	0.4307	2.524	287.0	3.95	91.2	OVER
ENSG00000187550	SBK2	646643	SH3 domain binding kinase family member 2	protein_coding	4.6355	2.2130361549172926	-8.4438	2.6976	-9.966	287.0	3.95	91.2	OVER
ENSG00000006756	ARSD	414	arylsulfatase D	protein_coding	78.6352	6.297121701743697	3.4378	0.724	3.55	287.0	3.949	91.2	OVER
ENSG00000140443	IGF1R	3480	insulin like growth factor 1 receptor	protein_coding	43.0559	5.428172547332067	3.3494	0.5266	3.408	287.0	3.948	91.2	OVER
ENSG00000111911	HINT3	135114	histidine triad nucleotide binding protein 3	protein_coding	37.22	5.218044911049085	3.5548	0.4213	3.597	287.0	3.948	91.2	OVER
ENSG00000198883	PNMA5	114824	PNMA family member 5	protein_coding	4.2109	2.0744711839380083	-3.857	1.5025	-3.626	287.0	3.948	91.2	OVER
ENSG00000228474	OST4	100128731	oligosaccharyltransferase complex subunit 4, non-catalytic	protein_coding	714.672	9.481139474757288	7.9035	0.3999	7.896	287.0	3.945	91.2	OVER
ENSG00000148702	HABP2	3026	hyaluronan binding protein 2	protein_coding	100.3369	6.648722838737131	-3.9191	2.6811	-3.626	287.0	3.942	91.2	OVER
ENSG00000170962	PDGFD	80310	platelet derived growth factor D	protein_coding	39.7823	5.314091046679253	1.0542	1.0807	1.022	287.0	3.942	91.2	OVER
ENSG00000113318	MSH3	4437	mutS homolog 3	protein_coding	10.2572	3.358705699234454	1.5742	0.4527	1.566	287.0	3.942	91.2	OVER
ENSG00000102195	GPR50	9248	G protein-coupled receptor 50	protein_coding	0.0677	-3.8635460907313495	-9.507	1.4318	-9.966	287.0	3.942	91.2	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	118.9905	6.894714709981646	5.0174	0.4764	4.983	287.0	3.941	91.2	OVER
ENSG00000143126	CELSR2	1952	cadherin EGF LAG seven-pass G-type receptor 2	protein_coding	14.6687	3.874767462630923	1.3351	0.6449	1.417	287.0	3.938	91.1	OVER
ENSG00000164045	CDC25A	993	cell division cycle 25A	protein_coding	9.127	3.190298791626595	-1.877	1.2868	-1.938	287.0	3.938	91.1	OVER
ENSG00000198331	HYLS1	219844	HYLS1 centriolar and ciliogenesis associated	protein_coding	18.4416	4.204970153186568	0.4975	0.9416	0.6699	287.0	3.937	91.1	OVER
ENSG00000132819	RBM38	55544	RNA binding motif protein 38	protein_coding	128.985	7.011070675371683	4.4524	0.6499	4.467	287.0	3.937	91.1	OVER
ENSG00000007202	BLTP2	9703	bridge-like lipid transfer protein family member 2	protein_coding	108.338	6.759408869269347	5.3735	0.3522	5.356	287.0	3.935	91.1	OVER
ENSG00000186395	KRT10	3858	keratin 10	protein_coding	78.3111	6.291163330389824	3.7011	0.6582	3.724	287.0	3.935	91.1	OVER
ENSG00000146409	SLC18B1	116843	solute carrier family 18 member B1	protein_coding	33.6284	5.071651134092433	2.5531	0.64	2.595	287.0	3.935	91.1	OVER
ENSG00000197557	IFT70A	92104	intraflagellar transport 70A	protein_coding	20.3305	4.345644751916094	-0.3464	1.1923	0.03	287.0	3.935	91.1	OVER
ENSG00000167987	VPS37C	55048	VPS37C subunit of ESCRT-I	protein_coding	61.8936	5.951741641757359	4.1021	0.4703	4.122	287.0	3.933	91.1	OVER
ENSG00000126432	PRDX5	25824	peroxiredoxin 5	protein_coding	1012.3309	9.983466649774895	7.8224	0.5499	7.899	287.0	3.93	91.1	OVER
ENSG00000187446	CHP1	11261	calcineurin like EF-hand protein 1	protein_coding	190.3632	7.572618379877089	5.6939	0.478	5.681	287.0	3.93	91.1	OVER
ENSG00000144043	TEX261	113419	testis expressed 261	protein_coding	121.7476	6.927761372475197	5.0747	0.4716	5.15	287.0	3.929	91.1	OVER
ENSG00000130487	KLHDC7B	113730	kelch domain containing 7B	protein_coding	9.1972	3.201351567131985	-0.9201	1.049	-0.8863	287.0	3.929	91.1	OVER
ENSG00000130590	SAMD10	140700	sterile alpha motif domain containing 10	protein_coding	20.1604	4.33352391740225	1.7478	0.6584	1.774	287.0	3.927	91.1	OVER
ENSG00000109265	CRACD	57482	capping protein inhibiting regulator of actin dynamics	protein_coding	11.6234	3.5390843475068436	-0.6177	1.0587	-0.5756	287.0	3.926	91.1	OVER
ENSG00000126261	UBA2	10054	ubiquitin like modifier activating enzyme 2	protein_coding	162.7242	7.346293877169951	5.8304	0.3861	5.834	287.0	3.926	91.1	OVER
ENSG00000028203	VEZT	55591	vezatin, adherens junctions transmembrane protein	protein_coding	74.0383	6.210219350288954	4.7345	0.376	4.748	287.0	3.925	91.1	OVER
ENSG00000078699	CBFA2T2	9139	CBFA2/RUNX1 partner transcriptional co-repressor 2	protein_coding	29.9269	4.90341914532789	3.078	0.4651	3.089	287.0	3.925	91.1	OVER
ENSG00000196290	NIF3L1	60491	NGG1 interacting factor 3 like 1	protein_coding	83.7208	6.387531424435566	3.3429	0.7761	3.566	287.0	3.923	91.1	OVER
ENSG00000125834	STK35	140901	serine/threonine kinase 35	protein_coding	27.4286	4.777661678713216	3.176	0.4084	3.136	287.0	3.922	91.0	OVER
ENSG00000002919	SNX11	29916	sorting nexin 11	protein_coding	54.5239	5.768843313817828	3.6959	0.5288	3.792	287.0	3.92	91.0	OVER
ENSG00000147224	PRPS1	5631	phosphoribosyl pyrophosphate synthetase 1	protein_coding	81.4077	6.347111075818156	4.47	0.4789	4.465	287.0	3.92	91.0	OVER
ENSG00000180398	MCFD2	90411	multiple coagulation factor deficiency 2, ER cargo receptor complex subunit	protein_coding	115.9495	6.857365230939885	5.3219	0.3918	5.332	287.0	3.919	91.0	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	67.2213	6.07086799995261	3.6837	0.6093	3.692	287.0	3.918	91.0	OVER
ENSG00000167977	KCTD5	54442	potassium channel tetramerization domain containing 5	protein_coding	55.1836	5.786193814727999	3.7449	0.5214	3.786	287.0	3.915	91.0	OVER
ENSG00000120159	CAAP1	79886	caspase activity and apoptosis inhibitor 1	protein_coding	21.6709	4.437753736570707	2.5643	0.4786	2.604	287.0	3.914	91.0	OVER
ENSG00000111445	RFC5	5985	replication factor C subunit 5	protein_coding	31.879	4.994579724215747	2.589	0.6148	2.716	287.0	3.913	91.0	OVER
ENSG00000198730	CTR9	9646	CTR9 homolog, Paf1/RNA polymerase II complex component	protein_coding	65.5067	6.033592590833768	3.4774	0.6532	3.665	287.0	3.913	91.0	OVER
ENSG00000136110	CNMD	11061	chondromodulin	protein_coding	79.0328	6.304397870503157	-6.2394	3.2058	-4.608	287.0	3.913	91.0	OVER
ENSG00000169967	MAP3K2	10746	mitogen-activated protein kinase kinase kinase 2	protein_coding	26.3944	4.722214623886765	3.2638	0.3729	3.266	287.0	3.911	91.0	OVER
ENSG00000076716	GPC4	2239	glypican 4	protein_coding	87.7665	6.4556149085783705	4.0168	0.6237	4.081	287.0	3.91	91.0	OVER
ENSG00000137642	SORL1	6653	sortilin related receptor 1	protein_coding	164.7579	7.364212589084291	4.1444	0.824	4.064	287.0	3.908	91.0	OVER
ENSG00000116857	TMEM9	252839	transmembrane protein 9	protein_coding	168.1746	7.3938245950555155	5.5498	0.4718	5.639	287.0	3.908	91.0	OVER
ENSG00000117362	APH1A	51107	aph-1 homolog A, gamma-secretase subunit	protein_coding	303.3113	8.244660193471049	6.7497	0.3831	6.794	287.0	3.902	91.0	OVER
ENSG00000177051	FBXO46	23403	F-box protein 46	protein_coding	26.3405	4.719265596174468	2.9392	0.4562	2.945	287.0	3.902	91.0	OVER
ENSG00000168280	KIF5C	3800	kinesin family member 5C	protein_coding	6.6181	2.726635066910687	-0.452	0.8149	-0.4921	287.0	3.901	91.0	OVER
ENSG00000198431	TXNRD1	7296	thioredoxin reductase 1	protein_coding	515.3496	9.009410441076378	5.9666	0.7801	5.939	287.0	3.901	91.0	OVER
ENSG00000108587	GOSR1	9527	golgi SNAP receptor complex member 1	protein_coding	42.0743	5.394901653001571	3.8311	0.4012	3.873	287.0	3.898	91.0	OVER
ENSG00000198551	ZNF627	199692	zinc finger protein 627	protein_coding	18.8845	4.23920707501024	2.2111	0.5204	2.284	287.0	3.897	91.0	OVER
ENSG00000100410	PHF5A	84844	PHD finger protein 5A	protein_coding	76.3226	6.254057316278717	4.4967	0.4511	4.57	287.0	3.896	90.9	OVER
ENSG00000132437	DDC	1644	dopa decarboxylase	protein_coding	341.5251	8.415852025688997	-2.1826	2.7221	-1.51	287.0	3.893	90.9	OVER
ENSG00000181552	EDDM3B	64184	epididymal protein 3B	protein_coding	0.0744	-3.729291666280785	-9.5575	1.4974	-9.966	287.0	3.892	90.9	OVER
ENSG00000035499	DEPDC1B	55789	DEP domain containing 1B	protein_coding	12.1688	3.6052335537048945	-1.6128	1.3411	-1.639	287.0	3.891	90.9	OVER
ENSG00000198900	TOP1	7150	DNA topoisomerase I	protein_coding	167.3278	7.386541967734917	5.3498	0.5238	5.312	287.0	3.888	90.9	OVER
ENSG00000139269	INHBE	83729	inhibin subunit beta E	protein_coding	9.0736	3.1818340518428565	-3.4	1.6927	-3.047	287.0	3.888	90.9	OVER
ENSG00000117399	CDC20	991	cell division cycle 20	protein_coding	80.6521	6.333658081072688	1.0318	1.364	0.8726	287.0	3.887	90.9	OVER
ENSG00000174990	CA5A	763	carbonic anhydrase 5A	protein_coding	2.2837	1.1920047399324956	-8.3353	2.4512	-9.966	287.0	3.887	90.9	OVER
ENSG00000069248	NUP133	55746	nucleoporin 133	protein_coding	40.6576	5.3454886345208115	3.8588	0.3826	3.889	287.0	3.886	90.9	OVER
ENSG00000134780	DAGLA	747	diacylglycerol lipase alpha	protein_coding	15.4306	3.9478157480075797	1.2688	0.6894	1.34	287.0	3.886	90.9	OVER
ENSG00000128590	DNAJB9	4189	DnaJ heat shock protein family (Hsp40) member B9	protein_coding	115.286	6.84908603066623	4.4939	0.6062	4.509	287.0	3.885	90.9	OVER
ENSG00000018699	TTC27	55622	tetratricopeptide repeat domain 27	protein_coding	25.4929	4.672080185402126	2.5628	0.5432	2.651	287.0	3.883	90.9	OVER
ENSG00000125871	MGME1	92667	mitochondrial genome maintenance exonuclease 1	protein_coding	30.2348	4.918185846218942	2.9616	0.504	3.046	287.0	3.882	90.9	OVER
ENSG00000135956	TMEM127	55654	transmembrane protein 127	protein_coding	89.5512	6.484656969757484	4.762	0.4437	4.82	287.0	3.882	90.9	OVER
ENSG00000183741	CBX6	23466	chromobox 6	protein_coding	63.978	5.9995265380081015	4.2369	0.4541	4.28	287.0	3.882	90.9	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	99.5047	6.636707265028056	5.3206	0.3391	5.327	287.0	3.881	90.9	OVER
ENSG00000175213	ZNF408	79797	zinc finger protein 408	protein_coding	29.6466	4.889843416918699	2.3106	0.6648	2.473	287.0	3.88	90.9	OVER
ENSG00000166188	ZNF319	57567	zinc finger protein 319	protein_coding	20.9364	4.388010394844902	1.9407	0.631	2.088	287.0	3.878	90.9	OVER
ENSG00000136875	PRPF4	9128	pre-mRNA splicing tri-snRNP complex factor PRPF4	protein_coding	43.8372	5.454116657228084	3.4725	0.5111	3.45	287.0	3.877	90.9	OVER
ENSG00000164299	SPZ1	84654	spermatogenic leucine zipper 1	protein_coding	0.107	-3.2108967824986183	-9.4456	1.6084	-9.966	287.0	3.876	90.8	OVER
ENSG00000108829	LRRC59	55379	leucine rich repeat containing 59	protein_coding	276.946	8.113466100514398	5.5001	0.6743	5.445	287.0	3.876	90.8	OVER
ENSG00000198642	KLHL9	55958	kelch like family member 9	protein_coding	29.6648	4.890728783482349	2.7224	0.5597	2.812	287.0	3.874	90.8	OVER
ENSG00000141564	RPTOR	57521	regulatory associated protein of MTOR complex 1	protein_coding	27.6913	4.791412977439904	3.2629	0.3946	3.302	287.0	3.874	90.8	OVER
ENSG00000108423	TUBD1	51174	tubulin delta 1	protein_coding	20.9976	4.392221239903236	2.3403	0.5297	2.379	287.0	3.874	90.8	OVER
ENSG00000154007	ASB17	127247	ankyrin repeat and SOCS box containing 17	protein_coding	0.2534	-1.974829424265094	-9.3232	1.8972	-9.966	287.0	3.873	90.8	OVER
ENSG00000131269	ABCB7	22	ATP binding cassette subfamily B member 7	protein_coding	29.168	4.8663640220980655	3.6502	0.314	3.677	287.0	3.873	90.8	OVER
ENSG00000133477	FAM83F	113828	family with sequence similarity 83 member F	protein_coding	10.5274	3.3962143016732593	-2.8626	1.6166	-2.932	287.0	3.872	90.8	OVER
ENSG00000178502	KLHL11	55175	kelch like family member 11	protein_coding	6.5435	2.710282974435569	-0.1627	0.742	-0.1665	287.0	3.872	90.8	OVER
ENSG00000187189	TSPYL4	23270	TSPY like 4	protein_coding	32.1594	5.007213445260783	3.2204	0.4616	3.208	287.0	3.871	90.8	OVER
ENSG00000171435	KSR2	283455	kinase suppressor of ras 2	protein_coding	1.2261	0.2952528232676926	-4.0857	1.1317	-4.035	287.0	3.871	90.8	OVER
ENSG00000204923	FBXO48	554251	F-box protein 48	protein_coding	3.4932	1.8049621871757842	-0.5214	0.6012	-0.4921	287.0	3.87	90.8	OVER
ENSG00000144852	NR1I2	8856	nuclear receptor subfamily 1 group I member 2	protein_coding	7.946	2.990410344428691	-3.5206	1.6823	-3.308	287.0	3.87	90.8	OVER
ENSG00000185238	PRMT3	10196	protein arginine methyltransferase 3	protein_coding	19.8884	4.313927850190198	2.2611	0.5306	2.296	287.0	3.869	90.8	OVER
ENSG00000129437	KLK14	43847	kallikrein related peptidase 14	protein_coding	55.4191	5.792337408907232	-1.753	1.9508	-1.51	287.0	3.868	90.8	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	239.9176	7.906401198542206	5.9624	0.5026	5.966	287.0	3.868	90.8	OVER
ENSG00000170075	GPR37L1	9283	G protein-coupled receptor 37 like 1	protein_coding	1.0373	0.05422334733715443	-4.3274	1.1329	-4.293	287.0	3.868	90.8	OVER
ENSG00000131941	RHPN2	85415	rhophilin Rho GTPase binding protein 2	protein_coding	29.4575	4.880612066413333	1.9202	0.7654	1.876	287.0	3.868	90.8	OVER
ENSG00000107625	DDX50	79009	DExD-box helicase 50	protein_coding	49.7793	5.637503019605831	4.1529	0.3838	4.223	287.0	3.868	90.8	OVER
ENSG00000172466	ZNF24	7572	zinc finger protein 24	protein_coding	50.0179	5.6444014254571275	4.0454	0.414	4.046	287.0	3.862	90.7	OVER
ENSG00000001084	GCLC	2729	glutamate-cysteine ligase catalytic subunit	protein_coding	71.5153	6.160200193408974	3.7862	0.6147	3.73	287.0	3.862	90.7	OVER
ENSG00000144354	CDCA7	83879	cell division cycle associated 7	protein_coding	17.7724	4.151647786042211	0.0091	1.0729	-0.0574	287.0	3.861	90.7	OVER
ENSG00000134588	USP26	83844	ubiquitin specific peptidase 26	protein_coding	0.0165	-5.836501267717121	-9.7101	1.0035	-9.966	287.0	3.86	90.7	OVER
ENSG00000157985	AGAP1	116987	ArfGAP with GTPase domain, ankyrin repeat and PH domain 1	protein_coding	21.8529	4.449818857843538	2.7005	0.4537	2.678	287.0	3.856	90.7	OVER
ENSG00000147246	HTR2C	3358	5-hydroxytryptamine receptor 2C	protein_coding	0.7912	-0.33606339364482973	-8.537	2.1269	-9.966	287.0	3.856	90.7	OVER
ENSG00000110723	EXPH5	23086	exophilin 5	protein_coding	18.7782	4.231063699912273	1.0529	0.8247	1.227	287.0	3.854	90.7	OVER
ENSG00000116062	MSH6	2956	mutS homolog 6	protein_coding	29.544	4.884842093799463	3.4902	0.3621	3.493	287.0	3.852	90.7	OVER
ENSG00000101182	PSMA7	5688	proteasome 20S subunit alpha 7	protein_coding	621.951	9.280659432455199	7.6827	0.4148	7.686	287.0	3.852	90.7	OVER
ENSG00000174145	NWD2	57495	NACHT and WD repeat domain containing 2	protein_coding	0.4385	-1.186064929518683	-8.4358	1.882	-9.966	287.0	3.852	90.7	OVER
ENSG00000221977	OR4E2	26686	olfactory receptor family 4 subfamily E member 2	protein_coding	0.0719	-3.7779373752225123	-9.579	1.5064	-9.966	287.0	3.851	90.7	OVER
ENSG00000155189	AGPAT5	55326	1-acylglycerol-3-phosphate O-acyltransferase 5	protein_coding	20.9754	4.3906951966444385	2.3132	0.5394	2.287	287.0	3.851	90.7	OVER
ENSG00000114126	TFDP2	7029	transcription factor Dp-2	protein_coding	30.7297	4.9416087246567235	3.273	0.4334	3.274	287.0	3.85	90.7	OVER
ENSG00000008083	JARID2	3720	jumonji and AT-rich interaction domain containing 2	protein_coding	26.7554	4.741812113275903	2.8244	0.4982	2.793	287.0	3.849	90.7	OVER
ENSG00000158966	CACHD1	57685	cache domain containing 1	protein_coding	27.2789	4.769766450768198	2.5957	0.5648	2.649	287.0	3.849	90.7	OVER
ENSG00000137522	RNF121	55298	ring finger protein 121	protein_coding	48.288	5.593622682440612	3.8277	0.4595	3.926	287.0	3.843	90.7	OVER
ENSG00000104213	PDGFRL	5157	platelet derived growth factor receptor like	protein_coding	80.228	6.326051910043288	1.8254	1.1721	1.651	287.0	3.84	90.7	OVER
ENSG00000100600	LGMN	5641	legumain	protein_coding	444.6923	8.796666858170935	6.6755	0.5528	6.697	287.0	3.837	90.7	OVER
ENSG00000149428	HYOU1	10525	hypoxia up-regulated 1	protein_coding	346.0879	8.434998860917624	5.6207	0.7339	5.477	287.0	3.835	90.6	OVER
ENSG00000140598	EFL1	79631	elongation factor like GTPase 1	protein_coding	25.5453	4.67504244835181	2.5544	0.5529	2.611	287.0	3.835	90.6	OVER
ENSG00000132963	POMP	51371	proteasome maturation protein	protein_coding	241.3587	7.91504099816357	6.0738	0.4801	6.05	287.0	3.835	90.6	OVER
ENSG00000136518	ACTL6A	86	actin like 6A	protein_coding	90.1211	6.493809026129228	4.5565	0.5053	4.639	287.0	3.834	90.6	OVER
ENSG00000152133	GPATCH11	253635	G-patch domain containing 11	protein_coding	15.2741	3.933109919712503	1.9434	0.519	2.004	287.0	3.834	90.6	OVER
ENSG00000151413	NUBPL	80224	NUBP iron-sulfur cluster assembly factor, mitochondrial	protein_coding	10.2302	3.354903461135643	1.686	0.4354	1.714	287.0	3.833	90.6	OVER
ENSG00000185888	PRSS38	339501	serine protease 38	protein_coding	0.054	-4.184424571137427	-9.5924	1.411	-9.966	287.0	3.833	90.6	OVER
ENSG00000180423	HARBI1	283254	harbinger transposase derived 1	protein_coding	16.6531	4.057805486688872	0.3051	0.9792	0.5271	287.0	3.832	90.6	OVER
ENSG00000182307	C8orf33	65265	chromosome 8 open reading frame 33	protein_coding	64.8125	6.018222438159976	4.2881	0.4515	4.312	287.0	3.832	90.6	OVER
ENSG00000169856	ONECUT1	3175	one cut homeobox 1	protein_coding	2.9783	1.5749734027820563	-8.381	2.5989	-9.966	287.0	3.831	90.6	OVER
ENSG00000168288	MMADHC	27249	metabolism of cobalamin associated D	protein_coding	161.4193	7.334678211189205	5.676	0.4331	5.736	287.0	3.83	90.6	OVER
ENSG00000138771	SHROOM3	57619	shroom family member 3	protein_coding	53.071	5.729879012125935	2.9936	0.7144	3.077	287.0	3.83	90.6	OVER
ENSG00000198780	FAM169A	26049	family with sequence similarity 169 member A	protein_coding	2.3384	1.2261385605693427	-2.6619	1.0155	-2.548	287.0	3.829	90.6	OVER
ENSG00000188937	NYX	60506	nyctalopin	protein_coding	0.0667	-3.8847003559744526	-9.4654	1.4581	-9.966	287.0	3.827	90.6	OVER
ENSG00000197601	FAR1	84188	fatty acyl-CoA reductase 1	protein_coding	50.8596	5.668476576418305	4.3152	0.3537	4.325	287.0	3.826	90.6	OVER
ENSG00000110583	NAA40	79829	N-alpha-acetyltransferase 40, NatD catalytic subunit	protein_coding	40.7481	5.348696290675852	3.4902	0.4858	3.51	287.0	3.826	90.6	OVER
ENSG00000213079	SCAF8	22828	SR-related CTD associated factor 8	protein_coding	36.7264	5.198784863544096	3.7661	0.3746	3.803	287.0	3.825	90.6	OVER
ENSG00000148248	SURF4	6836	surfeit 4	protein_coding	347.6773	8.441609215254564	6.5115	0.5048	6.496	287.0	3.824	90.6	OVER
ENSG00000115866	DARS1	1615	aspartyl-tRNA synthetase 1	protein_coding	82.3328	6.363412908059202	5.0415	0.3458	5.058	287.0	3.823	90.6	OVER
ENSG00000183134	PTGDR2	11251	prostaglandin D2 receptor 2	protein_coding	6.3164	2.6593309225027095	-1.8752	1.186	-1.831	287.0	3.823	90.6	OVER
