ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000150510	FAM124A	220108	family with sequence similarity 124 member A	protein_coding	0.5557	-0.8450280116836161	0.9125	0.7136	1.001	287.0	-2.463	14.5	UNDER
ENSG00000099956	SMARCB1	6598	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1	protein_coding	14.6946	3.877312358221851	5.1575	0.5195	5.24	287.0	-2.464	14.5	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	6.114	2.612352498752662	3.9268	0.5334	3.971	287.0	-2.464	14.5	UNDER
ENSG00000102393	GLA	2717	galactosidase alpha	protein_coding	13.0337	3.7042854738104767	5.3361	0.6622	5.31	287.0	-2.464	14.5	UNDER
ENSG00000132702	HAPLN2	60484	hyaluronan and proteoglycan link protein 2	protein_coding	0.0831	-3.5717503892943054	-0.1435	1.3905	0.0158	287.0	-2.465	14.5	UNDER
ENSG00000031823	RANBP3	8498	RAN binding protein 3	protein_coding	23.6828	4.5658286708426825	5.3956	0.3365	5.399	287.0	-2.466	14.5	UNDER
ENSG00000122756	CNTFR	1271	ciliary neurotrophic factor receptor	protein_coding	0.32	-1.639354797539784	1.4946	1.271	1.581	287.0	-2.466	14.5	UNDER
ENSG00000166532	RIMKLB	57494	ribosomal modification protein rimK like family member B	protein_coding	15.1211	3.918586594843988	5.3302	0.5723	5.314	287.0	-2.467	14.5	UNDER
ENSG00000113361	CDH6	1004	cadherin 6	protein_coding	0.981	-0.026205070347394003	2.4141	0.9886	2.362	287.0	-2.468	14.5	UNDER
ENSG00000168397	ATG4B	23192	autophagy related 4B cysteine peptidase	protein_coding	32.952	5.0423379072558925	6.3361	0.5239	6.314	287.0	-2.469	14.5	UNDER
ENSG00000071909	MYO3B	140469	myosin IIIB	protein_coding	0.0	-9.965784284662087	-5.1731	1.941	-5.012	287.0	-2.469	14.5	UNDER
ENSG00000185046	ANKS1B	56899	ankyrin repeat and sterile alpha motif domain containing 1B	protein_coding	0.1877	-2.405833671949004	-0.1727	0.9041	-0.1187	287.0	-2.47	14.4	UNDER
ENSG00000070371	CLTCL1	8218	clathrin heavy chain like 1	protein_coding	1.7729	0.8269246829363486	2.1407	0.532	2.144	287.0	-2.47	14.4	UNDER
ENSG00000069424	KCNAB2	8514	potassium voltage-gated channel subfamily A regulatory beta subunit 2	protein_coding	12.7176	3.6688679695806656	5.3707	0.6891	5.391	287.0	-2.47	14.4	UNDER
ENSG00000178826	TMEM139	135932	transmembrane protein 139	protein_coding	1.0949	0.13211615953372488	3.2132	1.2472	3.359	287.0	-2.47	14.4	UNDER
ENSG00000103196	CRISPLD2	83716	cysteine rich secretory protein LCCL domain containing 2	protein_coding	15.7905	3.9810763110366993	6.3093	0.9427	6.353	287.0	-2.47	14.4	UNDER
ENSG00000204852	TCTN1	79600	tectonic family member 1	protein_coding	8.5335	3.093306634371892	4.5157	0.5753	4.49	287.0	-2.472	14.4	UNDER
ENSG00000124003	MOGAT1	116255	monoacylglycerol O-acyltransferase 1	protein_coding	0.0	-9.965784284662087	-2.6296	2.9673	-1.781	287.0	-2.472	14.4	UNDER
ENSG00000114626	ABTB1	80325	ankyrin repeat and BTB domain containing 1	protein_coding	19.9999	4.3219930147035175	6.023	0.6877	6.106	287.0	-2.473	14.4	UNDER
ENSG00000169410	PTPN9	5780	protein tyrosine phosphatase non-receptor type 9	protein_coding	7.761	2.956428433123361	3.8489	0.3608	3.865	287.0	-2.474	14.4	UNDER
ENSG00000156500	PABIR3	159091	PABIR family member 3	protein_coding	1.5643	0.6464391856143302	2.2063	0.6304	2.196	287.0	-2.474	14.4	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	41.7492	5.383711203571467	6.9736	0.6424	7.03	287.0	-2.475	14.4	UNDER
ENSG00000198860	TSEN15	116461	tRNA splicing endonuclease subunit 15	protein_coding	6.3024	2.6561302159140783	4.0696	0.5711	4.143	287.0	-2.475	14.4	UNDER
ENSG00000141337	ARSG	22901	arylsulfatase G	protein_coding	1.6214	0.6981295574538909	1.9259	0.4961	1.967	287.0	-2.475	14.4	UNDER
ENSG00000137818	RPLP1	6176	ribosomal protein lateral stalk subunit P1	protein_coding	609.9721	9.252601810561199	10.4963	0.5024	10.54	287.0	-2.476	14.4	UNDER
ENSG00000119537	KDSR	2531	3-ketodihydrosphingosine reductase	protein_coding	10.5829	3.4037994306466692	4.5277	0.454	4.537	287.0	-2.476	14.4	UNDER
ENSG00000241685	ARPC1A	10552	actin related protein 2/3 complex subunit 1A	protein_coding	36.0571	5.172251474109225	6.2653	0.4412	6.331	287.0	-2.477	14.4	UNDER
ENSG00000102104	RS1	6247	retinoschisin 1	protein_coding	0.1482	-2.7446805592942116	0.5345	1.3223	0.7407	287.0	-2.48	14.4	UNDER
ENSG00000159788	RGS12	6002	regulator of G protein signaling 12	protein_coding	10.884	3.4442695024134817	4.8502	0.5669	4.821	287.0	-2.48	14.4	UNDER
ENSG00000163162	RNF149	284996	ring finger protein 149	protein_coding	35.546	5.151655903177832	6.4068	0.5062	6.405	287.0	-2.48	14.4	UNDER
ENSG00000137106	GRHPR	9380	glyoxylate and hydroxypyruvate reductase	protein_coding	29.2486	4.870344990285551	5.9769	0.446	6.043	287.0	-2.481	14.3	UNDER
ENSG00000135317	SNX14	57231	sorting nexin 14	protein_coding	24.0173	4.586062136506948	5.6476	0.4279	5.7	287.0	-2.481	14.3	UNDER
ENSG00000077616	NAALAD2	10003	N-acetylated alpha-linked acidic dipeptidase 2	protein_coding	0.4002	-1.3176064889372687	1.0831	0.9664	1.022	287.0	-2.484	14.3	UNDER
ENSG00000033030	ZCCHC8	55596	zinc finger CCHC-type containing 8	protein_coding	10.2198	3.353436217861783	4.387	0.4161	4.41	287.0	-2.484	14.3	UNDER
ENSG00000174175	SELP	6403	selectin P	protein_coding	4.5817	2.196197844804838	4.1485	0.7855	4.141	287.0	-2.485	14.3	UNDER
ENSG00000205456	TP53TG3D	729264	TP53 target 3D	protein_coding	0.0	-9.965784284662087	-2.5485	2.9832	-1.781	287.0	-2.486	14.3	UNDER
ENSG00000144895	EIF2A	83939	eukaryotic translation initiation factor 2A	protein_coding	32.3397	5.015279000526372	5.9204	0.3639	5.953	287.0	-2.487	14.3	UNDER
ENSG00000239305	RNF103	7844	ring finger protein 103	protein_coding	8.0046	3.0010095332331987	4.0007	0.402	4.028	287.0	-2.487	14.3	UNDER
ENSG00000172661	WASHC2C	253725	WASH complex subunit 2C	protein_coding	13.3616	3.740128839387984	4.8606	0.4503	4.919	287.0	-2.488	14.3	UNDER
ENSG00000131876	SNRPA1	6627	small nuclear ribonucleoprotein polypeptide A'	protein_coding	19.6617	4.2973895350377065	5.6926	0.5606	5.651	287.0	-2.489	14.3	UNDER
ENSG00000130283	GDF1	2657	growth differentiation factor 1	protein_coding	0.0	-9.965784284662087	-4.7961	2.0774	-4.293	287.0	-2.489	14.3	UNDER
ENSG00000184432	COPB2	9276	COPI coat complex subunit beta 2	protein_coding	28.1764	4.816466591554129	5.7916	0.3918	5.812	287.0	-2.489	14.3	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.2012	-2.306145097646435	0.4342	1.1011	0.517	287.0	-2.489	14.3	UNDER
ENSG00000107281	NPDC1	56654	neural proliferation, differentiation and control 1	protein_coding	33.8587	5.081497285769186	7.1863	0.8452	7.179	287.0	-2.49	14.3	UNDER
ENSG00000165416	SUGT1	10910	SGT1 homolog, MIS12 kinetochore complex assembly cochaperone	protein_coding	11.2589	3.49312210968164	4.6582	0.4679	4.64	287.0	-2.49	14.3	UNDER
ENSG00000147408	CSGALNACT1	55790	chondroitin sulfate N-acetylgalactosaminyltransferase 1	protein_coding	3.5153	1.814058162076536	3.4528	0.6581	3.454	287.0	-2.49	14.3	UNDER
ENSG00000162613	FUBP1	8880	far upstream element binding protein 1	protein_coding	33.1759	5.0521071842081025	6.5115	0.5859	6.428	287.0	-2.491	14.3	UNDER
ENSG00000151718	WWC2	80014	WW and C2 domain containing 2	protein_coding	6.1812	2.6281203274961804	4.1347	0.6046	4.155	287.0	-2.492	14.3	UNDER
ENSG00000092054	MYH7	4625	myosin heavy chain 7	protein_coding	0.0506	-4.276485124126196	0.002	1.7157	0.0158	287.0	-2.494	14.3	UNDER
ENSG00000157014	TATDN2	9797	TatD DNase domain containing 2	protein_coding	10.997	3.459169286598955	4.4285	0.3885	4.456	287.0	-2.495	14.2	UNDER
ENSG00000147576	ADHFE1	137872	alcohol dehydrogenase iron containing 1	protein_coding	3.3244	1.7335278874732796	4.2419	1.0055	4.36	287.0	-2.495	14.2	UNDER
ENSG00000171824	EXOSC10	5394	exosome component 10	protein_coding	27.8006	4.797096008254912	5.706	0.3642	5.721	287.0	-2.496	14.2	UNDER
ENSG00000123358	NR4A1	3164	nuclear receptor subfamily 4 group A member 1	protein_coding	26.0187	4.701532423161082	8.286	1.436	8.208	287.0	-2.496	14.2	UNDER
ENSG00000255819	KLRC4-KLRK1	100528032	KLRC4-KLRK1 readthrough	protein_coding	0.0706	-3.803896602285193	0.2677	1.6309	0.537	287.0	-2.497	14.2	UNDER
ENSG00000147316	MCPH1	79648	microcephalin 1	protein_coding	3.9272	1.9738683847602254	2.9399	0.3867	2.971	287.0	-2.498	14.2	UNDER
ENSG00000166347	CYB5A	1528	cytochrome b5 type A	protein_coding	78.2521	6.290076000492227	8.0486	0.7039	8.123	287.0	-2.498	14.2	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	22.7665	4.508903979000675	5.7681	0.5037	5.812	287.0	-2.5	14.2	UNDER
ENSG00000165516	KLHDC2	23588	kelch domain containing 2	protein_coding	16.7282	4.064296551403588	5.3196	0.502	5.379	287.0	-2.501	14.2	UNDER
ENSG00000091513	TF	7018	transferrin	protein_coding	0.3563	-1.4847921809641793	0.6344	0.8472	0.6332	287.0	-2.501	14.2	UNDER
ENSG00000154864	PIEZO2	63895	piezo type mechanosensitive ion channel component 2	protein_coding	1.547	0.6304054714823231	3.1398	1.0031	3.02	287.0	-2.502	14.2	UNDER
ENSG00000180011	PTGR3	284273	prostaglandin reductase 3	protein_coding	6.2852	2.6521881732531276	3.7218	0.4273	3.728	287.0	-2.503	14.2	UNDER
ENSG00000179361	ARID3B	10620	AT-rich interaction domain 3B	protein_coding	3.8891	1.9598072420108905	3.188	0.4903	3.181	287.0	-2.505	14.2	UNDER
ENSG00000268043	NBPF12	149013	NBPF member 12	protein_coding	4.0368	2.013569452978944	3.266	0.5	3.293	287.0	-2.505	14.2	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	33.8276	5.080171567175902	6.0582	0.3899	6.098	287.0	-2.508	14.2	UNDER
ENSG00000146192	FGD2	221472	FYVE, RhoGEF and PH domain containing 2	protein_coding	7.5103	2.9090626202887724	4.8666	0.78	4.941	287.0	-2.51	14.2	UNDER
ENSG00000157445	CACNA2D3	55799	calcium voltage-gated channel auxiliary subunit alpha2delta 3	protein_coding	0.388	-1.3621579396758952	1.2236	1.0303	1.379	287.0	-2.51	14.2	UNDER
ENSG00000132530	XAF1	54739	XIAP associated factor 1	protein_coding	8.5065	3.088735246190284	5.8233	1.089	5.632	287.0	-2.511	14.2	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.3559	-1.4864081935004267	0.8646	0.9359	0.9191	287.0	-2.512	14.2	UNDER
ENSG00000142973	CYP4B1	1580	cytochrome P450 family 4 subfamily B member 1	protein_coding	12.6077	3.656347631438884	6.8561	1.2736	6.994	287.0	-2.512	14.2	UNDER
ENSG00000171476	HOPX	84525	HOP homeobox	protein_coding	73.4135	6.1979931308728435	8.5639	0.9419	8.633	287.0	-2.512	14.2	UNDER
ENSG00000100614	PPM1A	5494	protein phosphatase, Mg2+/Mn2+ dependent 1A	protein_coding	15.2539	3.9312008175783038	4.816	0.3519	4.817	287.0	-2.514	14.1	UNDER
ENSG00000130956	HABP4	22927	hyaluronan binding protein 4	protein_coding	5.4492	2.446309171855438	3.6251	0.4689	3.634	287.0	-2.514	14.1	UNDER
ENSG00000163322	ABRAXAS1	84142	abraxas 1, BRCA1 A complex subunit	protein_coding	1.3555	0.4398890476197789	1.8778	0.5716	1.911	287.0	-2.516	14.1	UNDER
ENSG00000187514	PTMA	5757	prothymosin alpha	protein_coding	445.0334	8.797773046733024	9.9641	0.4634	9.966	287.0	-2.517	14.1	UNDER
ENSG00000087589	CASS4	57091	Cas scaffold protein family member 4	protein_coding	2.2876	1.1944653316379963	3.5959	0.9537	3.661	287.0	-2.518	14.1	UNDER
ENSG00000072062	PRKACA	5566	protein kinase cAMP-activated catalytic subunit alpha	protein_coding	28.8254	4.849318771246966	5.657	0.3206	5.701	287.0	-2.519	14.1	UNDER
ENSG00000128045	RASL11B	65997	RAS like family 11 member B	protein_coding	0.1248	-2.9907961726701604	0.053	1.2078	0.2277	287.0	-2.52	14.1	UNDER
ENSG00000171509	RXFP1	59350	relaxin family peptide receptor 1	protein_coding	0.2899	-1.781404798449143	1.1348	1.1569	1.239	287.0	-2.521	14.1	UNDER
ENSG00000198000	NOL8	55035	nucleolar protein 8	protein_coding	9.0759	3.1821996633473386	4.3679	0.4704	4.407	287.0	-2.521	14.1	UNDER
ENSG00000140543	DET1	55070	DET1 partner of COP1 E3 ubiquitin ligase	protein_coding	0.5161	-0.9514847900660605	1.2281	0.8646	1.423	287.0	-2.521	14.1	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	62.9481	5.976113846384971	7.1101	0.4499	7.11	287.0	-2.521	14.1	UNDER
ENSG00000102900	NUP93	9688	nucleoporin 93	protein_coding	14.7763	3.885310789780971	4.7781	0.3539	4.778	287.0	-2.523	14.1	UNDER
ENSG00000160870	CYP3A7	1551	cytochrome P450 family 3 subfamily A member 7	protein_coding	0.0518	-4.243318260190996	-0.2691	1.5748	-0.1504	287.0	-2.524	14.1	UNDER
ENSG00000266524	GDF10	2662	growth differentiation factor 10	protein_coding	1.4135	0.5002921767341656	3.8702	1.3351	4.005	287.0	-2.524	14.1	UNDER
ENSG00000196961	AP2A1	160	adaptor related protein complex 2 subunit alpha 1	protein_coding	27.8611	4.800232094585626	5.9043	0.4372	5.915	287.0	-2.525	14.1	UNDER
ENSG00000166979	EVA1C	59271	eva-1 homolog C	protein_coding	17.6237	4.139526795678465	5.6777	0.6091	5.742	287.0	-2.525	14.1	UNDER
ENSG00000206052	DOK6	220164	docking protein 6	protein_coding	0.428	-1.2209504471625414	1.0388	0.8946	1.078	287.0	-2.526	14.0	UNDER
ENSG00000073417	PDE8A	5151	phosphodiesterase 8A	protein_coding	10.1566	3.344487662635682	4.8851	0.6098	4.794	287.0	-2.526	14.0	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	20.1941	4.335933384733606	6.8031	0.9767	6.923	287.0	-2.526	14.0	UNDER
ENSG00000133961	NUMB	8650	NUMB endocytic adaptor protein	protein_coding	32.702	5.031351081882854	6.1088	0.4265	6.122	287.0	-2.526	14.0	UNDER
ENSG00000139597	N4BP2L1	90634	NEDD4 binding protein 2 like 1	protein_coding	8.5199	3.0910058197659978	5.0091	0.7593	4.953	287.0	-2.526	14.0	UNDER
ENSG00000121281	ADCY7	113	adenylate cyclase 7	protein_coding	7.612	2.9284650782021435	4.4907	0.6184	4.503	287.0	-2.526	14.0	UNDER
ENSG00000205810	KLRC3	3823	killer cell lectin like receptor C3	protein_coding	0.0	-9.965784284662087	-2.1639	3.0872	-1.214	287.0	-2.527	14.0	UNDER
ENSG00000140463	BBS4	585	Bardet-Biedl syndrome 4	protein_coding	8.4308	3.075840647047449	4.1996	0.4441	4.218	287.0	-2.53	14.0	UNDER
ENSG00000100242	SUN2	25777	Sad1 and UNC84 domain containing 2	protein_coding	53.5444	5.742690735554003	7.1428	0.5533	7.154	287.0	-2.53	14.0	UNDER
ENSG00000126822	PLEKHG3	26030	pleckstrin homology and RhoGEF domain containing G3	protein_coding	4.5195	2.176482353973615	3.6119	0.5671	3.604	287.0	-2.531	14.0	UNDER
ENSG00000164197	RNF180	285671	ring finger protein 180	protein_coding	0.8759	-0.1895157650222405	1.2213	0.5572	1.233	287.0	-2.532	14.0	UNDER
ENSG00000114853	ZBTB47	92999	zinc finger and BTB domain containing 47	protein_coding	5.6432	2.4967691101704688	3.887	0.5491	3.917	287.0	-2.532	14.0	UNDER
ENSG00000160783	PMF1	11243	polyamine modulated factor 1	protein_coding	19.6413	4.295891965696563	5.5146	0.4814	5.574	287.0	-2.532	14.0	UNDER
ENSG00000166262	FAM227B	196951	family with sequence similarity 227 member B	protein_coding	1.0953	0.13264264253961836	1.8047	0.6602	1.844	287.0	-2.533	14.0	UNDER
ENSG00000114450	GNB4	59345	G protein subunit beta 4	protein_coding	5.4947	2.4583032522773456	3.4095	0.3755	3.422	287.0	-2.533	14.0	UNDER
ENSG00000015592	STMN4	81551	stathmin 4	protein_coding	0.0	-9.965784284662087	-3.7131	2.4681	-3.047	287.0	-2.533	14.0	UNDER
ENSG00000205571	SMN2	6607	survival of motor neuron 2, centromeric	protein_coding	3.4145	1.7720967921956916	4.4328	1.0504	4.654	287.0	-2.533	14.0	UNDER
ENSG00000198673	TAFA2	338811	TAFA chemokine like family member 2	protein_coding	0.178	-2.4819685073978306	0.1862	1.0533	0.2998	287.0	-2.533	14.0	UNDER
ENSG00000169814	BTD	686	biotinidase	protein_coding	3.7433	1.9046960308543057	3.1886	0.5065	3.225	287.0	-2.535	14.0	UNDER
ENSG00000127511	SIN3B	23309	SIN3 transcription regulator family member B	protein_coding	22.2114	4.4732933761574625	6.0038	0.6036	6.023	287.0	-2.536	14.0	UNDER
ENSG00000173918	C1QTNF1	114897	C1q and TNF related 1	protein_coding	8.9589	3.163482630685874	5.4562	0.9032	5.431	287.0	-2.538	14.0	UNDER
ENSG00000133226	SRRM1	10250	serine and arginine repetitive matrix 1	protein_coding	32.1719	5.007774078346232	6.2806	0.5009	6.245	287.0	-2.541	13.9	UNDER
ENSG00000172572	PDE3A	5139	phosphodiesterase 3A	protein_coding	0.7842	-0.3488679220832783	1.7783	0.8372	1.732	287.0	-2.541	13.9	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	46.7293	5.546286393958746	6.9696	0.5598	6.974	287.0	-2.543	13.9	UNDER
ENSG00000067334	DNTTIP2	30836	deoxynucleotidyltransferase terminal interacting protein 2	protein_coding	13.5408	3.7593476121220544	5.1689	0.5542	5.131	287.0	-2.543	13.9	UNDER
ENSG00000130595	TNNT3	7140	troponin T3, fast skeletal type	protein_coding	0.4717	-1.0810032301907997	1.907	1.1746	1.876	287.0	-2.544	13.9	UNDER
ENSG00000169087	HSPBAP1	79663	HSPB1 associated protein 1	protein_coding	5.3577	2.421883050864068	3.6639	0.4882	3.666	287.0	-2.544	13.9	UNDER
ENSG00000203879	GDI1	2664	GDP dissociation inhibitor 1	protein_coding	75.2901	6.234407431966138	7.4481	0.4767	7.47	287.0	-2.546	13.9	UNDER
ENSG00000167985	SDHAF2	54949	succinate dehydrogenase complex assembly factor 2	protein_coding	12.091	3.59598097896562	4.8288	0.4843	4.965	287.0	-2.546	13.9	UNDER
ENSG00000136574	GATA4	2626	GATA binding protein 4	protein_coding	0.0	-9.965784284662087	-3.6817	2.4655	-3.458	287.0	-2.549	13.9	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	58.2651	5.864584843036841	7.2272	0.5346	7.289	287.0	-2.549	13.9	UNDER
ENSG00000206150	RNASE13	440163	ribonuclease A family member 13 (inactive)	protein_coding	0.0	-9.965784284662087	-3.3173	2.6076	-2.727	287.0	-2.55	13.9	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.7232	-0.46553991807327183	1.2723	0.6813	1.334	287.0	-2.551	13.9	UNDER
ENSG00000010319	SEMA3G	56920	semaphorin 3G	protein_coding	2.4669	1.3032839372640852	4.1752	1.1257	4.246	287.0	-2.551	13.9	UNDER
ENSG00000143028	SYPL2	284612	synaptophysin like 2	protein_coding	0.4077	-1.2908858515287907	0.5817	0.7335	0.6145	287.0	-2.553	13.9	UNDER
ENSG00000147650	LRP12	29967	LDL receptor related protein 12	protein_coding	1.5106	0.5960764237105121	1.8971	0.509	1.938	287.0	-2.556	13.9	UNDER
ENSG00000213123	DYNLT2B	255758	dynein light chain Tctex-type 2B	protein_coding	1.8613	0.8970854969834895	3.034	0.8362	3.02	287.0	-2.556	13.9	UNDER
ENSG00000111664	GNB3	2784	G protein subunit beta 3	protein_coding	0.8879	-0.16990696786701082	2.1031	0.8894	2.098	287.0	-2.556	13.9	UNDER
ENSG00000166206	GABRB3	2562	gamma-aminobutyric acid type A receptor subunit beta3	protein_coding	0.0879	-3.4916727707196795	-0.7112	1.0876	-0.6416	287.0	-2.557	13.9	UNDER
ENSG00000143486	EIF2D	1939	eukaryotic translation initiation factor 2D	protein_coding	16.2225	4.020013189900665	5.0317	0.3955	5.072	287.0	-2.558	13.9	UNDER
ENSG00000133619	KRBA1	84626	KRAB-A domain containing 1	protein_coding	2.6645	1.4144061820877472	2.5622	0.4486	2.566	287.0	-2.559	13.8	UNDER
ENSG00000214013	GANC	2595	glucosidase alpha, neutral C	protein_coding	6.4185	2.6824609335451237	4.4847	0.7043	4.482	287.0	-2.559	13.8	UNDER
ENSG00000143515	ATP8B2	57198	ATPase phospholipid transporting 8B2	protein_coding	10.4758	3.389126226924704	4.7694	0.5393	4.792	287.0	-2.559	13.8	UNDER
ENSG00000137764	MAP2K5	5607	mitogen-activated protein kinase kinase 5	protein_coding	5.4226	2.4392507811114084	3.6524	0.4738	3.687	287.0	-2.56	13.8	UNDER
ENSG00000122547	EEPD1	80820	endonuclease/exonuclease/phosphatase family domain containing 1	protein_coding	4.4449	2.152475498718799	3.9369	0.697	3.938	287.0	-2.56	13.8	UNDER
ENSG00000129933	MAU2	23383	MAU2 sister chromatid cohesion factor	protein_coding	15.6962	3.972435335127091	5.108	0.4436	5.161	287.0	-2.56	13.8	UNDER
ENSG00000152527	PLEKHH2	130271	pleckstrin homology, MyTH4 and FERM domain containing H2	protein_coding	5.2925	2.4042219308387933	5.1927	1.0882	5.339	287.0	-2.562	13.8	UNDER
ENSG00000158092	NCK1	4690	NCK adaptor protein 1	protein_coding	11.1429	3.478182311945681	4.4316	0.3722	4.433	287.0	-2.562	13.8	UNDER
ENSG00000204843	DCTN1	1639	dynactin subunit 1	protein_coding	31.144	4.960928667311696	6.0889	0.4399	6.144	287.0	-2.564	13.8	UNDER
ENSG00000181722	ZBTB20	26137	zinc finger and BTB domain containing 20	protein_coding	0.122	-3.023269779322847	-0.0593	1.1561	-0.0725	287.0	-2.564	13.8	UNDER
ENSG00000248487	ABHD14A	25864	abhydrolase domain containing 14A	protein_coding	5.3126	2.409689627953259	3.8808	0.5737	3.998	287.0	-2.564	13.8	UNDER
ENSG00000158517	NCF1	653361	neutrophil cytosolic factor 1	protein_coding	4.2096	2.0740258283860826	4.7215	1.0323	4.728	287.0	-2.565	13.8	UNDER
ENSG00000083750	RRAGB	10325	Ras related GTP binding B	protein_coding	8.632	3.109861988491438	4.1871	0.4199	4.218	287.0	-2.565	13.8	UNDER
ENSG00000171056	SOX7	83595	SRY-box transcription factor 7	protein_coding	2.0692	1.0497701518163844	3.9912	1.1462	3.866	287.0	-2.566	13.8	UNDER
ENSG00000112159	MDN1	23195	midasin AAA ATPase 1	protein_coding	7.6019	2.9265498156080123	4.029	0.4296	4.041	287.0	-2.566	13.8	UNDER
ENSG00000157322	CLEC18A	348174	C-type lectin domain family 18 member A	protein_coding	0.0696	-3.8241880062782694	-0.0988	1.4518	0.1388	287.0	-2.566	13.8	UNDER
ENSG00000114742	WDR48	57599	WD repeat domain 48	protein_coding	8.2649	3.04717191024321	4.0922	0.4072	4.1	287.0	-2.566	13.8	UNDER
ENSG00000100883	SRP54	6729	signal recognition particle 54	protein_coding	23.2259	4.537724711235246	5.3332	0.31	5.352	287.0	-2.566	13.8	UNDER
