ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000010270	STARD3NL	83930	STARD3 N-terminal like	protein_coding	16.1949	4.017556735262489	5.0729	0.4396	5.062	287.0	-2.401	15.3	UNDER
ENSG00000162994	CLHC1	130162	clathrin heavy chain linker domain containing 1	protein_coding	1.9658	0.9758502602711655	2.7011	0.718	2.703	287.0	-2.403	15.3	UNDER
ENSG00000101353	MROH8	140699	maestro heat like repeat family member 8	protein_coding	0.4674	-1.0941870190482343	0.5705	0.692	0.6517	287.0	-2.406	15.3	UNDER
ENSG00000149435	GGTLC1	92086	gamma-glutamyltransferase light chain 1	protein_coding	3.6667	1.8748756383297507	4.7896	1.2116	4.871	287.0	-2.406	15.3	UNDER
ENSG00000134802	SLC43A3	29015	solute carrier family 43 member 3	protein_coding	26.4518	4.725348533004213	5.9455	0.507	5.94	287.0	-2.407	15.3	UNDER
ENSG00000175449	RFESD	317671	Rieske Fe-S domain containing	protein_coding	0.3264	-1.6108737730752958	0.6306	0.9314	0.7999	287.0	-2.407	15.3	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	19.0741	4.253618715204097	6.0413	0.7427	6.084	287.0	-2.407	15.3	UNDER
ENSG00000206177	HBM	3042	hemoglobin subunit mu	protein_coding	0.0	-9.965784284662087	-0.8526	3.7856	-0.2159	287.0	-2.407	15.3	UNDER
ENSG00000107372	ZFAND5	7763	zinc finger AN1-type containing 5	protein_coding	53.4588	5.740382535170412	7.764	0.8406	7.735	287.0	-2.407	15.3	UNDER
ENSG00000236383	CCDC200	100874261	coiled-coil domain containing 200	protein_coding	1.4452	0.5322670813732142	2.2967	0.7326	2.393	287.0	-2.408	15.2	UNDER
ENSG00000198420	TCAF1	9747	TRPM8 channel associated factor 1	protein_coding	6.4948	2.699507213888535	3.8812	0.4907	3.898	287.0	-2.408	15.2	UNDER
ENSG00000164946	FREM1	158326	FRAS1 related extracellular matrix 1	protein_coding	0.5539	-0.8497002918983179	1.7196	1.0667	1.779	287.0	-2.409	15.2	UNDER
ENSG00000187775	DNAH17	8632	dynein axonemal heavy chain 17	protein_coding	1.7665	0.821710215034674	2.4227	0.6642	2.452	287.0	-2.41	15.2	UNDER
ENSG00000143110	C1orf162	128346	chromosome 1 open reading frame 162	protein_coding	18.5216	4.211214717450486	6.0316	0.7554	6.136	287.0	-2.41	15.2	UNDER
ENSG00000181016	LSMEM1	286006	leucine rich single-pass membrane protein 1	protein_coding	0.8635	-0.2100621310198052	2.4697	1.1112	2.328	287.0	-2.412	15.2	UNDER
ENSG00000052126	PLEKHA5	54477	pleckstrin homology domain containing A5	protein_coding	4.5875	2.198022607617272	3.5688	0.5676	3.604	287.0	-2.415	15.2	UNDER
ENSG00000124155	PIGT	51604	phosphatidylinositol glycan anchor biosynthesis class T	protein_coding	30.9621	4.952478015036839	5.9716	0.4218	6.014	287.0	-2.416	15.2	UNDER
ENSG00000135124	P2RX4	5025	purinergic receptor P2X 4	protein_coding	12.8609	3.685031872709076	4.8736	0.4919	4.917	287.0	-2.416	15.2	UNDER
ENSG00000092068	SLC7A8	23428	solute carrier family 7 member 8	protein_coding	5.4796	2.4543338438500717	4.4216	0.814	4.534	287.0	-2.417	15.2	UNDER
ENSG00000169946	ZFPM2	23414	zinc finger protein, FOG family member 2	protein_coding	1.1937	0.2566483898806771	1.8727	0.6686	1.911	287.0	-2.417	15.2	UNDER
ENSG00000138079	SLC3A1	6519	solute carrier family 3 member 1	protein_coding	0.057	-4.107803289534515	-1.4944	1.081	-1.51	287.0	-2.418	15.2	UNDER
ENSG00000074660	SCARF1	8578	scavenger receptor class F member 1	protein_coding	8.1046	3.0189189821630515	4.7756	0.7262	4.688	287.0	-2.419	15.2	UNDER
ENSG00000185479	KRT6B	3854	keratin 6B	protein_coding	0.0	-9.965784284662087	-3.8238	2.5384	-3.171	287.0	-2.42	15.2	UNDER
ENSG00000118729	CASQ2	845	calsequestrin 2	protein_coding	0.456	-1.1297339296040172	1.8664	1.2375	1.856	287.0	-2.421	15.2	UNDER
ENSG00000112077	RHAG	6005	Rh associated glycoprotein	protein_coding	0.0	-9.965784284662087	-3.3769	2.7213	-2.932	287.0	-2.421	15.2	UNDER
ENSG00000105856	HBP1	26959	HMG-box transcription factor 1	protein_coding	19.6656	4.297675658140732	5.5926	0.5348	5.665	287.0	-2.421	15.2	UNDER
ENSG00000158793	NIT1	4817	nitrilase 1	protein_coding	21.0137	4.393326956011959	5.3139	0.3801	5.329	287.0	-2.422	15.2	UNDER
ENSG00000270136	MICOS10-NBL1	100532736	MICOS10-NBL1 readthrough	protein_coding	0.0	-9.965784284662087	-1.1422	3.6415	0.2277	287.0	-2.423	15.1	UNDER
ENSG00000106571	GLI3	2737	GLI family zinc finger 3	protein_coding	1.7688	0.8235863347088123	1.8474	0.4225	1.856	287.0	-2.423	15.1	UNDER
ENSG00000136826	KLF4	9314	KLF transcription factor 4	protein_coding	17.7982	4.153740494395351	6.5787	1.0009	6.576	287.0	-2.423	15.1	UNDER
ENSG00000162434	JAK1	3716	Janus kinase 1	protein_coding	35.4596	5.148145042001045	6.118	0.4001	6.14	287.0	-2.424	15.1	UNDER
ENSG00000087470	DNM1L	10059	dynamin 1 like	protein_coding	18.2595	4.190654363914019	5.0737	0.3641	5.095	287.0	-2.425	15.1	UNDER
ENSG00000148604	RGR	5995	retinal G protein coupled receptor	protein_coding	0.0	-9.965784284662087	-2.2225	3.1929	-1.47	287.0	-2.425	15.1	UNDER
ENSG00000104368	PLAT	5327	plasminogen activator, tissue type	protein_coding	5.8574	2.5505067009528606	5.119	1.0588	5.103	287.0	-2.426	15.1	UNDER
ENSG00000147647	DPYS	1807	dihydropyrimidinase	protein_coding	0.0978	-3.3393451479647718	0.1674	1.4454	0.0718	287.0	-2.426	15.1	UNDER
ENSG00000175093	SPSB4	92369	splA/ryanodine receptor domain and SOCS box containing 4	protein_coding	0.0983	-3.3320624720210756	-0.5786	1.1347	-0.5125	287.0	-2.427	15.1	UNDER
ENSG00000139323	POC1B	282809	POC1 centriolar protein B	protein_coding	3.8227	1.934969336736424	3.0698	0.4675	3.071	287.0	-2.427	15.1	UNDER
ENSG00000151718	WWC2	80014	WW and C2 domain containing 2	protein_coding	6.3512	2.667256336672587	4.1347	0.6046	4.155	287.0	-2.427	15.1	UNDER
ENSG00000269743	SLC25A53	401612	solute carrier family 25 member 53	protein_coding	1.53	0.6144742828377008	1.8124	0.4936	1.82	287.0	-2.427	15.1	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	4.3869	2.1335306471750113	3.3424	0.4981	3.339	287.0	-2.427	15.1	UNDER
ENSG00000126262	FFAR2	2867	free fatty acid receptor 2	protein_coding	0.3159	-1.6579004351672157	2.0546	1.5287	2.033	287.0	-2.429	15.1	UNDER
ENSG00000157429	ZNF19	7567	zinc finger protein 19	protein_coding	1.115	0.15833702716710038	2.0452	0.7767	2.05	287.0	-2.429	15.1	UNDER
ENSG00000162733	DDR2	4921	discoidin domain receptor tyrosine kinase 2	protein_coding	5.3922	2.431141535361186	3.8664	0.5905	3.867	287.0	-2.431	15.1	UNDER
ENSG00000174231	PRPF8	10594	pre-mRNA processing factor 8	protein_coding	76.9175	6.26525872361221	6.9976	0.3011	7.013	287.0	-2.432	15.1	UNDER
ENSG00000241878	PISD	23761	phosphatidylserine decarboxylase	protein_coding	16.4822	4.042924445173841	5.327	0.528	5.339	287.0	-2.432	15.1	UNDER
ENSG00000161551	ZNF577	84765	zinc finger protein 577	protein_coding	4.0378	2.0139267060429216	3.556	0.634	3.556	287.0	-2.432	15.1	UNDER
ENSG00000160179	ABCG1	9619	ATP binding cassette subfamily G member 1	protein_coding	10.0474	3.3288938952138385	4.8905	0.6418	4.895	287.0	-2.433	15.1	UNDER
ENSG00000170579	DLGAP1	9229	DLG associated protein 1	protein_coding	0.2118	-2.23242994404826	-0.1564	0.8528	-0.1345	287.0	-2.434	15.0	UNDER
ENSG00000187607	ZNF286A	57335	zinc finger protein 286A	protein_coding	2.0594	1.0429244451738409	2.3506	0.5371	2.345	287.0	-2.435	15.0	UNDER
ENSG00000176809	LRRC37A3	374819	leucine rich repeat containing 37 member A3	protein_coding	2.0226	1.0169241442578214	2.412	0.5727	2.398	287.0	-2.436	15.0	UNDER
ENSG00000096093	EFHC1	114327	EF-hand domain containing 1	protein_coding	3.2148	1.6851776838860784	3.7144	0.833	3.659	287.0	-2.436	15.0	UNDER
ENSG00000085276	MECOM	2122	MDS1 and EVI1 complex locus	protein_coding	6.9062	2.7881009979120046	3.9681	0.4842	4.016	287.0	-2.437	15.0	UNDER
ENSG00000175556	LONRF3	79836	LON peptidase N-terminal domain and ring finger 3	protein_coding	1.6881	0.7562547427239059	2.3495	0.6537	2.348	287.0	-2.437	15.0	UNDER
ENSG00000198899	ATP6	4508	ATP synthase F0 subunit 6	protein_coding	5532.4418	12.433700914722186	13.8643	0.587	13.94	287.0	-2.437	15.0	UNDER
ENSG00000215183	MSMP	692094	microseminoprotein, prostate associated	protein_coding	0.0	-9.965784284662087	-2.2527	3.1638	-1.318	287.0	-2.438	15.0	UNDER
ENSG00000204267	TAP2	6891	transporter 2, ATP binding cassette subfamily B member	protein_coding	13.5822	3.7637514920167026	5.4158	0.6773	5.412	287.0	-2.439	15.0	UNDER
ENSG00000275740	LOC127814297	127814297	RBM27-POU4F3	protein_coding	0.0	-9.965784284662087	-3.9504	2.4651	-3.308	287.0	-2.44	15.0	UNDER
ENSG00000204424	LY6G6F	259215	lymphocyte antigen 6 family member G6F	protein_coding	0.0	-9.965784284662087	-1.7176	3.3794	-1.026	287.0	-2.441	15.0	UNDER
ENSG00000183696	UPP1	7378	uridine phosphorylase 1	protein_coding	24.3425	4.605464702118677	6.3613	0.7182	6.312	287.0	-2.445	15.0	UNDER
ENSG00000059691	GATB	5188	glutamyl-tRNA amidotransferase subunit B	protein_coding	2.6145	1.387086770015909	2.9819	0.6524	3.159	287.0	-2.445	15.0	UNDER
ENSG00000171049	FPR2	2358	formyl peptide receptor 2	protein_coding	0.7204	-0.47112867176187906	2.9344	1.3924	3.059	287.0	-2.446	15.0	UNDER
ENSG00000157782	CABP1	9478	calcium binding protein 1	protein_coding	0.091	-3.4422223286050744	-0.5939	1.1641	-0.5543	287.0	-2.447	15.0	UNDER
ENSG00000171596	NMUR1	10316	neuromedin U receptor 1	protein_coding	0.364	-1.4540316308947074	1.0654	1.0292	1.145	287.0	-2.448	15.0	UNDER
ENSG00000100532	CGRRF1	10668	cell growth regulator with ring finger domain 1	protein_coding	5.239	2.389566811762726	3.6105	0.4986	3.677	287.0	-2.449	15.0	UNDER
ENSG00000106333	PCOLCE	5118	procollagen C-endopeptidase enhancer	protein_coding	29.6408	4.889561152930065	6.8922	0.8177	6.958	287.0	-2.449	15.0	UNDER
ENSG00000189350	TOGARAM2	165186	TOG array regulator of axonemal microtubules 2	protein_coding	0.5043	-0.9847879149314968	2.8298	1.5569	2.776	287.0	-2.45	15.0	UNDER
ENSG00000260691	ANKRD20A1	84210	ankyrin repeat domain 20 family member A1	protein_coding	0.0246	-5.28771237954945	-0.535	1.9402	-0.1993	287.0	-2.45	15.0	UNDER
ENSG00000188612	SUMO2	6613	small ubiquitin like modifier 2	protein_coding	80.1462	6.324580214560063	7.3161	0.4045	7.375	287.0	-2.451	14.9	UNDER
ENSG00000150527	MIA2	4253	MIA SH3 domain ER export factor 2	protein_coding	6.7457	2.7541820121207463	3.994	0.5056	4.027	287.0	-2.452	14.9	UNDER
ENSG00000155099	PIP4P2	55529	phosphatidylinositol-4,5-bisphosphate 4-phosphatase 2	protein_coding	2.843	1.5079214649573283	2.931	0.5803	2.966	287.0	-2.452	14.9	UNDER
ENSG00000138347	MYPN	84665	myopalladin	protein_coding	0.0	-9.965784284662087	-4.9802	2.0333	-4.608	287.0	-2.452	14.9	UNDER
ENSG00000106245	BUD31	8896	BUD31 homolog	protein_coding	34.0545	5.0898159087472985	6.1391	0.4279	6.169	287.0	-2.452	14.9	UNDER
ENSG00000243147	MRPL33	9553	mitochondrial ribosomal protein L33	protein_coding	68.7033	6.102328490794488	7.1395	0.423	7.164	287.0	-2.452	14.9	UNDER
ENSG00000106028	SSBP1	6742	single stranded DNA binding protein 1	protein_coding	30.0475	4.9092210692988925	6.1905	0.5223	6.273	287.0	-2.453	14.9	UNDER
ENSG00000121073	SLC35B1	10237	solute carrier family 35 member B1	protein_coding	19.5082	4.286082714469554	5.6439	0.5536	5.63	287.0	-2.453	14.9	UNDER
ENSG00000134452	FBH1	84893	F-box DNA helicase 1	protein_coding	28.9295	4.854519352177929	5.809	0.3891	5.785	287.0	-2.453	14.9	UNDER
ENSG00000121940	CLCC1	23155	chloride channel CLIC like 1	protein_coding	7.6627	2.938041087041809	3.8325	0.3646	3.856	287.0	-2.453	14.9	UNDER
ENSG00000092054	MYH7	4625	myosin heavy chain 7	protein_coding	0.0531	-4.208227595722634	0.002	1.7157	0.0158	287.0	-2.454	14.9	UNDER
ENSG00000112309	B3GAT2	135152	beta-1,3-glucuronyltransferase 2	protein_coding	0.2427	-2.0368218438261088	0.0652	0.8564	0.1388	287.0	-2.454	14.9	UNDER
ENSG00000111790	FGFR1OP2	26127	FGFR1 oncogene partner 2	protein_coding	15.0894	3.915559142658387	5.0767	0.4723	5.069	287.0	-2.458	14.9	UNDER
ENSG00000169057	MECP2	4204	methyl-CpG binding protein 2	protein_coding	9.7279	3.2822766956274734	4.7515	0.5977	4.678	287.0	-2.458	14.9	UNDER
ENSG00000196712	NF1	4763	neurofibromin 1	protein_coding	5.0484	2.3361119683691056	3.629	0.5258	3.537	287.0	-2.459	14.9	UNDER
ENSG00000050748	MAPK9	5601	mitogen-activated protein kinase 9	protein_coding	8.3436	3.0608428953820854	3.9589	0.3651	3.958	287.0	-2.46	14.9	UNDER
ENSG00000188487	INSC	387755	INSC spindle orientation adaptor protein	protein_coding	0.0772	-3.676687582242097	-0.2777	1.3809	-0.3752	287.0	-2.461	14.9	UNDER
ENSG00000100614	PPM1A	5494	protein phosphatase, Mg2+/Mn2+ dependent 1A	protein_coding	15.4548	3.9500764256388106	4.816	0.3519	4.817	287.0	-2.461	14.9	UNDER
ENSG00000188130	MAPK12	6300	mitogen-activated protein kinase 12	protein_coding	5.9157	2.564792746620016	4.1616	0.6488	4.155	287.0	-2.461	14.9	UNDER
ENSG00000196924	FLNA	2316	filamin A	protein_coding	360.8899	8.495418955369551	10.0849	0.6457	10.15	287.0	-2.462	14.8	UNDER
ENSG00000109205	ODAM	54959	odontogenic, ameloblast associated	protein_coding	0.0341	-4.832385159244889	0.012	1.9665	0.1903	287.0	-2.463	14.8	UNDER
ENSG00000180881	CAPS2	84698	calcyphosine 2	protein_coding	0.9322	-0.0997417875652501	1.8023	0.7723	1.762	287.0	-2.463	14.8	UNDER
ENSG00000071243	ING3	54556	inhibitor of growth family member 3	protein_coding	4.4274	2.1467855409887004	3.345	0.4864	3.394	287.0	-2.463	14.8	UNDER
ENSG00000196968	FUT11	170384	fucosyltransferase 11	protein_coding	8.397	3.07004578817293	4.1707	0.4463	4.138	287.0	-2.466	14.8	UNDER
ENSG00000109321	AREG	374	amphiregulin	protein_coding	2.7263	1.4474734038494959	4.8537	1.3815	4.985	287.0	-2.466	14.8	UNDER
ENSG00000167065	DUSP18	150290	dual specificity phosphatase 18	protein_coding	2.1212	1.0855606248726255	2.5036	0.5748	2.556	287.0	-2.467	14.8	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	27.4916	4.780971445162479	6.1623	0.5596	6.22	287.0	-2.468	14.8	UNDER
ENSG00000121022	COPS5	10987	COP9 signalosome subunit 5	protein_coding	18.9906	4.247289549338839	5.2461	0.4046	5.336	287.0	-2.469	14.8	UNDER
ENSG00000167526	RPL13	6137	ribosomal protein L13	protein_coding	1094.8887	10.096569823640918	11.2931	0.4846	11.31	287.0	-2.469	14.8	UNDER
ENSG00000103811	CTSH	1512	cathepsin H	protein_coding	40.021	5.322721359032203	8.8063	1.4109	9.024	287.0	-2.469	14.8	UNDER
ENSG00000184922	FMNL1	752	formin like 1	protein_coding	27.4053	4.776435664497138	6.4816	0.6904	6.52	287.0	-2.47	14.8	UNDER
ENSG00000185565	LSAMP	4045	limbic system associated membrane protein	protein_coding	2.8082	1.4901593402837194	3.0094	0.6152	3.009	287.0	-2.47	14.8	UNDER
ENSG00000220205	VAMP2	6844	vesicle associated membrane protein 2	protein_coding	42.5225	5.410188441164529	6.4884	0.4363	6.532	287.0	-2.471	14.8	UNDER
ENSG00000124003	MOGAT1	116255	monoacylglycerol O-acyltransferase 1	protein_coding	0.0	-9.965784284662087	-2.6296	2.9673	-1.781	287.0	-2.472	14.8	UNDER
ENSG00000090674	MCOLN1	57192	mucolipin TRP cation channel 1	protein_coding	17.4097	4.121902302829106	5.5209	0.5657	5.534	287.0	-2.473	14.8	UNDER
ENSG00000140374	ETFA	2108	electron transfer flavoprotein subunit alpha	protein_coding	33.4814	5.0653310380683685	6.1303	0.4305	6.146	287.0	-2.474	14.8	UNDER
ENSG00000105499	PLA2G4C	8605	phospholipase A2 group IVC	protein_coding	3.8924	1.9610305718548415	4.4604	1.0097	4.426	287.0	-2.475	14.8	UNDER
ENSG00000112130	RNF8	9025	ring finger protein 8	protein_coding	6.8768	2.7819471642503744	3.6347	0.3446	3.661	287.0	-2.475	14.8	UNDER
ENSG00000149262	INTS4	92105	integrator complex subunit 4	protein_coding	11.0855	3.4707320744888466	4.4241	0.3852	4.41	287.0	-2.475	14.8	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	39.596	5.307319225973218	6.8009	0.6035	6.775	287.0	-2.475	14.8	UNDER
ENSG00000135723	FHOD1	29109	formin homology 2 domain containing 1	protein_coding	39.4143	5.300683850189366	6.7309	0.5777	6.77	287.0	-2.476	14.7	UNDER
ENSG00000064490	RFXANK	8625	regulatory factor X associated ankyrin containing protein	protein_coding	23.7614	4.570608650438405	5.9657	0.5635	6.066	287.0	-2.476	14.7	UNDER
ENSG00000120093	HOXB3	3213	homeobox B3	protein_coding	4.1028	2.0369604224559117	3.8114	0.7163	3.793	287.0	-2.477	14.7	UNDER
ENSG00000104886	PLEKHJ1	55111	pleckstrin homology domain containing J1	protein_coding	18.7641	4.229980073314739	5.6658	0.5797	5.742	287.0	-2.477	14.7	UNDER
ENSG00000126653	NSRP1	84081	nuclear speckle splicing regulatory protein 1	protein_coding	13.6171	3.7674535271808387	4.6751	0.3663	4.698	287.0	-2.478	14.7	UNDER
ENSG00000058272	PPP1R12A	4659	protein phosphatase 1 regulatory subunit 12A	protein_coding	13.8623	3.793198810295521	5.079	0.5184	5.034	287.0	-2.48	14.7	UNDER
ENSG00000080709	KCNN2	3781	potassium calcium-activated channel subfamily N member 2	protein_coding	0.1571	-2.6610907271910786	0.8523	1.4167	0.7999	287.0	-2.48	14.7	UNDER
ENSG00000271723	MROH7-TTC4	100527960	MROH7-TTC4 readthrough (NMD candidate)	protein_coding	0.0075	-6.878321443411748	-1.5871	2.1335	-1.086	287.0	-2.48	14.7	UNDER
ENSG00000113721	PDGFRB	5159	platelet derived growth factor receptor beta	protein_coding	37.3461	5.222924317070525	6.7784	0.6268	6.8	287.0	-2.482	14.7	UNDER
ENSG00000186088	GSAP	54103	gamma-secretase activating protein	protein_coding	11.4565	3.5182203805995877	5.033	0.6103	5.088	287.0	-2.482	14.7	UNDER
ENSG00000116954	RRAGC	64121	Ras related GTP binding C	protein_coding	9.4898	3.246529700248302	4.2851	0.4185	4.321	287.0	-2.482	14.7	UNDER
ENSG00000138039	LHCGR	3973	luteinizing hormone/choriogonadotropin receptor	protein_coding	0.0	-9.965784284662087	-4.2207	2.3141	-3.816	287.0	-2.483	14.7	UNDER
ENSG00000141506	PIK3R5	23533	phosphoinositide-3-kinase regulatory subunit 5	protein_coding	10.0253	3.3257174020872533	4.8548	0.6159	4.819	287.0	-2.483	14.7	UNDER
ENSG00000172594	SMPDL3A	10924	sphingomyelin phosphodiesterase acid like 3A	protein_coding	4.6282	2.2107628941863102	3.9438	0.6973	3.987	287.0	-2.485	14.7	UNDER
ENSG00000108039	XPNPEP1	7511	X-prolyl aminopeptidase 1	protein_coding	22.9707	4.521785720903013	5.4536	0.3748	5.457	287.0	-2.486	14.7	UNDER
ENSG00000143028	SYPL2	284612	synaptophysin like 2	protein_coding	0.4219	-1.2416115345206478	0.5817	0.7335	0.6145	287.0	-2.486	14.7	UNDER
ENSG00000205456	TP53TG3D	729264	TP53 target 3D	protein_coding	0.0	-9.965784284662087	-2.5485	2.9832	-1.781	287.0	-2.486	14.7	UNDER
ENSG00000135835	KIAA1614	57710	KIAA1614	protein_coding	1.0351	0.051163252582114266	1.8822	0.7365	1.997	287.0	-2.486	14.7	UNDER
ENSG00000099957	P2RX6	9127	purinergic receptor P2X 6	protein_coding	0.2366	-2.0733932587486836	0.7613	1.1396	0.8327	287.0	-2.487	14.6	UNDER
ENSG00000152795	HNRNPDL	9987	heterogeneous nuclear ribonucleoprotein D like	protein_coding	115.6463	6.853587773759366	8.1975	0.5404	8.161	287.0	-2.487	14.6	UNDER
ENSG00000134574	DDB2	1643	damage specific DNA binding protein 2	protein_coding	13.5599	3.761381024279714	5.3089	0.6223	5.283	287.0	-2.487	14.6	UNDER
ENSG00000167100	SAMD14	201191	sterile alpha motif domain containing 14	protein_coding	0.9864	-0.01829344980835261	3.0998	1.2532	2.997	287.0	-2.488	14.6	UNDER
ENSG00000152944	MED21	9412	mediator complex subunit 21	protein_coding	10.9755	3.456346200451217	4.3917	0.3759	4.423	287.0	-2.488	14.6	UNDER
ENSG00000274736	CCL23	6368	C-C motif chemokine ligand 23	protein_coding	2.0111	1.0087020078864724	4.2218	1.2913	4.242	287.0	-2.488	14.6	UNDER
ENSG00000168404	MLKL	197259	mixed lineage kinase domain like pseudokinase	protein_coding	10.1305	3.340775880315339	5.1271	0.7181	5.1	287.0	-2.488	14.6	UNDER
ENSG00000130283	GDF1	2657	growth differentiation factor 1	protein_coding	0.0	-9.965784284662087	-4.7961	2.0774	-4.293	287.0	-2.489	14.6	UNDER
ENSG00000171960	PPIH	10465	peptidylprolyl isomerase H	protein_coding	11.7987	3.560678275320736	4.6632	0.443	4.703	287.0	-2.489	14.6	UNDER
ENSG00000141179	PCTP	58488	phosphatidylcholine transfer protein	protein_coding	6.1936	2.6310111271362397	4.3478	0.6897	4.465	287.0	-2.489	14.6	UNDER
ENSG00000107104	KANK1	23189	KN motif and ankyrin repeat domains 1	protein_coding	5.0124	2.3257893458286794	3.9074	0.635	3.996	287.0	-2.491	14.6	UNDER
ENSG00000135899	SP110	3431	SP110 nuclear body protein	protein_coding	9.8166	3.2953703879534837	4.5839	0.5172	4.544	287.0	-2.491	14.6	UNDER
ENSG00000162407	PLPP3	8613	phospholipid phosphatase 3	protein_coding	22.1784	4.471148432941862	6.298	0.7333	6.212	287.0	-2.491	14.6	UNDER
ENSG00000064607	SUGP2	10147	SURP and G-patch domain containing 2	protein_coding	29.3211	4.87391652547688	6.0314	0.4647	6.024	287.0	-2.491	14.6	UNDER
ENSG00000154764	WNT7A	7476	Wnt family member 7A	protein_coding	0.1647	-2.5933544923279976	0.4372	1.2155	0.5955	287.0	-2.493	14.6	UNDER
ENSG00000100814	CCNB1IP1	57820	cyclin B1 interacting protein 1	protein_coding	17.7836	4.152556621465594	5.3682	0.4873	5.394	287.0	-2.495	14.6	UNDER
ENSG00000164330	EBF1	1879	EBF transcription factor 1	protein_coding	1.338	0.42115596066222344	2.1558	0.6949	2.217	287.0	-2.496	14.6	UNDER
ENSG00000168237	GLYCTK	132158	glycerate kinase	protein_coding	2.6346	1.3981314318766334	3.0724	0.6709	3.189	287.0	-2.496	14.6	UNDER
ENSG00000165259	HDX	139324	highly divergent homeobox	protein_coding	0.4259	-1.228029932301811	0.6761	0.7623	0.6239	287.0	-2.498	14.5	UNDER
ENSG00000115295	CLIP4	79745	CAP-Gly domain containing linker protein family member 4	protein_coding	10.5545	3.3999230137368595	4.6225	0.4895	4.636	287.0	-2.498	14.5	UNDER
ENSG00000068001	HYAL2	8692	hyaluronidase 2	protein_coding	42.034	5.393519167988513	7.5613	0.8678	7.605	287.0	-2.498	14.5	UNDER
ENSG00000161281	COX7A1	1346	cytochrome c oxidase subunit 7A1	protein_coding	22.9178	4.518459603233013	6.1682	0.6604	6.215	287.0	-2.498	14.5	UNDER
