ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000099954	CECR2	27443	CECR2 histone acetyl-lysine reader	protein_coding	12.9485	3.6948244892125945	1.4579	0.7132	1.541	287.0	3.136	89.3	OVER
ENSG00000125652	ALKBH7	84266	alkB homolog 7	protein_coding	215.641	7.752494384982719	5.4934	0.7207	5.581	287.0	3.135	89.3	OVER
ENSG00000167695	TLCD3A	79850	TLC domain containing 3A	protein_coding	36.9364	5.207010414398869	2.9307	0.726	2.964	287.0	3.135	89.3	OVER
ENSG00000215045	GRID2IP	392862	Grid2 interacting protein	protein_coding	3.5987	1.847876676958573	-3.5613	1.7259	-3.047	287.0	3.134	89.3	OVER
ENSG00000153767	GTF2E1	2960	general transcription factor IIE subunit 1	protein_coding	14.0005	3.807509488246087	1.7494	0.657	1.888	287.0	3.133	89.3	OVER
ENSG00000141574	SECTM1	6398	secreted and transmembrane 1	protein_coding	103.1964	6.6892628131099405	4.5205	0.6923	4.53	287.0	3.133	89.3	OVER
ENSG00000053372	MRTO4	51154	MRT4 homolog, ribosome maturation factor	protein_coding	64.6902	6.015497569395326	3.7321	0.7289	3.641	287.0	3.133	89.3	OVER
ENSG00000069122	ADGRF5	221395	adhesion G protein-coupled receptor F5	protein_coding	289.3832	8.176842344526492	6.4231	0.5599	6.468	287.0	3.132	89.3	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	15.0311	3.909974664218334	2.403	0.4812	2.452	287.0	3.132	89.3	OVER
ENSG00000052723	SIKE1	80143	suppressor of IKBKE 1	protein_coding	30.2713	4.919926385927826	3.5449	0.4391	3.577	287.0	3.131	89.2	OVER
ENSG00000129353	SLC44A2	57153	solute carrier family 44 member 2 (CTL2 blood group)	protein_coding	401.7553	8.650176836966928	7.0728	0.5038	7.116	287.0	3.131	89.2	OVER
ENSG00000035687	ADSS2	159	adenylosuccinate synthase 2	protein_coding	61.0228	5.931300115355556	4.67	0.4028	4.674	287.0	3.131	89.2	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	6.3866	2.6752739720971928	1.0553	0.5174	1.071	287.0	3.131	89.2	OVER
ENSG00000138073	PREB	10113	prolactin regulatory element binding	protein_coding	149.4723	7.223743992607848	5.4435	0.5692	5.443	287.0	3.128	89.2	OVER
ENSG00000164897	TMUB1	83590	transmembrane and ubiquitin like domain containing 1	protein_coding	152.2788	7.250580769993752	5.3681	0.6019	5.415	287.0	3.128	89.2	OVER
ENSG00000121895	TMEM156	80008	transmembrane protein 156	protein_coding	11.3233	3.501349969199444	0.282	1.0296	0.3573	287.0	3.127	89.2	OVER
ENSG00000148942	SLC5A12	159963	solute carrier family 5 member 12	protein_coding	2.2738	1.1857397094027824	-5.9845	2.2927	-5.574	287.0	3.127	89.2	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	13.2201	3.7247703094428877	2.0216	0.5451	2.095	287.0	3.125	89.2	OVER
ENSG00000128524	ATP6V1F	9296	ATPase H+ transporting V1 subunit F	protein_coding	441.6549	8.786778974093892	7.2637	0.4875	7.3	287.0	3.124	89.2	OVER
ENSG00000183765	CHEK2	11200	checkpoint kinase 2	protein_coding	24.8101	4.63291379341337	2.7448	0.6045	2.729	287.0	3.123	89.2	OVER
ENSG00000150776	NKAPD1	55216	NKAP domain containing 1	protein_coding	23.0256	4.525229500145002	3.2818	0.3983	3.328	287.0	3.122	89.2	OVER
ENSG00000155097	ATP6V1C1	528	ATPase H+ transporting V1 subunit C1	protein_coding	49.6	5.632297301799872	4.2569	0.4405	4.242	287.0	3.122	89.2	OVER
ENSG00000143942	CHAC2	494143	ChaC glutathione specific gamma-glutamylcyclotransferase 2	protein_coding	23.867	4.577005776892813	0.3149	1.3652	0.517	287.0	3.122	89.2	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	4.0158	2.0060466301184148	-0.7081	0.8694	-0.6873	287.0	3.122	89.2	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	151.8926	7.246917273289643	5.2153	0.6509	5.29	287.0	3.121	89.2	OVER
ENSG00000161513	FDXR	2232	ferredoxin reductase	protein_coding	39.8604	5.316920475851787	2.8189	0.801	2.971	287.0	3.119	89.2	OVER
ENSG00000138942	RNF185	91445	ring finger protein 185	protein_coding	49.126	5.618444236738966	4.3945	0.3925	4.456	287.0	3.118	89.2	OVER
ENSG00000138336	TET1	80312	tet methylcytosine dioxygenase 1	protein_coding	2.0231	1.0172805676706795	-2.3751	1.0883	-2.315	287.0	3.117	89.2	OVER
ENSG00000125741	OPA3	80207	outer mitochondrial membrane lipid metabolism regulator OPA3	protein_coding	13.6777	3.773859220383641	2.0367	0.5575	2.118	287.0	3.116	89.1	OVER
ENSG00000189120	SP6	80320	Sp6 transcription factor	protein_coding	25.3512	4.664039040986715	1.2935	1.0818	1.293	287.0	3.116	89.1	OVER
ENSG00000111361	EIF2B1	1967	eukaryotic translation initiation factor 2B subunit alpha	protein_coding	68.6459	6.101122666598297	4.6758	0.4577	4.785	287.0	3.114	89.1	OVER
ENSG00000152413	HOMER1	9456	homer scaffold protein 1	protein_coding	8.2617	3.0466132877115344	0.6708	0.763	0.688	287.0	3.114	89.1	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	32.9499	5.042245965516879	3.6193	0.457	3.65	287.0	3.114	89.1	OVER
ENSG00000163961	RNF168	165918	ring finger protein 168	protein_coding	20.3905	4.349895998881687	3.0927	0.4038	3.039	287.0	3.113	89.1	OVER
ENSG00000102471	NDFIP2	54602	Nedd4 family interacting protein 2	protein_coding	32.4285	5.01923487529282	3.4162	0.5149	3.437	287.0	3.113	89.1	OVER
ENSG00000121481	RNF2	6045	ring finger protein 2	protein_coding	16.3233	4.028949223983374	2.4665	0.5019	2.496	287.0	3.113	89.1	OVER
ENSG00000163535	SGO2	151246	shugoshin 2	protein_coding	5.9707	2.5781416906928873	-0.4829	0.9837	-0.2845	287.0	3.112	89.1	OVER
ENSG00000105392	CRX	1406	cone-rod homeobox	protein_coding	0.0177	-5.740817919661812	-9.5715	1.2313	-9.966	287.0	3.111	89.1	OVER
ENSG00000197747	S100A10	6281	S100 calcium binding protein A10	protein_coding	2074.4763	11.018532155245182	9.3791	0.5269	9.395	287.0	3.111	89.1	OVER
ENSG00000131652	THOC6	79228	THO complex subunit 6	protein_coding	85.1833	6.412515652107127	4.6436	0.5687	4.706	287.0	3.11	89.1	OVER
ENSG00000112232	KHDRBS2	202559	KH RNA binding domain containing, signal transduction associated 2	protein_coding	12.1168	3.599055894590331	0.548	0.9811	0.6239	287.0	3.11	89.1	OVER
ENSG00000178385	PLEKHM3	389072	pleckstrin homology domain containing M3	protein_coding	6.7934	2.7643461550774537	0.8083	0.6291	0.8488	287.0	3.109	89.1	OVER
ENSG00000156966	B3GNT7	93010	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7	protein_coding	69.8796	6.126820090281536	3.8519	0.7318	3.948	287.0	3.109	89.1	OVER
ENSG00000167799	NUDT8	254552	nudix hydrolase 8	protein_coding	40.1541	5.327511327398178	2.7773	0.8205	2.874	287.0	3.108	89.1	OVER
ENSG00000254858	MPV17L2	84769	MPV17 mitochondrial inner membrane protein like 2	protein_coding	38.2736	5.258315395381026	3.4542	0.5804	3.487	287.0	3.108	89.1	OVER
ENSG00000116685	KIAA2013	90231	KIAA2013	protein_coding	84.2411	6.396469495422688	4.7092	0.5433	4.82	287.0	3.106	89.1	OVER
ENSG00000168159	RNF187	149603	ring finger protein 187	protein_coding	91.7657	6.519898823031641	5.0519	0.4726	5.12	287.0	3.106	89.1	OVER
ENSG00000127399	LRRC61	65999	leucine rich repeat containing 61	protein_coding	24.7844	4.63141863686525	2.424	0.7106	2.546	287.0	3.106	89.1	OVER
ENSG00000101363	MANBAL	63905	mannosidase beta like	protein_coding	102.9393	6.685664081899282	5.4622	0.394	5.51	287.0	3.105	89.0	OVER
ENSG00000273604	EPOP	100170841	elongin BC and polycomb repressive complex 2 associated protein	protein_coding	6.1702	2.6255510510793125	0.045	0.8314	0.058	287.0	3.104	89.0	OVER
ENSG00000203910	C1orf146	388649	chromosome 1 open reading frame 146	protein_coding	0.2935	-1.7636604608316264	-8.9597	2.3186	-9.966	287.0	3.104	89.0	OVER
ENSG00000081248	CACNA1S	779	calcium voltage-gated channel subunit alpha1 S	protein_coding	2.6685	1.4165695490024244	-3.9609	1.733	-3.816	287.0	3.103	89.0	OVER
ENSG00000183726	TMEM50A	23585	transmembrane protein 50A	protein_coding	166.2111	7.376881601814218	6.2278	0.3704	6.271	287.0	3.102	89.0	OVER
ENSG00000141577	CEP131	22994	centrosomal protein 131	protein_coding	55.5975	5.796974055682313	3.4268	0.7649	3.405	287.0	3.099	89.0	OVER
ENSG00000149923	PPP4C	5531	protein phosphatase 4 catalytic subunit	protein_coding	167.4266	7.387393561754799	6.1421	0.402	6.183	287.0	3.098	89.0	OVER
ENSG00000108813	DLX4	1748	distal-less homeobox 4	protein_coding	16.5783	4.051311190511877	-0.3132	1.4087	-0.1345	287.0	3.098	89.0	OVER
ENSG00000179151	EDC3	80153	enhancer of mRNA decapping 3	protein_coding	38.4007	5.263098273731767	3.6676	0.5151	3.792	287.0	3.097	89.0	OVER
ENSG00000164631	ZNF12	7559	zinc finger protein 12	protein_coding	22.3074	4.479515139404348	3.3829	0.3542	3.399	287.0	3.096	89.0	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	4.3871	2.1335964035579256	-8.1892	3.3355	-9.966	287.0	3.095	89.0	OVER
ENSG00000115520	COQ10B	80219	coenzyme Q10B	protein_coding	41.1864	5.364131152254079	3.9453	0.4584	3.959	287.0	3.095	89.0	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	35.9525	5.168060315812273	3.4804	0.5452	3.496	287.0	3.095	89.0	OVER
ENSG00000124743	KLHL31	401265	kelch like family member 31	protein_coding	1.6926	0.76009317445814	-2.2038	0.9578	-2.178	287.0	3.094	89.0	OVER
ENSG00000128714	HOXD13	3239	homeobox D13	protein_coding	0.044	-4.473931188332412	-9.3719	1.5842	-9.966	287.0	3.092	89.0	OVER
ENSG00000122882	ECD	11319	ecdysoneless cell cycle regulator	protein_coding	30.3325	4.922840066351592	3.7327	0.3853	3.744	287.0	3.089	89.0	OVER
ENSG00000167173	C15orf39	56905	chromosome 15 open reading frame 39	protein_coding	52.9037	5.725323990487334	4.0442	0.5444	4.116	287.0	3.088	89.0	OVER
ENSG00000130766	SESN2	83667	sestrin 2	protein_coding	40.8853	5.353545607172685	3.3017	0.6647	3.245	287.0	3.087	89.0	OVER
ENSG00000151465	CDC123	8872	cell division cycle 123	protein_coding	114.3111	6.836834311490424	5.1327	0.5523	5.241	287.0	3.086	88.9	OVER
ENSG00000172340	SUCLG2	8801	succinate-CoA ligase GDP-forming subunit beta	protein_coding	67.1727	6.069824591189798	4.6998	0.444	4.74	287.0	3.086	88.9	OVER
ENSG00000164291	ARSK	153642	arylsulfatase family member K	protein_coding	9.5577	3.256814422486017	1.5761	0.545	1.642	287.0	3.084	88.9	OVER
ENSG00000164051	CCDC51	79714	coiled-coil domain containing 51	protein_coding	23.8545	4.576250019732357	2.8207	0.5692	2.86	287.0	3.084	88.9	OVER
ENSG00000233493	TMEM238	388564	transmembrane protein 238	protein_coding	37.1545	5.215503878609881	1.3046	1.269	1.46	287.0	3.082	88.9	OVER
ENSG00000198246	SLC29A3	55315	solute carrier family 29 member 3	protein_coding	23.6057	4.5611244750229964	2.1187	0.7927	2.254	287.0	3.081	88.9	OVER
ENSG00000227345	PARG	8505	poly(ADP-ribose) glycohydrolase	protein_coding	16.7612	4.067139606740582	2.6284	0.467	2.716	287.0	3.081	88.9	OVER
ENSG00000130159	ECSIT	51295	ECSIT signaling integrator	protein_coding	74.5434	6.220028071867116	4.7735	0.4696	4.83	287.0	3.08	88.9	OVER
ENSG00000142449	FBN3	84467	fibrillin 3	protein_coding	27.9364	4.804125857164981	0.0623	1.5397	0.24	287.0	3.08	88.9	OVER
ENSG00000225973	PIGBOS1	101928527	PIGB opposite strand 1	protein_coding	43.6097	5.446610242344801	3.6319	0.5894	3.782	287.0	3.079	88.9	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	8.6535	3.113450472583549	1.0447	0.6718	1.138	287.0	3.079	88.9	OVER
ENSG00000010072	SPRTN	83932	SprT-like N-terminal domain	protein_coding	9.4642	3.2426329904466495	1.5398	0.5533	1.651	287.0	3.078	88.9	OVER
ENSG00000115963	RND3	390	Rho family GTPase 3	protein_coding	119.9842	6.906712652246743	4.5998	0.7494	4.567	287.0	3.078	88.9	OVER
ENSG00000142459	EVI5L	115704	ecotropic viral integration site 5 like	protein_coding	22.6909	4.504105506269452	3.1015	0.4558	3.167	287.0	3.077	88.9	OVER
ENSG00000204839	MROH6	642475	maestro heat like repeat family member 6	protein_coding	53.4611	5.740444602877675	3.5093	0.7253	3.474	287.0	3.076	88.9	OVER
ENSG00000024422	EHD2	30846	EH domain containing 2	protein_coding	364.8779	8.511273915798506	6.7784	0.5635	6.849	287.0	3.075	88.9	OVER
ENSG00000204438	GPANK1	7918	G-patch domain and ankyrin repeats 1	protein_coding	31.2929	4.967809560434659	3.7952	0.3815	3.815	287.0	3.074	88.9	OVER
ENSG00000171119	NRTN	4902	neurturin	protein_coding	37.8491	5.242225206705067	-0.7079	1.9354	-0.3201	287.0	3.074	88.9	OVER
ENSG00000136628	EPRS1	2058	glutamyl-prolyl-tRNA synthetase 1	protein_coding	109.5788	6.7758380653931685	4.8617	0.6237	4.877	287.0	3.069	88.9	OVER
ENSG00000170468	RIOX1	79697	ribosomal oxygenase 1	protein_coding	20.243	4.339422474346635	1.5025	0.9244	1.701	287.0	3.069	88.9	OVER
ENSG00000112773	TENT5A	55603	terminal nucleotidyltransferase 5A	protein_coding	31.0561	4.9568512172414465	3.0176	0.6321	2.945	287.0	3.068	88.8	OVER
ENSG00000129083	COPB1	1315	COPI coat complex subunit beta 1	protein_coding	105.6188	6.722736504434554	5.661	0.3461	5.67	287.0	3.068	88.8	OVER
ENSG00000176024	ZNF613	79898	zinc finger protein 613	protein_coding	10.8113	3.4346015417012996	1.3353	0.6842	1.46	287.0	3.068	88.8	OVER
ENSG00000169018	FEM1B	10116	fem-1 homolog B	protein_coding	27.8067	4.797412517895736	3.6196	0.384	3.617	287.0	3.067	88.8	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	202.765	7.663671949888793	6.6346	0.3356	6.66	287.0	3.066	88.8	OVER
ENSG00000131142	CCL25	6370	C-C motif chemokine ligand 25	protein_coding	4.8351	2.273844076682258	-7.7084	3.2553	-9.966	287.0	3.066	88.8	OVER
ENSG00000089902	RCOR1	23186	REST corepressor 1	protein_coding	35.0217	5.130218404428609	3.8917	0.4039	3.913	287.0	3.066	88.8	OVER
ENSG00000196422	PPP1R26	9858	protein phosphatase 1 regulatory subunit 26	protein_coding	30.5359	4.93248170706705	3.3209	0.5256	3.397	287.0	3.066	88.8	OVER
ENSG00000141568	FOXK2	3607	forkhead box K2	protein_coding	49.2909	5.6232786869281055	4.519	0.3603	4.496	287.0	3.065	88.8	OVER
ENSG00000162542	TMCO4	255104	transmembrane and coiled-coil domains 4	protein_coding	32.0839	5.003822581626236	3.4058	0.5216	3.498	287.0	3.064	88.8	OVER
ENSG00000188976	NOC2L	26155	NOC2 like nucleolar associated transcriptional repressor	protein_coding	100.3762	6.649287797884016	5.1344	0.4944	5.142	287.0	3.064	88.8	OVER
ENSG00000122386	ZNF205	7755	zinc finger protein 205	protein_coding	33.0653	5.047289717063198	3.2398	0.59	3.302	287.0	3.064	88.8	OVER
ENSG00000164920	OSR2	116039	odd-skipped related transciption factor 2	protein_coding	39.1693	5.291688272623427	1.6765	1.1798	1.799	287.0	3.064	88.8	OVER
ENSG00000138346	DNA2	1763	DNA replication helicase/nuclease 2	protein_coding	9.1485	3.193692905448034	1.269	0.6281	1.328	287.0	3.064	88.8	OVER
ENSG00000242366	UGT1A8	54576	UDP glucuronosyltransferase family 1 member A8	protein_coding	0.0441	-4.4707287562940685	-9.5324	1.6519	-9.966	287.0	3.064	88.8	OVER
ENSG00000147679	UTP23	84294	UTP23 small subunit processome component	protein_coding	17.0016	4.0876834718558595	2.8641	0.3998	2.89	287.0	3.06	88.8	OVER
ENSG00000237452	MEIOSIN	388553	meiosis initiator	protein_coding	0.0828	-3.576905945850098	-9.0759	1.7969	-9.966	287.0	3.06	88.8	OVER
ENSG00000166595	CIAO2B	51647	cytosolic iron-sulfur assembly component 2B	protein_coding	284.1083	8.150302247082825	6.8105	0.4378	6.822	287.0	3.06	88.8	OVER
ENSG00000033100	CHPF2	54480	chondroitin polymerizing factor 2	protein_coding	67.9287	6.085970577669723	4.324	0.5764	4.394	287.0	3.057	88.7	OVER
ENSG00000146476	ARMT1	79624	acidic residue methyltransferase 1	protein_coding	49.1178	5.618203410172075	3.3708	0.7352	3.524	287.0	3.057	88.7	OVER
ENSG00000183640	KRTAP8-1	337879	keratin associated protein 8-1	protein_coding	0.1838	-2.435963338133392	-9.2285	2.2216	-9.966	287.0	3.057	88.7	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	58.4355	5.868797866734187	4.6227	0.4077	4.703	287.0	3.056	88.7	OVER
ENSG00000079246	XRCC5	7520	X-ray repair cross complementing 5	protein_coding	168.0048	7.392367229247803	6.3217	0.3505	6.338	287.0	3.055	88.7	OVER
ENSG00000123989	CHPF	79586	chondroitin polymerizing factor	protein_coding	200.2504	7.645668518630917	5.4655	0.7137	5.53	287.0	3.055	88.7	OVER
ENSG00000072133	RPS6KA6	27330	ribosomal protein S6 kinase A6	protein_coding	2.0905	1.064537997981948	-1.0852	0.7039	-1.056	287.0	3.054	88.7	OVER
ENSG00000156970	BUB1B	701	BUB1 mitotic checkpoint serine/threonine kinase B	protein_coding	24.1912	4.59647006655202	0.2467	1.4243	0.24	287.0	3.054	88.7	OVER
ENSG00000151240	DIP2C	22982	disco interacting protein 2 homolog C	protein_coding	13.3033	3.733820700467674	2.3653	0.4484	2.404	287.0	3.052	88.7	OVER
ENSG00000092208	GEMIN2	8487	gem nuclear organelle associated protein 2	protein_coding	21.6615	4.4371278442728075	2.7177	0.5634	2.82	287.0	3.052	88.7	OVER
ENSG00000162852	CNST	163882	consortin, connexin sorting protein	protein_coding	26.3647	4.72059039515612	3.3623	0.4451	3.386	287.0	3.052	88.7	OVER
ENSG00000106346	USP42	84132	ubiquitin specific peptidase 42	protein_coding	11.8256	3.5639634713412196	2.264	0.4261	2.263	287.0	3.051	88.7	OVER
ENSG00000188070	ZFTA	65998	zinc finger translocation associated	protein_coding	20.7778	4.3770404342094436	2.493	0.6178	2.531	287.0	3.05	88.7	OVER
ENSG00000112379	ARFGEF3	57221	ARFGEF family member 3	protein_coding	17.2209	4.106172411220584	1.407	0.885	1.491	287.0	3.05	88.7	OVER
ENSG00000261341	SMIM47	105372440	small integral membrane protein 47	protein_coding	1.1495	0.20226098356200237	-8.7912	2.9498	-9.966	287.0	3.049	88.7	OVER
ENSG00000163935	SFMBT1	51460	Scm like with four mbt domains 1	protein_coding	9.1282	3.190488441085609	1.9629	0.4026	1.982	287.0	3.049	88.7	OVER
ENSG00000198028	ZNF560	147741	zinc finger protein 560	protein_coding	9.1834	3.1991854757951437	-5.868	2.9745	-5.012	287.0	3.048	88.7	OVER
ENSG00000171067	C11orf24	53838	chromosome 11 open reading frame 24	protein_coding	86.5608	6.435658594330204	4.7236	0.562	4.721	287.0	3.046	88.7	OVER
ENSG00000117724	CENPF	1063	centromere protein F	protein_coding	23.8693	4.577144793095594	0.5143	1.3339	0.4125	287.0	3.046	88.7	OVER
ENSG00000041353	RAB27B	5874	RAB27B, member RAS oncogene family	protein_coding	14.6757	3.8754557150555993	1.1999	0.8787	1.252	287.0	3.045	88.7	OVER
ENSG00000144659	SLC25A38	54977	solute carrier family 25 member 38	protein_coding	82.1537	6.360271207770934	4.51	0.6079	4.64	287.0	3.044	88.6	OVER
ENSG00000109805	NCAPG	64151	non-SMC condensin I complex subunit G	protein_coding	9.4711	3.2436843120418772	-0.506	1.2322	-0.6643	287.0	3.043	88.6	OVER
ENSG00000134697	GNL2	29889	G protein nucleolar 2	protein_coding	88.7174	6.471161442207544	5.1185	0.4445	5.115	287.0	3.043	88.6	OVER
ENSG00000186185	KIF18B	146909	kinesin family member 18B	protein_coding	18.6082	4.217944130894817	-0.6194	1.5902	-0.6416	287.0	3.042	88.6	OVER
ENSG00000179950	PUF60	22827	poly(U) binding splicing factor 60	protein_coding	211.017	7.7212222569685	6.1862	0.5046	6.26	287.0	3.042	88.6	OVER
ENSG00000183763	TRAIP	10293	TRAF interacting protein	protein_coding	9.5153	3.250400753235313	0.483	0.9106	0.537	287.0	3.039	88.6	OVER
ENSG00000145817	YIPF5	81555	Yip1 domain family member 5	protein_coding	57.3566	5.841912753855062	3.8308	0.6617	3.958	287.0	3.039	88.6	OVER
ENSG00000122378	PRXL2A	84293	peroxiredoxin like 2A	protein_coding	60.2874	5.913808536940179	4.128	0.5877	4.208	287.0	3.039	88.6	OVER
ENSG00000165916	PSMC3	5702	proteasome 26S subunit, ATPase 3	protein_coding	224.1555	7.808362524460233	6.5392	0.4176	6.589	287.0	3.039	88.6	OVER
ENSG00000136930	PSMB7	5695	proteasome 20S subunit beta 7	protein_coding	226.0804	7.820698494418042	6.6424	0.3878	6.693	287.0	3.038	88.6	OVER
ENSG00000170631	ZNF16	7564	zinc finger protein 16	protein_coding	13.0269	3.7035326458884232	1.6248	0.6847	1.832	287.0	3.036	88.6	OVER
ENSG00000113494	PRLR	5618	prolactin receptor	protein_coding	3.1456	1.6537937929692677	-2.201	1.2695	-1.994	287.0	3.036	88.6	OVER
ENSG00000111846	GCNT2	2651	glucosaminyl (N-acetyl) transferase 2 (I blood group)	protein_coding	26.7677	4.742475172263753	2.6775	0.6806	2.78	287.0	3.034	88.6	OVER
ENSG00000084090	STARD7	56910	StAR related lipid transfer domain containing 7	protein_coding	173.9625	7.442640829797918	5.7466	0.559	5.811	287.0	3.034	88.6	OVER
ENSG00000064313	TAF2	6873	TATA-box binding protein associated factor 2	protein_coding	22.0476	4.4626151480769725	3.2214	0.4091	3.29	287.0	3.034	88.6	OVER
ENSG00000170619	COMMD5	28991	COMM domain containing 5	protein_coding	63.5331	5.989459217423006	4.2199	0.5835	4.398	287.0	3.033	88.6	OVER
ENSG00000182512	GLRX5	51218	glutaredoxin 5	protein_coding	65.8148	6.040362059476277	4.77	0.4189	4.844	287.0	3.033	88.6	OVER
ENSG00000114391	RPL24	6152	ribosomal protein L24	protein_coding	1989.5247	10.958208820046124	9.8832	0.3544	9.9	287.0	3.033	88.6	OVER
ENSG00000177283	FZD8	8325	frizzled class receptor 8	protein_coding	28.1088	4.813001283929893	1.9111	0.9571	2.081	287.0	3.032	88.6	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	21.7508	4.44306288636016	2.4298	0.6643	2.621	287.0	3.031	88.5	OVER
