ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	59.5559	5.896196756950086	4.8545	0.3043	4.873	287.0	3.423	96.3	OVER
ENSG00000187658	C5orf52	100190949	chromosome 5 open reading frame 52	protein_coding	0.1241	-2.99884630538363	-9.4037	1.8722	-9.966	287.0	3.421	96.3	OVER
ENSG00000183421	RIPK4	54101	receptor interacting serine/threonine kinase 4	protein_coding	26.0884	4.705391860546057	2.0389	0.78	2.18	287.0	3.419	96.3	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	317.3545	8.309956035559011	5.7666	0.7439	5.655	287.0	3.419	96.3	OVER
ENSG00000102096	PIM2	11040	Pim-2 proto-oncogene, serine/threonine kinase	protein_coding	135.973	7.087187005536798	4.6144	0.7242	4.561	287.0	3.415	96.3	OVER
ENSG00000130338	TULP4	56995	TUB like protein 4	protein_coding	11.3979	3.510822705144574	2.1703	0.3927	2.183	287.0	3.414	96.3	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	11.618	3.538414002087416	1.3493	0.6413	1.379	287.0	3.414	96.3	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	19.9722	4.319993587122708	3.016	0.3821	3.023	287.0	3.413	96.3	OVER
ENSG00000171161	ZNF672	79894	zinc finger protein 672	protein_coding	50.6071	5.661296406577753	4.1975	0.4292	4.244	287.0	3.411	96.3	OVER
ENSG00000139055	ERP27	121506	endoplasmic reticulum protein 27	protein_coding	56.0089	5.8076099473891505	2.3454	1.0157	2.449	287.0	3.409	96.3	OVER
ENSG00000139645	ANKRD52	283373	ankyrin repeat domain 52	protein_coding	25.9896	4.699918034085431	3.3926	0.3836	3.416	287.0	3.408	96.3	OVER
ENSG00000100350	FOXRED2	80020	FAD dependent oxidoreductase domain containing 2	protein_coding	23.1014	4.5299708291365794	1.6906	0.834	1.868	287.0	3.405	96.3	OVER
ENSG00000009694	TENM1	10178	teneurin transmembrane protein 1	protein_coding	10.7468	3.425969475268757	0.1639	0.9581	0.1388	287.0	3.405	96.3	OVER
ENSG00000146409	SLC18B1	116843	solute carrier family 18 member B1	protein_coding	26.5834	4.732508000586176	2.5531	0.64	2.595	287.0	3.405	96.3	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	6.452	2.68997002548213	1.2106	0.4346	1.227	287.0	3.404	96.3	OVER
ENSG00000104044	OCA2	4948	OCA2 melanosomal transmembrane protein	protein_coding	7.3918	2.8861208841326076	-0.8882	1.1091	-0.8084	287.0	3.403	96.3	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	9.9605	3.316362999283585	2.0628	0.3685	2.078	287.0	3.402	96.2	OVER
ENSG00000120280	TASL	80231	TLR adaptor interacting with endolysosomal SLC15A4	protein_coding	12.532	3.6476598860099165	1.331	0.6814	1.334	287.0	3.4	96.2	OVER
ENSG00000167625	ZNF526	116115	zinc finger protein 526	protein_coding	9.8778	3.304335805049502	1.5003	0.531	1.546	287.0	3.397	96.2	OVER
ENSG00000184675	AMER1	139285	APC membrane recruitment protein 1	protein_coding	3.2566	1.703809466526246	0.0924	0.4745	0.099	287.0	3.396	96.2	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	14.838	3.8913219669234778	2.7826	0.3265	2.808	287.0	3.396	96.2	OVER
ENSG00000122042	UBL3	5412	ubiquitin like 3	protein_coding	66.4247	6.053669620933328	4.2675	0.526	4.302	287.0	3.396	96.2	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	18.6527	4.221389915299104	2.6695	0.4575	2.772	287.0	3.392	96.2	OVER
ENSG00000180730	SHISA2	387914	shisa family member 2	protein_coding	57.7084	5.850734426389922	-0.2611	1.8032	-0.1993	287.0	3.389	96.2	OVER
ENSG00000156564	LRFN2	57497	leucine rich repeat and fibronectin type III domain containing 2	protein_coding	1.8381	0.8789999275920106	-7.3637	2.4327	-6.506	287.0	3.388	96.2	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	10.8467	3.4393172803827183	2.0538	0.4093	2.029	287.0	3.385	96.2	OVER
ENSG00000179468	OR9A2	135924	olfactory receptor family 9 subfamily A member 2	protein_coding	0.0862	-3.519528054772523	-9.4241	1.7441	-9.966	287.0	3.385	96.2	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	44.1	5.462739464472517	4.1803	0.3793	4.184	287.0	3.381	96.2	OVER
ENSG00000188620	HMX3	340784	H6 family homeobox 3	protein_coding	0.1571	-2.6610907271910786	-9.215	1.9397	-9.966	287.0	3.379	96.2	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	51.3295	5.681744408504366	4.2881	0.4125	4.331	287.0	3.379	96.2	OVER
ENSG00000126003	PLAGL2	5326	PLAG1 like zinc finger 2	protein_coding	25.1045	4.649931552828301	2.6357	0.5963	2.696	287.0	3.378	96.2	OVER
ENSG00000162729	IGSF8	93185	immunoglobulin superfamily member 8	protein_coding	95.4775	6.577103996250913	4.7304	0.5472	4.769	287.0	3.375	96.2	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	16.1312	4.011871291760376	2.67	0.3981	2.712	287.0	3.371	96.2	OVER
ENSG00000148248	SURF4	6836	surfeit 4	protein_coding	296.6707	8.212723502110489	6.5115	0.5048	6.496	287.0	3.37	96.2	OVER
ENSG00000236980	C3orf84	646498	chromosome 3 open reading frame 84	protein_coding	0.1016	-3.2848973639423953	-9.455	1.8313	-9.966	287.0	3.369	96.2	OVER
ENSG00000142784	WDTC1	23038	WD and tetratricopeptide repeats 1	protein_coding	65.9191	6.042646525961204	4.7111	0.3952	4.753	287.0	3.369	96.2	OVER
ENSG00000196917	HCAR1	27198	hydroxycarboxylic acid receptor 1	protein_coding	7.6733	2.9400351631753407	-3.151	1.8097	-3.047	287.0	3.366	96.1	OVER
ENSG00000156853	ZNF689	115509	zinc finger protein 689	protein_coding	10.5981	3.405869861500199	1.5733	0.5449	1.665	287.0	3.363	96.1	OVER
ENSG00000166860	ZBTB39	9880	zinc finger and BTB domain containing 39	protein_coding	7.3227	2.872572695371092	1.0194	0.5512	1.098	287.0	3.362	96.1	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	8.2465	3.043956872790206	1.8265	0.3621	1.856	287.0	3.362	96.1	OVER
ENSG00000197746	PSAP	5660	prosaposin	protein_coding	2319.3801	11.17952417489507	9.7518	0.4248	9.764	287.0	3.361	96.1	OVER
ENSG00000165660	ABRAXAS2	23172	abraxas 2, BRISC complex subunit	protein_coding	19.4687	4.283158749266745	2.6636	0.482	2.749	287.0	3.36	96.1	OVER
ENSG00000100095	SEZ6L	23544	seizure related 6 homolog like	protein_coding	2.4864	1.3146385266998821	-4.6404	1.7729	-4.293	287.0	3.359	96.1	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	14.5624	3.864275304167786	2.5684	0.386	2.58	287.0	3.357	96.1	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	11.5122	3.5252169694083215	2.1357	0.4141	2.161	287.0	3.356	96.1	OVER
ENSG00000011478	QPCTL	54814	glutaminyl-peptide cyclotransferase like	protein_coding	19.5095	4.286178845580447	2.8294	0.4341	2.872	287.0	3.356	96.1	OVER
ENSG00000165650	PDZD8	118987	PDZ domain containing 8	protein_coding	16.7974	4.070251921820444	2.536	0.4573	2.563	287.0	3.355	96.1	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	41.985	5.391836444264257	4.3213	0.3191	4.33	287.0	3.355	96.1	OVER
ENSG00000130590	SAMD10	140700	sterile alpha motif domain containing 10	protein_coding	15.5205	3.956196081406686	1.7478	0.6584	1.774	287.0	3.354	96.1	OVER
ENSG00000178522	AMBN	258	ameloblastin	protein_coding	0.0445	-4.457989644463391	-9.4883	1.5004	-9.966	287.0	3.353	96.1	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	292.3735	8.19167367915059	6.7248	0.4375	6.713	287.0	3.353	96.1	OVER
ENSG00000115170	ACVR1	90	activin A receptor type 1	protein_coding	38.5845	5.269986895536713	3.9139	0.4047	3.944	287.0	3.351	96.1	OVER
ENSG00000130147	SH3BP4	23677	SH3 domain binding protein 4	protein_coding	38.6804	5.273568106261213	3.8204	0.4338	3.87	287.0	3.35	96.1	OVER
ENSG00000170684	ZNF296	162979	zinc finger protein 296	protein_coding	11.3443	3.5040228531078297	0.4021	0.9267	0.4761	287.0	3.347	96.1	OVER
ENSG00000118705	RPN2	6185	ribophorin II	protein_coding	437.6804	8.773737265325975	7.0667	0.5101	7.042	287.0	3.346	96.0	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	13.9679	3.8041465131274244	2.6053	0.3584	2.623	287.0	3.345	96.0	OVER
ENSG00000229674	H2AL3	115482686	H2A.L variant histone 3	protein_coding	0.1341	-2.887900420223765	-9.4333	1.9568	-9.966	287.0	3.345	96.0	OVER
ENSG00000104142	VPS18	57617	VPS18 core subunit of CORVET and HOPS complexes	protein_coding	41.5268	5.376005539653673	3.2771	0.6277	3.417	287.0	3.344	96.0	OVER
ENSG00000164181	ELOVL7	79993	ELOVL fatty acid elongase 7	protein_coding	12.7959	3.6777224600901057	1.2416	0.7287	1.305	287.0	3.343	96.0	OVER
ENSG00000168619	ADAM18	8749	ADAM metallopeptidase domain 18	protein_coding	0.0234	-5.356975041986563	-9.6781	1.2929	-9.966	287.0	3.342	96.0	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	16.8235	4.072491725533412	2.5923	0.4434	2.625	287.0	3.338	96.0	OVER
ENSG00000053918	KCNQ1	3784	potassium voltage-gated channel subfamily Q member 1	protein_coding	65.4234	6.031756883423283	3.4669	0.7685	3.602	287.0	3.337	96.0	OVER
ENSG00000165025	SYK	6850	spleen associated tyrosine kinase	protein_coding	63.6946	5.993121811522387	3.479	0.7536	3.616	287.0	3.336	96.0	OVER
ENSG00000167037	SGSM1	129049	small G protein signaling modulator 1	protein_coding	7.3286	2.8737344679685584	0.0382	0.8499	0.03	287.0	3.336	96.0	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	0.0754	-3.710283551513701	-9.3977	1.7056	-9.966	287.0	3.335	96.0	OVER
ENSG00000116525	TRIM62	55223	tripartite motif containing 62	protein_coding	9.2712	3.212911685401361	1.7342	0.4434	1.762	287.0	3.335	96.0	OVER
ENSG00000091490	SEL1L3	23231	SEL1L family member 3	protein_coding	88.3235	6.464741772011361	4.9321	0.4595	4.938	287.0	3.335	96.0	OVER
ENSG00000124664	SPDEF	25803	SAM pointed domain containing ETS transcription factor	protein_coding	51.2333	5.6790380744866065	-0.4954	1.8519	-0.3752	287.0	3.334	96.0	OVER
ENSG00000172915	NBEA	26960	neurobeachin	protein_coding	8.8505	3.1459219590587555	0.8061	0.702	0.7999	287.0	3.333	96.0	OVER
ENSG00000178804	H1-8	132243	H1.8 linker histone	protein_coding	0.0708	-3.799872345726398	-9.468	1.7006	-9.966	287.0	3.333	96.0	OVER
ENSG00000187122	SLIT1	6585	slit guidance ligand 1	protein_coding	2.5054	1.3256166748216043	-2.0925	1.0262	-2.114	287.0	3.331	96.0	OVER
ENSG00000183682	BMP8A	353500	bone morphogenetic protein 8a	protein_coding	5.3022	2.40686315797654	-1.699	1.2326	-1.51	287.0	3.331	96.0	OVER
ENSG00000170381	SEMA3E	9723	semaphorin 3E	protein_coding	11.4672	3.5195670647190167	-0.4321	1.1872	-0.2845	287.0	3.329	96.0	OVER
ENSG00000050030	NEXMIF	340533	neurite extension and migration factor	protein_coding	1.066	0.09356017616233782	-3.5399	1.0916	-3.458	287.0	3.329	96.0	OVER
ENSG00000078898	BPIFB2	80341	BPI fold containing family B member 2	protein_coding	111.1386	6.796229142814284	-5.7984	3.784	-5.012	287.0	3.328	95.9	OVER
ENSG00000188162	OTOG	340990	otogelin	protein_coding	0.0083	-6.748553568441418	-9.7597	0.9048	-9.966	287.0	3.328	95.9	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	34.8332	5.1224325257180405	3.5767	0.4644	3.592	287.0	3.328	95.9	OVER
ENSG00000155592	ZKSCAN2	342357	zinc finger with KRAB and SCAN domains 2	protein_coding	3.4386	1.782240799936093	-0.267	0.6159	-0.1993	287.0	3.327	95.9	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	545.2772	9.090848668025645	7.8727	0.3662	7.903	287.0	3.326	95.9	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	41.8731	5.38798627783492	3.8461	0.4636	3.897	287.0	3.326	95.9	OVER
ENSG00000232258	TMEM114	283953	transmembrane protein 114	protein_coding	0.1892	-2.394410848688886	-9.2203	2.0527	-9.966	287.0	3.325	95.9	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	47.5105	5.570204850118547	3.6439	0.5796	3.562	287.0	3.324	95.9	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	92.4216	6.530173770350961	5.3807	0.3459	5.378	287.0	3.323	95.9	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	14.0201	3.8095276327018137	2.7653	0.3144	2.761	287.0	3.321	95.9	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	88.3216	6.464710737020378	4.9546	0.4547	4.947	287.0	3.321	95.9	OVER
ENSG00000116903	EXOC8	149371	exocyst complex component 8	protein_coding	12.1927	3.60806405199435	2.2084	0.4214	2.251	287.0	3.321	95.9	OVER
ENSG00000168792	ABHD15	116236	abhydrolase domain containing 15	protein_coding	19.3701	4.275833975492739	2.5331	0.525	2.642	287.0	3.319	95.9	OVER
ENSG00000111371	SLC38A1	81539	solute carrier family 38 member 1	protein_coding	37.1018	5.213456160269464	3.4209	0.5403	3.433	287.0	3.318	95.9	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	132.3409	7.0481260870074305	5.3076	0.5246	5.341	287.0	3.318	95.9	OVER
ENSG00000171060	C8orf74	203076	chromosome 8 open reading frame 74	protein_coding	0.1505	-2.7226103011891363	-9.111	1.9255	-9.966	287.0	3.318	95.9	OVER
ENSG00000164300	SERINC5	256987	serine incorporator 5	protein_coding	22.0606	4.463465519921788	3.0776	0.4177	3.072	287.0	3.318	95.9	OVER
ENSG00000074211	PPP2R2C	5522	protein phosphatase 2 regulatory subunit Bgamma	protein_coding	2.5697	1.3621612578706732	-3.1627	1.3654	-3.047	287.0	3.314	95.9	OVER
ENSG00000105642	KCNN1	3780	potassium calcium-activated channel subfamily N member 1	protein_coding	6.8098	2.767824267877021	-3.9421	2.0254	-3.458	287.0	3.313	95.8	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	10.0964	3.335911953211751	0.9435	0.7222	0.9419	287.0	3.313	95.8	OVER
ENSG00000130054	NALF2	27112	NALCN channel auxiliary factor 2	protein_coding	3.0502	1.6093767487633066	-4.3882	1.8118	-4.293	287.0	3.31	95.8	OVER
ENSG00000164307	ERAP1	51752	endoplasmic reticulum aminopeptidase 1	protein_coding	42.4552	5.407903344922708	4.0746	0.4029	4.069	287.0	3.309	95.8	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	27.3108	4.77145249377629	3.4504	0.3998	3.483	287.0	3.304	95.8	OVER
ENSG00000139718	SETD1B	23067	SET domain containing 1B, histone lysine methyltransferase	protein_coding	28.9524	4.855660868840075	3.2538	0.485	3.283	287.0	3.303	95.8	OVER
ENSG00000186130	ZBTB6	10773	zinc finger and BTB domain containing 6	protein_coding	9.8006	3.293017272049508	1.2048	0.6333	1.357	287.0	3.297	95.8	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	27.8008	4.797106386721271	3.745	0.3196	3.756	287.0	3.292	95.8	OVER
ENSG00000171813	PWWP2B	170394	PWWP domain containing 2B	protein_coding	53.338	5.73711887237154	3.5075	0.6773	3.59	287.0	3.292	95.8	OVER
ENSG00000163536	SERPINI1	5274	serpin family I member 1	protein_coding	27.7075	4.792256707506205	2.0338	0.8381	2.064	287.0	3.291	95.8	OVER
ENSG00000204442	NALF1	728215	NALCN channel auxiliary factor 1	protein_coding	2.6076	1.3832757397635043	-2.534	1.1905	-2.388	287.0	3.29	95.8	OVER
ENSG00000123989	CHPF	79586	chondroitin polymerizing factor	protein_coding	224.6194	7.811345148868246	5.4655	0.7137	5.53	287.0	3.287	95.8	OVER
ENSG00000163382	NAXE	128240	NAD(P)HX epimerase	protein_coding	175.7951	7.457759254720942	5.6515	0.5496	5.73	287.0	3.286	95.8	OVER
ENSG00000124507	PACSIN1	29993	protein kinase C and casein kinase substrate in neurons 1	protein_coding	3.2213	1.6880908169383815	-2.7719	1.3573	-2.727	287.0	3.286	95.8	OVER
ENSG00000135842	NIBAN1	116496	niban apoptosis regulator 1	protein_coding	47.1523	5.559286835608236	3.7832	0.5409	3.792	287.0	3.284	95.8	OVER
ENSG00000203797	DDO	8528	D-aspartate oxidase	protein_coding	9.8949	3.306830921673112	1.1408	0.6595	1.151	287.0	3.284	95.8	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	17.544	4.132988042627442	2.6734	0.4444	2.727	287.0	3.284	95.8	OVER
ENSG00000184792	OSBP2	23762	oxysterol binding protein 2	protein_coding	5.909	2.5631581304028077	0.7663	0.5472	0.7493	287.0	3.284	95.8	OVER
ENSG00000147324	MFHAS1	9258	multifunctional ROCO family signaling regulator 1	protein_coding	28.647	4.840362518658438	3.1735	0.5078	3.165	287.0	3.283	95.8	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	4.5297	2.1797339660574058	-1.7303	1.1918	-1.639	287.0	3.281	95.8	OVER
ENSG00000103449	SALL1	6299	spalt like transcription factor 1	protein_coding	3.2564	1.7037208897009908	-6.5466	2.5162	-6.506	287.0	3.279	95.7	OVER
ENSG00000113441	LNPEP	4012	leucyl and cystinyl aminopeptidase	protein_coding	14.9577	3.9029128967808933	2.7853	0.3409	2.801	287.0	3.278	95.7	OVER
ENSG00000108830	RND2	8153	Rho family GTPase 2	protein_coding	3.4002	1.7660438430126952	-0.9457	0.8274	-0.8339	287.0	3.277	95.7	OVER
ENSG00000185352	HS6ST3	266722	heparan sulfate 6-O-sulfotransferase 3	protein_coding	2.3611	1.2400700428257585	-4.4826	1.7465	-4.293	287.0	3.277	95.7	OVER
ENSG00000137714	FDX1	2230	ferredoxin 1	protein_coding	25.3559	4.664306474907317	3.1681	0.4567	3.188	287.0	3.276	95.7	OVER
ENSG00000165591	FAAH2	158584	fatty acid amide hydrolase 2	protein_coding	26.057	4.703654453512962	2.0139	0.8213	2.095	287.0	3.275	95.7	OVER
ENSG00000171435	KSR2	283455	kinase suppressor of ras 2	protein_coding	0.7676	-0.3796951184866467	-4.0857	1.1317	-4.035	287.0	3.275	95.7	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	61.6143	5.945216733037113	4.7048	0.3789	4.692	287.0	3.274	95.7	OVER
ENSG00000227507	LTB	4050	lymphotoxin beta	protein_coding	115.9338	6.857169873043747	3.136	1.1373	3.118	287.0	3.272	95.7	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	42.7593	5.418200069718311	4.2306	0.363	4.245	287.0	3.272	95.7	OVER
ENSG00000006756	ARSD	414	arylsulfatase D	protein_coding	55.9418	5.8058805590164635	3.4378	0.724	3.55	287.0	3.271	95.7	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	147.7951	7.2074643903488145	5.7905	0.4333	5.823	287.0	3.27	95.7	OVER
ENSG00000166716	ZNF592	9640	zinc finger protein 592	protein_coding	27.5515	4.784111323809641	3.5933	0.3643	3.616	287.0	3.269	95.7	OVER
ENSG00000089177	KIF16B	55614	kinesin family member 16B	protein_coding	17.767	4.151209392884894	2.4575	0.5186	2.496	287.0	3.266	95.7	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	113.0762	6.8211642547090205	5.6935	0.3453	5.702	287.0	3.266	95.7	OVER
ENSG00000169894	MUC3A	4584	mucin 3A, cell surface associated	protein_coding	10.599	3.4059923596758366	0.1452	0.9987	0.2029	287.0	3.265	95.7	OVER
ENSG00000176490	DIRAS1	148252	DIRAS family GTPase 1	protein_coding	3.2	1.6785226768834942	-1.1338	0.8615	-1.149	287.0	3.264	95.7	OVER
ENSG00000102385	DRP2	1821	dystrophin related protein 2	protein_coding	1.2786	0.35569289756622424	-3.9283	1.3123	-3.816	287.0	3.264	95.7	OVER
ENSG00000249242	TMEM150C	441027	transmembrane protein 150C	protein_coding	23.0522	4.526895119021399	2.0897	0.747	2.144	287.0	3.263	95.7	OVER
ENSG00000169900	PYDC1	260434	pyrin domain containing 1	protein_coding	0.8427	-0.24519799340921872	-8.786	2.6186	-9.966	287.0	3.262	95.6	OVER
ENSG00000144057	ST6GAL2	84620	ST6 beta-galactoside alpha-2,6-sialyltransferase 2	protein_coding	7.3824	2.884285319479481	-1.8945	1.465	-1.884	287.0	3.262	95.6	OVER
ENSG00000116096	SPR	6697	sepiapterin reductase	protein_coding	89.1645	6.4784137040601495	4.0148	0.7553	4.135	287.0	3.262	95.6	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	7.0048	2.8085498029948557	1.7809	0.3152	1.77	287.0	3.26	95.6	OVER
ENSG00000107745	MICU1	10367	mitochondrial calcium uptake 1	protein_coding	61.4128	5.940490967983587	4.9135	0.3151	4.939	287.0	3.259	95.6	OVER
ENSG00000177051	FBXO46	23403	F-box protein 46	protein_coding	21.4863	4.425412306302112	2.9392	0.4562	2.945	287.0	3.258	95.6	OVER
ENSG00000215251	FASTKD5	60493	FAST kinase domains 5	protein_coding	27.4207	4.777246108219834	2.8167	0.6017	2.874	287.0	3.258	95.6	OVER
ENSG00000143373	ZNF687	57592	zinc finger protein 687	protein_coding	29.4559	4.8805337061860925	3.4218	0.4477	3.466	287.0	3.258	95.6	OVER
ENSG00000184574	LPAR5	57121	lysophosphatidic acid receptor 5	protein_coding	9.7834	3.290483384468357	0.1756	0.9563	0.24	287.0	3.257	95.6	OVER
ENSG00000178947	SMIM10L2A	399668	small integral membrane protein 10 like 2A	protein_coding	6.8771	2.7820100912144166	-0.3032	0.9481	-0.1993	287.0	3.254	95.6	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	20.7412	4.374497015111994	2.952	0.4373	2.958	287.0	3.253	95.6	OVER
ENSG00000164093	PITX2	5308	paired like homeodomain 2	protein_coding	7.7768	2.9593621374825965	-6.9651	3.0516	-5.574	287.0	3.252	95.6	OVER
