ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000163468	CCT3	7203	chaperonin containing TCP1 subunit 3	protein_coding	270.4343	8.07913966909834	6.2899	0.5255	6.248	287.0	3.405	91.9	OVER
ENSG00000197008	ZNF138	7697	zinc finger protein 138	protein_coding	10.7055	3.4204150289537196	1.3164	0.6179	1.385	287.0	3.405	91.9	OVER
ENSG00000204366	ZBTB12	221527	zinc finger and BTB domain containing 12	protein_coding	10.5489	3.3991574189205016	0.6239	0.8152	0.6969	287.0	3.404	91.9	OVER
ENSG00000089682	RBM41	55285	RNA binding motif protein 41	protein_coding	12.9265	3.6923713997086645	2.206	0.4368	2.208	287.0	3.403	91.9	OVER
ENSG00000164690	SHH	6469	sonic hedgehog signaling molecule	protein_coding	17.3616	4.117911098328796	0.6755	1.0115	0.8568	287.0	3.403	91.9	OVER
ENSG00000166860	ZBTB39	9880	zinc finger and BTB domain containing 39	protein_coding	7.4333	2.894196907163819	1.0194	0.5512	1.098	287.0	3.401	91.9	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	49.4535	5.628029896605962	3.4205	0.6494	3.601	287.0	3.399	91.9	OVER
ENSG00000146842	TMEM209	84928	transmembrane protein 209	protein_coding	21.6093	4.433647195104592	2.0917	0.6891	2.266	287.0	3.399	91.9	OVER
ENSG00000162769	FLVCR1	28982	FLVCR choline and heme transporter 1	protein_coding	14.1328	3.8210774943252623	1.9787	0.5422	2.004	287.0	3.398	91.8	OVER
ENSG00000158109	TPRG1L	127262	tumor protein p63 regulated 1 like	protein_coding	96.3838	6.590733744520579	4.9048	0.4962	5.014	287.0	3.398	91.8	OVER
ENSG00000187605	TET3	200424	tet methylcytosine dioxygenase 3	protein_coding	11.2202	3.488155061518231	2.1497	0.3939	2.157	287.0	3.398	91.8	OVER
ENSG00000185127	C6orf120	387263	chromosome 6 open reading frame 120	protein_coding	24.3255	4.604456860873864	3.1179	0.4379	3.156	287.0	3.395	91.8	OVER
ENSG00000080345	RIF1	55183	replication timing regulatory factor 1	protein_coding	15.8435	3.9859102286433563	2.6877	0.3824	2.662	287.0	3.395	91.8	OVER
ENSG00000116984	MTR	4548	5-methyltetrahydrofolate-homocysteine methyltransferase	protein_coding	29.7271	4.89375535469626	3.4191	0.4345	3.39	287.0	3.394	91.8	OVER
ENSG00000196218	RYR1	6261	ryanodine receptor 1	protein_coding	13.7502	3.781485615961656	0.7	0.9082	0.8408	287.0	3.393	91.8	OVER
ENSG00000152939	MARVELD2	153562	MARVEL domain containing 2	protein_coding	23.4415	4.551054527500641	2.1282	0.7141	2.211	287.0	3.393	91.8	OVER
ENSG00000134852	CLOCK	9575	clock circadian regulator	protein_coding	12.9696	3.697173312873518	2.4801	0.3587	2.499	287.0	3.393	91.8	OVER
ENSG00000118193	KIF14	9928	kinesin family member 14	protein_coding	2.6729	1.4189455117282772	-2.5605	1.1737	-2.727	287.0	3.391	91.8	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	38.5261	5.267801690875065	3.222	0.6036	3.322	287.0	3.389	91.8	OVER
ENSG00000125834	STK35	140901	serine/threonine kinase 35	protein_coding	23.5786	4.559467339799141	3.176	0.4084	3.136	287.0	3.388	91.8	OVER
ENSG00000134247	PTGFRN	5738	prostaglandin F2 receptor inhibitor	protein_coding	76.0227	6.2483773363691695	3.6047	0.7804	3.553	287.0	3.388	91.8	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	135.6391	7.083639942870958	5.9972	0.3209	6.01	287.0	3.386	91.8	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	22.5322	4.493980303991362	3.0407	0.4292	3.064	287.0	3.386	91.8	OVER
ENSG00000226807	MROH5	389690	maestro heat like repeat family member 5 (gene/pseudogene)	protein_coding	0.3237	-1.6228207102633614	-8.4391	2.013	-9.966	287.0	3.386	91.8	OVER
ENSG00000180992	MRPL14	64928	mitochondrial ribosomal protein L14	protein_coding	257.3534	8.007612638353423	5.9287	0.6141	6.039	287.0	3.385	91.8	OVER
ENSG00000131711	MAP1B	4131	microtubule associated protein 1B	protein_coding	42.8552	5.42143202879824	2.7428	0.7916	2.692	287.0	3.384	91.8	OVER
ENSG00000162408	NOL9	79707	nucleolar protein 9	protein_coding	16.0122	4.001189732711443	2.3769	0.48	2.422	287.0	3.384	91.8	OVER
ENSG00000171105	INSR	3643	insulin receptor	protein_coding	32.0341	5.0015815888788095	2.9486	0.6071	2.96	287.0	3.382	91.7	OVER
ENSG00000137745	MMP13	4322	matrix metallopeptidase 13	protein_coding	25.3585	4.664454395781417	-7.0269	3.4576	-9.966	287.0	3.381	91.7	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	24.4845	4.613855751426398	3.0628	0.4588	3.105	287.0	3.381	91.7	OVER
ENSG00000130559	CAMSAP1	157922	calmodulin regulated spectrin associated protein 1	protein_coding	17.4562	4.12575027527206	2.871	0.3712	2.915	287.0	3.38	91.7	OVER
ENSG00000166105	GLB1L3	112937	galactosidase beta 1 like 3	protein_coding	9.4569	3.241519888014074	-3.3148	1.9401	-3.308	287.0	3.379	91.7	OVER
ENSG00000112333	NR2E1	7101	nuclear receptor subfamily 2 group E member 1	protein_coding	1.9601	0.9716631030087697	-7.8913	2.6236	-9.966	287.0	3.378	91.7	OVER
ENSG00000125247	TMTC4	84899	transmembrane O-mannosyltransferase targeting cadherins 4	protein_coding	15.8166	3.9834588115903236	2.4935	0.4411	2.516	287.0	3.378	91.7	OVER
ENSG00000138180	CEP55	55165	centrosomal protein 55	protein_coding	17.6381	4.140705047015164	-0.3886	1.3407	-0.5756	287.0	3.378	91.7	OVER
ENSG00000086289	EPDR1	54749	ependymin related 1	protein_coding	160.782	7.32897106449904	4.3648	0.8776	4.5	287.0	3.378	91.7	OVER
ENSG00000150867	PIP4K2A	5305	phosphatidylinositol-5-phosphate 4-kinase type 2 alpha	protein_coding	56.8421	5.82891333054955	4.5018	0.3929	4.489	287.0	3.378	91.7	OVER
ENSG00000119888	EPCAM	4072	epithelial cell adhesion molecule	protein_coding	504.6787	8.97922424728816	5.4502	1.0453	5.675	287.0	3.376	91.7	OVER
ENSG00000071189	SNX13	23161	sorting nexin 13	protein_coding	23.6287	4.562529408022241	3.4619	0.326	3.48	287.0	3.376	91.7	OVER
ENSG00000182459	TEX19	400629	testis expressed 19	protein_coding	0.6831	-0.5477208648652238	-8.5542	2.3724	-9.966	287.0	3.375	91.7	OVER
ENSG00000158528	PPP1R9A	55607	protein phosphatase 1 regulatory subunit 9A	protein_coding	12.7228	3.669457694945968	1.2514	0.7165	1.368	287.0	3.375	91.7	OVER
ENSG00000096433	ITPR3	3710	inositol 1,4,5-trisphosphate receptor type 3	protein_coding	117.2774	6.873793516164244	5.1169	0.5209	5.145	287.0	3.373	91.7	OVER
ENSG00000196419	XRCC6	2547	X-ray repair cross complementing 6	protein_coding	359.2658	8.4889118112033	7.2159	0.3774	7.252	287.0	3.373	91.7	OVER
ENSG00000160325	CACFD1	11094	calcium channel flower domain containing 1	protein_coding	70.2183	6.133795709283725	3.8502	0.678	3.905	287.0	3.368	91.7	OVER
ENSG00000077097	TOP2B	7155	DNA topoisomerase II beta	protein_coding	119.6593	6.902800774861426	5.7445	0.3439	5.742	287.0	3.368	91.7	OVER
ENSG00000085840	ORC1	4998	origin recognition complex subunit 1	protein_coding	5.1173	2.355664710845095	-0.8105	0.9403	-0.8863	287.0	3.367	91.7	OVER
ENSG00000108846	ABCC3	8714	ATP binding cassette subfamily C member 3	protein_coding	140.4924	7.134358547901209	4.7673	0.703	4.825	287.0	3.367	91.7	OVER
ENSG00000047932	GOPC	57120	golgi associated PDZ and coiled-coil motif containing	protein_coding	36.3426	5.183629427087589	3.4313	0.5208	3.489	287.0	3.365	91.6	OVER
ENSG00000189114	BLOC1S3	388552	biogenesis of lysosomal organelles complex 1 subunit 3	protein_coding	21.1745	4.404324130041251	2.5527	0.5505	2.628	287.0	3.364	91.6	OVER
ENSG00000235961	PNMA6A	84968	PNMA family member 6A	protein_coding	9.4988	3.2478971405966934	-0.6762	1.167	-0.4719	287.0	3.363	91.6	OVER
ENSG00000174695	TMEM167A	153339	transmembrane protein 167A	protein_coding	89.7245	6.487446152444019	4.9861	0.4469	4.976	287.0	3.359	91.6	OVER
ENSG00000105825	TFPI2	7980	tissue factor pathway inhibitor 2	protein_coding	308.4007	8.268666907604876	2.1572	1.8209	2.071	287.0	3.356	91.6	OVER
ENSG00000008735	MAPK8IP2	23542	mitogen-activated protein kinase 8 interacting protein 2	protein_coding	5.571	2.478195257939166	-0.4066	0.8596	-0.2671	287.0	3.356	91.6	OVER
ENSG00000134108	ARL8B	55207	ADP ribosylation factor like GTPase 8B	protein_coding	114.2155	6.835627270849084	5.5707	0.377	5.569	287.0	3.355	91.6	OVER
ENSG00000050393	MCUR1	63933	mitochondrial calcium uniporter regulator 1	protein_coding	31.1872	4.962928386105049	3.4449	0.4526	3.505	287.0	3.354	91.6	OVER
ENSG00000173230	GOLGB1	2804	golgin B1	protein_coding	55.05	5.7826968654333655	4.6741	0.3306	4.704	287.0	3.353	91.6	OVER
ENSG00000009709	PAX7	5081	paired box 7	protein_coding	0.034	-4.836501267717121	-9.4554	1.3777	-9.966	287.0	3.353	91.6	OVER
ENSG00000137571	SLCO5A1	81796	solute carrier organic anion transporter family member 5A1	protein_coding	4.3583	2.1240964910558318	-3.0942	1.5566	-3.047	287.0	3.352	91.6	OVER
ENSG00000172292	CERS6	253782	ceramide synthase 6	protein_coding	19.8234	4.3092052972542625	2.4993	0.54	2.478	287.0	3.352	91.6	OVER
ENSG00000163877	SNIP1	79753	Smad nuclear interacting protein 1	protein_coding	12.0587	3.592122113742645	2.2777	0.3925	2.311	287.0	3.349	91.6	OVER
ENSG00000162782	TDRD5	163589	tudor domain containing 5	protein_coding	16.2122	4.019096958630492	-4.6179	2.5786	-4.035	287.0	3.349	91.6	OVER
ENSG00000095739	BAMBI	25805	BMP and activin membrane bound inhibitor	protein_coding	66.0157	6.044759118745824	3.697	0.7013	3.731	287.0	3.348	91.6	OVER
ENSG00000160877	NACC1	112939	nucleus accumbens associated 1	protein_coding	77.7257	6.280338360712286	3.964	0.692	4.03	287.0	3.347	91.6	OVER
ENSG00000151615	POU4F2	5458	POU class 4 homeobox 2	protein_coding	0.035	-4.795859283219775	-9.4615	1.3953	-9.966	287.0	3.344	91.6	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	7.1201	2.832100112254742	1.5956	0.3698	1.633	287.0	3.344	91.6	OVER
ENSG00000183624	HMCES	56941	5-hydroxymethylcytosine binding, ES cell specific	protein_coding	61.94	5.95282276952724	4.7411	0.3625	4.799	287.0	3.343	91.5	OVER
ENSG00000163935	SFMBT1	51460	Scm like with four mbt domains 1	protein_coding	9.9075	3.308666671301264	1.9629	0.4026	1.982	287.0	3.343	91.5	OVER
ENSG00000215717	TMEM167B	56900	transmembrane protein 167B	protein_coding	59.1735	5.886903705723586	4.5386	0.4033	4.557	287.0	3.343	91.5	OVER
ENSG00000105011	ASF1B	55723	anti-silencing function 1B histone chaperone	protein_coding	25.9333	4.696789524925803	0.7655	1.1765	0.605	287.0	3.342	91.5	OVER
ENSG00000137825	ITPKA	3706	inositol-trisphosphate 3-kinase A	protein_coding	11.5251	3.526832536545544	-0.8248	1.3023	-0.7108	287.0	3.341	91.5	OVER
ENSG00000204604	ZNF468	90333	zinc finger protein 468	protein_coding	11.2462	3.4914939808721646	1.676	0.5434	1.736	287.0	3.341	91.5	OVER
ENSG00000112290	WASF1	8936	WASP family member 1	protein_coding	16.8598	4.0756010848240285	2.2879	0.5352	2.322	287.0	3.34	91.5	OVER
ENSG00000157502	PWWP3B	139221	PWWP domain containing 3B	protein_coding	10.7027	3.4200376811346875	-2.7999	1.8629	-2.548	287.0	3.339	91.5	OVER
ENSG00000111186	WNT5B	81029	Wnt family member 5B	protein_coding	18.6002	4.217323790317724	1.6442	0.7707	1.71	287.0	3.339	91.5	OVER
ENSG00000104142	VPS18	57617	VPS18 core subunit of CORVET and HOPS complexes	protein_coding	41.445	5.373160967208464	3.2771	0.6277	3.417	287.0	3.339	91.5	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	58.5106	5.870650764087182	4.8545	0.3043	4.873	287.0	3.339	91.5	OVER
ENSG00000186432	KPNA4	3840	karyopherin subunit alpha 4	protein_coding	29.2098	4.868429964873285	3.451	0.4248	3.45	287.0	3.337	91.5	OVER
ENSG00000117748	RPA2	6118	replication protein A2	protein_coding	81.456	6.34796677683461	4.6014	0.5236	4.657	287.0	3.336	91.5	OVER
ENSG00000163605	PPP4R2	151987	protein phosphatase 4 regulatory subunit 2	protein_coding	43.8918	5.455912400110364	4.0583	0.419	4.049	287.0	3.336	91.5	OVER
ENSG00000185436	IFNLR1	163702	interferon lambda receptor 1	protein_coding	13.8463	3.791532796335562	0.9763	0.8439	0.9716	287.0	3.336	91.5	OVER
ENSG00000135414	GDF11	10220	growth differentiation factor 11	protein_coding	13.1785	3.7202237337307924	1.6296	0.6266	1.683	287.0	3.336	91.5	OVER
ENSG00000163026	WDCP	80304	WD repeat and coiled coil containing	protein_coding	12.4377	3.636763808526573	0.9981	0.791	1.138	287.0	3.336	91.5	OVER
ENSG00000085721	RRN3	54700	RRN3 homolog, RNA polymerase I transcription factor	protein_coding	42.3128	5.403056347941141	3.8144	0.4763	3.917	287.0	3.335	91.5	OVER
ENSG00000174529	TMEM81	388730	transmembrane protein 81	protein_coding	13.7269	3.7790390436569843	1.428	0.7049	1.357	287.0	3.335	91.5	OVER
ENSG00000196876	SCN8A	6334	sodium voltage-gated channel alpha subunit 8	protein_coding	1.3373	0.42040155394528145	-2.5636	0.8948	-2.548	287.0	3.335	91.5	OVER
ENSG00000151690	MFSD6	54842	major facilitator superfamily domain containing 6	protein_coding	76.7244	6.261632356941288	4.275	0.596	4.352	287.0	3.333	91.4	OVER
ENSG00000112697	TMEM30A	55754	transmembrane protein 30A	protein_coding	136.6319	7.094161103504115	5.7928	0.3907	5.809	287.0	3.331	91.4	OVER
ENSG00000126432	PRDX5	25824	peroxiredoxin 5	protein_coding	805.349	9.653472095394331	7.8224	0.5499	7.899	287.0	3.33	91.4	OVER
ENSG00000163207	IVL	3713	involucrin	protein_coding	14.1266	3.8204444960026733	-3.4954	2.1969	-3.047	287.0	3.33	91.4	OVER
ENSG00000197780	TAF13	6884	TATA-box binding protein associated factor 13	protein_coding	76.4971	6.257352010606138	4.4838	0.5327	4.507	287.0	3.329	91.4	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	6.8577	2.777935153470439	1.4941	0.3857	1.506	287.0	3.329	91.4	OVER
ENSG00000130119	GNL3L	54552	G protein nucleolar 3 like	protein_coding	12.1217	3.5996391503644807	1.83	0.5318	1.832	287.0	3.328	91.4	OVER
ENSG00000076201	PTPN23	25930	protein tyrosine phosphatase non-receptor type 23	protein_coding	63.8941	5.997633392620575	4.6271	0.4118	4.666	287.0	3.328	91.4	OVER
ENSG00000198730	CTR9	9646	CTR9 homolog, Paf1/RNA polymerase II complex component	protein_coding	50.2244	5.650345243656152	3.4774	0.6532	3.665	287.0	3.327	91.4	OVER
ENSG00000101190	TCFL5	10732	transcription factor like 5	protein_coding	11.7938	3.560079050433412	1.9567	0.4821	1.979	287.0	3.326	91.4	OVER
ENSG00000125844	RRBP1	6238	ribosome binding protein 1	protein_coding	270.1899	8.077835275445157	6.5112	0.471	6.509	287.0	3.326	91.4	OVER
ENSG00000132031	MATN3	4148	matrilin 3	protein_coding	57.5026	5.845580373371654	2.7001	0.9459	2.799	287.0	3.325	91.4	OVER
ENSG00000089220	PEBP1	5037	phosphatidylethanolamine binding protein 1	protein_coding	456.6635	8.834990832207016	7.3399	0.4496	7.401	287.0	3.325	91.4	OVER
ENSG00000102996	MMP15	4324	matrix metallopeptidase 15	protein_coding	53.8106	5.749845298497521	3.0805	0.803	3.199	287.0	3.324	91.4	OVER
ENSG00000048991	R3HDM1	23518	R3H domain containing 1	protein_coding	18.8272	4.234823177940896	2.9921	0.374	2.986	287.0	3.323	91.4	OVER
ENSG00000178919	FOXE1	2304	forkhead box E1	protein_coding	8.2326	3.0415233621843503	-6.1385	2.7643	-5.574	287.0	3.321	91.4	OVER
ENSG00000174013	FBXO45	200933	F-box protein 45	protein_coding	13.9895	3.8063756181212893	1.4944	0.6963	1.66	287.0	3.32	91.4	OVER
ENSG00000029559	IBSP	3381	integrin binding sialoprotein	protein_coding	4.6915	2.2303567450561497	-7.6969	2.9906	-9.966	287.0	3.319	91.4	OVER
ENSG00000106153	CHCHD2	51142	coiled-coil-helix-coiled-coil-helix domain containing 2	protein_coding	687.1288	9.42443884213419	7.854	0.4733	7.899	287.0	3.318	91.4	OVER
ENSG00000136937	NCBP1	4686	nuclear cap binding protein subunit 1	protein_coding	26.5063	4.728317821486814	3.5056	0.3687	3.522	287.0	3.316	91.3	OVER
ENSG00000168329	CX3CR1	1524	C-X3-C motif chemokine receptor 1	protein_coding	37.5691	5.231513050880676	-0.0711	1.599	-0.1828	287.0	3.316	91.3	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	26.8284	4.7457428860976645	2.9619	0.5381	3.014	287.0	3.315	91.3	OVER
ENSG00000125398	SOX9	6662	SRY-box transcription factor 9	protein_coding	30.906	4.949861720122984	1.5254	1.0334	1.516	287.0	3.314	91.3	OVER
ENSG00000181350	LRRC75A	388341	leucine rich repeat containing 75A	protein_coding	6.4584	2.6914001622526436	0.5254	0.6537	0.5069	287.0	3.313	91.3	OVER
ENSG00000050030	NEXMIF	340533	neurite extension and migration factor	protein_coding	1.0534	0.07642227545860206	-3.5399	1.0916	-3.458	287.0	3.313	91.3	OVER
ENSG00000172336	POP7	10248	POP7 homolog, ribonuclease P/MRP subunit	protein_coding	89.5921	6.485315722492807	4.2431	0.6767	4.407	287.0	3.313	91.3	OVER
ENSG00000118200	CAMSAP2	23271	calmodulin regulated spectrin associated protein family member 2	protein_coding	40.2657	5.33151533800004	3.5912	0.5254	3.551	287.0	3.312	91.3	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	12.0617	3.5924809574020635	1.5212	0.6258	1.619	287.0	3.31	91.3	OVER
ENSG00000074855	ANO8	57719	anoctamin 8	protein_coding	33.5831	5.069706462404523	3.1054	0.5937	3.144	287.0	3.309	91.3	OVER
ENSG00000075643	MOCOS	55034	molybdenum cofactor sulfurase	protein_coding	14.0676	3.814406864574094	0.7758	0.9189	0.8647	287.0	3.307	91.3	OVER
ENSG00000173786	CNP	1267	2',3'-cyclic nucleotide 3' phosphodiesterase	protein_coding	74.2035	6.213434774062663	4.6664	0.4681	4.698	287.0	3.305	91.3	OVER
ENSG00000130475	FCHO1	23149	FCH and mu domain containing endocytic adaptor 1	protein_coding	23.5033	4.554852810025837	2.3717	0.661	2.39	287.0	3.303	91.3	OVER
ENSG00000184261	KCNK12	56660	potassium two pore domain channel subfamily K member 12	protein_coding	1.626	0.7022142510104405	-5.6221	1.9157	-5.574	287.0	3.301	91.3	OVER
ENSG00000196700	ZNF512B	57473	zinc finger protein 512B	protein_coding	31.9281	4.996799982470086	3.1674	0.5542	3.242	287.0	3.301	91.3	OVER
ENSG00000131067	GGT7	2686	gamma-glutamyltransferase 7	protein_coding	43.471	5.442014565559887	3.9671	0.4469	4.005	287.0	3.3	91.3	OVER
ENSG00000184900	SUMO3	6612	small ubiquitin like modifier 3	protein_coding	167.8804	7.391298589113303	6.069	0.4008	6.12	287.0	3.299	91.3	OVER
ENSG00000160007	ARHGAP35	2909	Rho GTPase activating protein 35	protein_coding	41.2931	5.367863762517747	3.7392	0.4937	3.779	287.0	3.299	91.3	OVER
ENSG00000120029	ARMH3	79591	armadillo like helical domain containing 3	protein_coding	30.3036	4.92146489497127	3.9525	0.2938	3.976	287.0	3.298	91.3	OVER
ENSG00000151715	TMEM45B	120224	transmembrane protein 45B	protein_coding	66.0951	6.046493242919084	2.4516	1.0902	2.671	287.0	3.297	91.2	OVER
ENSG00000064651	SLC12A2	6558	solute carrier family 12 member 2	protein_coding	24.5252	4.616251820187987	2.4771	0.6491	2.457	287.0	3.296	91.2	OVER
ENSG00000163960	UBXN7	26043	UBX domain protein 7	protein_coding	17.9317	4.164520815851795	2.7663	0.4243	2.755	287.0	3.295	91.2	OVER
ENSG00000025772	TOMM34	10953	translocase of outer mitochondrial membrane 34	protein_coding	47.5086	5.570147155131264	3.7988	0.5378	3.79	287.0	3.294	91.2	OVER
ENSG00000111335	OAS2	4939	2'-5'-oligoadenylate synthetase 2	protein_coding	72.9913	6.189672376171407	3.6889	0.7595	3.683	287.0	3.293	91.2	OVER
ENSG00000166197	NOLC1	9221	nucleolar and coiled-body phosphoprotein 1	protein_coding	132.786	7.052970101869416	4.8731	0.6623	4.806	287.0	3.291	91.2	OVER
ENSG00000161082	CELF5	60680	CUGBP Elav-like family member 5	protein_coding	6.0829	2.6049964399312873	-4.1029	2.0391	-3.626	287.0	3.29	91.2	OVER
ENSG00000092470	WDR76	79968	WD repeat domain 76	protein_coding	9.2106	3.2034517656090964	1.3806	0.5542	1.351	287.0	3.289	91.2	OVER
ENSG00000188991	SLC15A5	729025	solute carrier family 15 member 5	protein_coding	0.0377	-4.69152262340504	-9.4207	1.4386	-9.966	287.0	3.287	91.2	OVER
ENSG00000143256	PFDN2	5202	prefoldin subunit 2	protein_coding	282.7267	8.1432694266577	6.1949	0.5929	6.157	287.0	3.286	91.2	OVER
ENSG00000136738	STAM	8027	signal transducing adaptor molecule	protein_coding	32.5905	5.026423847478148	3.6732	0.4121	3.644	287.0	3.284	91.2	OVER
ENSG00000180044	C3orf80	401097	chromosome 3 open reading frame 80	protein_coding	15.6426	3.9675006474621832	-2.1459	1.8617	-1.781	287.0	3.284	91.2	OVER
ENSG00000165821	SALL2	6297	spalt like transcription factor 2	protein_coding	15.7352	3.9760152937358235	1.8419	0.6498	1.945	287.0	3.284	91.2	OVER
ENSG00000006747	SCIN	85477	scinderin	protein_coding	43.24	5.434327982399304	1.6515	1.1518	1.836	287.0	3.284	91.2	OVER
ENSG00000164171	ITGA2	3673	integrin subunit alpha 2	protein_coding	144.4066	7.174002861319628	3.1165	1.2358	3.126	287.0	3.283	91.2	OVER
ENSG00000105058	FAM32A	26017	family with sequence similarity 32 member A	protein_coding	151.2004	7.240327687559282	5.8088	0.436	5.915	287.0	3.283	91.2	OVER
ENSG00000129028	THAP10	56906	THAP domain containing 10	protein_coding	6.0266	2.591583680843536	-0.013	0.7937	0.0718	287.0	3.282	91.2	OVER
ENSG00000039600	SOX30	11063	SRY-box transcription factor 30	protein_coding	7.8293	2.9690675821294867	-4.9649	2.4178	-4.035	287.0	3.281	91.2	OVER
ENSG00000132294	EFR3A	23167	EFR3 homolog A	protein_coding	54.8419	5.7772329553006365	4.3314	0.4408	4.292	287.0	3.28	91.1	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	10.9475	3.4526613217186544	1.3493	0.6413	1.379	287.0	3.28	91.1	OVER
ENSG00000146731	CCT6A	908	chaperonin containing TCP1 subunit 6A	protein_coding	276.6832	8.11209645124166	6.5861	0.4653	6.579	287.0	3.28	91.1	OVER
