ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000164932	CTHRC1	115908	collagen triple helix repeat containing 1	protein_coding	245.1032	7.937251395592111	2.5759	1.3728	2.417	287.0	3.905	96.4	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	41.2895	5.367737983567422	3.0426	0.5957	3.191	287.0	3.903	96.4	OVER
ENSG00000122126	OCRL	4952	OCRL inositol polyphosphate-5-phosphatase	protein_coding	27.4289	4.7776774575122305	3.4807	0.3323	3.497	287.0	3.903	96.4	OVER
ENSG00000129514	FOXA1	3169	forkhead box A1	protein_coding	146.7618	7.197342524055313	2.2443	1.2696	2.465	287.0	3.901	96.4	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	81.9456	6.356612187410433	4.5019	0.4756	4.585	287.0	3.9	96.4	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	39.8013	5.314779895071365	3.8165	0.3842	3.855	287.0	3.9	96.4	OVER
ENSG00000107897	ACBD5	91452	acyl-CoA binding domain containing 5	protein_coding	31.8033	4.991149928613616	3.0048	0.5095	3.119	287.0	3.899	96.4	OVER
ENSG00000255181	CCDC166	100130274	coiled-coil domain containing 166	protein_coding	0.3618	-1.4627536390209268	-9.1453	1.9708	-9.966	287.0	3.898	96.3	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	64.7714	6.017307295877232	4.3443	0.4297	4.356	287.0	3.893	96.3	OVER
ENSG00000184675	AMER1	139285	APC membrane recruitment protein 1	protein_coding	3.8348	1.9395274996755663	0.0924	0.4745	0.099	287.0	3.893	96.3	OVER
ENSG00000121895	TMEM156	80008	transmembrane protein 156	protein_coding	19.5434	4.288683390422147	0.282	1.0296	0.3573	287.0	3.891	96.3	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	47.4669	5.568880320626866	4.1619	0.3616	4.181	287.0	3.891	96.3	OVER
ENSG00000188167	TMPPE	643853	transmembrane protein with metallophosphoesterase domain	protein_coding	3.4714	1.7959331473149636	-0.7508	0.6547	-0.6416	287.0	3.89	96.3	OVER
ENSG00000122188	LAX1	54900	lymphocyte transmembrane adaptor 1	protein_coding	10.9764	3.4564644870005337	0.2474	0.8252	0.3346	287.0	3.889	96.3	OVER
ENSG00000125304	TM9SF2	9375	transmembrane 9 superfamily member 2	protein_coding	167.0426	7.384080899025652	5.6717	0.4408	5.705	287.0	3.885	96.3	OVER
ENSG00000156599	ZDHHC5	25921	zinc finger DHHC-type palmitoyltransferase 5	protein_coding	82.6112	6.368282946505497	4.7519	0.4162	4.814	287.0	3.884	96.3	OVER
ENSG00000109089	CDR2L	30850	cerebellar degeneration related protein 2 like	protein_coding	70.1701	6.1328050731191	3.6664	0.6351	3.68	287.0	3.883	96.3	OVER
ENSG00000104312	RIPK2	8767	receptor interacting serine/threonine kinase 2	protein_coding	99.3537	6.634516311041815	3.8119	0.727	3.719	287.0	3.883	96.3	OVER
ENSG00000238205	MPC1L	347411	mitochondrial pyruvate carrier 1 like	protein_coding	0.2788	-1.837532132384696	-9.504	1.9749	-9.966	287.0	3.882	96.3	OVER
ENSG00000117595	IRF6	3664	interferon regulatory factor 6	protein_coding	46.8232	5.549182440858253	2.5328	0.777	2.614	287.0	3.882	96.3	OVER
ENSG00000117362	APH1A	51107	aph-1 homolog A, gamma-secretase subunit	protein_coding	301.4037	8.235558103770263	6.7497	0.3831	6.794	287.0	3.879	96.3	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	7.9027	2.9825281877214014	0.9023	0.5365	0.9115	287.0	3.877	96.3	OVER
ENSG00000092201	SUPT16H	11198	SPT16 homolog, facilitates chromatin remodeling subunit	protein_coding	80.8486	6.33716873093084	5.0931	0.3211	5.135	287.0	3.874	96.3	OVER
ENSG00000143970	ASXL2	55252	ASXL transcriptional regulator 2	protein_coding	12.9181	3.691433664086174	2.1164	0.4066	2.141	287.0	3.874	96.3	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	25.2285	4.657039710053409	3.0623	0.4122	3.082	287.0	3.869	96.3	OVER
ENSG00000011426	ANLN	54443	anillin, actin binding protein	protein_coding	41.5999	5.37854283506843	0.2581	1.3239	0.1124	287.0	3.868	96.2	OVER
ENSG00000163468	CCT3	7203	chaperonin containing TCP1 subunit 3	protein_coding	320.1823	8.322754252046481	6.2899	0.5255	6.248	287.0	3.868	96.2	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	17.9744	4.16795196967408	2.0367	0.5513	2.157	287.0	3.866	96.2	OVER
ENSG00000151715	TMEM45B	120224	transmembrane protein 45B	protein_coding	101.2425	6.661685477339539	2.4516	1.0902	2.671	287.0	3.862	96.2	OVER
ENSG00000138684	IL21	59067	interleukin 21	protein_coding	0.266	-1.905088352974533	-9.3981	1.9401	-9.966	287.0	3.862	96.2	OVER
ENSG00000167513	CDT1	81620	chromatin licensing and DNA replication factor 1	protein_coding	36.3115	5.182394353404529	0.3094	1.2619	0.2277	287.0	3.862	96.2	OVER
ENSG00000198862	LTN1	26046	listerin E3 ubiquitin protein ligase 1	protein_coding	18.5375	4.212452611229003	2.4573	0.4546	2.48	287.0	3.861	96.2	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	18.8028	4.232952335895261	2.8618	0.3553	2.886	287.0	3.859	96.2	OVER
ENSG00000138778	CENPE	1062	centromere protein E	protein_coding	6.0215	2.590362488463746	-1.3405	1.0192	-1.47	287.0	3.857	96.2	OVER
ENSG00000138892	TTLL8	164714	tubulin tyrosine ligase like 8	protein_coding	0.0588	-4.063710705351345	-9.5073	1.4115	-9.966	287.0	3.857	96.2	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	307.8233	8.265963313922063	6.9754	0.3346	7.008	287.0	3.857	96.2	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	24.8039	4.632553235960127	3.1333	0.3887	3.156	287.0	3.857	96.2	OVER
ENSG00000185298	CCDC137	339230	coiled-coil domain containing 137	protein_coding	73.4717	6.199136387137156	3.6432	0.6634	3.634	287.0	3.853	96.2	OVER
ENSG00000072518	MARK2	2011	microtubule affinity regulating kinase 2	protein_coding	50.1916	5.649402775193844	4.2858	0.3541	4.307	287.0	3.851	96.2	OVER
ENSG00000149177	PTPRJ	5795	protein tyrosine phosphatase receptor type J	protein_coding	28.225	4.818952789064893	3.065	0.4557	3.086	287.0	3.849	96.2	OVER
ENSG00000181903	OR4C6	219432	olfactory receptor family 4 subfamily C member 6	protein_coding	0.0711	-3.793856930308627	-9.5798	1.5035	-9.966	287.0	3.848	96.2	OVER
ENSG00000117399	CDC20	991	cell division cycle 20	protein_coding	77.664	6.279192684479891	1.0318	1.364	0.8726	287.0	3.847	96.2	OVER
ENSG00000132698	RAB25	57111	RAB25, member RAS oncogene family	protein_coding	325.2916	8.345594193018405	5.3582	0.7768	5.525	287.0	3.846	96.2	OVER
ENSG00000133597	ADCK2	90956	aarF domain containing kinase 2	protein_coding	40.3644	5.335047283010907	3.48	0.4826	3.568	287.0	3.844	96.2	OVER
ENSG00000148672	GLUD1	2746	glutamate dehydrogenase 1	protein_coding	180.4327	7.495325008868423	6.0417	0.3783	6.082	287.0	3.843	96.2	OVER
ENSG00000205808	PLPP6	403313	phospholipid phosphatase 6	protein_coding	13.1552	3.717670940129456	1.7548	0.5109	1.872	287.0	3.842	96.1	OVER
ENSG00000143612	C1orf43	25912	chromosome 1 open reading frame 43	protein_coding	353.5312	8.465697812630284	6.8886	0.4108	6.925	287.0	3.839	96.1	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	17.0018	4.087700442043428	2.4361	0.4304	2.475	287.0	3.837	96.1	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	34.5349	5.110024915427553	3.5557	0.4052	3.562	287.0	3.836	96.1	OVER
ENSG00000140396	NCOA2	10499	nuclear receptor coactivator 2	protein_coding	25.8396	4.691567663641141	3.0467	0.4288	3.082	287.0	3.836	96.1	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	103.2642	6.690210342854198	5.434	0.3275	5.469	287.0	3.836	96.1	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	41.4486	5.373286274273024	2.6015	0.7228	2.642	287.0	3.835	96.1	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	18.1973	4.185731781788241	2.2342	0.509	2.214	287.0	3.834	96.1	OVER
ENSG00000101464	PIGU	128869	phosphatidylinositol glycan anchor biosynthesis class U	protein_coding	37.0224	5.210365484366573	3.4488	0.4597	3.47	287.0	3.832	96.1	OVER
ENSG00000006047	YBX2	51087	Y-box binding protein 2	protein_coding	10.9666	3.455175955458901	-1.6925	1.3438	-1.685	287.0	3.831	96.1	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	34.2927	5.099871662143702	2.6527	0.6388	2.705	287.0	3.831	96.1	OVER
ENSG00000149554	CHEK1	1111	checkpoint kinase 1	protein_coding	14.6308	3.8710353552274053	0.6044	0.8526	0.5666	287.0	3.831	96.1	OVER
ENSG00000134108	ARL8B	55207	ADP ribosylation factor like GTPase 8B	protein_coding	129.3038	7.014632021053305	5.5707	0.377	5.569	287.0	3.83	96.1	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	30.7461	4.942378439878538	3.0368	0.4975	3.101	287.0	3.83	96.1	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	9.8868	3.305649562222234	1.1042	0.5749	1.098	287.0	3.829	96.1	OVER
ENSG00000172336	POP7	10248	POP7 homolog, ribonuclease P/MRP subunit	protein_coding	114.1175	6.834388878813798	4.2431	0.6767	4.407	287.0	3.829	96.1	OVER
ENSG00000143367	TUFT1	7286	tuftelin 1	protein_coding	47.7246	5.576691430003915	2.9838	0.678	3.004	287.0	3.824	96.1	OVER
ENSG00000182896	TMEM95	339168	transmembrane protein 95	protein_coding	0.3902	-1.3540217245972157	-9.1531	2.0402	-9.966	287.0	3.823	96.1	OVER
ENSG00000165304	MELK	9833	maternal embryonic leucine zipper kinase	protein_coding	22.9499	4.520478823693249	-0.485	1.3098	-0.6416	287.0	3.822	96.0	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	50.6349	5.662088689046732	3.8784	0.4667	3.891	287.0	3.822	96.0	OVER
ENSG00000181649	PHLDA2	7262	pleckstrin homology like domain family A member 2	protein_coding	189.9216	7.569267780190639	2.6078	1.2981	2.705	287.0	3.822	96.0	OVER
ENSG00000185803	SLC52A2	79581	solute carrier family 52 member 2	protein_coding	161.1641	7.332395554557858	4.6869	0.6922	4.758	287.0	3.822	96.0	OVER
ENSG00000054598	FOXC1	2296	forkhead box C1	protein_coding	41.3702	5.370554899425387	1.3655	1.0482	1.227	287.0	3.821	96.0	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	62.7225	5.970934159630027	4.4139	0.4075	4.424	287.0	3.821	96.0	OVER
ENSG00000112699	GMDS	2762	GDP-mannose 4,6-dehydratase	protein_coding	52.7979	5.722435968011316	3.6429	0.5445	3.603	287.0	3.819	96.0	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	83.4773	6.383329315814648	4.7684	0.423	4.801	287.0	3.818	96.0	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	65.8583	6.041315272901772	4.0248	0.5285	4.084	287.0	3.816	96.0	OVER
ENSG00000065328	MCM10	55388	minichromosome maintenance 10 replication initiation factor	protein_coding	12.8537	3.6842240361703573	-1.73	1.419	-1.781	287.0	3.816	96.0	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	43.6357	5.447470097702634	3.8184	0.4271	3.823	287.0	3.814	96.0	OVER
ENSG00000155959	VBP1	7411	VHL binding protein 1	protein_coding	78.6628	6.29762797489738	4.5201	0.4663	4.564	287.0	3.812	96.0	OVER
ENSG00000071539	TRIP13	9319	thyroid hormone receptor interactor 13	protein_coding	32.5462	5.024461530140996	0.1213	1.287	0.1388	287.0	3.81	96.0	OVER
ENSG00000124664	SPDEF	25803	SAM pointed domain containing ETS transcription factor	protein_coding	94.4086	6.560861661764834	-0.4954	1.8519	-0.3752	287.0	3.81	96.0	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	88.6527	6.4701089387609985	3.0635	0.8941	3.016	287.0	3.81	96.0	OVER
ENSG00000083782	EPYC	1833	epiphycan	protein_coding	24.8261	4.633843848147573	-7.2895	3.1307	-9.966	287.0	3.809	96.0	OVER
ENSG00000162976	SLC66A3	130814	solute carrier family 66 member 3	protein_coding	66.4582	6.05439702163715	4.0934	0.5151	4.168	287.0	3.807	96.0	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	23.5571	4.558151282989832	2.6541	0.5001	2.729	287.0	3.807	96.0	OVER
ENSG00000044090	CUL7	9820	cullin 7	protein_coding	46.8926	5.551319133229163	3.4118	0.5622	3.522	287.0	3.806	96.0	OVER
ENSG00000182107	TMEM30B	161291	transmembrane protein 30B	protein_coding	52.3616	5.710464829183102	2.5923	0.8194	2.71	287.0	3.805	96.0	OVER
ENSG00000152455	SUV39H2	79723	SUV39H2 histone lysine methyltransferase	protein_coding	8.9986	3.169860880237791	1.0475	0.5582	1.05	287.0	3.802	95.9	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	17.6329	4.140279678361124	2.5124	0.4283	2.559	287.0	3.801	95.9	OVER
ENSG00000137166	FOXP4	116113	forkhead box P4	protein_coding	73.4803	6.199305245111295	4.1774	0.5325	4.193	287.0	3.797	95.9	OVER
ENSG00000184697	CLDN6	9074	claudin 6	protein_coding	116.0853	6.85905391143299	-5.1021	3.1523	-3.816	287.0	3.794	95.9	OVER
ENSG00000163286	ALPG	251	alkaline phosphatase, germ cell	protein_coding	61.1714	5.934808973875813	-2.7156	2.2799	-2.388	287.0	3.794	95.9	OVER
ENSG00000179632	MAF1	84232	MAF1 homolog, negative regulator of RNA polymerase III	protein_coding	252.553	7.98044808141303	6.3874	0.42	6.424	287.0	3.793	95.9	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	21.2681	4.410687081970255	-1.5112	1.5611	-1.431	287.0	3.793	95.9	OVER
ENSG00000118655	DCLRE1B	64858	DNA cross-link repair 1B	protein_coding	13.8502	3.791939064595334	1.3437	0.6454	1.406	287.0	3.793	95.9	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	72.1875	6.173697121550842	4.502	0.4408	4.51	287.0	3.792	95.9	OVER
ENSG00000125879	OTOR	56914	otoraplin	protein_coding	0.1811	-2.457197172572611	-9.3517	1.8181	-9.966	287.0	3.792	95.9	OVER
ENSG00000109133	TMEM33	55161	transmembrane protein 33	protein_coding	37.6377	5.23414489468756	3.4564	0.469	3.46	287.0	3.791	95.9	OVER
ENSG00000116096	SPR	6697	sepiapterin reductase	protein_coding	117.5477	6.877114773734405	4.0148	0.7553	4.135	287.0	3.79	95.9	OVER
ENSG00000112877	CEP72	55722	centrosomal protein 72	protein_coding	10.9759	3.4563987734482393	1.509	0.514	1.6	287.0	3.789	95.9	OVER
ENSG00000185818	NAT8L	339983	N-acetyltransferase 8 like	protein_coding	1.4985	0.5844815222066531	-3.3817	1.0469	-3.308	287.0	3.789	95.9	OVER
ENSG00000107833	NPM3	10360	nucleophosmin/nucleoplasmin 3	protein_coding	84.4921	6.4007616256048525	3.7729	0.6939	3.708	287.0	3.787	95.9	OVER
ENSG00000171729	TMEM51	55092	transmembrane protein 51	protein_coding	57.9769	5.857431173811794	3.822	0.5377	3.84	287.0	3.785	95.9	OVER
ENSG00000138463	SLC49A4	84925	solute carrier family 49 member 4	protein_coding	22.7402	4.50723647877327	2.8961	0.4258	2.939	287.0	3.784	95.9	OVER
ENSG00000102871	TRADD	8717	TNFRSF1A associated via death domain	protein_coding	93.0102	6.539332544565775	4.5068	0.5371	4.556	287.0	3.784	95.9	OVER
ENSG00000014216	CAPN1	823	calpain 1	protein_coding	279.3199	8.125779716125358	6.6597	0.3878	6.706	287.0	3.781	95.9	OVER
ENSG00000075945	KIFAP3	22920	kinesin associated protein 3	protein_coding	41.6243	5.379388764835889	3.7928	0.42	3.838	287.0	3.778	95.9	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	18.6215	4.218974857123272	2.403	0.4812	2.452	287.0	3.774	95.8	OVER
ENSG00000165496	RPL10L	140801	ribosomal protein L10 like	protein_coding	0.1031	-3.2639580262500325	-9.4924	1.6516	-9.966	287.0	3.771	95.8	OVER
ENSG00000186871	ERCC6L	54821	ERCC excision repair 6 like, spindle assembly checkpoint helicase	protein_coding	4.7828	2.2581570749374227	-2.7078	1.3169	-2.635	287.0	3.771	95.8	OVER
ENSG00000148848	ADAM12	8038	ADAM metallopeptidase domain 12	protein_coding	25.6004	4.678150800340415	-0.1573	1.2825	-0.1993	287.0	3.77	95.8	OVER
ENSG00000143452	HORMAD1	84072	HORMA domain containing 1	protein_coding	15.1813	3.924318459240264	-2.0476	1.5843	-1.938	287.0	3.769	95.8	OVER
ENSG00000077152	UBE2T	29089	ubiquitin conjugating enzyme E2 T	protein_coding	42.6443	5.414314843691608	1.6699	0.9936	1.605	287.0	3.769	95.8	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	40.8317	5.351653061613368	3.6409	0.4539	3.625	287.0	3.769	95.8	OVER
ENSG00000134758	RNF138	51444	ring finger protein 138	protein_coding	34.2359	5.097480172879441	3.3565	0.4623	3.362	287.0	3.766	95.8	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	61.7266	5.947843794633029	3.9154	0.5398	3.883	287.0	3.765	95.8	OVER
ENSG00000173141	MRPL57	78988	mitochondrial ribosomal protein L57	protein_coding	60.3526	5.915367922988553	3.6087	0.6126	3.774	287.0	3.765	95.8	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	13.3945	3.743676527061143	2.4015	0.3566	2.401	287.0	3.764	95.8	OVER
ENSG00000120756	PLS1	5357	plastin 1	protein_coding	45.5668	5.50994281423704	1.7862	0.9892	1.919	287.0	3.764	95.8	OVER
ENSG00000187605	TET3	200424	tet methylcytosine dioxygenase 3	protein_coding	12.3968	3.6320122307671348	2.1497	0.3939	2.157	287.0	3.763	95.8	OVER
ENSG00000008300	CELSR3	1951	cadherin EGF LAG seven-pass G-type receptor 3	protein_coding	8.9029	3.1544373898143925	0.4323	0.7237	0.3907	287.0	3.761	95.8	OVER
ENSG00000148498	PARD3	56288	par-3 family cell polarity regulator	protein_coding	79.3216	6.309660061229101	4.3979	0.5084	4.471	287.0	3.76	95.8	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	138.0829	7.109401307023016	5.7642	0.3579	5.794	287.0	3.759	95.8	OVER
ENSG00000164485	IL22RA2	116379	interleukin 22 receptor subunit alpha 2	protein_coding	3.2698	1.709643545470932	-8.1047	2.6108	-9.966	287.0	3.759	95.8	OVER
ENSG00000196449	YRDC	79693	yrdC N6-threonylcarbamoyltransferase domain containing	protein_coding	50.2686	5.651614304304324	3.2322	0.644	3.289	287.0	3.757	95.8	OVER
ENSG00000107902	LHPP	64077	phospholysine phosphohistidine inorganic pyrophosphate phosphatase	protein_coding	39.8502	5.31655126221436	3.4386	0.5	3.475	287.0	3.756	95.7	OVER
ENSG00000183856	IQGAP3	128239	IQ motif containing GTPase activating protein 3	protein_coding	44.3588	5.471180955886115	0.3478	1.3641	0.2154	287.0	3.756	95.7	OVER
ENSG00000146670	CDCA5	113130	cell division cycle associated 5	protein_coding	33.2613	5.055816025505	0.6758	1.167	0.4967	287.0	3.753	95.7	OVER
ENSG00000001167	NFYA	4800	nuclear transcription factor Y subunit alpha	protein_coding	42.6943	5.416005358178223	3.4867	0.5142	3.461	287.0	3.752	95.7	OVER
ENSG00000088451	TGDS	23483	TDP-glucose 4,6-dehydratase	protein_coding	26.1317	4.707784284810346	2.5892	0.5648	2.698	287.0	3.751	95.7	OVER
ENSG00000132394	EEFSEC	60678	eukaryotic elongation factor, selenocysteine-tRNA specific	protein_coding	40.6991	5.34696043407979	3.3995	0.5193	3.494	287.0	3.75	95.7	OVER
ENSG00000213699	SLC35F6	54978	solute carrier family 35 member F6	protein_coding	71.3609	6.157082122198361	3.9132	0.5985	4.052	287.0	3.749	95.7	OVER
ENSG00000007952	NOX1	27035	NADPH oxidase 1	protein_coding	14.1175	3.8195149145506284	-3.1041	1.8479	-2.932	287.0	3.747	95.7	OVER
ENSG00000186395	KRT10	3858	keratin 10	protein_coding	71.8374	6.1666833133159376	3.7011	0.6582	3.724	287.0	3.746	95.7	OVER
ENSG00000164045	CDC25A	993	cell division cycle 25A	protein_coding	7.6818	2.941632197654482	-1.877	1.2868	-1.938	287.0	3.745	95.7	OVER
ENSG00000278619	MRM1	79922	mitochondrial rRNA methyltransferase 1	protein_coding	25.1058	4.650006255781704	1.4988	0.842	1.576	287.0	3.743	95.7	OVER
ENSG00000108306	FBXL20	84961	F-box and leucine rich repeat protein 20	protein_coding	13.446	3.749212441061044	2.0124	0.464	2.05	287.0	3.743	95.7	OVER
ENSG00000132964	CDK8	1024	cyclin dependent kinase 8	protein_coding	24.5243	4.6161988788697	3.1294	0.3975	3.123	287.0	3.74	95.7	OVER
ENSG00000167114	SLC27A4	10999	solute carrier family 27 member 4	protein_coding	84.5331	6.401461518850869	3.6893	0.7252	3.785	287.0	3.74	95.7	OVER
ENSG00000114573	ATP6V1A	523	ATPase H+ transporting V1 subunit A	protein_coding	57.9749	5.857381405885568	4.0511	0.483	4.106	287.0	3.74	95.7	OVER
ENSG00000172340	SUCLG2	8801	succinate-CoA ligase GDP-forming subunit beta	protein_coding	82.0258	6.358023442547006	4.6998	0.444	4.74	287.0	3.735	95.7	OVER
ENSG00000143507	DUSP10	11221	dual specificity phosphatase 10	protein_coding	25.3422	4.663526795082574	2.6081	0.5503	2.611	287.0	3.735	95.7	OVER
ENSG00000256229	ZNF486	90649	zinc finger protein 486	protein_coding	7.3958	2.886901267686492	0.8526	0.5448	0.8726	287.0	3.734	95.7	OVER
ENSG00000275052	PPP4R3B	57223	protein phosphatase 4 regulatory subunit 3B	protein_coding	47.2075	5.560974738453266	4.376	0.3174	4.401	287.0	3.733	95.7	OVER
ENSG00000141580	WDR45B	56270	WD repeat domain 45B	protein_coding	167.5207	7.388204177611702	5.8143	0.4216	5.827	287.0	3.733	95.7	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	5.4044	2.4344013814500127	-0.5049	0.7876	-0.5332	287.0	3.732	95.6	OVER
ENSG00000179562	GCC1	79571	GRIP and coiled-coil domain containing 1	protein_coding	23.6756	4.565390017268201	2.3793	0.5861	2.47	287.0	3.73	95.6	OVER
