ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000178257	PRM3	58531	protamine 3	protein_coding	0.1338	-2.891107598367591	-9.6218	1.5885	-9.966	287.0	4.237	95.2	OVER
ENSG00000185009	AP3M1	26985	adaptor related protein complex 3 subunit mu 1	protein_coding	44.7026	5.482319111822042	3.6931	0.4226	3.731	287.0	4.234	95.2	OVER
ENSG00000134153	EMC7	56851	ER membrane protein complex subunit 7	protein_coding	211.672	7.725693447545767	5.7836	0.4588	5.846	287.0	4.233	95.2	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	69.0999	6.110632595907281	4.0891	0.4776	4.141	287.0	4.233	95.2	OVER
ENSG00000143162	CREG1	8804	cellular repressor of E1A stimulated genes 1	protein_coding	424.6435	8.730111754059308	6.5883	0.5062	6.549	287.0	4.231	95.2	OVER
ENSG00000182854	OR4F15	390649	olfactory receptor family 4 subfamily F member 15	protein_coding	0.0272	-5.148161027150656	-9.7701	1.0929	-9.966	287.0	4.229	95.2	OVER
ENSG00000215012	RTL10	79680	retrotransposon Gag like 10	protein_coding	30.554	4.933336575912319	2.5199	0.571	2.576	287.0	4.227	95.2	OVER
ENSG00000143314	MRPL24	79590	mitochondrial ribosomal protein L24	protein_coding	226.1728	7.821288006815612	5.3501	0.5847	5.346	287.0	4.226	95.2	OVER
ENSG00000189159	JPT1	51155	Jupiter microtubule associated homolog 1	protein_coding	305.6786	8.25587646473146	5.6569	0.6152	5.718	287.0	4.225	95.1	OVER
ENSG00000205922	ONECUT3	390874	one cut homeobox 3	protein_coding	0.0241	-5.316168825598678	-9.654	1.0271	-9.966	287.0	4.223	95.1	OVER
ENSG00000132286	TIMM10B	26515	translocase of inner mitochondrial membrane 10B	protein_coding	52.677	5.719128667420757	4.2115	0.3571	4.209	287.0	4.222	95.1	OVER
ENSG00000091542	ALKBH5	54890	alkB homolog 5, RNA demethylase	protein_coding	112.6424	6.815618975463337	5.4065	0.334	5.412	287.0	4.219	95.1	OVER
ENSG00000140006	WDR89	112840	WD repeat domain 89	protein_coding	20.2194	4.337739631807244	1.8411	0.5921	1.911	287.0	4.217	95.1	OVER
ENSG00000148730	EIF4EBP2	1979	eukaryotic translation initiation factor 4E binding protein 2	protein_coding	94.5537	6.563077266422179	5.0094	0.3684	5.025	287.0	4.217	95.1	OVER
ENSG00000134152	KATNBL1	79768	katanin regulatory subunit B1 like 1	protein_coding	137.0116	7.098164762680569	4.8222	0.5398	4.818	287.0	4.216	95.1	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	2.5047	1.3252136954176865	-1.6522	0.7064	-1.685	287.0	4.215	95.1	OVER
ENSG00000162931	TRIM17	51127	tripartite motif containing 17	protein_coding	16.395	4.035271989972692	0.5719	0.822	0.6145	287.0	4.213	95.1	OVER
ENSG00000149657	LSM14B	149986	LSM family member 14B	protein_coding	86.0251	6.4267025294450715	4.3887	0.4838	4.49	287.0	4.212	95.1	OVER
ENSG00000163166	IWS1	55677	interacts with SUPT6H, CTD assembly factor 1	protein_coding	63.2111	5.982128839035378	4.6166	0.3244	4.652	287.0	4.209	95.1	OVER
ENSG00000115520	COQ10B	80219	coenzyme Q10B	protein_coding	58.6492	5.874064122808941	3.9453	0.4584	3.959	287.0	4.208	95.1	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	0.3654	-1.4485085914525055	-9.1158	1.8231	-9.966	287.0	4.206	95.1	OVER
ENSG00000147432	CHRNB3	1142	cholinergic receptor nicotinic beta 3 subunit	protein_coding	0.0666	-3.886832943267265	-9.5954	1.3576	-9.966	287.0	4.205	95.1	OVER
ENSG00000102024	PLS3	5358	plastin 3	protein_coding	632.5912	9.305131956994725	7.0319	0.5407	7.089	287.0	4.204	95.1	OVER
ENSG00000163155	LYSMD1	388695	LysM domain containing 1	protein_coding	21.7314	4.441775601063423	1.7906	0.6306	1.884	287.0	4.204	95.1	OVER
ENSG00000236104	ZBTB22	9278	zinc finger and BTB domain containing 22	protein_coding	59.2339	5.888375527859791	3.7007	0.5205	3.8	287.0	4.203	95.1	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	22.1921	4.472039296548296	2.631	0.4381	2.678	287.0	4.202	95.1	OVER
ENSG00000112242	E2F3	1871	E2F transcription factor 3	protein_coding	26.5259	4.729384183347229	2.3277	0.5716	2.384	287.0	4.202	95.1	OVER
ENSG00000176658	MYO1D	4642	myosin ID	protein_coding	126.1332	6.978815690506299	5.1396	0.4378	5.149	287.0	4.201	95.0	OVER
ENSG00000170915	PAQR8	85315	progestin and adipoQ receptor family member 8	protein_coding	16.4293	4.03828691751016	1.5469	0.5932	1.609	287.0	4.2	95.0	OVER
ENSG00000101557	USP14	9097	ubiquitin specific peptidase 14	protein_coding	60.4393	5.917438916333819	4.3609	0.3706	4.329	287.0	4.2	95.0	OVER
ENSG00000058668	ATP2B4	493	ATPase plasma membrane Ca2+ transporting 4	protein_coding	314.7106	8.297886545894528	5.848	0.5834	5.775	287.0	4.199	95.0	OVER
ENSG00000041353	RAB27B	5874	RAB27B, member RAS oncogene family	protein_coding	29.6354	4.889298305770659	1.1999	0.8787	1.252	287.0	4.199	95.0	OVER
ENSG00000084652	TXLNA	200081	taxilin alpha	protein_coding	86.9291	6.441783899105125	4.6117	0.436	4.62	287.0	4.197	95.0	OVER
ENSG00000131381	RBSN	64145	rabenosyn, RAB effector	protein_coding	19.936	4.317376432871292	3.0986	0.2904	3.081	287.0	4.197	95.0	OVER
ENSG00000164244	PRRC1	133619	proline rich coiled-coil 1	protein_coding	52.5516	5.715690237082726	3.913	0.4296	3.946	287.0	4.196	95.0	OVER
ENSG00000174695	TMEM167A	153339	transmembrane protein 167A	protein_coding	116.2264	6.8608064064025145	4.9861	0.4469	4.976	287.0	4.195	95.0	OVER
ENSG00000010072	SPRTN	83932	SprT-like N-terminal domain	protein_coding	14.5309	3.8611514380077003	1.5398	0.5533	1.651	287.0	4.195	95.0	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	26.0324	4.702291837010269	2.5595	0.5108	2.625	287.0	4.195	95.0	OVER
ENSG00000148386	LCN9	392399	lipocalin 9	protein_coding	5.7414	2.521653828266628	-8.8388	2.7083	-9.966	287.0	4.195	95.0	OVER
ENSG00000131389	SLC6A6	6533	solute carrier family 6 member 6	protein_coding	182.2332	7.509649925754751	5.0085	0.5963	4.993	287.0	4.194	95.0	OVER
ENSG00000171100	MTM1	4534	myotubularin 1	protein_coding	25.461	4.670273840000843	2.9837	0.4022	3.071	287.0	4.193	95.0	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	29.8568	4.900035962770442	1.9542	0.7026	2.135	287.0	4.193	95.0	OVER
ENSG00000124260	MAGEA10	4109	MAGE family member A10	protein_coding	0.0398	-4.6152870375779536	-9.654	1.2021	-9.966	287.0	4.192	95.0	OVER
ENSG00000063515	GSC2	2928	goosecoid homeobox 2	protein_coding	0.022	-5.442222328605074	-9.7705	1.0325	-9.966	287.0	4.192	95.0	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	84.8364	6.406628502359037	4.7846	0.3869	4.785	287.0	4.192	95.0	OVER
ENSG00000149792	MRPL49	740	mitochondrial ribosomal protein L49	protein_coding	96.3615	6.590399917799734	4.814	0.4238	4.889	287.0	4.192	95.0	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	12.5368	3.6482123164294387	-0.0915	0.8924	-0.0574	287.0	4.191	94.9	OVER
ENSG00000163468	CCT3	7203	chaperonin containing TCP1 subunit 3	protein_coding	359.9586	8.491691184800992	6.2899	0.5255	6.248	287.0	4.19	94.9	OVER
ENSG00000141736	ERBB2	2064	erb-b2 receptor tyrosine kinase 2	protein_coding	187.6142	7.551632905028277	5.1807	0.566	5.264	287.0	4.189	94.9	OVER
ENSG00000096654	ZNF184	7738	zinc finger protein 184	protein_coding	12.3404	3.6254341569996584	1.352	0.5429	1.39	287.0	4.188	94.9	OVER
ENSG00000124688	MAD2L1BP	9587	MAD2L1 binding protein	protein_coding	72.7486	6.184867410542609	3.6869	0.5966	3.836	287.0	4.187	94.9	OVER
ENSG00000165675	ENOX2	10495	ecto-NOX disulfide-thiol exchanger 2	protein_coding	24.4366	4.611030700906694	2.3943	0.5298	2.46	287.0	4.184	94.9	OVER
ENSG00000001461	NIPAL3	57185	NIPA like domain containing 3	protein_coding	36.7187	5.198482366866744	3.1117	0.4989	3.175	287.0	4.183	94.9	OVER
ENSG00000178445	GLDC	2731	glycine decarboxylase	protein_coding	14.4609	3.8541852004617327	-1.1014	1.1853	-1.026	287.0	4.181	94.9	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	41.3793	5.370872199412094	2.9671	0.5752	3.106	287.0	4.179	94.9	OVER
ENSG00000168653	NDUFS5	4725	NADH:ubiquinone oxidoreductase subunit S5	protein_coding	864.8029	9.756229218973528	7.9759	0.4263	7.999	287.0	4.176	94.9	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	4.3181	2.110730719609057	-1.2749	0.8109	-1.248	287.0	4.175	94.9	OVER
ENSG00000099246	RAB18	22931	RAB18, member RAS oncogene family	protein_coding	84.6264	6.403052938422862	4.8854	0.3635	4.918	287.0	4.175	94.9	OVER
ENSG00000107745	MICU1	10367	mitochondrial calcium uptake 1	protein_coding	75.0129	6.229086045202688	4.9135	0.3151	4.939	287.0	4.175	94.9	OVER
ENSG00000164024	METAP1	23173	methionyl aminopeptidase 1	protein_coding	58.2408	5.863983038523981	4.0713	0.4295	4.103	287.0	4.174	94.9	OVER
ENSG00000116096	SPR	6697	sepiapterin reductase	protein_coding	143.7118	7.167044753129652	4.0148	0.7553	4.135	287.0	4.174	94.9	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	43.432	5.440719700813975	3.0379	0.576	3.105	287.0	4.172	94.9	OVER
ENSG00000198642	KLHL9	55958	kelch like family member 9	protein_coding	33.2583	5.055685899797693	2.7224	0.5597	2.812	287.0	4.169	94.9	OVER
ENSG00000029364	SLC39A9	55334	solute carrier family 39 member 9	protein_coding	51.6873	5.691765848498501	3.9554	0.4168	4.052	287.0	4.166	94.9	OVER
ENSG00000198189	HSD17B11	51170	hydroxysteroid 17-beta dehydrogenase 11	protein_coding	287.7546	8.168700194634802	5.8597	0.5551	5.895	287.0	4.16	94.9	OVER
ENSG00000181751	MACIR	90355	macrophage immunometabolism regulator	protein_coding	15.3437	3.939668535234406	1.4267	0.6045	1.516	287.0	4.157	94.8	OVER
ENSG00000203685	STUM	375057	stum, mechanosensory transduction mediator homolog	protein_coding	8.2875	3.051111035573034	-1.1746	1.0168	-1.086	287.0	4.156	94.8	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	25.0506	4.64683084355136	3.3308	0.3167	3.336	287.0	4.155	94.8	OVER
ENSG00000102854	MSLN	10232	mesothelin	protein_coding	2885.8682	11.494790196830861	5.6773	1.4004	5.887	287.0	4.154	94.8	OVER
ENSG00000120333	MRPS14	63931	mitochondrial ribosomal protein S14	protein_coding	54.2728	5.762184017926072	4.0722	0.4068	4.112	287.0	4.154	94.8	OVER
ENSG00000080819	CPOX	1371	coproporphyrinogen oxidase	protein_coding	36.7933	5.201410382945127	3.1301	0.4986	3.202	287.0	4.154	94.8	OVER
ENSG00000152284	TCF7L1	83439	transcription factor 7 like 1	protein_coding	75.0642	6.230072328549005	4.2825	0.4689	4.242	287.0	4.153	94.8	OVER
ENSG00000119888	EPCAM	4072	epithelial cell adhesion molecule	protein_coding	886.3372	9.79171348264451	5.4502	1.0453	5.675	287.0	4.153	94.8	OVER
ENSG00000101442	ACTR5	79913	actin related protein 5	protein_coding	19.6777	4.298563012439471	2.4873	0.4363	2.526	287.0	4.151	94.8	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	30.5135	4.931423045992414	0.6252	1.0373	0.7146	287.0	4.151	94.8	OVER
ENSG00000155034	FBXL18	80028	F-box and leucine rich repeat protein 18	protein_coding	8.0542	3.009920409593064	0.6113	0.578	0.7146	287.0	4.15	94.8	OVER
ENSG00000178988	MRFAP1L1	114932	Morf4 family associated protein 1 like 1	protein_coding	147.876	7.208253870566802	5.1647	0.4926	5.295	287.0	4.149	94.8	OVER
ENSG00000183161	FANCF	2188	FA complementation group F	protein_coding	17.0342	4.0904469802326515	0.7271	0.8108	0.9191	287.0	4.148	94.8	OVER
ENSG00000116183	PAPPA2	60676	pappalysin 2	protein_coding	8.6781	3.1175454467185864	-2.7806	1.4222	-2.635	287.0	4.147	94.8	OVER
ENSG00000133678	TMEM254	80195	transmembrane protein 254	protein_coding	74.461	6.218432461430423	3.3728	0.6865	3.493	287.0	4.145	94.8	OVER
ENSG00000183579	ZNRF3	84133	zinc and ring finger 3	protein_coding	15.9515	3.9957106289071036	1.5604	0.5876	1.595	287.0	4.145	94.8	OVER
ENSG00000137040	RANBP6	26953	RAN binding protein 6	protein_coding	24.3183	4.604029798131746	2.6431	0.4731	2.723	287.0	4.145	94.8	OVER
ENSG00000132849	PATJ	10207	PATJ crumbs cell polarity complex component	protein_coding	40.3949	5.336136968314116	2.9471	0.5765	2.984	287.0	4.144	94.8	OVER
ENSG00000120370	GORAB	92344	golgin, RAB6 interacting	protein_coding	38.1631	5.254144264446903	3.3037	0.4709	3.325	287.0	4.142	94.8	OVER
ENSG00000066455	GOLGA5	9950	golgin A5	protein_coding	89.598	6.485410725573236	4.2959	0.5287	4.395	287.0	4.141	94.7	OVER
ENSG00000060237	WNK1	65125	WNK lysine deficient protein kinase 1	protein_coding	128.5496	7.0061925336297195	5.3673	0.3958	5.392	287.0	4.141	94.7	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	53.9707	5.754131224905778	3.3926	0.5705	3.45	287.0	4.139	94.7	OVER
ENSG00000126903	SLC10A3	8273	solute carrier family 10 member 3	protein_coding	109.4713	6.774422057700515	4.648	0.5139	4.71	287.0	4.138	94.7	OVER
ENSG00000168032	ENTPD3	956	ectonucleoside triphosphate diphosphohydrolase 3	protein_coding	35.9622	5.168449492233925	0.035	1.241	0.3231	287.0	4.137	94.7	OVER
ENSG00000188816	HMX2	3167	H6 family homeobox 2	protein_coding	0.0354	-4.779917739350753	-9.6708	1.1821	-9.966	287.0	4.137	94.7	OVER
ENSG00000166454	ATMIN	23300	ATM interactor	protein_coding	49.0589	5.616472388105112	3.5554	0.4983	3.637	287.0	4.136	94.7	OVER
ENSG00000065559	MAP2K4	6416	mitogen-activated protein kinase kinase 4	protein_coding	25.7914	4.688874117995128	3.3783	0.317	3.402	287.0	4.134	94.7	OVER
ENSG00000143502	SUSD4	55061	sushi domain containing 4	protein_coding	23.3726	4.546808049896414	0.7664	0.9147	0.7058	287.0	4.133	94.7	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	62.7053	5.970538490421293	4.3337	0.3961	4.372	287.0	4.132	94.7	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	327.8622	8.356950169709659	6.9754	0.3346	7.008	287.0	4.129	94.7	OVER
ENSG00000198346	ZNF813	126017	zinc finger protein 813	protein_coding	5.7989	2.5360280259733465	-0.244	0.6736	-0.1187	287.0	4.127	94.7	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	21.2272	4.407910141063875	2.4331	0.4786	2.436	287.0	4.126	94.7	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	27.8468	4.799491452813236	3.3776	0.3449	3.387	287.0	4.123	94.7	OVER
ENSG00000070018	LRP6	4040	LDL receptor related protein 6	protein_coding	33.8906	5.08285584199483	3.1252	0.4749	3.144	287.0	4.122	94.7	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	0.113	-3.1328942704973453	-9.3789	1.5152	-9.966	287.0	4.122	94.7	OVER
ENSG00000143158	MPC2	25874	mitochondrial pyruvate carrier 2	protein_coding	113.1847	6.82254788785378	5.137	0.4091	5.141	287.0	4.12	94.7	OVER
ENSG00000075945	KIFAP3	22920	kinesin associated protein 3	protein_coding	45.9612	5.52237594972796	3.7928	0.42	3.838	287.0	4.118	94.7	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	49.0152	5.615186737932255	4.2258	0.3376	4.25	287.0	4.115	94.7	OVER
ENSG00000253598	SLC10A5	347051	solute carrier family 10 member 5	protein_coding	3.1503	1.655947103739834	-1.9914	0.8863	-1.938	287.0	4.115	94.7	OVER
ENSG00000054282	SDCCAG8	10806	SHH signaling and ciliogenesis regulator SDCCAG8	protein_coding	86.8533	6.4405253708248615	4.494	0.4732	4.527	287.0	4.114	94.6	OVER
ENSG00000159873	CCDC117	150275	coiled-coil domain containing 117	protein_coding	40.5295	5.3409360680286175	3.1601	0.5301	3.115	287.0	4.114	94.6	OVER
ENSG00000204923	FBXO48	554251	F-box protein 48	protein_coding	3.8659	1.9511774560758754	-0.5214	0.6012	-0.4921	287.0	4.113	94.6	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	20.5097	4.358304824603492	2.3629	0.4852	2.436	287.0	4.113	94.6	OVER
ENSG00000120159	CAAP1	79886	caspase activity and apoptosis inhibitor 1	protein_coding	23.1428	4.532553856094384	2.5643	0.4786	2.604	287.0	4.113	94.6	OVER
ENSG00000108064	TFAM	7019	transcription factor A, mitochondrial	protein_coding	32.1348	5.006109482670844	2.9842	0.492	2.998	287.0	4.11	94.6	OVER
ENSG00000112079	STK38	11329	serine/threonine kinase 38	protein_coding	95.9152	6.583702598200055	4.612	0.4799	4.608	287.0	4.109	94.6	OVER
ENSG00000162688	AGL	178	amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase	protein_coding	19.2673	4.268157386305154	1.9688	0.5604	2.081	287.0	4.103	94.6	OVER
ENSG00000141194	OR4D1	26689	olfactory receptor family 4 subfamily D member 1	protein_coding	0.0351	-4.791857352662278	-9.7065	1.1981	-9.966	287.0	4.102	94.6	OVER
ENSG00000139496	NUP58	9818	nucleoporin 58	protein_coding	67.1178	6.068645017316989	4.3283	0.4243	4.333	287.0	4.102	94.6	OVER
ENSG00000010165	METTL13	51603	methyltransferase 13, eEF1A N-terminus and K55	protein_coding	95.4468	6.576640039864213	3.7164	0.6974	3.925	287.0	4.101	94.6	OVER
ENSG00000166181	API5	8539	apoptosis inhibitor 5	protein_coding	78.1725	6.288607726743811	4.7883	0.366	4.819	287.0	4.099	94.6	OVER
ENSG00000171161	ZNF672	79894	zinc finger protein 672	protein_coding	62.1146	5.95688373396541	4.1975	0.4292	4.244	287.0	4.099	94.6	OVER
ENSG00000180596	H2BC4	8347	H2B clustered histone 4	protein_coding	146.1919	7.19172943688231	2.4207	1.1646	2.331	287.0	4.097	94.6	OVER
ENSG00000173156	RHOD	29984	ras homolog family member D	protein_coding	76.6979	6.261133981925546	3.231	0.7405	3.359	287.0	4.092	94.6	OVER
ENSG00000167625	ZNF526	116115	zinc finger protein 526	protein_coding	12.7484	3.6723574488426616	1.5003	0.531	1.546	287.0	4.091	94.6	OVER
ENSG00000180921	FAM83H	286077	family with sequence similarity 83 member H	protein_coding	105.2144	6.717202071948688	2.7626	0.967	2.932	287.0	4.09	94.6	OVER
ENSG00000141232	TOB1	10140	transducer of ERBB2, 1	protein_coding	195.7184	7.612642954919958	4.5782	0.742	4.653	287.0	4.09	94.6	OVER
ENSG00000137992	DBT	1629	dihydrolipoamide branched chain transacylase E2	protein_coding	22.778	4.50963250889091	1.5195	0.7316	1.688	287.0	4.087	94.5	OVER
ENSG00000198961	PJA2	9867	praja ring finger ubiquitin ligase 2	protein_coding	110.8511	6.79249229088557	5.2047	0.3885	5.238	287.0	4.087	94.5	OVER
ENSG00000159212	CLIC6	54102	chloride intracellular channel 6	protein_coding	273.002	8.092772994624402	2.6453	1.3333	2.803	287.0	4.086	94.5	OVER
ENSG00000184983	NDUFA6	4700	NADH:ubiquinone oxidoreductase subunit A6	protein_coding	154.6142	7.272538345303226	5.6717	0.3925	5.709	287.0	4.079	94.5	OVER
ENSG00000124507	PACSIN1	29993	protein kinase C and casein kinase substrate in neurons 1	protein_coding	6.7817	2.7618596835693	-2.7719	1.3573	-2.727	287.0	4.077	94.5	OVER
ENSG00000140632	GLYR1	84656	glyoxylate reductase 1 homolog	protein_coding	99.2799	6.633444288716345	5.4164	0.2986	5.442	287.0	4.076	94.5	OVER
ENSG00000162408	NOL9	79707	nucleolar protein 9	protein_coding	20.1556	4.33318040154189	2.3769	0.48	2.422	287.0	4.076	94.5	OVER
ENSG00000136110	CNMD	11061	chondromodulin	protein_coding	113.6922	6.829002158871637	-6.2394	3.2058	-4.608	287.0	4.076	94.5	OVER
ENSG00000174109	UQCC4	283951	ubiquinol-cytochrome c reductase complex assembly factor 4	protein_coding	60.9457	5.929476202155762	3.0573	0.7048	3.173	287.0	4.075	94.5	OVER
ENSG00000143420	ENSA	2029	endosulfine alpha	protein_coding	340.1664	8.410101076478803	6.9053	0.3693	6.953	287.0	4.075	94.5	OVER
ENSG00000125850	OVOL2	58495	ovo like zinc finger 2	protein_coding	30.8139	4.9455562041915755	1.7671	0.7803	1.864	287.0	4.073	94.5	OVER
ENSG00000162542	TMCO4	255104	transmembrane and coiled-coil domains 4	protein_coding	46.2079	5.530098841534557	3.4058	0.5216	3.498	287.0	4.073	94.5	OVER
ENSG00000109572	CLCN3	1182	chloride voltage-gated channel 3	protein_coding	49.071	5.6168281666049324	3.3497	0.5568	3.461	287.0	4.072	94.5	OVER
ENSG00000242498	ARPIN	348110	actin related protein 2/3 complex inhibitor	protein_coding	31.9795	4.999120589736922	3.0887	0.4692	3.165	287.0	4.072	94.5	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	19.2569	4.267378486294787	0.253	0.9863	0.434	287.0	4.07	94.5	OVER
ENSG00000101972	STAG2	10735	STAG2 cohesin complex component	protein_coding	68.9999	6.108543274416848	4.2947	0.4457	4.322	287.0	4.07	94.5	OVER
ENSG00000160007	ARHGAP35	2909	Rho GTPase activating protein 35	protein_coding	53.7573	5.7484156113457745	3.7392	0.4937	3.779	287.0	4.07	94.5	OVER
ENSG00000157992	KRTCAP3	200634	keratinocyte associated protein 3	protein_coding	204.718	7.677501195085333	4.0714	0.886	4.287	287.0	4.07	94.5	OVER
ENSG00000186212	SOWAHB	345079	sosondowah ankyrin repeat domain family member B	protein_coding	13.1006	3.711671102918124	-1.1365	1.1923	-0.9971	287.0	4.066	94.5	OVER
ENSG00000140443	IGF1R	3480	insulin like growth factor 1 receptor	protein_coding	44.9159	5.489186456531576	3.3494	0.5266	3.408	287.0	4.063	94.5	OVER
ENSG00000185818	NAT8L	339983	N-acetyltransferase 8 like	protein_coding	1.8285	0.8714494156770001	-3.3817	1.0469	-3.308	287.0	4.063	94.5	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	12.5568	3.6505118356221637	0.7673	0.7104	0.7579	287.0	4.059	94.4	OVER
ENSG00000063601	MTMR1	8776	myotubularin related protein 1	protein_coding	34.7524	5.11908222159228	3.5187	0.3944	3.547	287.0	4.058	94.4	OVER
