ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000111203	ITFG2	55846	integrin alpha FG-GAP repeat containing 2	protein_coding	10.0896	3.334940056377091	4.7229	0.6027	4.824	287.0	-2.303	17.0	UNDER
ENSG00000128512	DOCK4	9732	dedicator of cytokinesis 4	protein_coding	11.9307	3.5767277042945387	5.1473	0.6821	5.079	287.0	-2.303	17.0	UNDER
ENSG00000112146	FBXO9	26268	F-box protein 9	protein_coding	24.9523	4.641158715211983	5.6895	0.4551	5.755	287.0	-2.304	17.0	UNDER
ENSG00000133027	PEMT	10400	phosphatidylethanolamine N-methyltransferase	protein_coding	12.0815	3.5948470896530003	4.9458	0.5864	4.98	287.0	-2.304	17.0	UNDER
ENSG00000185842	DNAH14	127602	dynein axonemal heavy chain 14	protein_coding	1.0292	0.04292444517384063	1.5777	0.6659	1.628	287.0	-2.305	17.0	UNDER
ENSG00000103485	QPRT	23475	quinolinate phosphoribosyltransferase	protein_coding	3.2765	1.7125957804470298	3.3872	0.7264	3.483	287.0	-2.305	17.0	UNDER
ENSG00000073146	MOV10L1	54456	Mov10 like RNA helicase 1	protein_coding	0.0747	-3.7235628895637176	-0.7855	1.2745	-0.7588	287.0	-2.305	17.0	UNDER
ENSG00000108309	RUNDC3A	10900	RUN domain containing 3A	protein_coding	0.1046	-3.243318260190996	-0.393	1.2355	-0.3566	287.0	-2.307	17.0	UNDER
ENSG00000010322	NISCH	11188	nischarin	protein_coding	36.6804	5.19697679746572	6.3226	0.488	6.352	287.0	-2.307	17.0	UNDER
ENSG00000203883	SOX18	54345	SRY-box transcription factor 18	protein_coding	4.2712	2.0949791873471426	4.7422	1.147	4.975	287.0	-2.308	17.0	UNDER
ENSG00000149289	ZC3H12C	85463	zinc finger CCCH-type containing 12C	protein_coding	1.3152	0.39637872697964543	1.625	0.532	1.651	287.0	-2.309	17.0	UNDER
ENSG00000087903	RFX2	5990	regulatory factor X2	protein_coding	3.0467	1.6077208982993136	3.7518	0.9282	3.684	287.0	-2.31	17.0	UNDER
ENSG00000187479	C11orf96	387763	chromosome 11 open reading frame 96	protein_coding	23.2004	4.536139956797031	7.9031	1.4573	7.917	287.0	-2.31	17.0	UNDER
ENSG00000197921	HES5	388585	hes family bHLH transcription factor 5	protein_coding	0.0	-9.965784284662087	-3.4257	2.8308	-2.932	287.0	-2.31	17.0	UNDER
ENSG00000137496	IL18BP	10068	interleukin 18 binding protein	protein_coding	9.3139	3.219540281214311	5.0515	0.7927	5.041	287.0	-2.311	16.9	UNDER
ENSG00000109063	MYH3	4621	myosin heavy chain 3	protein_coding	0.6781	-0.5583040625654302	1.0376	0.6906	1.064	287.0	-2.311	16.9	UNDER
ENSG00000167261	DPEP2	64174	dipeptidase 2	protein_coding	3.4959	1.8060765402258239	3.8902	0.9013	3.948	287.0	-2.312	16.9	UNDER
ENSG00000169239	CA5B	11238	carbonic anhydrase 5B	protein_coding	1.9267	0.9468805483580086	2.2939	0.5827	2.287	287.0	-2.312	16.9	UNDER
ENSG00000139168	ZCRB1	85437	zinc finger CCHC-type and RNA binding motif containing 1	protein_coding	12.9997	3.700517399628811	4.7072	0.4353	4.775	287.0	-2.313	16.9	UNDER
ENSG00000158887	MPZ	4359	myelin protein zero	protein_coding	1.1932	0.2560444738264448	1.9518	0.7329	1.923	287.0	-2.314	16.9	UNDER
ENSG00000143951	WDPCP	51057	WD repeat containing planar cell polarity effector	protein_coding	1.3645	0.4494293141031992	1.7381	0.5566	1.665	287.0	-2.315	16.9	UNDER
ENSG00000197993	KEL	3792	Kell metallo-endopeptidase (Kell blood group)	protein_coding	0.0935	-3.4035418604410146	-0.3815	1.3055	-0.4521	287.0	-2.315	16.9	UNDER
ENSG00000107738	VSIR	64115	V-set immunoregulatory receptor	protein_coding	41.6374	5.379842727491682	6.7326	0.5842	6.788	287.0	-2.316	16.9	UNDER
ENSG00000271079	CTAGE15	441294	CTAGE family member 15	protein_coding	0.0	-9.965784284662087	-2.3712	3.2777	-1.086	287.0	-2.317	16.9	UNDER
ENSG00000106991	ENG	2022	endoglin	protein_coding	90.7763	6.504259673551595	8.1005	0.6885	8.105	287.0	-2.318	16.9	UNDER
ENSG00000174628	IQCK	124152	IQ motif containing K	protein_coding	2.8431	1.5079721917392428	2.9236	0.6107	2.86	287.0	-2.318	16.9	UNDER
ENSG00000163737	PF4	5196	platelet factor 4	protein_coding	0.3319	-1.5868392244091865	2.5574	1.7849	2.71	287.0	-2.322	16.9	UNDER
ENSG00000273802	H2BC8	8339	H2B clustered histone 8	protein_coding	0.223	-2.158429362604483	2.4351	1.9771	2.251	287.0	-2.323	16.9	UNDER
ENSG00000065029	ZNF76	7629	zinc finger protein 76	protein_coding	17.7158	4.147046143417316	5.2513	0.4754	5.254	287.0	-2.323	16.9	UNDER
ENSG00000150045	KLRF1	51348	killer cell lectin like receptor F1	protein_coding	0.4072	-1.2926519125167302	1.5955	1.2434	1.556	287.0	-2.323	16.9	UNDER
ENSG00000198121	LPAR1	1902	lysophosphatidic acid receptor 1	protein_coding	6.8881	2.784315519889361	4.0052	0.5254	3.996	287.0	-2.324	16.9	UNDER
ENSG00000087842	PIR	8544	pirin	protein_coding	6.0936	2.607531537178007	4.212	0.6902	4.259	287.0	-2.325	16.9	UNDER
ENSG00000175279	CENPS	378708	centromere protein S	protein_coding	2.495	1.3196179342001613	3.1045	0.7674	3.271	287.0	-2.326	16.9	UNDER
ENSG00000132600	PRMT7	54496	protein arginine methyltransferase 7	protein_coding	9.9801	3.319198821283321	4.6668	0.5793	4.8	287.0	-2.326	16.9	UNDER
ENSG00000078618	NRDC	4898	nardilysin convertase	protein_coding	45.1123	5.495480916734985	6.35	0.3673	6.354	287.0	-2.326	16.9	UNDER
ENSG00000124126	PREX1	57580	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1	protein_coding	19.5766	4.291132012008753	5.6429	0.5807	5.638	287.0	-2.328	16.8	UNDER
ENSG00000122335	SERAC1	84947	serine active site containing 1	protein_coding	2.0751	1.0538759360028753	1.9644	0.391	2.008	287.0	-2.329	16.8	UNDER
ENSG00000151789	ZNF385D	79750	zinc finger protein 385D	protein_coding	0.1468	-2.7582818254032984	1.158	1.6814	1.151	287.0	-2.329	16.8	UNDER
ENSG00000169718	DUS1L	64118	dihydrouridine synthase 1 like	protein_coding	40.4412	5.337789574886937	6.5935	0.5391	6.652	287.0	-2.329	16.8	UNDER
ENSG00000087470	DNM1L	10059	dynamin 1 like	protein_coding	18.7072	4.225598851969696	5.0737	0.3641	5.095	287.0	-2.329	16.8	UNDER
ENSG00000088038	CNOT3	4849	CCR4-NOT transcription complex subunit 3	protein_coding	18.5924	4.216718701327177	5.2137	0.4278	5.236	287.0	-2.33	16.8	UNDER
ENSG00000082684	SEMA5B	54437	semaphorin 5B	protein_coding	0.1104	-3.1661788622094176	-0.1253	1.3052	-0.0877	287.0	-2.33	16.8	UNDER
ENSG00000147174	GCNA	93953	germ cell nuclear acidic peptidase	protein_coding	0.8738	-0.1929748745013561	1.6467	0.7895	1.609	287.0	-2.33	16.8	UNDER
ENSG00000178177	LCORL	254251	ligand dependent nuclear receptor corepressor like	protein_coding	1.3092	0.3897870537356573	1.6506	0.541	1.614	287.0	-2.331	16.8	UNDER
ENSG00000156873	PHKG2	5261	phosphorylase kinase catalytic subunit gamma 2	protein_coding	17.5348	4.132231344109708	5.092	0.4118	5.103	287.0	-2.331	16.8	UNDER
ENSG00000181991	MRPS11	64963	mitochondrial ribosomal protein S11	protein_coding	9.7853	3.2907635094088343	4.7243	0.6151	4.905	287.0	-2.331	16.8	UNDER
ENSG00000186063	AIDA	64853	axin interactor, dorsalization associated	protein_coding	21.0959	4.398959118312864	5.3716	0.4173	5.347	287.0	-2.331	16.8	UNDER
ENSG00000167393	PPP2R3B	28227	protein phosphatase 2 regulatory subunit B''beta	protein_coding	3.5265	1.8186460828225395	3.5044	0.7232	3.53	287.0	-2.331	16.8	UNDER
ENSG00000136003	ISCU	23479	iron-sulfur cluster assembly enzyme	protein_coding	81.1843	6.343146621103383	7.2633	0.3945	7.321	287.0	-2.332	16.8	UNDER
ENSG00000183798	EMILIN3	90187	elastin microfibril interfacer 3	protein_coding	0.0226	-5.405069330187608	-2.2526	1.3519	-2.178	287.0	-2.332	16.8	UNDER
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	51.3312	5.681792187913436	6.8099	0.4835	6.844	287.0	-2.333	16.8	UNDER
ENSG00000082515	MRPL22	29093	mitochondrial ribosomal protein L22	protein_coding	17.2362	4.107453537864989	5.055	0.4059	5.088	287.0	-2.334	16.8	UNDER
ENSG00000214756	CSKMT	751071	citrate synthase lysine methyltransferase	protein_coding	1.96	0.9715895355300618	3.0238	0.8785	2.967	287.0	-2.336	16.8	UNDER
ENSG00000115541	HSPE1	3336	heat shock protein family E (Hsp10) member 1	protein_coding	25.4716	4.670874318561751	7.0157	1.0034	6.839	287.0	-2.337	16.7	UNDER
ENSG00000240045	STRIT1	100507537	small transmembrane regulator of ion transport 1	protein_coding	0.0	-9.965784284662087	-3.1263	2.9261	-2.466	287.0	-2.337	16.7	UNDER
ENSG00000176971	FIBIN	387758	fin bud initiation factor homolog	protein_coding	2.4137	1.271843961153384	4.4243	1.3484	4.61	287.0	-2.338	16.7	UNDER
ENSG00000243772	KIR2DL3	3804	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 3	protein_coding	0.0537	-4.192315356756893	-0.8857	1.4137	-0.7834	287.0	-2.339	16.7	UNDER
ENSG00000134480	CCNH	902	cyclin H	protein_coding	14.9841	3.9054568063012596	5.3582	0.621	5.263	287.0	-2.339	16.7	UNDER
ENSG00000153993	SEMA3D	223117	semaphorin 3D	protein_coding	0.297	-1.7466157641999256	0.9151	1.1374	0.9935	287.0	-2.34	16.7	UNDER
ENSG00000141404	GNAL	2774	G protein subunit alpha L	protein_coding	1.0473	0.06805164299778947	1.3983	0.5686	1.423	287.0	-2.34	16.7	UNDER
ENSG00000110811	P3H3	10536	prolyl 3-hydroxylase 3	protein_coding	5.0565	2.3384244147835584	4.0952	0.7503	4.151	287.0	-2.341	16.7	UNDER
ENSG00000167889	MGAT5B	146664	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase B	protein_coding	0.1594	-2.640253953094529	-0.0688	1.0978	-0.1031	287.0	-2.342	16.7	UNDER
ENSG00000197245	FAM110D	79927	family with sequence similarity 110 member D	protein_coding	1.1915	0.2539892662307867	2.5427	0.9764	2.556	287.0	-2.344	16.7	UNDER
ENSG00000205436	EXOC3L4	91828	exocyst complex component 3 like 4	protein_coding	1.0567	0.08093048767298362	2.57	1.0609	2.568	287.0	-2.346	16.7	UNDER
ENSG00000072832	CRMP1	1400	collapsin response mediator protein 1	protein_coding	3.0985	1.63203550398342	3.315	0.7173	3.339	287.0	-2.346	16.7	UNDER
ENSG00000134516	DOCK2	1794	dedicator of cytokinesis 2	protein_coding	10.4584	3.3867281891249914	4.634	0.5316	4.603	287.0	-2.346	16.7	UNDER
ENSG00000117859	OSBPL9	114883	oxysterol binding protein like 9	protein_coding	25.5472	4.675149744463092	5.8236	0.4893	5.887	287.0	-2.347	16.7	UNDER
ENSG00000128268	MGAT3	4248	beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase	protein_coding	1.6249	0.7012385280521766	2.5912	0.8045	2.674	287.0	-2.349	16.7	UNDER
ENSG00000165379	LRFN5	145581	leucine rich repeat and fibronectin type III domain containing 5	protein_coding	0.1393	-2.8334130859295503	-0.4496	1.0148	-0.4719	287.0	-2.349	16.7	UNDER
ENSG00000178796	RIIAD1	284485	regulatory subunit of type II PKA R-subunit domain containing 1	protein_coding	0.0	-9.965784284662087	-0.7685	3.9098	0.1388	287.0	-2.352	16.7	UNDER
ENSG00000066651	TRMT11	60487	tRNA methyltransferase 11 homolog	protein_coding	5.6791	2.5059163290669515	3.5152	0.4291	3.527	287.0	-2.352	16.7	UNDER
ENSG00000136404	TM6SF1	53346	transmembrane 6 superfamily member 1	protein_coding	3.3233	1.733050583366492	3.3225	0.6749	3.449	287.0	-2.355	16.7	UNDER
ENSG00000141576	RNF157	114804	ring finger protein 157	protein_coding	0.5836	-0.7744782657433966	0.7517	0.6477	0.7579	287.0	-2.356	16.6	UNDER
ENSG00000204954	UQCC6	728568	ubiquinol-cytochrome c reductase complex assembly factor 6	protein_coding	2.9116	1.5423075835102367	2.7333	0.5055	2.816	287.0	-2.356	16.6	UNDER
ENSG00000123106	CCDC91	55297	coiled-coil domain containing 91	protein_coding	7.0364	2.815042516940064	3.8169	0.4252	3.834	287.0	-2.356	16.6	UNDER
ENSG00000107672	NSMCE4A	54780	NSE4 homolog A, SMC5-SMC6 complex component	protein_coding	22.3503	4.482286839003357	5.6511	0.496	5.7	287.0	-2.356	16.6	UNDER
ENSG00000100360	IFT27	11020	intraflagellar transport 27	protein_coding	6.1929	2.6308480910092356	4.2366	0.6813	4.247	287.0	-2.357	16.6	UNDER
ENSG00000159200	RCAN1	1827	regulator of calcineurin 1	protein_coding	8.2887	3.051319892270636	5.0747	0.8582	4.954	287.0	-2.358	16.6	UNDER
ENSG00000182916	TCEAL7	56849	transcription elongation factor A like 7	protein_coding	1.3455	0.42921422983958457	2.4437	0.8545	2.417	287.0	-2.358	16.6	UNDER
ENSG00000138772	ANXA3	306	annexin A3	protein_coding	32.1446	5.006549373883861	6.7169	0.7247	6.783	287.0	-2.36	16.6	UNDER
ENSG00000108878	CACNG1	786	calcium voltage-gated channel auxiliary subunit gamma 1	protein_coding	0.0	-9.965784284662087	-3.8108	2.6083	-3.047	287.0	-2.36	16.6	UNDER
ENSG00000104894	CD37	951	CD37 molecule	protein_coding	34.7116	5.11738752305093	6.3029	0.5021	6.318	287.0	-2.361	16.6	UNDER
ENSG00000180304	OAZ2	4947	ornithine decarboxylase antizyme 2	protein_coding	35.4167	5.146398622439289	6.2221	0.4554	6.238	287.0	-2.362	16.6	UNDER
ENSG00000153339	TRAPPC8	22878	trafficking protein particle complex subunit 8	protein_coding	9.4459	3.239840986651379	4.2575	0.4306	4.297	287.0	-2.363	16.6	UNDER
ENSG00000006638	TBXA2R	6915	thromboxane A2 receptor	protein_coding	0.968	-0.045431429247006	2.1235	0.9177	2.208	287.0	-2.363	16.6	UNDER
ENSG00000152154	TMEM178A	130733	transmembrane protein 178A	protein_coding	1.28	0.35727047567955944	2.6226	0.9584	2.592	287.0	-2.364	16.6	UNDER
ENSG00000221932	HEPN1	641654	hepatocellular carcinoma, down-regulated 1	protein_coding	0.0	-9.965784284662087	-4.0679	2.4943	-3.458	287.0	-2.365	16.6	UNDER
ENSG00000206530	CFAP44	55779	cilia and flagella associated protein 44	protein_coding	2.2363	1.1617587206318463	3.0396	0.7939	3.059	287.0	-2.365	16.6	UNDER
ENSG00000179988	PSTK	118672	phosphoseryl-tRNA kinase	protein_coding	0.9365	-0.09310940439148147	1.3261	0.6	1.439	287.0	-2.365	16.6	UNDER
ENSG00000159640	ACE	1636	angiotensin I converting enzyme	protein_coding	5.7044	2.5123280359945346	5.2991	1.178	5.183	287.0	-2.366	16.6	UNDER
ENSG00000198393	ZNF26	7574	zinc finger protein 26	protein_coding	2.3857	1.2550172359997482	2.5057	0.5284	2.546	287.0	-2.367	16.6	UNDER
ENSG00000115474	KCNJ13	3769	potassium inwardly rectifying channel subfamily J member 13	protein_coding	0.0	-9.965784284662087	-3.8558	2.5816	-3.047	287.0	-2.367	16.6	UNDER
ENSG00000161999	JMJD8	339123	jumonji domain containing 8	protein_coding	21.7042	4.43996881108234	5.7228	0.5417	5.806	287.0	-2.368	16.5	UNDER
ENSG00000154723	ATP5PF	522	ATP synthase peripheral stalk subunit F6	protein_coding	61.8656	5.951088844889939	6.8862	0.3949	6.927	287.0	-2.368	16.5	UNDER
ENSG00000151693	ASAP2	8853	ArfGAP with SH3 domain, ankyrin repeat and PH domain 2	protein_coding	3.2052	1.6808644223759865	3.1024	0.6003	3.129	287.0	-2.368	16.5	UNDER
ENSG00000100490	CDKL1	8814	cyclin dependent kinase like 1	protein_coding	2.0861	1.0614997265388666	2.7734	0.7224	2.878	287.0	-2.37	16.5	UNDER
ENSG00000005206	SPPL2B	56928	signal peptide peptidase like 2B	protein_coding	18.7536	4.22917258826956	5.6285	0.5901	5.676	287.0	-2.371	16.5	UNDER
ENSG00000171819	ANGPTL7	10218	angiopoietin like 7	protein_coding	0.0385	-4.662003536484984	-0.5116	1.75	-0.3201	287.0	-2.372	16.5	UNDER
ENSG00000112695	COX7A2	1347	cytochrome c oxidase subunit 7A2	protein_coding	91.1657	6.51043504956492	7.5579	0.4416	7.566	287.0	-2.372	16.5	UNDER
ENSG00000178363	CALML3	810	calmodulin like 3	protein_coding	0.0	-9.965784284662087	-4.5029	2.303	-4.035	287.0	-2.372	16.5	UNDER
ENSG00000180104	EXOC3	11336	exocyst complex component 3	protein_coding	25.2094	4.655947103739834	5.6385	0.414	5.656	287.0	-2.373	16.5	UNDER
ENSG00000090372	STRN4	29888	striatin 4	protein_coding	31.1402	4.960752633417762	6.0173	0.4452	6.025	287.0	-2.373	16.5	UNDER
ENSG00000105393	BABAM1	29086	BRISC and BRCA1 A complex member 1	protein_coding	29.5543	4.885344959574142	5.828	0.3969	5.905	287.0	-2.375	16.5	UNDER
ENSG00000113594	LIFR	3977	LIF receptor subunit alpha	protein_coding	5.6616	2.501464622992021	4.3984	0.7984	4.488	287.0	-2.376	16.5	UNDER
ENSG00000183186	C2CD4C	126567	C2 calcium dependent domain containing 4C	protein_coding	0.1932	-2.364384894130257	0.5135	1.211	0.5069	287.0	-2.376	16.5	UNDER
ENSG00000138080	EMILIN1	11117	elastin microfibril interfacer 1	protein_coding	22.5997	4.498295552080441	6.596	0.8824	6.571	287.0	-2.377	16.5	UNDER
ENSG00000085788	DDHD2	23259	DDHD domain containing 2	protein_coding	11.7474	3.5543923862102873	4.5984	0.4393	4.639	287.0	-2.377	16.5	UNDER
ENSG00000135541	AHI1	54806	Abelson helper integration site 1	protein_coding	6.9541	2.7980712578971962	4.1274	0.5591	4.104	287.0	-2.378	16.5	UNDER
ENSG00000255104	ZNF286A-TBC1D26	119086082	ZNF286A-TBC1D26 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-3.7199	2.6265	-3.047	287.0	-2.378	16.5	UNDER
ENSG00000137936	BCAR3	8412	BCAR3 adaptor protein, NSP family member	protein_coding	7.873	2.9770967124969543	4.17	0.5014	4.164	287.0	-2.379	16.4	UNDER
ENSG00000184205	TSPYL2	64061	TSPY like 2	protein_coding	30.5387	4.932613985095537	6.6561	0.7245	6.682	287.0	-2.379	16.4	UNDER
ENSG00000167645	YIF1B	90522	Yip1 interacting factor homolog B, membrane trafficking protein	protein_coding	14.9919	3.90620755829091	5.4011	0.6285	5.486	287.0	-2.379	16.4	UNDER
ENSG00000163374	YY1AP1	55249	YY1 associated protein 1	protein_coding	27.5475	4.7839018619060925	6.0037	0.5128	5.957	287.0	-2.379	16.4	UNDER
ENSG00000179938	GOLGA8J	653073	golgin A8 family member J	protein_coding	0.0	-9.965784284662087	-3.82	2.5807	-3.047	287.0	-2.381	16.4	UNDER
ENSG00000158555	GDPD5	81544	glycerophosphodiester phosphodiesterase domain containing 5	protein_coding	4.9384	2.304335805049502	4.2722	0.8262	4.253	287.0	-2.382	16.4	UNDER
ENSG00000234511	C5orf58	133874	chromosome 5 open reading frame 58	protein_coding	0.2686	-1.891107598367591	1.5447	1.4417	1.791	287.0	-2.383	16.4	UNDER
ENSG00000198576	ARC	23237	activity regulated cytoskeleton associated protein	protein_coding	0.2857	-1.8023861903089258	2.1958	1.6778	2.071	287.0	-2.383	16.4	UNDER
ENSG00000156411	ATP5MJ	9556	ATP synthase membrane subunit j	protein_coding	49.1556	5.619313227587927	6.6358	0.4266	6.706	287.0	-2.383	16.4	UNDER
ENSG00000185920	PTCH1	5727	patched 1	protein_coding	1.7704	0.8248900239793981	2.7851	0.8225	2.848	287.0	-2.383	16.4	UNDER
ENSG00000128915	ICE2	79664	interactor of little elongation complex ELL subunit 2	protein_coding	7.1681	2.8417920161329313	3.7865	0.3962	3.785	287.0	-2.384	16.4	UNDER
ENSG00000171044	XKR6	286046	XK related 6	protein_coding	0.7382	-0.4359633381333919	1.1768	0.6764	1.202	287.0	-2.384	16.4	UNDER
ENSG00000143028	SYPL2	284612	synaptophysin like 2	protein_coding	0.4443	-1.167150483106546	0.5817	0.7335	0.6145	287.0	-2.384	16.4	UNDER
ENSG00000175946	KLHL38	340359	kelch like family member 38	protein_coding	0.0	-9.965784284662087	-3.8308	2.5725	-3.047	287.0	-2.385	16.4	UNDER
ENSG00000120075	HOXB5	3215	homeobox B5	protein_coding	1.5084	0.5939751793205553	2.4495	0.7778	2.412	287.0	-2.386	16.4	UNDER
ENSG00000092295	TGM1	7051	transglutaminase 1	protein_coding	0.9845	-0.021072223618601206	2.3602	0.9978	2.269	287.0	-2.387	16.4	UNDER
ENSG00000120820	GLT8D2	83468	glycosyltransferase 8 domain containing 2	protein_coding	2.1699	1.1182932714036138	3.35	0.935	3.373	287.0	-2.387	16.4	UNDER
ENSG00000099338	CATSPERG	57828	cation channel sperm associated auxiliary subunit gamma	protein_coding	1.2562	0.3302141772493015	1.7607	0.5993	1.808	287.0	-2.387	16.4	UNDER
ENSG00000168615	ADAM9	8754	ADAM metallopeptidase domain 9	protein_coding	28.9768	4.856876164262206	5.9414	0.4541	5.958	287.0	-2.388	16.4	UNDER
ENSG00000122257	RBBP6	5930	RB binding protein 6, ubiquitin ligase	protein_coding	18.8093	4.233450953055269	5.551	0.5517	5.467	287.0	-2.388	16.4	UNDER
ENSG00000141519	CCDC40	55036	coiled-coil domain 40 molecular ruler complex subunit	protein_coding	1.1847	0.24573903242928485	2.7478	1.0476	2.576	287.0	-2.388	16.4	UNDER
ENSG00000163482	STK36	27148	serine/threonine kinase 36	protein_coding	10.4778	3.3894016082156755	5.0505	0.6956	5.022	287.0	-2.388	16.4	UNDER
ENSG00000135048	CEMIP2	23670	cell migration inducing hyaluronidase 2	protein_coding	26.9464	4.752074177213675	6.6353	0.7877	6.547	287.0	-2.391	16.3	UNDER
ENSG00000163913	IFT122	55764	intraflagellar transport 122	protein_coding	11.4038	3.5115692419724724	4.3879	0.3664	4.397	287.0	-2.392	16.3	UNDER
ENSG00000119640	ACYP1	97	acylphosphatase 1	protein_coding	7.5887	2.924042860994362	4.3351	0.59	4.351	287.0	-2.392	16.3	UNDER
ENSG00000197565	COL4A6	1288	collagen type IV alpha 6 chain	protein_coding	0.1935	-2.362157939675895	0.1654	1.0566	0.2029	287.0	-2.392	16.3	UNDER
ENSG00000168928	CTRB2	440387	chymotrypsinogen B2	protein_coding	0.0	-9.965784284662087	-0.7097	3.8704	0.1648	287.0	-2.392	16.3	UNDER
ENSG00000162407	PLPP3	8613	phospholipid phosphatase 3	protein_coding	23.309	4.542877099354142	6.298	0.7333	6.212	287.0	-2.393	16.3	UNDER
ENSG00000131069	ACSS2	55902	acyl-CoA synthetase short chain family member 2	protein_coding	26.6094	4.733918291593948	6.2831	0.6465	6.262	287.0	-2.396	16.3	UNDER
ENSG00000277632	CCL3	6348	C-C motif chemokine ligand 3	protein_coding	1.0875	0.12234140752611934	4.2408	1.719	4.182	287.0	-2.396	16.3	UNDER
ENSG00000152556	PFKM	5213	phosphofructokinase, muscle	protein_coding	14.8347	3.891001094688573	4.9148	0.4272	4.93	287.0	-2.397	16.3	UNDER
ENSG00000089818	NECAP1	25977	NECAP endocytosis associated 1	protein_coding	14.0075	3.808230578249405	4.6973	0.3704	4.701	287.0	-2.4	16.3	UNDER
ENSG00000219481	NBPF1	55672	NBPF member 1	protein_coding	3.1021	1.6337101896734194	3.353	0.7165	3.444	287.0	-2.4	16.3	UNDER
ENSG00000163687	DNASE1L3	1776	deoxyribonuclease 1L3	protein_coding	0.686	-0.5416179958439868	2.9092	1.438	2.838	287.0	-2.4	16.3	UNDER
ENSG00000137100	DCTN3	11258	dynactin subunit 3	protein_coding	34.5948	5.112524997287985	6.1251	0.4218	6.194	287.0	-2.401	16.3	UNDER
