ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000102763	VWA8	23078	von Willebrand factor A domain containing 8	protein_coding	9.3151	3.2197261256726284	2.046	0.3842	2.078	287.0	3.055	92.8	OVER
ENSG00000127423	AUNIP	79000	aurora kinase A and ninein interacting protein	protein_coding	3.8028	1.9274413927301295	-1.8151	1.2256	-1.685	287.0	3.054	92.8	OVER
ENSG00000163462	TRIM46	80128	tripartite motif containing 46	protein_coding	4.5116	2.173958902726802	-0.2816	0.804	-0.3022	287.0	3.054	92.8	OVER
ENSG00000176495	OR5AN1	390195	olfactory receptor family 5 subfamily AN member 1	protein_coding	0.012	-6.265344566520994	-9.73	1.1347	-9.966	287.0	3.053	92.8	OVER
ENSG00000164024	METAP1	23173	methionyl aminopeptidase 1	protein_coding	41.7076	5.382272982109588	4.0713	0.4295	4.103	287.0	3.052	92.8	OVER
ENSG00000197713	RPE	6120	ribulose-5-phosphate-3-epimerase	protein_coding	35.9565	5.168220813654592	3.7953	0.4499	3.807	287.0	3.052	92.8	OVER
ENSG00000197442	MAP3K5	4217	mitogen-activated protein kinase kinase kinase 5	protein_coding	31.1252	4.960057552973358	3.5544	0.4607	3.59	287.0	3.051	92.8	OVER
ENSG00000188486	H2AX	3014	H2A.X variant histone	protein_coding	76.5937	6.259172662647851	4.0141	0.7369	3.977	287.0	3.047	92.8	OVER
ENSG00000156876	SASS6	163786	SAS-6 centriolar assembly protein	protein_coding	4.5853	2.1973307278704026	0.3576	0.6038	0.4125	287.0	3.047	92.8	OVER
ENSG00000167333	TRIM68	55128	tripartite motif containing 68	protein_coding	23.2003	4.5361337386457565	2.8244	0.562	2.872	287.0	3.046	92.8	OVER
ENSG00000008283	CYB561	1534	cytochrome b561	protein_coding	126.3188	6.980936981892696	5.1639	0.5967	5.243	287.0	3.045	92.7	OVER
ENSG00000185090	MANEAL	149175	mannosidase endo-alpha like	protein_coding	13.6202	3.7677819023333616	0.4805	1.0797	0.7407	287.0	3.045	92.7	OVER
ENSG00000137656	BUD13	84811	BUD13 homolog	protein_coding	28.7857	4.847330508084991	3.6263	0.4014	3.689	287.0	3.042	92.7	OVER
ENSG00000108510	MED13	9969	mediator complex subunit 13	protein_coding	28.895	4.852797892818772	3.3866	0.4821	3.346	287.0	3.041	92.7	OVER
ENSG00000173208	ABCD2	225	ATP binding cassette subfamily D member 2	protein_coding	1.6014	0.6802343262632581	-2.9189	1.1835	-2.826	287.0	3.041	92.7	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	9.5271	3.2521885547581784	0.253	0.9863	0.434	287.0	3.041	92.7	OVER
ENSG00000104331	BPNT2	54928	3'(2'), 5'-bisphosphate nucleotidase 2	protein_coding	37.8195	5.241096531225068	4.0543	0.3904	4.065	287.0	3.04	92.7	OVER
ENSG00000169047	IRS1	3667	insulin receptor substrate 1	protein_coding	18.7076	4.225629697900742	2.4765	0.5755	2.478	287.0	3.039	92.7	OVER
ENSG00000196950	SLC39A10	57181	solute carrier family 39 member 10	protein_coding	34.0381	5.089120987296022	3.0663	0.6659	3.057	287.0	3.038	92.7	OVER
ENSG00000253368	TRNP1	388610	TMF1 regulated nuclear protein 1	protein_coding	41.7989	5.385427585765849	3.2143	0.7146	3.321	287.0	3.038	92.7	OVER
ENSG00000100335	MIEF1	54471	mitochondrial elongation factor 1	protein_coding	23.0832	4.5288338304788205	3.0185	0.4973	3.089	287.0	3.037	92.7	OVER
ENSG00000213462	ERV3-1	2086	endogenous retrovirus group 3 member 1, envelope	protein_coding	34.1652	5.09449789354672	3.4781	0.5327	3.53	287.0	3.034	92.7	OVER
ENSG00000224470	ATXN1L	342371	ataxin 1 like	protein_coding	25.2701	4.659416558141392	3.3641	0.4271	3.395	287.0	3.033	92.7	OVER
ENSG00000173599	PC	5091	pyruvate carboxylase	protein_coding	30.4878	4.930207463729015	2.8759	0.6776	2.941	287.0	3.032	92.7	OVER
ENSG00000164087	POC1A	25886	POC1 centriolar protein A	protein_coding	10.6042	3.406699923326545	0.9251	0.8185	0.8568	287.0	3.032	92.7	OVER
ENSG00000143552	NUP210L	91181	nucleoporin 210 like	protein_coding	2.3325	1.2224954673020565	-3.9394	1.7033	-3.816	287.0	3.031	92.7	OVER
ENSG00000215251	FASTKD5	60493	FAST kinase domains 5	protein_coding	24.9176	4.639151110689302	2.8167	0.6017	2.874	287.0	3.029	92.7	OVER
ENSG00000078747	ITCH	83737	itchy E3 ubiquitin protein ligase	protein_coding	30.8999	4.949576952648989	3.7898	0.3831	3.8	287.0	3.027	92.7	OVER
ENSG00000129514	FOXA1	3169	forkhead box A1	protein_coding	68.0232	6.087976179617452	2.2443	1.2696	2.465	287.0	3.027	92.7	OVER
ENSG00000169894	MUC3A	4584	mucin 3A, cell surface associated	protein_coding	8.9908	3.1686099467891475	0.1452	0.9987	0.2029	287.0	3.027	92.7	OVER
ENSG00000136383	ALPK3	57538	alpha kinase 3	protein_coding	33.3669	5.060388988632069	2.6205	0.8071	2.571	287.0	3.023	92.6	OVER
ENSG00000109787	KLF3	51274	KLF transcription factor 3	protein_coding	59.7918	5.901899866439952	4.6091	0.4276	4.65	287.0	3.023	92.6	OVER
ENSG00000177096	PHETA2	150368	PH domain containing endocytic trafficking adaptor 2	protein_coding	38.648	5.2723591813866495	3.3642	0.6315	3.492	287.0	3.022	92.6	OVER
ENSG00000144485	HES6	55502	hes family bHLH transcription factor 6	protein_coding	24.1609	4.594662002066878	2.3856	0.7314	2.362	287.0	3.02	92.6	OVER
ENSG00000184216	IRAK1	3654	interleukin 1 receptor associated kinase 1	protein_coding	154.1916	7.268589718973988	5.6645	0.5312	5.656	287.0	3.02	92.6	OVER
ENSG00000198092	TMPRSS11F	389208	transmembrane serine protease 11F	protein_coding	0.049	-4.321928094887363	-9.3259	1.6575	-9.966	287.0	3.019	92.6	OVER
ENSG00000128645	HOXD1	3231	homeobox D1	protein_coding	22.8202	4.512302749289233	-0.0843	1.5225	0.058	287.0	3.019	92.6	OVER
ENSG00000134365	CFHR4	10877	complement factor H related 4	protein_coding	0.2877	-1.7923569873134675	-8.7974	2.3202	-9.966	287.0	3.019	92.6	OVER
ENSG00000134287	ARF3	377	ADP ribosylation factor 3	protein_coding	132.0358	7.044796269193995	5.8909	0.3823	5.922	287.0	3.018	92.6	OVER
ENSG00000276180	H4C9	8294	H4 clustered histone 9	protein_coding	15.7259	3.9751624175557256	-0.5913	1.5132	-0.5125	287.0	3.018	92.6	OVER
ENSG00000160007	ARHGAP35	2909	Rho GTPase activating protein 35	protein_coding	37.5063	5.22909950779851	3.7392	0.4937	3.779	287.0	3.018	92.6	OVER
ENSG00000177694	NAALADL2	254827	N-acetylated alpha-linked acidic dipeptidase like 2	protein_coding	6.6925	2.7427607866889385	0.1023	0.875	0.1519	287.0	3.018	92.6	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	10.3582	3.372840688587793	1.845	0.5063	1.876	287.0	3.018	92.6	OVER
ENSG00000104472	CHRAC1	54108	chromatin accessibility complex subunit 1	protein_coding	40.9142	5.35456499895441	4.0075	0.4465	4.015	287.0	3.017	92.6	OVER
ENSG00000135750	KCNK1	3775	potassium two pore domain channel subfamily K member 1	protein_coding	29.2518	4.87050281711438	1.7913	1.0207	1.953	287.0	3.017	92.6	OVER
ENSG00000185960	SHOX	6473	SHOX homeobox	protein_coding	0.0232	-5.368849142274855	-9.5631	1.3921	-9.966	287.0	3.013	92.6	OVER
ENSG00000132388	UBE2G1	7326	ubiquitin conjugating enzyme E2 G1	protein_coding	35.5295	5.150986085905072	4.0811	0.3552	4.088	287.0	3.012	92.6	OVER
ENSG00000167130	DOLPP1	57171	dolichyldiphosphatase 1	protein_coding	29.1419	4.865072541522686	2.5553	0.7672	2.696	287.0	3.011	92.6	OVER
ENSG00000166143	PPP1R14D	54866	protein phosphatase 1 regulatory inhibitor subunit 14D	protein_coding	55.8609	5.803792738930593	-5.0417	3.6014	-3.458	287.0	3.011	92.6	OVER
ENSG00000006459	KDM7A	80853	lysine demethylase 7A	protein_coding	26.7766	4.742954756697492	3.1684	0.523	3.152	287.0	3.011	92.6	OVER
ENSG00000105929	ATP6V0A4	50617	ATPase H+ transporting V0 subunit a4	protein_coding	14.4084	3.848938358571695	-2.725	2.1847	-2.388	287.0	3.009	92.5	OVER
ENSG00000100266	PACSIN2	11252	protein kinase C and casein kinase substrate in neurons 2	protein_coding	138.78	7.116666257099578	5.7802	0.4442	5.78	287.0	3.009	92.5	OVER
ENSG00000215012	RTL10	79680	retrotransposon Gag like 10	protein_coding	18.8597	4.237311316382229	2.5199	0.571	2.576	287.0	3.008	92.5	OVER
ENSG00000117691	NENF	29937	neudesin neurotrophic factor	protein_coding	132.4156	7.0489401822860644	5.7631	0.4275	5.748	287.0	3.008	92.5	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	19.2432	4.266351793054973	2.952	0.4373	2.958	287.0	3.006	92.5	OVER
ENSG00000163382	NAXE	128240	NAD(P)HX epimerase	protein_coding	157.8574	7.302487221511513	5.6515	0.5496	5.73	287.0	3.004	92.5	OVER
ENSG00000138696	BMPR1B	658	bone morphogenetic protein receptor type 1B	protein_coding	6.0015	2.585563498455692	-0.64	1.0738	-0.6193	287.0	3.004	92.5	OVER
ENSG00000119446	RBM18	92400	RNA binding motif protein 18	protein_coding	17.6236	4.139518610012135	2.6652	0.491	2.683	287.0	3.003	92.5	OVER
ENSG00000160588	MPZL3	196264	myelin protein zero like 3	protein_coding	31.4973	4.977202061666499	2.9148	0.6874	2.88	287.0	3.0	92.5	OVER
ENSG00000148498	PARD3	56288	par-3 family cell polarity regulator	protein_coding	60.6137	5.9215958068249614	4.3979	0.5084	4.471	287.0	2.997	92.5	OVER
ENSG00000146918	NCAPG2	54892	non-SMC condensin II complex subunit G2	protein_coding	15.0508	3.911864119798756	1.733	0.727	1.683	287.0	2.997	92.5	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	83.2473	6.379348906331187	4.4498	0.6441	4.566	287.0	2.996	92.5	OVER
ENSG00000204568	MRPS18B	28973	mitochondrial ribosomal protein S18B	protein_coding	113.3286	6.824380910561843	5.1853	0.5476	5.306	287.0	2.993	92.5	OVER
ENSG00000083307	GRHL2	79977	grainyhead like transcription factor 2	protein_coding	27.1134	4.7609873409697165	1.4768	1.0988	1.804	287.0	2.989	92.5	OVER
ENSG00000146007	ZMAT2	153527	zinc finger matrin-type 2	protein_coding	112.7013	6.8163731477403635	5.6619	0.3862	5.68	287.0	2.989	92.5	OVER
ENSG00000186765	FSCN2	25794	fascin actin-bundling protein 2, retinal	protein_coding	4.1438	2.0513024887006313	-0.4171	0.8265	-0.3752	287.0	2.987	92.5	OVER
ENSG00000142552	RCN3	57333	reticulocalbin 3	protein_coding	218.0713	7.768662717247221	5.3337	0.8153	5.288	287.0	2.987	92.5	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	6.0987	2.6087382887156143	-0.3608	0.9955	-0.5543	287.0	2.983	92.5	OVER
ENSG00000158195	WASF2	10163	WASP family member 2	protein_coding	110.3435	6.7858709116398925	5.6126	0.3934	5.616	287.0	2.982	92.4	OVER
ENSG00000198929	NOS1AP	9722	nitric oxide synthase 1 adaptor protein	protein_coding	3.8864	1.9588055636394648	-0.7169	0.8977	-0.6193	287.0	2.981	92.4	OVER
ENSG00000249693	SPMAP2L	100506564	sperm microtubule associated protein 2 like	protein_coding	1.303	0.3829438695689903	-7.8874	2.7746	-9.966	287.0	2.981	92.4	OVER
ENSG00000186591	UBE2H	7328	ubiquitin conjugating enzyme E2 H	protein_coding	122.927	6.941669753656537	5.3793	0.5242	5.326	287.0	2.98	92.4	OVER
ENSG00000197557	IFT70A	92104	intraflagellar transport 70A	protein_coding	9.2288	3.20629938653472	-0.3464	1.1923	0.03	287.0	2.98	92.4	OVER
ENSG00000064651	SLC12A2	6558	solute carrier family 12 member 2	protein_coding	21.2796	4.411466922644769	2.4771	0.6491	2.457	287.0	2.98	92.4	OVER
ENSG00000163347	CLDN1	9076	claudin 1	protein_coding	70.4206	6.137946100927407	2.269	1.2987	2.208	287.0	2.979	92.4	OVER
ENSG00000183309	ZNF623	9831	zinc finger protein 623	protein_coding	14.407	3.848798181244189	2.3665	0.4976	2.395	287.0	2.979	92.4	OVER
ENSG00000138100	TRIM54	57159	tripartite motif containing 54	protein_coding	6.5667	2.71538822906501	-2.6187	1.7911	-2.315	287.0	2.978	92.4	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	4.1108	2.039770092833006	-3.9476	2.0109	-3.458	287.0	2.977	92.4	OVER
ENSG00000159915	ZNF233	353355	zinc finger protein 233	protein_coding	2.0344	1.025312343046069	-0.9923	0.6779	-0.9686	287.0	2.976	92.4	OVER
ENSG00000011426	ANLN	54443	anillin, actin binding protein	protein_coding	18.3575	4.19837628158208	0.2581	1.3239	0.1124	287.0	2.976	92.4	OVER
ENSG00000125686	MED1	5469	mediator complex subunit 1	protein_coding	23.5573	4.558163530912347	3.07	0.5005	3.183	287.0	2.973	92.4	OVER
ENSG00000146729	NIPSNAP2	2631	nipsnap homolog 2	protein_coding	73.8748	6.207029943186447	4.8358	0.4613	4.909	287.0	2.973	92.4	OVER
ENSG00000251258	RFPL4B	442247	ret finger protein like 4B	protein_coding	0.0536	-4.194955238629597	-9.3222	1.7256	-9.966	287.0	2.971	92.4	OVER
ENSG00000134755	DSC2	1824	desmocollin 2	protein_coding	13.0632	3.707546877304962	1.4576	0.7576	1.581	287.0	2.97	92.4	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	33.4298	5.063105973989346	3.4997	0.5266	3.544	287.0	2.969	92.4	OVER
ENSG00000159166	LAD1	3898	ladinin 1	protein_coding	242.6819	7.922928646206357	2.9008	1.6913	3.406	287.0	2.969	92.4	OVER
ENSG00000001167	NFYA	4800	nuclear transcription factor Y subunit alpha	protein_coding	32.2514	5.0113346147804165	3.4867	0.5142	3.461	287.0	2.965	92.3	OVER
ENSG00000150768	DLAT	1737	dihydrolipoamide S-acetyltransferase	protein_coding	41.814	5.385948657855972	3.3686	0.6803	3.498	287.0	2.965	92.3	OVER
ENSG00000180914	OXTR	5021	oxytocin receptor	protein_coding	4.0347	2.0128189334634445	-1.5886	1.2149	-1.781	287.0	2.964	92.3	OVER
ENSG00000110925	CSRNP2	81566	cysteine and serine rich nuclear protein 2	protein_coding	29.5902	4.887096297635674	3.6271	0.4255	3.649	287.0	2.961	92.3	OVER
ENSG00000155313	USP25	29761	ubiquitin specific peptidase 25	protein_coding	39.9807	5.321267910877546	4.2541	0.3604	4.268	287.0	2.961	92.3	OVER
ENSG00000066279	ASPM	259266	assembly factor for spindle microtubules	protein_coding	5.42	2.438559006923669	-1.2277	1.2392	-1.355	287.0	2.959	92.3	OVER
ENSG00000054392	HHAT	55733	hedgehog acyltransferase	protein_coding	8.054	3.009884588931844	1.0373	0.6667	1.085	287.0	2.959	92.3	OVER
ENSG00000168461	RAB31	11031	RAB31, member RAS oncogene family	protein_coding	105.9645	6.727450821728137	5.4988	0.4152	5.506	287.0	2.959	92.3	OVER
ENSG00000069248	NUP133	55746	nucleoporin 133	protein_coding	31.7906	4.9905737207995005	3.8588	0.3826	3.889	287.0	2.958	92.3	OVER
ENSG00000274523	RCC1L	81554	RCC1 like	protein_coding	62.6581	5.969452142686631	4.5173	0.491	4.611	287.0	2.958	92.3	OVER
ENSG00000160932	LY6E	4061	lymphocyte antigen 6 family member E	protein_coding	884.2473	9.78830773006911	7.8891	0.642	7.85	287.0	2.958	92.3	OVER
ENSG00000180921	FAM83H	286077	family with sequence similarity 83 member H	protein_coding	49.2048	5.620756474233623	2.7626	0.967	2.932	287.0	2.956	92.3	OVER
ENSG00000171501	OR1N2	138882	olfactory receptor family 1 subfamily N member 2	protein_coding	0.0913	-3.437525541903675	-9.24	1.9631	-9.966	287.0	2.956	92.3	OVER
ENSG00000178996	SNX18	112574	sorting nexin 18	protein_coding	21.1781	4.404569378593225	3.146	0.4259	3.156	287.0	2.955	92.3	OVER
ENSG00000174123	TLR10	81793	toll like receptor 10	protein_coding	4.5349	2.18138883448332	-0.6006	0.9413	-0.5543	287.0	2.955	92.3	OVER
ENSG00000213588	ZBTB9	221504	zinc finger and BTB domain containing 9	protein_coding	15.8198	3.983750648354925	1.2705	0.9186	1.501	287.0	2.954	92.3	OVER
ENSG00000120334	CENPL	91687	centromere protein L	protein_coding	5.9011	2.561228364734999	0.9198	0.5556	0.9268	287.0	2.954	92.3	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	13.5313	3.7583351608530604	2.2334	0.5162	2.337	287.0	2.954	92.3	OVER
ENSG00000180035	ZNF48	197407	zinc finger protein 48	protein_coding	10.5133	3.394280899294194	1.7992	0.54	1.856	287.0	2.954	92.3	OVER
ENSG00000135677	GNS	2799	glucosamine (N-acetyl)-6-sulfatase	protein_coding	121.8915	6.929465549976642	5.8185	0.3761	5.83	287.0	2.954	92.3	OVER
ENSG00000084234	APLP2	334	amyloid beta precursor like protein 2	protein_coding	706.3644	9.464270866749004	8.2268	0.4192	8.284	287.0	2.952	92.2	OVER
ENSG00000198646	NCOA6	23054	nuclear receptor coactivator 6	protein_coding	32.3345	5.015047013667875	3.709	0.4424	3.783	287.0	2.952	92.2	OVER
ENSG00000183255	PTTG1IP	754	PTTG1 interacting protein	protein_coding	381.5285	8.57565080085368	7.4414	0.3844	7.464	287.0	2.951	92.2	OVER
ENSG00000130829	DUSP9	1852	dual specificity phosphatase 9	protein_coding	6.1731	2.6262288500304165	-5.1713	2.643	-4.608	287.0	2.95	92.2	OVER
ENSG00000174007	CEP19	84984	centrosomal protein 19	protein_coding	9.3354	3.2228663718479904	0.5203	0.916	0.5859	287.0	2.95	92.2	OVER
ENSG00000136238	RAC1	5879	Rac family small GTPase 1	protein_coding	354.9318	8.47140209246547	7.4851	0.3345	7.511	287.0	2.949	92.2	OVER
ENSG00000184979	USP18	11274	ubiquitin specific peptidase 18	protein_coding	34.4997	5.1085537285545035	2.4794	0.8919	2.667	287.0	2.948	92.2	OVER
ENSG00000167900	TK1	7083	thymidine kinase 1	protein_coding	59.3936	5.892259865856866	2.9709	0.9914	2.774	287.0	2.947	92.2	OVER
ENSG00000137168	PPIL1	51645	peptidylprolyl isomerase like 1	protein_coding	55.0674	5.783152786804538	3.4004	0.8088	3.401	287.0	2.946	92.2	OVER
ENSG00000257103	LSM14A	26065	LSM14A mRNA processing body assembly factor	protein_coding	106.7397	6.737966567364212	5.7019	0.3518	5.705	287.0	2.945	92.2	OVER
ENSG00000174292	TNK1	8711	tyrosine kinase non receptor 1	protein_coding	13.4959	3.7545561785932504	2.0129	0.5915	2.057	287.0	2.944	92.2	OVER
ENSG00000072501	SMC1A	8243	structural maintenance of chromosomes 1A	protein_coding	34.1974	5.09585692391483	3.7527	0.4563	3.742	287.0	2.944	92.2	OVER
ENSG00000160654	CD3G	917	CD3 gamma subunit of T-cell receptor complex	protein_coding	11.0341	3.464027798256625	0.5945	0.9747	0.6239	287.0	2.944	92.2	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	14.8832	3.895709776184568	2.5923	0.4434	2.625	287.0	2.94	92.2	OVER
ENSG00000186432	KPNA4	3840	karyopherin subunit alpha 4	protein_coding	25.9904	4.699962440073381	3.451	0.4248	3.45	287.0	2.94	92.2	OVER
ENSG00000143376	SNX27	81609	sorting nexin 27	protein_coding	22.1199	4.46733817843118	3.5894	0.2988	3.609	287.0	2.938	92.2	OVER
ENSG00000186575	NF2	4771	NF2, moesin-ezrin-radixin like (MERLIN) tumor suppressor	protein_coding	18.8297	4.235014725628561	3.019	0.4139	3.038	287.0	2.938	92.2	OVER
ENSG00000111885	MAN1A1	4121	mannosidase alpha class 1A member 1	protein_coding	77.6989	6.279840836768779	4.7933	0.506	4.826	287.0	2.938	92.2	OVER
ENSG00000133321	PLAAT4	5920	phospholipase A and acyltransferase 4	protein_coding	425.4577	8.732875283620107	6.8852	0.6292	6.981	287.0	2.937	92.2	OVER
ENSG00000120800	UTP20	27340	UTP20 small subunit processome component	protein_coding	11.5036	3.5241389186885335	1.661	0.6349	1.692	287.0	2.935	92.1	OVER
ENSG00000180198	RCC1	1104	regulator of chromosome condensation 1	protein_coding	53.0192	5.7284702071608855	3.6552	0.7065	3.685	287.0	2.935	92.1	OVER
ENSG00000120942	UBIAD1	29914	UbiA prenyltransferase domain containing 1	protein_coding	22.2084	4.47309851304389	2.3693	0.7168	2.529	287.0	2.935	92.1	OVER
ENSG00000167741	GGT6	124975	gamma-glutamyltransferase 6	protein_coding	23.6905	4.566297638929963	0.74	1.3045	0.9343	287.0	2.933	92.1	OVER
ENSG00000101849	TBL1X	6907	transducin beta like 1 X-linked	protein_coding	15.2637	3.932127331155588	2.7443	0.405	2.747	287.0	2.933	92.1	OVER
ENSG00000100625	SIX4	51804	SIX homeobox 4	protein_coding	6.8522	2.776777790428054	-1.1873	1.3522	-1.283	287.0	2.932	92.1	OVER
ENSG00000063587	ZNF275	10838	zinc finger protein 275	protein_coding	14.0624	3.8138735207451404	2.1626	0.5633	2.199	287.0	2.931	92.1	OVER
ENSG00000112078	KCTD20	222658	potassium channel tetramerization domain containing 20	protein_coding	50.9304	5.670483469403337	4.3506	0.4504	4.322	287.0	2.93	92.1	OVER
ENSG00000174405	LIG4	3981	DNA ligase 4	protein_coding	13.4719	3.7519885147528784	2.4902	0.4307	2.524	287.0	2.93	92.1	OVER
ENSG00000117215	PLA2G2D	26279	phospholipase A2 group IID	protein_coding	39.0136	5.285942203630301	-3.4819	2.9935	-2.727	287.0	2.929	92.1	OVER
ENSG00000112473	SLC39A7	7922	solute carrier family 39 member 7	protein_coding	246.767	7.947011512809396	6.4728	0.5034	6.471	287.0	2.929	92.1	OVER
ENSG00000100815	TRIP11	9321	thyroid hormone receptor interactor 11	protein_coding	15.519	3.956056652412403	2.6731	0.4382	2.696	287.0	2.928	92.1	OVER
ENSG00000182489	XKRX	402415	XK related X-linked	protein_coding	12.7636	3.674076424088868	0.2867	1.158	0.4447	287.0	2.925	92.1	OVER
ENSG00000198551	ZNF627	199692	zinc finger protein 627	protein_coding	13.2957	3.732996334270231	2.2111	0.5204	2.284	287.0	2.924	92.1	OVER
ENSG00000113504	SLC12A7	10723	solute carrier family 12 member 7	protein_coding	109.2709	6.771778639798873	5.0306	0.5957	5.079	287.0	2.923	92.1	OVER
ENSG00000137745	MMP13	4322	matrix metallopeptidase 13	protein_coding	8.443	3.077926578685069	-7.0269	3.4576	-9.966	287.0	2.922	92.1	OVER
ENSG00000134265	NAPG	8774	NSF attachment protein gamma	protein_coding	25.6688	4.6820001504371485	3.6928	0.3386	3.729	287.0	2.921	92.1	OVER
ENSG00000138769	CDKL2	8999	cyclin dependent kinase like 2	protein_coding	23.2152	4.53705994780599	0.4587	1.3968	0.6517	287.0	2.92	92.1	OVER
ENSG00000104879	CKM	1158	creatine kinase, M-type	protein_coding	83.5029	6.383771674261669	1.6785	1.6122	1.758	287.0	2.919	92.1	OVER
ENSG00000129515	SNX6	58533	sorting nexin 6	protein_coding	62.2741	5.960583528003626	4.7319	0.4209	4.775	287.0	2.919	92.1	OVER
ENSG00000164509	IL31RA	133396	interleukin 31 receptor A	protein_coding	4.2168	2.0764906869170354	-4.7812	2.351	-4.293	287.0	2.917	92.0	OVER
