ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000186810	CXCR3	2833	C-X-C motif chemokine receptor 3	protein_coding	12.0959	3.596565478946773	-0.3138	1.4062	-0.2159	287.0	2.781	89.5	OVER
ENSG00000132388	UBE2G1	7326	ubiquitin conjugating enzyme E2 G1	protein_coding	33.5532	5.0684214556475915	4.0811	0.3552	4.088	287.0	2.78	89.5	OVER
ENSG00000196151	WDSUB1	151525	WD repeat, sterile alpha motif and U-box domain containing 1	protein_coding	19.9316	4.317058001875963	2.7676	0.5574	2.85	287.0	2.78	89.5	OVER
ENSG00000105369	CD79A	973	CD79a molecule	protein_coding	52.2177	5.706494636664916	2.0532	1.3145	2.046	287.0	2.779	89.5	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	9.2084	3.2031071666074085	1.8811	0.4758	1.9	287.0	2.778	89.5	OVER
ENSG00000109066	TMEM104	54868	transmembrane protein 104	protein_coding	22.2172	4.4736700368950935	3.0256	0.5213	3.086	287.0	2.778	89.5	OVER
ENSG00000124225	PMEPA1	56937	prostate transmembrane protein, androgen induced 1	protein_coding	70.0748	6.1308444043476955	4.1756	0.7038	4.224	287.0	2.778	89.5	OVER
ENSG00000003989	SLC7A2	6542	solute carrier family 7 member 2	protein_coding	31.8366	4.992659680812903	2.8124	0.7849	2.85	287.0	2.778	89.5	OVER
ENSG00000163701	IL17RE	132014	interleukin 17 receptor E	protein_coding	42.7415	5.417599388288022	3.2689	0.7738	3.366	287.0	2.777	89.5	OVER
ENSG00000145451	GLRA3	8001	glycine receptor alpha 3	protein_coding	0.7424	-0.4277894066876918	-6.3636	2.1375	-5.574	287.0	2.777	89.5	OVER
ENSG00000185231	MC2R	4158	melanocortin 2 receptor	protein_coding	0.157	-2.662003536484984	-8.686	2.1693	-9.966	287.0	2.777	89.5	OVER
ENSG00000119523	ALG2	85365	ALG2 alpha-1,3/1,6-mannosyltransferase	protein_coding	58.3011	5.8654759440939594	4.517	0.4856	4.551	287.0	2.777	89.5	OVER
ENSG00000278129	ZNF8	7554	zinc finger protein 8	protein_coding	5.4984	2.45927422513849	1.148	0.4724	1.132	287.0	2.776	89.4	OVER
ENSG00000165661	QSOX2	169714	quiescin sulfhydryl oxidase 2	protein_coding	17.3736	4.118907859217948	2.8852	0.4444	2.892	287.0	2.776	89.4	OVER
ENSG00000140598	EFL1	79631	elongation factor like GTPase 1	protein_coding	17.0212	4.0893456021801615	2.5544	0.5529	2.611	287.0	2.776	89.4	OVER
ENSG00000070950	RAD18	56852	RAD18 E3 ubiquitin protein ligase	protein_coding	6.5014	2.7009723072227168	1.464	0.4457	1.465	287.0	2.775	89.4	OVER
ENSG00000106077	ABHD11	83451	abhydrolase domain containing 11	protein_coding	89.8348	6.489218575377301	4.4915	0.7198	4.566	287.0	2.775	89.4	OVER
ENSG00000154269	ENPP3	5169	ectonucleotide pyrophosphatase/phosphodiesterase 3	protein_coding	3.4204	1.7745867811831577	-1.011	1.0041	-0.9971	287.0	2.774	89.4	OVER
ENSG00000174197	MGA	23269	MAX dimerization protein MGA	protein_coding	10.7286	3.423524388244335	1.9706	0.5238	2.036	287.0	2.774	89.4	OVER
ENSG00000168172	HOOK3	84376	hook microtubule tethering protein 3	protein_coding	14.8751	3.8949244460555192	2.718	0.4244	2.696	287.0	2.773	89.4	OVER
ENSG00000100335	MIEF1	54471	mitochondrial elongation factor 1	protein_coding	21.0768	4.397652388108981	3.0185	0.4973	3.089	287.0	2.773	89.4	OVER
ENSG00000057608	GDI2	2665	GDP dissociation inhibitor 2	protein_coding	186.5506	7.543430923567405	6.3628	0.4258	6.413	287.0	2.773	89.4	OVER
ENSG00000250317	SMIM20	389203	small integral membrane protein 20	protein_coding	55.608	5.797246488710199	4.4508	0.4856	4.53	287.0	2.773	89.4	OVER
ENSG00000225614	ZNF469	84627	zinc finger protein 469	protein_coding	3.0447	1.6067738440486843	-1.6391	1.1708	-1.51	287.0	2.772	89.4	OVER
ENSG00000178719	GRINA	2907	glutamate ionotropic receptor NMDA type subunit associated protein 1	protein_coding	880.797	9.782667382798989	8.2906	0.5382	8.31	287.0	2.772	89.4	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	107.9923	6.754797998861496	5.7147	0.3753	5.744	287.0	2.771	89.4	OVER
ENSG00000018610	STEEP1	63932	STING1 ER exit protein 1	protein_coding	27.2087	4.766049145157489	3.4545	0.474	3.55	287.0	2.767	89.4	OVER
ENSG00000174502	SLC26A9	115019	solute carrier family 26 member 9	protein_coding	734.1233	9.519880546863837	2.7414	2.4495	3.607	287.0	2.767	89.4	OVER
ENSG00000120549	KIAA1217	56243	KIAA1217	protein_coding	56.391	5.817418605402302	3.6357	0.7888	3.73	287.0	2.766	89.4	OVER
ENSG00000100266	PACSIN2	11252	protein kinase C and casein kinase substrate in neurons 2	protein_coding	128.7814	7.008791631304148	5.7802	0.4442	5.78	287.0	2.766	89.4	OVER
ENSG00000274523	RCC1L	81554	RCC1 like	protein_coding	58.6899	5.875064926287329	4.5173	0.491	4.611	287.0	2.765	89.4	OVER
ENSG00000176842	IRX5	10265	iroquois homeobox 5	protein_coding	44.1894	5.465661084941424	1.4825	1.4408	1.77	287.0	2.765	89.4	OVER
ENSG00000198551	ZNF627	199692	zinc finger protein 627	protein_coding	12.5526	3.650029240527646	2.2111	0.5204	2.284	287.0	2.765	89.4	OVER
ENSG00000005486	RHBDD2	57414	rhomboid domain containing 2	protein_coding	225.3962	7.8163257834960165	6.3897	0.5161	6.41	287.0	2.764	89.3	OVER
ENSG00000173825	TIGD3	220359	tigger transposable element derived 3	protein_coding	2.9542	1.5632557714329889	-2.4607	1.4577	-2.245	287.0	2.76	89.3	OVER
ENSG00000148057	IDNK	414328	IDNK gluconokinase	protein_coding	19.5428	4.288639099970061	2.6227	0.6036	2.662	287.0	2.76	89.3	OVER
ENSG00000147853	AK3	50808	adenylate kinase 3	protein_coding	72.052	6.17098659461451	4.9651	0.437	4.979	287.0	2.759	89.3	OVER
ENSG00000158528	PPP1R9A	55607	protein phosphatase 1 regulatory subunit 9A	protein_coding	9.364	3.2272789944683207	1.2514	0.7165	1.368	287.0	2.758	89.3	OVER
ENSG00000141510	TP53	7157	tumor protein p53	protein_coding	44.8707	5.487733937584703	3.7573	0.628	3.858	287.0	2.755	89.3	OVER
ENSG00000183624	HMCES	56941	5-hydroxymethylcytosine binding, ES cell specific	protein_coding	53.3972	5.7387192058106455	4.7411	0.3625	4.799	287.0	2.752	89.3	OVER
ENSG00000183560	IZUMO1R	390243	IZUMO1 receptor, JUNO	protein_coding	0.2723	-1.8714426350262425	-8.878	2.5463	-9.966	287.0	2.752	89.3	OVER
ENSG00000160993	ALKBH4	54784	alkB homolog 4, lysine demethylase	protein_coding	20.2792	4.3419999749202045	2.2029	0.7776	2.452	287.0	2.751	89.3	OVER
ENSG00000137185	ZSCAN9	7746	zinc finger and SCAN domain containing 9	protein_coding	26.0559	4.703593550986229	3.3466	0.4934	3.359	287.0	2.75	89.3	OVER
ENSG00000226807	MROH5	389690	maestro heat like repeat family member 5 (gene/pseudogene)	protein_coding	0.1324	-2.9061694283648647	-8.4391	2.013	-9.966	287.0	2.749	89.3	OVER
ENSG00000175220	ARHGAP1	392	Rho GTPase activating protein 1	protein_coding	114.7255	6.84205485926986	5.4772	0.4966	5.56	287.0	2.748	89.3	OVER
ENSG00000175573	C11orf68	83638	chromosome 11 open reading frame 68	protein_coding	76.3973	6.255468630938223	5.0871	0.4251	5.116	287.0	2.748	89.3	OVER
ENSG00000014824	SLC30A9	10463	solute carrier family 30 member 9	protein_coding	41.6101	5.378896521784067	4.1572	0.4447	4.209	287.0	2.747	89.3	OVER
ENSG00000085721	RRN3	54700	RRN3 homolog, RNA polymerase I transcription factor	protein_coding	34.826	5.1221342993213845	3.8144	0.4763	3.917	287.0	2.746	89.3	OVER
ENSG00000107957	SH3PXD2A	9644	SH3 and PX domains 2A	protein_coding	46.5473	5.540656574672407	4.0965	0.5263	4.101	287.0	2.744	89.3	OVER
ENSG00000171940	ZNF217	7764	zinc finger protein 217	protein_coding	32.5688	5.025462955551665	3.5465	0.539	3.52	287.0	2.744	89.3	OVER
ENSG00000162236	STX5	6811	syntaxin 5	protein_coding	70.781	6.145310621687479	5.2324	0.3327	5.265	287.0	2.744	89.3	OVER
ENSG00000101457	DNTTIP1	116092	deoxynucleotidyltransferase terminal interacting protein 1	protein_coding	65.2505	6.027939161591918	4.7232	0.4759	4.784	287.0	2.742	89.2	OVER
ENSG00000183496	MEX3B	84206	mex-3 RNA binding family member B	protein_coding	6.2972	2.6549395711327124	0.5146	0.7806	0.4552	287.0	2.742	89.2	OVER
ENSG00000049089	COL9A2	1298	collagen type IX alpha 2 chain	protein_coding	25.531	4.674234647793698	2.1844	0.9082	2.196	287.0	2.742	89.2	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	21.688	4.438891632070022	3.1349	0.4755	3.074	287.0	2.742	89.2	OVER
ENSG00000204576	PRR3	80742	proline rich 3	protein_coding	24.4174	4.609896766642281	3.2048	0.5127	3.192	287.0	2.741	89.2	OVER
ENSG00000100281	HMGXB4	10042	HMG-box containing 4	protein_coding	15.1876	3.924916991314583	2.9828	0.3438	3.004	287.0	2.74	89.2	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	9.0297	3.1748378201964718	2.0538	0.4093	2.029	287.0	2.739	89.2	OVER
ENSG00000084463	WBP11	51729	WW domain binding protein 11	protein_coding	48.9005	5.611806813835243	4.5769	0.378	4.589	287.0	2.738	89.2	OVER
ENSG00000146830	GIGYF1	64599	GRB10 interacting GYF protein 1	protein_coding	72.3418	6.176777532913382	4.7604	0.5174	4.795	287.0	2.737	89.2	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	79.9514	6.3210694358616335	5.0174	0.4764	4.983	287.0	2.737	89.2	OVER
ENSG00000158156	XKR8	55113	XK related 8	protein_coding	19.5921	4.292273772268382	2.5179	0.6483	2.681	287.0	2.737	89.2	OVER
ENSG00000100601	ALKBH1	8846	alkB homolog 1, histone H2A dioxygenase	protein_coding	14.8252	3.890076972946064	2.7216	0.4273	2.764	287.0	2.735	89.2	OVER
ENSG00000143061	IGSF3	3321	immunoglobulin superfamily member 3	protein_coding	18.4625	4.2066041556727605	2.017	0.8006	2.111	287.0	2.735	89.2	OVER
ENSG00000150776	NKAPD1	55216	NKAP domain containing 1	protein_coding	20.6872	4.370736222248587	3.2818	0.3983	3.328	287.0	2.734	89.2	OVER
ENSG00000146039	SLC17A4	10050	solute carrier family 17 member 4	protein_coding	0.0485	-4.3364276645824775	-9.1466	1.7596	-9.966	287.0	2.734	89.2	OVER
ENSG00000118496	FBXO30	84085	F-box protein 30	protein_coding	6.5296	2.7072155457164166	1.5561	0.4212	1.571	287.0	2.733	89.2	OVER
ENSG00000147799	ARHGAP39	80728	Rho GTPase activating protein 39	protein_coding	16.0073	4.0007482040038225	1.1007	1.0614	0.9419	287.0	2.732	89.2	OVER
ENSG00000115241	PPM1G	5496	protein phosphatase, Mg2+/Mn2+ dependent 1G	protein_coding	102.8544	6.684473728398989	5.4624	0.4474	5.528	287.0	2.732	89.2	OVER
ENSG00000136870	ZNF189	7743	zinc finger protein 189	protein_coding	21.1384	4.401862524147749	2.8085	0.5832	2.85	287.0	2.732	89.2	OVER
ENSG00000170442	KRT86	3892	keratin 86	protein_coding	4.6458	2.2162375520538236	-2.3156	1.6591	-2.114	287.0	2.732	89.2	OVER
ENSG00000187980	PLA2G2C	391013	phospholipase A2 group IIC	protein_coding	1.9514	0.9652486568442346	-6.7332	2.8181	-6.506	287.0	2.732	89.2	OVER
ENSG00000185905	C16orf54	283897	chromosome 16 open reading frame 54	protein_coding	10.6432	3.4119956182422637	1.0249	0.8742	1.05	287.0	2.731	89.1	OVER
ENSG00000197362	ZNF786	136051	zinc finger protein 786	protein_coding	13.3361	3.737373097958056	0.6995	1.1122	0.9862	287.0	2.731	89.1	OVER
ENSG00000158161	EYA3	2140	EYA transcriptional coactivator and phosphatase 3	protein_coding	15.4335	3.948086842550194	3.0701	0.3215	3.06	287.0	2.731	89.1	OVER
ENSG00000197566	ZNF624	57547	zinc finger protein 624	protein_coding	3.2902	1.7186136989754845	-0.1661	0.6901	-0.1665	287.0	2.731	89.1	OVER
ENSG00000187049	TMEM216	51259	transmembrane protein 216	protein_coding	34.39	5.103959161146535	3.3186	0.654	3.409	287.0	2.73	89.1	OVER
ENSG00000179403	VWA1	64856	von Willebrand factor A domain containing 1	protein_coding	133.3039	7.05858600152775	4.8131	0.8225	4.853	287.0	2.73	89.1	OVER
ENSG00000197713	RPE	6120	ribulose-5-phosphate-3-epimerase	protein_coding	32.5278	5.0236456966706	3.7953	0.4499	3.807	287.0	2.73	89.1	OVER
ENSG00000155304	HSPA13	6782	heat shock protein family A (Hsp70) member 13	protein_coding	23.2656	4.540188496798533	3.0436	0.5485	3.041	287.0	2.729	89.1	OVER
ENSG00000244038	DDOST	1650	dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit	protein_coding	328.0643	8.357839195501311	6.9204	0.527	6.917	287.0	2.728	89.1	OVER
ENSG00000156384	SFR1	119392	SWI5 dependent homologous recombination repair protein 1	protein_coding	11.6342	3.5404241046446576	2.0289	0.5541	2.111	287.0	2.728	89.1	OVER
ENSG00000113658	SMAD5	4090	SMAD family member 5	protein_coding	27.8743	4.800915426599525	3.5593	0.4551	3.515	287.0	2.728	89.1	OVER
ENSG00000167800	TBX10	347853	T-box transcription factor 10	protein_coding	0.1164	-3.090495686439397	-8.9162	2.1355	-9.966	287.0	2.728	89.1	OVER
ENSG00000264424	MYH4	4622	myosin heavy chain 4	protein_coding	0.0225	-5.411195432984449	-9.3319	1.4378	-9.966	287.0	2.727	89.1	OVER
ENSG00000013288	MAN2B2	23324	mannosidase alpha class 2B member 2	protein_coding	45.6943	5.513973879089883	4.2507	0.4632	4.292	287.0	2.727	89.1	OVER
ENSG00000196172	ZNF681	148213	zinc finger protein 681	protein_coding	1.9205	0.9422329764007157	-1.3196	0.8295	-1.181	287.0	2.727	89.1	OVER
ENSG00000083844	ZNF264	9422	zinc finger protein 264	protein_coding	10.2046	3.3512890975988743	2.2402	0.4077	2.254	287.0	2.725	89.1	OVER
ENSG00000196290	NIF3L1	60491	NGG1 interacting factor 3 like 1	protein_coding	43.9378	5.4574235641549365	3.3429	0.7761	3.566	287.0	2.725	89.1	OVER
ENSG00000182022	CHST15	51363	carbohydrate sulfotransferase 15	protein_coding	47.8404	5.580187703142116	4.1613	0.5213	4.164	287.0	2.722	89.1	OVER
ENSG00000122741	DCAF10	79269	DDB1 and CUL4 associated factor 10	protein_coding	18.9722	4.245891117589912	3.0571	0.4368	3.067	287.0	2.722	89.1	OVER
ENSG00000166716	ZNF592	9640	zinc finger protein 592	protein_coding	23.9912	4.584493548624023	3.5933	0.3643	3.616	287.0	2.721	89.0	OVER
ENSG00000237441	RGL2	5863	ral guanine nucleotide dissociation stimulator like 2	protein_coding	245.1444	7.9374938803828154	6.4869	0.5331	6.518	287.0	2.721	89.0	OVER
ENSG00000112773	TENT5A	55603	terminal nucleotidyltransferase 5A	protein_coding	26.6715	4.737281149193828	3.0176	0.6321	2.945	287.0	2.721	89.0	OVER
ENSG00000176095	IP6K1	9807	inositol hexakisphosphate kinase 1	protein_coding	40.9393	5.355449768986022	4.3448	0.3715	4.392	287.0	2.72	89.0	OVER
ENSG00000120253	NUP43	348995	nucleoporin 43	protein_coding	17.9468	4.1657351075368885	3.095	0.3937	3.149	287.0	2.72	89.0	OVER
ENSG00000115107	STEAP3	55240	STEAP3 metalloreductase	protein_coding	54.2775	5.762308946954686	2.9286	1.0418	3.007	287.0	2.72	89.0	OVER
ENSG00000081923	ATP8B1	5205	ATPase phospholipid transporting 8B1	protein_coding	28.868	4.85144922947797	3.0673	0.6562	3.016	287.0	2.719	89.0	OVER
ENSG00000105708	ZNF14	7561	zinc finger protein 14	protein_coding	8.179	3.032100843167024	0.961	0.7617	1.105	287.0	2.719	89.0	OVER
ENSG00000130818	ZNF426	79088	zinc finger protein 426	protein_coding	6.1306	2.616263584661559	1.4192	0.4405	1.46	287.0	2.718	89.0	OVER
ENSG00000101997	CCDC22	28952	coiled-coil domain containing 22	protein_coding	34.3365	5.101713100188494	3.5944	0.5545	3.693	287.0	2.718	89.0	OVER
ENSG00000152078	TLCD4	148534	TLC domain containing 4	protein_coding	6.2277	2.6389310879268177	0.5111	0.7829	0.547	287.0	2.718	89.0	OVER
ENSG00000167173	C15orf39	56905	chromosome 15 open reading frame 39	protein_coding	45.9994	5.523574501176737	4.0442	0.5444	4.116	287.0	2.717	89.0	OVER
ENSG00000115520	COQ10B	80219	coenzyme Q10B	protein_coding	36.5228	5.1907649685324575	3.9453	0.4584	3.959	287.0	2.717	89.0	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	16.2001	4.018019865445965	0.8836	1.1538	0.9268	287.0	2.717	89.0	OVER
ENSG00000136758	YME1L1	10730	YME1 like 1 ATPase	protein_coding	68.4583	6.0971746356766605	5.1808	0.3374	5.189	287.0	2.716	89.0	OVER
ENSG00000169288	MRPL1	65008	mitochondrial ribosomal protein L1	protein_coding	38.5984	5.27050651689491	3.5749	0.6244	3.711	287.0	2.716	89.0	OVER
ENSG00000278505	C17orf78	284099	chromosome 17 open reading frame 78	protein_coding	0.3754	-1.4096614668209126	-8.2738	2.5296	-9.966	287.0	2.714	89.0	OVER
ENSG00000169813	HNRNPF	3185	heterogeneous nuclear ribonucleoprotein F	protein_coding	217.5551	7.765243658578571	6.6186	0.4225	6.643	287.0	2.714	89.0	OVER
ENSG00000197077	KIAA1671	85379	KIAA1671	protein_coding	25.2286	4.657045428328372	3.1258	0.5645	3.194	287.0	2.713	88.9	OVER
ENSG00000132470	ITGB4	3691	integrin subunit beta 4	protein_coding	78.0048	6.285509492197484	4.1498	0.7872	4.223	287.0	2.713	88.9	OVER
ENSG00000196139	AKR1C3	8644	aldo-keto reductase family 1 member C3	protein_coding	255.1723	7.995333570708287	5.742	0.8307	5.767	287.0	2.713	88.9	OVER
ENSG00000189369	GSPT2	23708	G1 to S phase transition 2	protein_coding	16.1395	4.012613365965719	1.658	0.8687	1.949	287.0	2.711	88.9	OVER
ENSG00000163239	TDRD10	126668	tudor domain containing 10	protein_coding	49.4733	5.628607389958575	3.5011	0.7854	3.542	287.0	2.709	88.9	OVER
ENSG00000167842	MIS12	79003	MIS12 kinetochore complex component	protein_coding	30.6913	4.939804856503504	3.4865	0.5365	3.556	287.0	2.709	88.9	OVER
ENSG00000100744	GSKIP	51527	GSK3B interacting protein	protein_coding	17.7538	4.150137204013732	2.7111	0.5312	2.747	287.0	2.709	88.9	OVER
ENSG00000068308	OTUD5	55593	OTU deubiquitinase 5	protein_coding	99.3227	6.6340661005848105	5.6157	0.3759	5.636	287.0	2.709	88.9	OVER
ENSG00000170325	PRDM10	56980	PR/SET domain 10	protein_coding	7.5325	2.913320284485477	1.5847	0.4904	1.566	287.0	2.709	88.9	OVER
ENSG00000139718	SETD1B	23067	SET domain containing 1B, histone lysine methyltransferase	protein_coding	23.6939	4.5665046672396645	3.2538	0.485	3.283	287.0	2.707	88.9	OVER
ENSG00000177692	DNAJC28	54943	DnaJ heat shock protein family (Hsp40) member C28	protein_coding	4.777	2.256406853794245	-0.8231	1.1377	-0.5756	287.0	2.707	88.9	OVER
ENSG00000171864	PRND	23627	prion like protein doppel	protein_coding	1.9236	0.9445586338694506	-6.6543	2.807	-6.506	287.0	2.707	88.9	OVER
ENSG00000159873	CCDC117	150275	coiled-coil domain containing 117	protein_coding	24.1679	4.595079908054647	3.1601	0.5301	3.115	287.0	2.707	88.9	OVER
ENSG00000121653	MAPK8IP1	9479	mitogen-activated protein kinase 8 interacting protein 1	protein_coding	15.131	3.919530776387289	2.1027	0.6713	2.118	287.0	2.706	88.9	OVER
ENSG00000144567	RETREG2	79137	reticulophagy regulator family member 2	protein_coding	99.0917	6.630706875187979	5.5205	0.4105	5.602	287.0	2.705	88.9	OVER
ENSG00000163251	FZD5	7855	frizzled class receptor 5	protein_coding	31.0306	4.95566617952569	2.5078	0.9051	2.674	287.0	2.705	88.9	OVER
ENSG00000180185	FAHD1	81889	fumarylacetoacetate hydrolase domain containing 1	protein_coding	36.0481	5.171891336551938	2.8131	0.872	3.034	287.0	2.705	88.9	OVER
ENSG00000168286	THAP11	57215	THAP domain containing 11	protein_coding	51.8165	5.695367507460433	4.0012	0.6265	4.161	287.0	2.704	88.9	OVER
ENSG00000174695	TMEM167A	153339	transmembrane protein 167A	protein_coding	73.2299	6.194380621405696	4.9861	0.4469	4.976	287.0	2.704	88.9	OVER
ENSG00000123411	IKZF4	64375	IKAROS family zinc finger 4	protein_coding	10.4531	3.3859969596435175	2.225	0.4294	2.248	287.0	2.704	88.9	OVER
ENSG00000149922	TBX6	6911	T-box transcription factor 6	protein_coding	6.0174	2.589379995477964	0.5102	0.7689	0.547	287.0	2.704	88.9	OVER
ENSG00000139977	NAA30	122830	N-alpha-acetyltransferase 30, NatC catalytic subunit	protein_coding	11.2348	3.49003094436675	2.3687	0.4149	2.382	287.0	2.703	88.8	OVER
ENSG00000196363	WDR5	11091	WD repeat domain 5	protein_coding	41.5325	5.37620354670981	4.0367	0.4957	4.096	287.0	2.702	88.8	OVER
ENSG00000164366	CCDC127	133957	coiled-coil domain containing 127	protein_coding	9.0633	3.1801956106453972	1.55	0.6034	1.647	287.0	2.702	88.8	OVER
ENSG00000146950	SHROOM2	357	shroom family member 2	protein_coding	12.1137	3.5986867742229602	2.0442	0.5753	2.064	287.0	2.702	88.8	OVER
ENSG00000152455	SUV39H2	79723	SUV39H2 histone lysine methyltransferase	protein_coding	5.8755	2.5549571523325474	1.0475	0.5582	1.05	287.0	2.701	88.8	OVER
ENSG00000169991	IFFO2	126917	intermediate filament family orphan 2	protein_coding	18.8448	4.236171133271724	2.7708	0.5425	2.727	287.0	2.701	88.8	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	474.2691	8.889565107440635	7.4473	0.5342	7.479	287.0	2.7	88.8	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	28.9696	4.856517658959286	3.4859	0.5076	3.535	287.0	2.7	88.8	OVER
ENSG00000174173	TRMT10C	54931	tRNA methyltransferase 10C, mitochondrial RNase P subunit	protein_coding	30.6844	4.939480484758585	2.8119	0.7883	2.928	287.0	2.699	88.8	OVER
ENSG00000270170	NCBP2AS2	152217	NCBP2 antisense 2 (head to head)	protein_coding	50.9478	5.670976261799809	3.8778	0.6644	4.002	287.0	2.699	88.8	OVER
ENSG00000130021	PUDP	8226	pseudouridine 5'-phosphatase	protein_coding	26.8551	4.747177908990911	2.7336	0.746	2.82	287.0	2.699	88.8	OVER
ENSG00000165973	NELL1	4745	neural EGFL like 1	protein_coding	8.6971	3.1207002952212464	-5.0651	3.0335	-4.035	287.0	2.698	88.8	OVER
ENSG00000131437	KIF3A	11127	kinesin family member 3A	protein_coding	10.736	3.424519044475453	1.8764	0.5738	1.876	287.0	2.698	88.8	OVER
