ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	131.2984	7.036716513324623	5.8357	0.3553	5.853	287.0	3.38	93.4	OVER
ENSG00000129625	REEP5	7905	receptor accessory protein 5	protein_coding	136.1336	7.088889978911914	5.8117	0.3782	5.845	287.0	3.377	93.3	OVER
ENSG00000115128	SF3B6	51639	splicing factor 3b subunit 6	protein_coding	163.5979	7.354019237749496	6.0931	0.3736	6.148	287.0	3.375	93.3	OVER
ENSG00000158006	PAFAH2	5051	platelet activating factor acetylhydrolase 2	protein_coding	28.7936	4.84772637587174	2.3461	0.7413	2.576	287.0	3.375	93.3	OVER
ENSG00000155592	ZKSCAN2	342357	zinc finger with KRAB and SCAN domains 2	protein_coding	3.5083	1.8111832848765743	-0.267	0.6159	-0.1993	287.0	3.374	93.3	OVER
ENSG00000174938	SEZ6L2	26470	seizure related 6 homolog like 2	protein_coding	68.7828	6.1039969154586355	1.449	1.3801	1.86	287.0	3.373	93.3	OVER
ENSG00000211460	TSN	7247	translin	protein_coding	66.3325	6.051665744679851	4.1427	0.5663	4.313	287.0	3.371	93.3	OVER
ENSG00000151292	CSNK1G3	1456	casein kinase 1 gamma 3	protein_coding	24.0629	4.588798571761068	3.3829	0.3578	3.376	287.0	3.37	93.3	OVER
ENSG00000141699	RETREG3	162427	reticulophagy regulator family member 3	protein_coding	61.0988	5.9330957525176125	4.4543	0.4389	4.51	287.0	3.369	93.3	OVER
ENSG00000196792	STRN3	29966	striatin 3	protein_coding	28.9138	4.853736218104871	3.6362	0.3614	3.645	287.0	3.369	93.3	OVER
ENSG00000048991	R3HDM1	23518	R3H domain containing 1	protein_coding	19.0552	4.252188554758178	2.9921	0.374	2.986	287.0	3.369	93.3	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	16.9689	4.084906158298925	2.108	0.587	2.177	287.0	3.368	93.3	OVER
ENSG00000160445	ZER1	10444	zyg-11 related cell cycle regulator	protein_coding	61.8506	5.950739010739113	4.3246	0.4829	4.4	287.0	3.367	93.3	OVER
ENSG00000082641	NFE2L1	4779	NFE2 like bZIP transcription factor 1	protein_coding	194.6442	7.6047029576729654	6.2582	0.4001	6.261	287.0	3.365	93.3	OVER
ENSG00000115145	STAM2	10254	signal transducing adaptor molecule 2	protein_coding	22.2571	4.476258541225439	3.2063	0.3774	3.188	287.0	3.365	93.3	OVER
ENSG00000186193	SAPCD2	89958	suppressor APC domain containing 2	protein_coding	11.4159	3.5130990676761225	-1.2927	1.4289	-1.248	287.0	3.363	93.3	OVER
ENSG00000169851	PCDH7	5099	protocadherin 7	protein_coding	17.2493	4.108549546908532	0.6852	1.018	0.7493	287.0	3.363	93.3	OVER
ENSG00000117650	NEK2	4751	NIMA related kinase 2	protein_coding	14.8156	3.889142521890378	-1.1413	1.4966	-1.318	287.0	3.361	93.3	OVER
ENSG00000142513	ACP4	93650	acid phosphatase 4	protein_coding	0.2351	-2.0825300533208067	-9.0566	2.075	-9.966	287.0	3.361	93.3	OVER
ENSG00000169436	COL22A1	169044	collagen type XXII alpha 1 chain	protein_coding	4.1854	2.0657101640652655	-2.8732	1.4709	-2.826	287.0	3.358	93.3	OVER
ENSG00000183431	SF3A3	10946	splicing factor 3a subunit 3	protein_coding	70.0053	6.129412853656082	4.7191	0.4201	4.752	287.0	3.357	93.2	OVER
ENSG00000136108	CKAP2	26586	cytoskeleton associated protein 2	protein_coding	18.1336	4.180673018614044	1.8859	0.6836	1.88	287.0	3.357	93.2	OVER
ENSG00000197565	COL4A6	1288	collagen type IV alpha 6 chain	protein_coding	13.0981	3.7113957867919773	0.1654	1.0566	0.2029	287.0	3.356	93.2	OVER
ENSG00000186432	KPNA4	3840	karyopherin subunit alpha 4	protein_coding	29.3779	4.876708474639484	3.451	0.4248	3.45	287.0	3.356	93.2	OVER
ENSG00000113763	UNC5A	90249	unc-5 netrin receptor A	protein_coding	5.6519	2.498991175893003	-1.8238	1.2885	-1.831	287.0	3.355	93.2	OVER
ENSG00000262406	MMP12	4321	matrix metallopeptidase 12	protein_coding	237.1233	7.88949970452684	-3.2148	3.3093	-2.727	287.0	3.355	93.2	OVER
ENSG00000159167	STC1	6781	stanniocalcin 1	protein_coding	288.0093	8.169976596904833	1.9225	1.8635	1.816	287.0	3.353	93.2	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	26.2486	4.7142235335741915	3.4309	0.3829	3.475	287.0	3.352	93.2	OVER
ENSG00000166734	GOLM2	113201	golgi membrane protein 2	protein_coding	72.6495	6.182900821789363	4.8048	0.4112	4.819	287.0	3.351	93.2	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	69.6604	6.122287562253014	4.6095	0.4514	4.718	287.0	3.351	93.2	OVER
ENSG00000106771	TMEM245	23731	transmembrane protein 245	protein_coding	79.0076	6.303937792507145	4.1276	0.6497	4.121	287.0	3.35	93.2	OVER
ENSG00000112079	STK38	11329	serine/threonine kinase 38	protein_coding	74.5138	6.219455094502798	4.612	0.4799	4.608	287.0	3.35	93.2	OVER
ENSG00000065548	ZC3H15	55854	zinc finger CCCH-type containing 15	protein_coding	79.6595	6.315792629890197	5.0359	0.3821	5.03	287.0	3.35	93.2	OVER
ENSG00000088826	SMOX	54498	spermine oxidase	protein_coding	29.5233	4.883830949649495	2.5496	0.6973	2.614	287.0	3.348	93.2	OVER
ENSG00000146842	TMEM209	84928	transmembrane protein 209	protein_coding	21.061	4.396570532821856	2.0917	0.6891	2.266	287.0	3.345	93.2	OVER
ENSG00000159267	HLCS	3141	holocarboxylase synthetase	protein_coding	14.6072	3.8687065173096067	2.2002	0.4988	2.239	287.0	3.345	93.2	OVER
ENSG00000213588	ZBTB9	221504	zinc finger and BTB domain containing 9	protein_coding	20.3003	4.343500208677255	1.2705	0.9186	1.501	287.0	3.345	93.2	OVER
ENSG00000127191	TRAF2	7186	TNF receptor associated factor 2	protein_coding	41.8672	5.387782989872795	3.2782	0.6308	3.331	287.0	3.344	93.2	OVER
ENSG00000197324	LRP10	26020	LDL receptor related protein 10	protein_coding	256.2172	8.001229148347184	6.3906	0.4818	6.436	287.0	3.343	93.2	OVER
ENSG00000204574	ABCF1	23	ATP binding cassette subfamily F member 1	protein_coding	92.1875	6.526514888625012	5.1165	0.4218	5.143	287.0	3.343	93.2	OVER
ENSG00000117475	BLZF1	8548	basic leucine zipper nuclear factor 1	protein_coding	25.0536	4.64700360002173	2.9744	0.5005	3.043	287.0	3.342	93.1	OVER
ENSG00000143641	GALNT2	2590	polypeptide N-acetylgalactosaminyltransferase 2	protein_coding	142.6451	7.1562964933885445	5.0665	0.6255	4.998	287.0	3.341	93.1	OVER
ENSG00000021574	SPAST	6683	spastin	protein_coding	10.9041	3.4469310944710334	1.6744	0.5308	1.783	287.0	3.339	93.1	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	14.0721	3.8148682530289024	2.7653	0.3144	2.761	287.0	3.338	93.1	OVER
ENSG00000176171	BNIP3	664	BCL2 interacting protein 3	protein_coding	110.4236	6.786917796170798	4.8216	0.5895	4.84	287.0	3.334	93.1	OVER
ENSG00000248767	FOXL3	116033993	forkhead box L3	protein_coding	0.0968	-3.3540217245972155	-9.4675	1.8343	-9.966	287.0	3.333	93.1	OVER
ENSG00000058091	CDK14	5218	cyclin dependent kinase 14	protein_coding	25.1047	4.6499430458421385	2.9345	0.5149	2.941	287.0	3.332	93.1	OVER
ENSG00000004961	HCCS	3052	holocytochrome c synthase	protein_coding	32.6328	5.028295084828841	3.5945	0.4306	3.623	287.0	3.33	93.1	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	6.6615	2.736063627871814	-0.7062	1.0338	-0.6643	287.0	3.33	93.1	OVER
ENSG00000131899	LLGL1	3996	LLGL scribble cell polarity complex component 1	protein_coding	28.1039	4.8127497765583955	2.7623	0.6157	2.844	287.0	3.33	93.1	OVER
ENSG00000198862	LTN1	26046	listerin E3 ubiquitin protein ligase 1	protein_coding	15.676	3.9705776020946772	2.4573	0.4546	2.48	287.0	3.329	93.1	OVER
ENSG00000127423	AUNIP	79000	aurora kinase A and ninein interacting protein	protein_coding	4.8043	2.2646265027995747	-1.8151	1.2256	-1.685	287.0	3.329	93.1	OVER
ENSG00000108094	CUL2	8453	cullin 2	protein_coding	28.9223	4.854160260662833	3.3587	0.4493	3.405	287.0	3.328	93.1	OVER
ENSG00000215717	TMEM167B	56900	transmembrane protein 167B	protein_coding	58.8871	5.87990422120938	4.5386	0.4033	4.557	287.0	3.326	93.1	OVER
ENSG00000169223	LMAN2	10960	lectin, mannose binding 2	protein_coding	271.754	8.086162769310084	6.6013	0.4466	6.626	287.0	3.325	93.1	OVER
ENSG00000157985	AGAP1	116987	ArfGAP with GTPase domain, ankyrin repeat and PH domain 1	protein_coding	18.4854	4.208392399790676	2.7005	0.4537	2.678	287.0	3.324	93.1	OVER
ENSG00000178202	POGLUT3	143888	protein O-glucosyltransferase 3	protein_coding	50.157	5.648407918154765	3.8708	0.5347	3.911	287.0	3.324	93.1	OVER
ENSG00000145375	AFG2A	166378	AFG2 AAA ATPase homolog A	protein_coding	5.1044	2.3520239984016453	0.2526	0.632	0.1648	287.0	3.322	93.1	OVER
ENSG00000117602	RCAN3	11123	RCAN family member 3	protein_coding	13.1868	3.721132007936713	2.0167	0.5133	2.091	287.0	3.321	93.0	OVER
ENSG00000065559	MAP2K4	6416	mitogen-activated protein kinase kinase 4	protein_coding	21.5719	4.431148222910772	3.3783	0.317	3.402	287.0	3.321	93.0	OVER
ENSG00000174989	FBXW8	26259	F-box and WD repeat domain containing 8	protein_coding	13.4264	3.747108072009831	2.2638	0.4469	2.334	287.0	3.319	93.0	OVER
ENSG00000145103	ILDR1	286676	immunoglobulin like domain containing receptor 1	protein_coding	19.6645	4.297594962497968	0.2706	1.2137	0.5271	287.0	3.318	93.0	OVER
ENSG00000136522	MRPL47	57129	mitochondrial ribosomal protein L47	protein_coding	73.3494	6.196732928222195	4.3374	0.5605	4.408	287.0	3.317	93.0	OVER
ENSG00000024862	CCDC28A	25901	coiled-coil domain containing 28A	protein_coding	67.1334	6.068980294878181	4.4488	0.4886	4.464	287.0	3.316	93.0	OVER
ENSG00000205060	SLC35B4	84912	solute carrier family 35 member B4	protein_coding	14.2524	3.833234195080863	1.9055	0.5813	1.986	287.0	3.316	93.0	OVER
ENSG00000111331	OAS3	4940	2'-5'-oligoadenylate synthetase 3	protein_coding	63.3907	5.986222052717045	3.1102	0.8672	3.084	287.0	3.316	93.0	OVER
ENSG00000167740	CYB5D2	124936	cytochrome b5 domain containing 2	protein_coding	48.1989	5.590958248196256	3.4034	0.66	3.511	287.0	3.314	93.0	OVER
ENSG00000125355	TMEM255A	55026	transmembrane protein 255A	protein_coding	9.2412	3.208236309574365	-0.5299	1.1285	-0.5332	287.0	3.312	93.0	OVER
ENSG00000186832	KRT16	3868	keratin 16	protein_coding	26.8339	4.746038606818988	-2.765	2.2686	-2.315	287.0	3.311	93.0	OVER
ENSG00000102996	MMP15	4324	matrix metallopeptidase 15	protein_coding	53.3183	5.736585935082483	3.0805	0.803	3.199	287.0	3.308	93.0	OVER
ENSG00000134153	EMC7	56851	ER membrane protein complex subunit 7	protein_coding	157.6102	7.30022624747724	5.7836	0.4588	5.846	287.0	3.306	93.0	OVER
ENSG00000148300	REXO4	57109	REX4 homolog, 3'-5' exonuclease	protein_coding	47.3939	5.566659918977881	3.4976	0.626	3.651	287.0	3.305	93.0	OVER
ENSG00000155008	APOOL	139322	apolipoprotein O like	protein_coding	10.1496	3.34349310224272	1.853	0.4511	1.911	287.0	3.304	93.0	OVER
ENSG00000131023	LATS1	9113	large tumor suppressor kinase 1	protein_coding	15.6665	3.9697030880135395	2.7083	0.3819	2.718	287.0	3.303	93.0	OVER
ENSG00000144840	RABL3	285282	RAB, member of RAS oncogene family like 3	protein_coding	18.4256	4.203717990291615	2.5417	0.5034	2.614	287.0	3.302	93.0	OVER
ENSG00000010704	HFE	3077	homeostatic iron regulator	protein_coding	20.0518	4.325731791122554	1.9668	0.7144	2.011	287.0	3.302	93.0	OVER
ENSG00000136379	ABHD17C	58489	abhydrolase domain containing 17C, depalmitoylase	protein_coding	66.4431	6.054069193882516	4.3102	0.5281	4.281	287.0	3.302	93.0	OVER
ENSG00000171224	FAM241B	219738	family with sequence similarity 241 member B	protein_coding	28.9802	4.857045427470497	2.1512	0.8198	2.293	287.0	3.301	92.9	OVER
ENSG00000174437	ATP2A2	488	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2	protein_coding	227.6096	7.830423936396964	6.26	0.4758	6.252	287.0	3.301	92.9	OVER
ENSG00000117322	CR2	1380	complement C3d receptor 2	protein_coding	8.6332	3.110062511338438	-3.4806	1.9973	-3.458	287.0	3.3	92.9	OVER
ENSG00000162408	NOL9	79707	nucleolar protein 9	protein_coding	15.5636	3.960196595855614	2.3769	0.48	2.422	287.0	3.299	92.9	OVER
ENSG00000153832	FBXO36	130888	F-box protein 36	protein_coding	8.6955	3.120434889627334	0.5231	0.7872	0.537	287.0	3.299	92.9	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	72.397	6.177877938191203	4.9264	0.3795	4.918	287.0	3.298	92.9	OVER
ENSG00000145623	OSMR	9180	oncostatin M receptor	protein_coding	193.0121	7.592554957805197	5.4763	0.6417	5.476	287.0	3.298	92.9	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	18.3825	4.200339559661025	2.0908	0.6396	2.098	287.0	3.298	92.9	OVER
ENSG00000196367	TRRAP	8295	transformation/transcription domain associated protein	protein_coding	16.5085	4.045224522925114	2.9085	0.3447	2.894	287.0	3.298	92.9	OVER
ENSG00000173950	XXYLT1	152002	xyloside xylosyltransferase 1	protein_coding	19.2175	4.264423833339782	2.434	0.5553	2.465	287.0	3.296	92.9	OVER
ENSG00000148730	EIF4EBP2	1979	eukaryotic translation initiation factor 4E binding protein 2	protein_coding	74.7183	6.223409034259628	5.0094	0.3684	5.025	287.0	3.295	92.9	OVER
ENSG00000168785	TSPAN5	10098	tetraspanin 5	protein_coding	15.906	3.991589869385534	2.0129	0.6009	2.011	287.0	3.293	92.9	OVER
ENSG00000172469	MANEA	79694	mannosidase endo-alpha	protein_coding	16.8394	4.073854501175449	1.8009	0.6902	1.903	287.0	3.293	92.9	OVER
ENSG00000196363	WDR5	11091	WD repeat domain 5	protein_coding	50.8607	5.668507778318872	4.0367	0.4957	4.096	287.0	3.292	92.9	OVER
ENSG00000141526	SLC16A3	9123	solute carrier family 16 member 3	protein_coding	306.7314	8.26083675563137	5.7633	0.7589	5.744	287.0	3.291	92.9	OVER
ENSG00000197056	ZMYM1	79830	zinc finger MYM-type containing 1	protein_coding	10.5069	3.3934024709140105	1.6065	0.5431	1.633	287.0	3.29	92.9	OVER
ENSG00000168288	MMADHC	27249	metabolism of cobalamin associated D	protein_coding	137.2592	7.100769551702022	5.676	0.4331	5.736	287.0	3.29	92.9	OVER
ENSG00000113643	RARS1	5917	arginyl-tRNA synthetase 1	protein_coding	79.2854	6.309001516488424	5.0026	0.3972	5.015	287.0	3.289	92.9	OVER
ENSG00000158089	GALNT14	79623	polypeptide N-acetylgalactosaminyltransferase 14	protein_coding	9.7568	3.286555913478619	0.5146	0.8429	0.4865	287.0	3.289	92.9	OVER
ENSG00000205339	IPO7	10527	importin 7	protein_coding	79.446	6.311920837848972	4.7797	0.4662	4.753	287.0	3.287	92.9	OVER
ENSG00000114554	PLXNA1	5361	plexin A1	protein_coding	61.3204	5.938318729750994	4.2257	0.521	4.234	287.0	3.287	92.9	OVER
ENSG00000105011	ASF1B	55723	anti-silencing function 1B histone chaperone	protein_coding	24.7617	4.630096722211835	0.7655	1.1765	0.605	287.0	3.285	92.8	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	19.9427	4.317861181477253	3.2057	0.3386	3.214	287.0	3.285	92.8	OVER
ENSG00000173905	GOLIM4	27333	golgi integral membrane protein 4	protein_coding	49.8778	5.640354851657307	4.1304	0.4598	4.137	287.0	3.284	92.8	OVER
ENSG00000179833	SERTAD2	9792	SERTA domain containing 2	protein_coding	38.4707	5.265725676208424	3.5988	0.5076	3.527	287.0	3.284	92.8	OVER
ENSG00000160202	CRYAA	1409	crystallin alpha A	protein_coding	0.0578	-4.088040034713085	-9.527	1.6566	-9.966	287.0	3.283	92.8	OVER
ENSG00000176597	B3GNT5	84002	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5	protein_coding	51.1029	5.6753614896894	3.6485	0.6173	3.618	287.0	3.283	92.8	OVER
ENSG00000169084	DHRSX	207063	dehydrogenase/reductase X-linked	protein_coding	32.7569	5.0337709684507015	3.7049	0.405	3.709	287.0	3.281	92.8	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	9.994	3.3212065669699027	2.0216	0.3961	2.025	287.0	3.281	92.8	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	8.5626	3.098217409981525	0.7673	0.7104	0.7579	287.0	3.281	92.8	OVER
ENSG00000171135	JAGN1	84522	jagunal homolog 1	protein_coding	71.6504	6.162922988534936	4.1807	0.6046	4.345	287.0	3.279	92.8	OVER
ENSG00000107882	SUFU	51684	SUFU negative regulator of hedgehog signaling	protein_coding	16.1577	4.014239229920439	2.6305	0.422	2.66	287.0	3.279	92.8	OVER
ENSG00000053371	AKR7A2	8574	aldo-keto reductase family 7 member A2	protein_coding	94.0094	6.554748460172067	4.7924	0.5376	4.865	287.0	3.278	92.8	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	21.8492	4.449574579999398	3.0572	0.4249	3.093	287.0	3.277	92.8	OVER
ENSG00000177465	ACOT4	122970	acyl-CoA thioesterase 4	protein_coding	10.2855	3.3626802810468495	-0.0177	1.032	0.1776	287.0	3.276	92.8	OVER
ENSG00000136636	KCTD3	51133	potassium channel tetramerization domain containing 3	protein_coding	61.3999	5.940187897323546	4.2672	0.5107	4.268	287.0	3.276	92.8	OVER
ENSG00000164181	ELOVL7	79993	ELOVL fatty acid elongase 7	protein_coding	12.3535	3.6269647193041927	1.2416	0.7287	1.305	287.0	3.273	92.8	OVER
ENSG00000213585	VDAC1	7416	voltage dependent anion channel 1	protein_coding	252.5944	7.9806845563047215	6.391	0.4858	6.365	287.0	3.272	92.8	OVER
ENSG00000196844	PATE2	399967	prostate and testis expressed 2	protein_coding	0.3156	-1.6592668394122683	-8.9691	2.2338	-9.966	287.0	3.272	92.8	OVER
ENSG00000156853	ZNF689	115509	zinc finger protein 689	protein_coding	10.234	3.355439197248686	1.5733	0.5449	1.665	287.0	3.271	92.7	OVER
ENSG00000163961	RNF168	165918	ring finger protein 168	protein_coding	21.3015	4.4129508458058835	3.0927	0.4038	3.039	287.0	3.27	92.7	OVER
ENSG00000132842	AP3B1	8546	adaptor related protein complex 3 subunit beta 1	protein_coding	48.592	5.602676598170258	4.3508	0.3829	4.376	287.0	3.269	92.7	OVER
ENSG00000150093	ITGB1	3688	integrin subunit beta 1	protein_coding	644.368	9.331743278757049	7.8035	0.4675	7.799	287.0	3.269	92.7	OVER
ENSG00000106799	TGFBR1	7046	transforming growth factor beta receptor 1	protein_coding	38.6641	5.272960039198978	3.7698	0.4598	3.738	287.0	3.269	92.7	OVER
ENSG00000146281	PM20D2	135293	peptidase M20 domain containing 2	protein_coding	16.8165	4.07189135305663	2.2814	0.548	2.296	287.0	3.267	92.7	OVER
ENSG00000113368	LMNB1	4001	lamin B1	protein_coding	55.7259	5.800301995674285	3.1744	0.8041	3.184	287.0	3.266	92.7	OVER
ENSG00000132825	PPP1R3D	5509	protein phosphatase 1 regulatory subunit 3D	protein_coding	11.4033	3.511505991119036	1.5731	0.5936	1.688	287.0	3.266	92.7	OVER
ENSG00000169330	MINAR1	23251	membrane integral NOTCH2 associated receptor 1	protein_coding	1.203	0.267835392097615	-2.8023	0.9404	-2.727	287.0	3.265	92.7	OVER
ENSG00000174780	SRP72	6731	signal recognition particle 72	protein_coding	95.2606	6.573822875089196	5.1812	0.4267	5.183	287.0	3.264	92.7	OVER
ENSG00000014123	UFL1	23376	UFM1 specific ligase 1	protein_coding	28.6617	4.841102611435743	3.3289	0.464	3.405	287.0	3.259	92.7	OVER
ENSG00000148773	MKI67	4288	marker of proliferation Ki-67	protein_coding	26.8964	4.749394818286606	0.5134	1.2996	0.5069	287.0	3.259	92.7	OVER
ENSG00000142657	PGD	5226	phosphogluconate dehydrogenase	protein_coding	476.4049	8.896047469996134	6.7623	0.6547	6.798	287.0	3.259	92.7	OVER
ENSG00000107159	CA9	768	carbonic anhydrase 9	protein_coding	161.1561	7.33232393950727	-3.5105	3.3273	-2.932	287.0	3.259	92.7	OVER
ENSG00000171631	P2RY6	5031	pyrimidinergic receptor P2Y6	protein_coding	30.0486	4.909273881768676	1.2022	1.138	1.196	287.0	3.258	92.7	OVER
ENSG00000130119	GNL3L	54552	G protein nucleolar 3 like	protein_coding	11.8117	3.562266850596992	1.83	0.5318	1.832	287.0	3.257	92.7	OVER
ENSG00000152455	SUV39H2	79723	SUV39H2 histone lysine methyltransferase	protein_coding	7.2867	2.865463571458778	1.0475	0.5582	1.05	287.0	3.257	92.7	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	184.0397	7.523881038638931	6.154	0.4207	6.179	287.0	3.256	92.7	OVER
ENSG00000178700	DHFR2	200895	dihydrofolate reductase 2	protein_coding	13.3396	3.7377516487830587	0.7815	0.908	1.008	287.0	3.256	92.7	OVER
ENSG00000206535	LNP1	348801	leukemia NUP98 fusion partner 1	protein_coding	10.1866	3.3487423155852882	1.2171	0.6547	1.209	287.0	3.256	92.7	OVER
ENSG00000092201	SUPT16H	11198	SPT16 homolog, facilitates chromatin remodeling subunit	protein_coding	70.4335	6.1382103531121475	5.0931	0.3211	5.135	287.0	3.255	92.6	OVER
ENSG00000138095	LRPPRC	10128	leucine rich pentatricopeptide repeat containing	protein_coding	60.0417	5.907916948412048	4.6668	0.3814	4.671	287.0	3.254	92.6	OVER
ENSG00000171517	LPAR3	23566	lysophosphatidic acid receptor 3	protein_coding	9.4582	3.2417181745967016	0.091	0.9683	0.0854	287.0	3.254	92.6	OVER
ENSG00000108846	ABCC3	8714	ATP binding cassette subfamily C member 3	protein_coding	132.9091	7.05430693070376	4.7673	0.703	4.825	287.0	3.253	92.6	OVER
ENSG00000162415	ZSWIM5	57643	zinc finger SWIM-type containing 5	protein_coding	7.8683	2.976235308992781	0.4297	0.7837	0.5763	287.0	3.249	92.6	OVER
ENSG00000112039	FANCE	2178	FA complementation group E	protein_coding	14.1702	3.824890023979398	2.1088	0.5283	2.121	287.0	3.248	92.6	OVER
ENSG00000182896	TMEM95	339168	transmembrane protein 95	protein_coding	0.1718	-2.532824877385981	-9.1531	2.0402	-9.966	287.0	3.245	92.6	OVER
ENSG00000131507	NDFIP1	80762	Nedd4 family interacting protein 1	protein_coding	91.5183	6.5160041123621575	5.3673	0.3541	5.413	287.0	3.244	92.6	OVER
ENSG00000152256	PDK1	5163	pyruvate dehydrogenase kinase 1	protein_coding	16.8683	4.076328204406072	2.1115	0.6059	2.046	287.0	3.243	92.6	OVER
ENSG00000069275	NUCKS1	64710	nuclear casein kinase and cyclin dependent kinase substrate 1	protein_coding	191.374	7.580258567499788	6.0222	0.4807	6.058	287.0	3.241	92.6	OVER
