ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000148411	NACC2	138151	NACC family member 2	protein_coding	38.5102	5.267206172763273	3.2586	0.5035	3.302	287.0	3.989	93.1	OVER
ENSG00000155495	MAGEC1	9947	MAGE family member C1	protein_coding	0.6286	-0.6674925540419628	-8.8387	2.0486	-9.966	287.0	3.989	93.1	OVER
ENSG00000121579	NAA50	80218	N-alpha-acetyltransferase 50, NatE catalytic subunit	protein_coding	138.7639	7.116498880170686	5.3718	0.4374	5.382	287.0	3.989	93.1	OVER
ENSG00000196793	ZNF239	8187	zinc finger protein 239	protein_coding	35.1181	5.1341839681725325	0.497	1.1624	0.6425	287.0	3.989	93.1	OVER
ENSG00000127951	FGL2	10875	fibrinogen like 2	protein_coding	106.6142	6.736269325820728	3.4387	0.8266	3.507	287.0	3.989	93.1	OVER
ENSG00000174016	TENT5D	169966	terminal nucleotidyltransferase 5D	protein_coding	0.0371	-4.714065192056127	-9.5856	1.2218	-9.966	287.0	3.987	93.1	OVER
ENSG00000143815	LBR	3930	lamin B receptor	protein_coding	69.1587	6.111859705778329	4.4866	0.4076	4.498	287.0	3.987	93.1	OVER
ENSG00000203747	FCGR3A	2214	Fc gamma receptor IIIa	protein_coding	649.8748	9.344020215846431	5.9362	0.8549	5.987	287.0	3.986	93.1	OVER
ENSG00000127952	STYXL1	51657	serine/threonine/tyrosine interacting like 1	protein_coding	132.072	7.045191752896661	4.3732	0.6703	4.448	287.0	3.986	93.1	OVER
ENSG00000101079	NDRG3	57446	NDRG family member 3	protein_coding	59.8556	5.903438427474646	3.9858	0.4813	4.063	287.0	3.984	93.1	OVER
ENSG00000100281	HMGXB4	10042	HMG-box containing 4	protein_coding	20.4121	4.351423386273986	2.9828	0.3438	3.004	287.0	3.981	93.1	OVER
ENSG00000111737	RAB35	11021	RAB35, member RAS oncogene family	protein_coding	85.8671	6.42405036455928	4.6653	0.442	4.735	287.0	3.979	93.1	OVER
ENSG00000156711	MAPK13	5603	mitogen-activated protein kinase 13	protein_coding	156.2263	7.287502769587473	4.8594	0.6104	4.944	287.0	3.978	93.1	OVER
ENSG00000101412	E2F1	1869	E2F transcription factor 1	protein_coding	49.2433	5.621884837981463	1.7265	0.9799	1.727	287.0	3.975	93.1	OVER
ENSG00000183814	LIN9	286826	lin-9 DREAM MuvB core complex component	protein_coding	7.3348	2.874954306470939	0.1792	0.6782	0.2522	287.0	3.975	93.1	OVER
ENSG00000075643	MOCOS	55034	molybdenum cofactor sulfurase	protein_coding	21.5066	4.4267746405094845	0.7758	0.9189	0.8647	287.0	3.973	93.0	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	13.1045	3.7121004911908444	1.0447	0.6718	1.138	287.0	3.971	93.0	OVER
ENSG00000170385	SLC30A1	7779	solute carrier family 30 member 1	protein_coding	38.1364	5.253134586808482	2.7276	0.6362	2.671	287.0	3.97	93.0	OVER
ENSG00000164134	NAA15	80155	N-alpha-acetyltransferase 15, NatA auxiliary subunit	protein_coding	28.7367	4.8448726963007305	2.8738	0.4966	2.858	287.0	3.969	93.0	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	44.3332	5.470348137565318	2.6015	0.7228	2.642	287.0	3.969	93.0	OVER
ENSG00000137513	NARS2	79731	asparaginyl-tRNA synthetase 2, mitochondrial	protein_coding	42.6159	5.413353748606646	2.9975	0.6089	3.106	287.0	3.968	93.0	OVER
ENSG00000213030	CGB8	94115	chorionic gonadotropin subunit beta 8	protein_coding	0.1348	-2.8804446153047176	-9.5759	1.6879	-9.966	287.0	3.967	93.0	OVER
ENSG00000057663	ATG5	9474	autophagy related 5	protein_coding	33.9694	5.086206300876593	3.6291	0.3676	3.646	287.0	3.964	93.0	OVER
ENSG00000110917	MLEC	9761	malectin	protein_coding	156.3194	7.288362253834385	4.9728	0.5843	4.967	287.0	3.963	93.0	OVER
ENSG00000154059	IMPACT	55364	impact RWD domain protein	protein_coding	32.0223	5.001050080078245	2.7792	0.5608	2.878	287.0	3.962	93.0	OVER
ENSG00000107758	PPP3CB	5532	protein phosphatase 3 catalytic subunit beta	protein_coding	67.4455	6.075671674255777	4.4859	0.4013	4.493	287.0	3.962	93.0	OVER
ENSG00000111885	MAN1A1	4121	mannosidase alpha class 1A member 1	protein_coding	111.243	6.797583715483616	4.7933	0.506	4.826	287.0	3.961	93.0	OVER
ENSG00000096433	ITPR3	3710	inositol 1,4,5-trisphosphate receptor type 3	protein_coding	144.9193	7.179115887209506	5.1169	0.5209	5.145	287.0	3.959	93.0	OVER
ENSG00000142731	PLK4	10733	polo like kinase 4	protein_coding	19.9376	4.317492208536945	0.4382	0.9801	0.4016	287.0	3.958	93.0	OVER
ENSG00000125686	MED1	5469	mediator complex subunit 1	protein_coding	33.153	5.051111035573034	3.07	0.5005	3.183	287.0	3.958	93.0	OVER
ENSG00000158195	WASF2	10163	WASP family member 2	protein_coding	143.9527	7.169461060322829	5.6126	0.3934	5.616	287.0	3.957	93.0	OVER
ENSG00000257046	SLCO1B3-SLCO1B7	115072896	SLCO1B3-SLCO1B7 readthrough	protein_coding	0.0158	-5.895394956770689	-9.7748	0.9806	-9.966	287.0	3.956	93.0	OVER
ENSG00000110497	AMBRA1	55626	autophagy and beclin 1 regulator 1	protein_coding	27.7242	4.793125962414743	3.427	0.3455	3.45	287.0	3.954	93.0	OVER
ENSG00000188342	GTF2F2	2963	general transcription factor IIF subunit 2	protein_coding	30.8807	4.948680268285534	3.3524	0.4038	3.37	287.0	3.953	93.0	OVER
ENSG00000168090	COPS6	10980	COP9 signalosome subunit 6	protein_coding	219.9107	7.780780551961913	6.2363	0.3912	6.267	287.0	3.948	92.9	OVER
ENSG00000269825	LOC122539214	122539214	Zinc finger protein LOC122539214	protein_coding	9.8951	3.306860078808135	0.1461	0.8007	0.1519	287.0	3.947	92.9	OVER
ENSG00000123485	HJURP	55355	Holliday junction recognition protein	protein_coding	38.6197	5.271302408253514	0.1827	1.2896	0.1388	287.0	3.946	92.9	OVER
ENSG00000131023	LATS1	9113	large tumor suppressor kinase 1	protein_coding	18.5742	4.215305839296177	2.7083	0.3819	2.718	287.0	3.946	92.9	OVER
ENSG00000171100	MTM1	4534	myotubularin 1	protein_coding	23.7508	4.569964945285541	2.9837	0.4022	3.071	287.0	3.944	92.9	OVER
ENSG00000130487	KLHDC7B	113730	kelch domain containing 7B	protein_coding	9.2923	3.2161909807038613	-0.9201	1.049	-0.8863	287.0	3.943	92.9	OVER
ENSG00000120053	GOT1	2805	glutamic-oxaloacetic transaminase 1	protein_coding	142.4551	7.154373589262592	4.2757	0.73	4.349	287.0	3.943	92.9	OVER
ENSG00000186687	LYRM7	90624	LYR motif containing 7	protein_coding	9.6844	3.275811632318435	1.1849	0.5303	1.196	287.0	3.943	92.9	OVER
ENSG00000179913	B3GNT3	10331	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3	protein_coding	140.2514	7.131881648227139	-2.1594	2.3582	-1.831	287.0	3.94	92.9	OVER
ENSG00000106524	ANKMY2	57037	ankyrin repeat and MYND domain containing 2	protein_coding	27.8608	4.8002165605504175	3.1814	0.4109	3.184	287.0	3.94	92.9	OVER
ENSG00000143390	RFX5	5993	regulatory factor X5	protein_coding	65.0539	6.023585821153475	4.4108	0.4094	4.393	287.0	3.939	92.9	OVER
ENSG00000115761	NOL10	79954	nucleolar protein 10	protein_coding	31.1066	4.959195187874022	3.2758	0.4274	3.243	287.0	3.939	92.9	OVER
ENSG00000213719	CLIC1	1192	chloride intracellular channel 1	protein_coding	1179.0156	10.20336831559137	8.4661	0.441	8.461	287.0	3.939	92.9	OVER
ENSG00000145649	GZMA	3001	granzyme A	protein_coding	124.6817	6.962117491705263	3.1323	0.9728	3.048	287.0	3.937	92.9	OVER
ENSG00000117602	RCAN3	11123	RCAN family member 3	protein_coding	16.417	4.037206487178466	2.0167	0.5133	2.091	287.0	3.936	92.9	OVER
ENSG00000179431	FJX1	24147	four-jointed box kinase 1	protein_coding	30.5674	4.933969136072835	1.4861	0.8763	1.556	287.0	3.935	92.9	OVER
ENSG00000169871	TRIM56	81844	tripartite motif containing 56	protein_coding	56.1481	5.811190993097516	4.1336	0.4263	4.15	287.0	3.935	92.9	OVER
ENSG00000130119	GNL3L	54552	G protein nucleolar 3 like	protein_coding	15.1559	3.921902808029948	1.83	0.5318	1.832	287.0	3.934	92.9	OVER
ENSG00000204104	TRAF3IP1	26146	TRAF3 interacting protein 1	protein_coding	29.4437	4.879936069458039	2.7633	0.5381	2.751	287.0	3.934	92.9	OVER
ENSG00000174405	LIG4	3981	DNA ligase 4	protein_coding	18.1832	4.18461355180982	2.4902	0.4307	2.524	287.0	3.934	92.9	OVER
ENSG00000204574	ABCF1	23	ATP binding cassette subfamily F member 1	protein_coding	109.5463	6.775410116598404	5.1165	0.4218	5.143	287.0	3.933	92.8	OVER
ENSG00000185015	CA13	377677	carbonic anhydrase 13	protein_coding	14.2023	3.8281542598650797	1.7986	0.5161	1.812	287.0	3.932	92.8	OVER
ENSG00000159579	RSPRY1	89970	ring finger and SPRY domain containing 1	protein_coding	30.5418	4.932760421624185	3.621	0.3336	3.619	287.0	3.932	92.8	OVER
ENSG00000160949	TONSL	4796	tonsoku like, DNA repair protein	protein_coding	18.1952	4.185565291819195	0.891	0.8382	0.9038	287.0	3.931	92.8	OVER
ENSG00000269526	ERVV-1	147664	endogenous retrovirus group V member 1, envelope	protein_coding	1.512	0.59741198755465	-8.5449	2.3271	-9.966	287.0	3.929	92.8	OVER
ENSG00000152193	OBI1	79596	ORC ubiquitin ligase 1	protein_coding	14.3084	3.838891275325657	1.8475	0.5071	1.938	287.0	3.927	92.8	OVER
ENSG00000125378	BMP4	652	bone morphogenetic protein 4	protein_coding	98.9754	6.629012663899719	3.2437	0.8626	3.17	287.0	3.925	92.8	OVER
ENSG00000132470	ITGB4	3691	integrin subunit beta 4	protein_coding	150.7685	7.236200797100323	4.1498	0.7872	4.223	287.0	3.921	92.8	OVER
ENSG00000073464	CLCN4	1183	chloride voltage-gated channel 4	protein_coding	11.5182	3.5259686210330887	0.9258	0.6631	0.9642	287.0	3.921	92.8	OVER
ENSG00000171631	P2RY6	5031	pyrimidinergic receptor P2Y6	protein_coding	50.655	5.662661255475094	1.2022	1.138	1.196	287.0	3.92	92.8	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	10.1615	3.345183447187665	-0.7062	1.0338	-0.6643	287.0	3.919	92.8	OVER
ENSG00000124541	RRP36	88745	ribosomal RNA processing 36	protein_coding	103.5932	6.694799421896923	5.0462	0.4208	5.075	287.0	3.918	92.8	OVER
ENSG00000182481	KPNA2	3838	karyopherin subunit alpha 2	protein_coding	120.8301	6.916848018950512	4.1711	0.701	4.237	287.0	3.917	92.8	OVER
ENSG00000196664	TLR7	51284	toll like receptor 7	protein_coding	17.1699	4.101893754000747	-1.2022	1.3543	-1.214	287.0	3.916	92.8	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	19.0631	4.252786519149129	2.8618	0.3553	2.886	287.0	3.915	92.8	OVER
ENSG00000138755	CXCL9	4283	C-X-C motif chemokine ligand 9	protein_coding	708.7369	9.469108389481784	2.0917	1.8848	1.993	287.0	3.914	92.8	OVER
ENSG00000140396	NCOA2	10499	nuclear receptor coactivator 2	protein_coding	26.4394	4.724672097514026	3.0467	0.4288	3.082	287.0	3.913	92.8	OVER
ENSG00000234127	TRIM26	7726	tripartite motif containing 26	protein_coding	86.8656	6.440729665748876	4.4116	0.5187	4.463	287.0	3.912	92.7	OVER
ENSG00000169251	NMD3	51068	NMD3 ribosome export adaptor	protein_coding	55.9987	5.807347193313468	4.3284	0.3781	4.346	287.0	3.912	92.7	OVER
ENSG00000109814	UGDH	7358	UDP-glucose 6-dehydrogenase	protein_coding	90.0014	6.491891567684482	4.0194	0.632	3.951	287.0	3.912	92.7	OVER
ENSG00000142634	EFHD2	79180	EF-hand domain family member D2	protein_coding	351.6819	8.458131377780422	5.8807	0.659	5.927	287.0	3.911	92.7	OVER
ENSG00000177054	ZDHHC13	54503	zinc finger DHHC-type palmitoyltransferase 13	protein_coding	20.6202	4.366056384124695	2.4022	0.5021	2.433	287.0	3.911	92.7	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	23.148	4.532877967586632	3.0233	0.386	3.059	287.0	3.911	92.7	OVER
ENSG00000185238	PRMT3	10196	protein arginine methyltransferase 3	protein_coding	20.1579	4.333345013098123	2.2611	0.5306	2.296	287.0	3.905	92.7	OVER
ENSG00000175334	BANF1	8815	BAF nuclear assembly factor 1	protein_coding	469.3559	8.874541558241884	6.7245	0.5507	6.774	287.0	3.904	92.7	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	146.0027	7.189861119866413	4.8866	0.5899	5.019	287.0	3.904	92.7	OVER
ENSG00000187715	KBTBD12	166348	kelch repeat and BTB domain containing 12	protein_coding	6.4278	2.6845494691838425	-1.9561	1.1889	-1.781	287.0	3.903	92.7	OVER
ENSG00000125817	CENPB	1059	centromere protein B	protein_coding	158.7165	7.310317396531963	5.2533	0.5272	5.333	287.0	3.902	92.7	OVER
ENSG00000171813	PWWP2B	170394	PWWP domain containing 2B	protein_coding	70.9545	6.148842611663527	3.5075	0.6773	3.59	287.0	3.9	92.7	OVER
ENSG00000135525	MAP7	9053	microtubule associated protein 7	protein_coding	36.6419	5.195461780911084	2.1016	0.7934	2.177	287.0	3.899	92.7	OVER
ENSG00000136514	RTP4	64108	receptor transporter protein 4	protein_coding	27.41	4.776683055985184	1.6903	0.7919	1.705	287.0	3.897	92.7	OVER
ENSG00000110851	PRDM4	11108	PR/SET domain 4	protein_coding	40.9403	5.355485007550997	3.473	0.483	3.532	287.0	3.897	92.7	OVER
ENSG00000155304	HSPA13	6782	heat shock protein family A (Hsp70) member 13	protein_coding	36.2625	5.180446269527081	3.0436	0.5485	3.041	287.0	3.896	92.7	OVER
ENSG00000119446	RBM18	92400	RNA binding motif protein 18	protein_coding	23.8802	4.577803426906838	2.6652	0.491	2.683	287.0	3.895	92.7	OVER
ENSG00000120800	UTP20	27340	UTP20 small subunit processome component	protein_coding	17.5577	4.13411413036541	1.661	0.6349	1.692	287.0	3.895	92.7	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	74.9734	6.228326166526384	4.4139	0.4658	4.522	287.0	3.895	92.7	OVER
ENSG00000010610	CD4	920	CD4 molecule	protein_coding	227.9411	7.832523599028625	5.7993	0.5223	5.824	287.0	3.893	92.7	OVER
ENSG00000214194	SMIM30	401397	small integral membrane protein 30	protein_coding	101.8112	6.669766637484144	4.6501	0.5188	4.742	287.0	3.893	92.7	OVER
ENSG00000144736	SHQ1	55164	SHQ1, H/ACA ribonucleoprotein assembly factor	protein_coding	17.6844	4.144486944488268	2.4169	0.4439	2.447	287.0	3.892	92.6	OVER
ENSG00000105699	LSR	51599	lipolysis stimulated lipoprotein receptor	protein_coding	264.0583	8.044718142877343	4.8576	0.8192	5.032	287.0	3.891	92.6	OVER
ENSG00000106012	IQCE	23288	IQ motif containing E	protein_coding	25.0907	4.649138313680865	2.8692	0.4574	2.882	287.0	3.891	92.6	OVER
ENSG00000155545	MIER3	166968	MIER family member 3	protein_coding	15.4955	3.953870503752928	2.3702	0.4071	2.387	287.0	3.89	92.6	OVER
ENSG00000131236	CAP1	10487	cyclase associated actin cytoskeleton regulatory protein 1	protein_coding	571.6134	9.158898450762178	7.662	0.3851	7.689	287.0	3.887	92.6	OVER
ENSG00000205531	NAP1L4	4676	nucleosome assembly protein 1 like 4	protein_coding	142.3704	7.153515552215149	5.978	0.3025	5.986	287.0	3.886	92.6	OVER
ENSG00000231925	TAPBP	6892	TAP binding protein	protein_coding	311.1478	8.281460872003908	6.5128	0.4554	6.5	287.0	3.884	92.6	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	7.9082	2.9835317763161395	0.9023	0.5365	0.9115	287.0	3.879	92.6	OVER
ENSG00000169750	RAC3	5881	Rac family small GTPase 3	protein_coding	42.8653	5.421771991351371	2.137	0.8467	2.199	287.0	3.879	92.6	OVER
ENSG00000182578	CSF1R	1436	colony stimulating factor 1 receptor	protein_coding	211.8359	7.726810104932085	4.6896	0.7832	4.712	287.0	3.878	92.6	OVER
ENSG00000125166	GOT2	2806	glutamic-oxaloacetic transaminase 2	protein_coding	90.1564	6.494374005903349	4.8348	0.428	4.888	287.0	3.878	92.6	OVER
ENSG00000164430	CGAS	115004	cyclic GMP-AMP synthase	protein_coding	29.6132	4.888217208485349	1.5458	0.8621	1.476	287.0	3.877	92.6	OVER
ENSG00000065491	TBC1D22B	55633	TBC1 domain family member 22B	protein_coding	25.7945	4.689047505732645	3.0011	0.4354	2.941	287.0	3.877	92.6	OVER
ENSG00000164815	ORC5	5001	origin recognition complex subunit 5	protein_coding	37.5661	5.231397846025426	2.6373	0.6691	2.799	287.0	3.877	92.6	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	25.1039	4.649897073237437	2.7528	0.4894	2.776	287.0	3.876	92.6	OVER
ENSG00000117650	NEK2	4751	NIMA related kinase 2	protein_coding	25.2609	4.658891246185924	-1.1413	1.4966	-1.318	287.0	3.876	92.6	OVER
ENSG00000204392	LSM2	57819	LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	144.3973	7.1739099472629215	5.2369	0.4997	5.265	287.0	3.876	92.6	OVER
ENSG00000092853	CLSPN	63967	claspin	protein_coding	14.301	3.8381450033123596	-0.9399	1.233	-1.026	287.0	3.875	92.6	OVER
ENSG00000126003	PLAGL2	5326	PLAG1 like zinc finger 2	protein_coding	30.7994	4.944877181985108	2.6357	0.5963	2.696	287.0	3.873	92.6	OVER
ENSG00000112208	BAG2	9532	BAG cochaperone 2	protein_coding	30.1786	4.915501779418604	2.3076	0.6736	2.328	287.0	3.872	92.5	OVER
ENSG00000153230	OR14K1	343170	olfactory receptor family 14 subfamily K member 1	protein_coding	0.1258	-2.979373349410042	-9.4522	1.6723	-9.966	287.0	3.871	92.5	OVER
ENSG00000070190	DAPP1	27071	dual adaptor of phosphotyrosine and 3-phosphoinositides 1	protein_coding	37.5379	5.2303144704744735	2.2676	0.7653	2.313	287.0	3.871	92.5	OVER
ENSG00000051382	PIK3CB	5291	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta	protein_coding	29.2609	4.870951542818449	3.3993	0.3803	3.441	287.0	3.87	92.5	OVER
ENSG00000254087	LYN	4067	LYN proto-oncogene, Src family tyrosine kinase	protein_coding	140.6399	7.135872397602626	4.7161	0.6252	4.695	287.0	3.87	92.5	OVER
ENSG00000133106	EPSTI1	94240	epithelial stromal interaction 1	protein_coding	68.4619	6.097250499227617	3.1489	0.7621	3.129	287.0	3.869	92.5	OVER
ENSG00000164818	DNAAF5	54919	dynein axonemal assembly factor 5	protein_coding	35.1779	5.1366384671413545	3.1831	0.5051	3.254	287.0	3.868	92.5	OVER
ENSG00000196943	NOP9	161424	NOP9 nucleolar protein	protein_coding	27.2733	4.769470264873899	3.2374	0.3962	3.283	287.0	3.867	92.5	OVER
ENSG00000146386	ABRACL	58527	ABRA C-terminal like	protein_coding	164.6631	7.363382243336412	4.674	0.6956	4.75	287.0	3.866	92.5	OVER
ENSG00000144827	ABHD10	55347	abhydrolase domain containing 10, depalmitoylase	protein_coding	34.3837	5.10369485329411	3.1901	0.4951	3.228	287.0	3.865	92.5	OVER
ENSG00000146410	MTFR2	113115	mitochondrial fission regulator 2	protein_coding	23.3207	4.543601050328805	-0.1053	1.2028	0.03	287.0	3.865	92.5	OVER
ENSG00000137522	RNF121	55298	ring finger protein 121	protein_coding	48.6246	5.603644146768897	3.8277	0.4595	3.926	287.0	3.865	92.5	OVER
ENSG00000152413	HOMER1	9456	homer scaffold protein 1	protein_coding	12.2904	3.6195773440418764	0.6708	0.763	0.688	287.0	3.865	92.5	OVER
ENSG00000064726	BTBD1	53339	BTB domain containing 1	protein_coding	56.1644	5.811609744538009	4.5161	0.3354	4.536	287.0	3.863	92.5	OVER
ENSG00000183255	PTTG1IP	754	PTTG1 interacting protein	protein_coding	486.4267	8.926081576275712	7.4414	0.3844	7.464	287.0	3.862	92.5	OVER
ENSG00000161813	LARP4	113251	La ribonucleoprotein 4	protein_coding	39.7169	5.311717440319664	3.6952	0.4189	3.629	287.0	3.859	92.5	OVER
ENSG00000173085	COQ2	27235	coenzyme Q2, polyprenyltransferase	protein_coding	31.6133	4.982505370774127	2.6501	0.6046	2.774	287.0	3.858	92.5	OVER
ENSG00000163029	SMC6	79677	structural maintenance of chromosomes 6	protein_coding	27.6272	4.788069667328565	3.156	0.4232	3.172	287.0	3.856	92.5	OVER
ENSG00000101343	CRNKL1	51340	crooked neck pre-mRNA splicing factor 1	protein_coding	35.0191	5.1301112982847075	3.3171	0.4703	3.41	287.0	3.855	92.4	OVER
ENSG00000101230	ISM1	140862	isthmin 1	protein_coding	50.0071	5.644089887442349	2.032	0.9371	2.05	287.0	3.855	92.4	OVER
ENSG00000109062	NHERF1	9368	NHERF family PDZ scaffold protein 1	protein_coding	107.4958	6.74814990360951	4.7043	0.5303	4.712	287.0	3.854	92.4	OVER
ENSG00000174547	MRPL11	65003	mitochondrial ribosomal protein L11	protein_coding	128.252	7.002848762464774	4.8767	0.5518	4.97	287.0	3.853	92.4	OVER
ENSG00000171202	TMEM126A	84233	transmembrane protein 126A	protein_coding	96.4986	6.592451057172616	4.6637	0.5006	4.701	287.0	3.853	92.4	OVER
ENSG00000137078	SIT1	27240	signaling threshold regulating transmembrane adaptor 1	protein_coding	24.2836	4.601969818318425	0.7944	0.9884	0.8246	287.0	3.852	92.4	OVER
ENSG00000160293	VAV2	7410	vav guanine nucleotide exchange factor 2	protein_coding	65.1989	6.026797846619563	4.1127	0.4971	4.104	287.0	3.851	92.4	OVER
ENSG00000130818	ZNF426	79088	zinc finger protein 426	protein_coding	8.6668	3.1156658652062736	1.4192	0.4405	1.46	287.0	3.851	92.4	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	19.9037	4.3150372224445395	1.8874	0.6306	1.941	287.0	3.85	92.4	OVER
ENSG00000153094	BCL2L11	10018	BCL2 like 11	protein_coding	33.2555	5.055564438547377	3.2491	0.4694	3.214	287.0	3.848	92.4	OVER
ENSG00000100304	TTLL12	23170	tubulin tyrosine ligase like 12	protein_coding	75.3758	6.236048643907606	3.6869	0.6632	3.763	287.0	3.844	92.4	OVER
ENSG00000178460	MCMDC2	157777	minichromosome maintenance domain containing 2	protein_coding	2.2363	1.1617587206318463	-1.9391	0.8067	-1.884	287.0	3.844	92.4	OVER
ENSG00000012174	MBTPS2	51360	membrane bound transcription factor peptidase, site 2	protein_coding	14.8088	3.8884802526676365	1.9403	0.5068	1.979	287.0	3.844	92.4	OVER
ENSG00000146085	MMUT	4594	methylmalonyl-CoA mutase	protein_coding	60.5152	5.919249493987365	3.3144	0.6777	3.465	287.0	3.844	92.4	OVER
ENSG00000175315	CST6	1474	cystatin E/M	protein_coding	307.2145	8.263107196227716	4.0253	1.1026	4.208	287.0	3.843	92.4	OVER
ENSG00000086475	SEPHS1	22929	selenophosphate synthetase 1	protein_coding	50.974	5.671717965129234	4.2024	0.3824	4.24	287.0	3.842	92.4	OVER
