ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000198171	DDRGK1	65992	DDRGK domain containing 1	protein_coding	147.5578	7.205146151464899	6.1183	0.4363	6.13	287.0	2.491	89.8	OVER
ENSG00000104472	CHRAC1	54108	chromatin accessibility complex subunit 1	protein_coding	34.7654	5.1196217811350335	4.0075	0.4465	4.015	287.0	2.491	89.8	OVER
ENSG00000271503	CCL5	6352	C-C motif chemokine ligand 5	protein_coding	181.6744	7.505219272523952	4.9039	1.0443	4.868	287.0	2.491	89.8	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	7.3591	2.8797253679839194	1.2391	0.659	1.299	287.0	2.49	89.8	OVER
ENSG00000180818	HOXC10	3226	homeobox C10	protein_coding	9.1098	3.1875777395771867	-5.4653	3.4749	-4.035	287.0	2.49	89.8	OVER
ENSG00000186310	NAP1L3	4675	nucleosome assembly protein 1 like 3	protein_coding	4.6653	2.2222790622726425	0.077	0.8617	0.1257	287.0	2.49	89.8	OVER
ENSG00000179886	TIGD5	84948	tigger transposable element derived 5	protein_coding	5.9033	2.561766027210722	0.9143	0.6622	1.015	287.0	2.488	89.7	OVER
ENSG00000008083	JARID2	3720	jumonji and AT-rich interaction domain containing 2	protein_coding	16.7255	4.0640636896419835	2.8244	0.4982	2.793	287.0	2.488	89.7	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	83.2769	6.3798617838682965	4.3779	0.8046	4.478	287.0	2.488	89.7	OVER
ENSG00000164778	EN2	2020	engrailed homeobox 2	protein_coding	0.3935	-1.3419027946486284	-7.0455	2.2934	-6.506	287.0	2.487	89.7	OVER
ENSG00000188486	H2AX	3014	H2A.X variant histone	protein_coding	57.5309	5.846290211125753	4.0141	0.7369	3.977	287.0	2.486	89.7	OVER
ENSG00000108055	SMC3	9126	structural maintenance of chromosomes 3	protein_coding	29.3672	4.876182939349803	3.8514	0.4125	3.912	287.0	2.484	89.7	OVER
ENSG00000043355	ZIC2	7546	Zic family member 2	protein_coding	2.5381	1.3443172152544591	-6.1682	3.0258	-5.574	287.0	2.483	89.7	OVER
ENSG00000137166	FOXP4	116113	forkhead box P4	protein_coding	45.2393	5.499536591126617	4.1774	0.5325	4.193	287.0	2.483	89.7	OVER
ENSG00000131153	GINS2	51659	GINS complex subunit 2	protein_coding	6.8829	2.7832261400056644	-0.7612	1.4279	-0.8084	287.0	2.482	89.7	OVER
ENSG00000104765	BNIP3L	665	BCL2 interacting protein 3 like	protein_coding	102.9376	6.685640256421591	5.6224	0.4286	5.606	287.0	2.481	89.7	OVER
ENSG00000138448	ITGAV	3685	integrin subunit alpha V	protein_coding	80.5905	6.332555780358839	4.7013	0.6575	4.634	287.0	2.481	89.7	OVER
ENSG00000100418	DESI1	27351	desumoylating isopeptidase 1	protein_coding	44.7928	5.485227154664604	4.3707	0.4492	4.413	287.0	2.481	89.7	OVER
ENSG00000133110	POSTN	10631	periostin	protein_coding	465.2755	8.861944511643935	5.0033	1.5557	5.093	287.0	2.48	89.7	OVER
ENSG00000180758	GPR157	80045	G protein-coupled receptor 157	protein_coding	22.3135	4.4799095754362614	2.8058	0.675	2.87	287.0	2.48	89.7	OVER
ENSG00000064195	DLX3	1747	distal-less homeobox 3	protein_coding	3.2806	1.7143993969304026	-3.0299	1.9139	-2.635	287.0	2.479	89.7	OVER
ENSG00000179195	ZNF664	144348	zinc finger protein 664	protein_coding	65.2567	6.028076235595287	5.109	0.3707	5.158	287.0	2.479	89.7	OVER
ENSG00000176390	CRLF3	51379	cytokine receptor like factor 3	protein_coding	17.4059	4.121587390762959	3.1466	0.3935	3.149	287.0	2.478	89.7	OVER
ENSG00000136859	ANGPTL2	23452	angiopoietin like 2	protein_coding	71.9313	6.168567829195763	4.5018	0.6726	4.482	287.0	2.478	89.7	OVER
ENSG00000067715	SYT1	6857	synaptotagmin 1	protein_coding	2.6314	1.3963787269796457	-0.7817	0.8789	-0.7834	287.0	2.478	89.7	OVER
ENSG00000163468	CCT3	7203	chaperonin containing TCP1 subunit 3	protein_coding	192.9378	7.591999488365288	6.2899	0.5255	6.248	287.0	2.478	89.7	OVER
ENSG00000111875	ASF1A	25842	anti-silencing function 1A histone chaperone	protein_coding	20.2978	4.343322537311579	2.9166	0.5762	2.993	287.0	2.476	89.6	OVER
ENSG00000198862	LTN1	26046	listerin E3 ubiquitin protein ligase 1	protein_coding	11.9666	3.5810619560026007	2.4573	0.4546	2.48	287.0	2.472	89.6	OVER
ENSG00000184009	ACTG1	71	actin gamma 1	protein_coding	4472.7669	12.126952180897106	10.7934	0.5395	10.83	287.0	2.472	89.6	OVER
ENSG00000101079	NDRG3	57446	NDRG family member 3	protein_coding	36.1332	5.175293048716964	3.9858	0.4813	4.063	287.0	2.471	89.6	OVER
ENSG00000196363	WDR5	11091	WD repeat domain 5	protein_coding	38.3497	5.2611810057918955	4.0367	0.4957	4.096	287.0	2.47	89.6	OVER
ENSG00000181830	SLC35C1	55343	solute carrier family 35 member C1	protein_coding	45.0232	5.492628737120273	3.2022	0.9272	3.383	287.0	2.47	89.6	OVER
ENSG00000092820	EZR	7430	ezrin	protein_coding	475.8654	8.894412781981302	7.257	0.6632	7.33	287.0	2.469	89.6	OVER
ENSG00000188771	PLET1	349633	placenta expressed transcript 1	protein_coding	0.1445	-2.780908941753803	-8.7732	2.4284	-9.966	287.0	2.468	89.6	OVER
ENSG00000072501	SMC1A	8243	structural maintenance of chromosomes 1A	protein_coding	29.4225	4.878896963924354	3.7527	0.4563	3.742	287.0	2.468	89.6	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	90.5701	6.500978874320584	5.6628	0.3396	5.69	287.0	2.468	89.6	OVER
ENSG00000113580	NR3C1	2908	nuclear receptor subfamily 3 group C member 1	protein_coding	35.9618	5.168433445796854	4.093	0.4359	4.048	287.0	2.467	89.6	OVER
ENSG00000148498	PARD3	56288	par-3 family cell polarity regulator	protein_coding	50.2922	5.6522914454258935	4.3979	0.5084	4.471	287.0	2.467	89.6	OVER
ENSG00000204532	ZSCAN5C	649137	zinc finger and SCAN domain containing 5C	protein_coding	0.1177	-3.0746081599075428	-8.6991	2.2809	-9.966	287.0	2.466	89.6	OVER
ENSG00000147485	PXDNL	137902	peroxidasin like	protein_coding	1.1476	0.19987646683658017	-2.5139	1.1006	-2.466	287.0	2.466	89.6	OVER
ENSG00000065675	PRKCQ	5588	protein kinase C theta	protein_coding	9.63	3.26768560285999	1.661	0.6521	1.745	287.0	2.464	89.6	OVER
ENSG00000275052	PPP4R3B	57223	protein phosphatase 4 regulatory subunit 3B	protein_coding	35.7031	5.158017847293948	4.376	0.3174	4.401	287.0	2.464	89.6	OVER
ENSG00000180616	SSTR2	6752	somatostatin receptor 2	protein_coding	2.2823	1.1911204259568022	-1.6648	1.1596	-1.732	287.0	2.463	89.6	OVER
ENSG00000135503	ACVR1B	91	activin A receptor type 1B	protein_coding	36.6597	5.196162427870648	3.9365	0.5114	3.891	287.0	2.463	89.6	OVER
ENSG00000189159	JPT1	51155	Jupiter microtubule associated homolog 1	protein_coding	144.156	7.171497082938387	5.6569	0.6152	5.718	287.0	2.462	89.5	OVER
ENSG00000125703	ATG4C	84938	autophagy related 4C cysteine peptidase	protein_coding	12.8988	3.6892767929975245	1.9018	0.726	2.074	287.0	2.462	89.5	OVER
ENSG00000135956	TMEM127	55654	transmembrane protein 127	protein_coding	57.8525	5.854332336500174	4.762	0.4437	4.82	287.0	2.462	89.5	OVER
ENSG00000149256	TENM4	26011	teneurin transmembrane protein 4	protein_coding	4.1512	2.0538759360028758	-1.1934	1.3197	-1.181	287.0	2.461	89.5	OVER
ENSG00000004142	POLDIP2	26073	DNA polymerase delta interacting protein 2	protein_coding	89.9035	6.490321423810686	5.2807	0.4915	5.357	287.0	2.461	89.5	OVER
ENSG00000129009	ISLR	3671	immunoglobulin superfamily containing leucine rich repeat	protein_coding	142.3013	7.152815169782326	5.113	0.8293	5.172	287.0	2.46	89.5	OVER
ENSG00000120992	LYPLA1	10434	lysophospholipase 1	protein_coding	46.845	5.549853961842712	4.3305	0.4956	4.404	287.0	2.46	89.5	OVER
ENSG00000173198	CYSLTR1	10800	cysteinyl leukotriene receptor 1	protein_coding	5.6398	2.495899785706589	0.5456	0.7927	0.5859	287.0	2.46	89.5	OVER
ENSG00000170340	B3GNT2	10678	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2	protein_coding	35.0873	5.132918146902695	3.8461	0.5234	3.888	287.0	2.459	89.5	OVER
ENSG00000169951	ZNF764	92595	zinc finger protein 764	protein_coding	9.8709	3.3033277804035794	2.0635	0.5046	2.141	287.0	2.457	89.5	OVER
ENSG00000134013	LOXL2	4017	lysyl oxidase like 2	protein_coding	34.08	5.090895762431014	2.9625	0.8664	2.882	287.0	2.457	89.5	OVER
ENSG00000185085	INTS5	80789	integrator complex subunit 5	protein_coding	29.4526	4.880372074774377	2.9536	0.7846	3.143	287.0	2.456	89.5	OVER
ENSG00000160949	TONSL	4796	tonsoku like, DNA repair protein	protein_coding	7.7232	2.949385519968603	0.891	0.8382	0.9038	287.0	2.456	89.5	OVER
ENSG00000024862	CCDC28A	25901	coiled-coil domain containing 28A	protein_coding	50.1775	5.648997439390802	4.4488	0.4886	4.464	287.0	2.456	89.5	OVER
ENSG00000058799	YIPF1	54432	Yip1 domain family member 1	protein_coding	42.3802	5.405352532279828	4.3259	0.4396	4.331	287.0	2.456	89.5	OVER
ENSG00000188859	FAM78B	149297	family with sequence similarity 78 member B	protein_coding	2.3361	1.2247194655788205	-1.4154	1.0755	-1.283	287.0	2.455	89.5	OVER
ENSG00000132677	RHBG	57127	Rh family B glycoprotein	protein_coding	1.8096	0.8564678595094736	-6.8922	3.158	-5.574	287.0	2.454	89.5	OVER
ENSG00000185567	AHNAK2	113146	AHNAK nucleoprotein 2	protein_coding	25.0253	4.645373107198999	2.1646	1.0113	2.254	287.0	2.453	89.5	OVER
ENSG00000160445	ZER1	10444	zyg-11 related cell cycle regulator	protein_coding	45.5284	5.508726542104607	4.3246	0.4829	4.4	287.0	2.452	89.5	OVER
ENSG00000132821	VSTM2L	128434	V-set and transmembrane domain containing 2 like	protein_coding	72.3233	6.176408549801093	3.2511	1.1937	3.312	287.0	2.451	89.5	OVER
ENSG00000163273	NPPC	4880	natriuretic peptide C	protein_coding	2.2785	1.188717409202678	-7.1545	3.4054	-9.966	287.0	2.45	89.4	OVER
ENSG00000127870	RNF6	6049	ring finger protein 6	protein_coding	26.7439	4.74119190430058	3.4721	0.5182	3.535	287.0	2.449	89.4	OVER
ENSG00000198183	BPIFA1	51297	BPI fold containing family A member 1	protein_coding	1229.237	10.263548556090704	-1.2514	4.7021	-0.7346	287.0	2.449	89.4	OVER
ENSG00000182749	PAQR7	164091	progestin and adipoQ receptor family member 7	protein_coding	14.9982	3.9068136498210984	2.5781	0.5426	2.621	287.0	2.449	89.4	OVER
ENSG00000130590	SAMD10	140700	sterile alpha motif domain containing 10	protein_coding	10.2703	3.3605468846116704	1.7478	0.6584	1.774	287.0	2.449	89.4	OVER
ENSG00000089057	SLC23A2	9962	solute carrier family 23 member 2	protein_coding	27.309	4.7713574089905615	3.648	0.4587	3.628	287.0	2.449	89.4	OVER
ENSG00000126953	TIMM8A	1678	translocase of inner mitochondrial membrane 8A	protein_coding	7.3695	2.8817624921904272	1.5172	0.5575	1.506	287.0	2.448	89.4	OVER
ENSG00000072571	HMMR	3161	hyaluronan mediated motility receptor	protein_coding	5.6631	2.5018467365068107	-0.6568	1.2905	-0.8339	287.0	2.448	89.4	OVER
ENSG00000178163	ZNF518B	85460	zinc finger protein 518B	protein_coding	7.8033	2.964269236710843	1.9198	0.4268	1.934	287.0	2.447	89.4	OVER
ENSG00000151553	FHIP2A	57700	FHF complex subunit HOOK interacting protein 2A	protein_coding	23.8758	4.577537592567131	3.6048	0.3976	3.586	287.0	2.447	89.4	OVER
ENSG00000269825	LOC122539214	122539214	Zinc finger protein LOC122539214	protein_coding	4.3002	2.1047392162162377	0.1461	0.8007	0.1519	287.0	2.446	89.4	OVER
ENSG00000167977	KCTD5	54442	potassium channel tetramerization domain containing 5	protein_coding	32.4567	5.020488866918734	3.7449	0.5214	3.786	287.0	2.446	89.4	OVER
ENSG00000165675	ENOX2	10495	ecto-NOX disulfide-thiol exchanger 2	protein_coding	12.9056	3.690037094822273	2.3943	0.5298	2.46	287.0	2.446	89.4	OVER
ENSG00000091527	CDV3	55573	CDV3 homolog	protein_coding	141.5752	7.145434947936522	6.2536	0.3649	6.269	287.0	2.444	89.4	OVER
ENSG00000176920	FUT2	2524	fucosyltransferase 2 (H blood group)	protein_coding	6.6519	2.7339833486774605	-0.6567	1.3875	-0.6873	287.0	2.444	89.4	OVER
ENSG00000139737	SLAIN1	122060	SLAIN motif family member 1	protein_coding	16.2604	4.023379564238196	2.4954	0.6254	2.536	287.0	2.443	89.4	OVER
ENSG00000137760	ALKBH8	91801	alkB homolog 8, tRNA methyltransferase	protein_coding	7.4455	2.8965624901220384	1.0973	0.7365	1.252	287.0	2.443	89.4	OVER
ENSG00000205339	IPO7	10527	importin 7	protein_coding	60.4977	5.9188322368828015	4.7797	0.4662	4.753	287.0	2.443	89.4	OVER
ENSG00000115839	RAB3GAP1	22930	RAB3 GTPase activating protein catalytic subunit 1	protein_coding	32.3426	5.015408361611563	4.2897	0.2972	4.29	287.0	2.442	89.3	OVER
ENSG00000013016	EHD3	30845	EH domain containing 3	protein_coding	16.3371	4.030168313379678	2.5166	0.6198	2.524	287.0	2.442	89.3	OVER
ENSG00000212657	KRTAP16-1	100505753	keratin associated protein 16-1	protein_coding	0.1433	-2.7928567950582512	-8.6114	2.3829	-9.966	287.0	2.442	89.3	OVER
ENSG00000198128	OR2L3	391192	olfactory receptor family 2 subfamily L member 3	protein_coding	0.038	-4.680382065799838	-9.3109	1.897	-9.966	287.0	2.441	89.3	OVER
ENSG00000071539	TRIP13	9319	thyroid hormone receptor interactor 13	protein_coding	9.594	3.2622828064206555	0.1213	1.287	0.1388	287.0	2.441	89.3	OVER
ENSG00000035499	DEPDC1B	55789	DEP domain containing 1B	protein_coding	3.1593	1.6600615166203716	-1.6128	1.3411	-1.639	287.0	2.44	89.3	OVER
ENSG00000186086	NBPF6	653149	NBPF member 6	protein_coding	0.1722	-2.5294891648227247	-8.4123	2.4111	-9.966	287.0	2.44	89.3	OVER
ENSG00000168505	GBX2	2637	gastrulation brain homeobox 2	protein_coding	0.2387	-2.0606981859003164	-8.4122	2.6027	-9.966	287.0	2.44	89.3	OVER
ENSG00000169213	RAB3B	5865	RAB3B, member RAS oncogene family	protein_coding	0.3659	-1.4465411903009064	-5.6435	1.7207	-5.574	287.0	2.439	89.3	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	18.2671	4.191254687083752	3.0652	0.4617	3.101	287.0	2.439	89.3	OVER
ENSG00000185792	NLRP9	338321	NLR family pyrin domain containing 9	protein_coding	0.031	-4.965784284662087	-9.133	1.7083	-9.966	287.0	2.439	89.3	OVER
ENSG00000175164	ABO	28	ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase	protein_coding	23.2747	4.540752651343511	2.2436	0.9418	2.319	287.0	2.439	89.3	OVER
ENSG00000182583	VCX	26609	variable charge X-linked	protein_coding	3.377	1.7561693281392985	-6.879	3.5436	-9.966	287.0	2.437	89.3	OVER
ENSG00000120280	TASL	80231	TLR adaptor interacting with endolysosomal SLC15A4	protein_coding	7.9526	2.991608008393159	1.331	0.6814	1.334	287.0	2.437	89.3	OVER
ENSG00000170260	ZNF212	7988	zinc finger protein 212	protein_coding	18.7021	4.2252055085277895	2.3623	0.7644	2.554	287.0	2.437	89.3	OVER
ENSG00000116014	KISS1R	84634	KISS1 receptor	protein_coding	5.8002	2.5363513579954837	-5.1673	3.1607	-4.035	287.0	2.437	89.3	OVER
ENSG00000188070	ZFTA	65998	zinc finger translocation associated	protein_coding	15.9855	3.9987822122327583	2.493	0.6178	2.531	287.0	2.437	89.3	OVER
ENSG00000124608	AARS2	57505	alanyl-tRNA synthetase 2, mitochondrial	protein_coding	14.3791	3.8460018032794867	2.1325	0.7033	2.254	287.0	2.436	89.3	OVER
ENSG00000276043	UHRF1	29128	ubiquitin like with PHD and ring finger domains 1	protein_coding	7.8553	2.973850021333941	-0.1429	1.2793	-0.3201	287.0	2.436	89.3	OVER
ENSG00000232593	KANTR	102723508	KANTR integral membrane protein	protein_coding	5.6078	2.4876921399545324	-0.7836	1.3433	-0.6416	287.0	2.435	89.3	OVER
ENSG00000005073	HOXA11	3207	homeobox A11	protein_coding	0.6674	-0.5812163614882615	-7.3525	2.7808	-9.966	287.0	2.435	89.3	OVER
ENSG00000152422	XRCC4	7518	X-ray repair cross complementing 4	protein_coding	9.9022	3.3078947755125014	2.0632	0.5112	2.141	287.0	2.435	89.3	OVER
ENSG00000066294	CD84	8832	CD84 molecule	protein_coding	21.0523	4.39597448117154	2.5924	0.7411	2.549	287.0	2.434	89.2	OVER
ENSG00000145649	GZMA	3001	granzyme A	protein_coding	45.2306	5.499259124932265	3.1323	0.9728	3.048	287.0	2.433	89.2	OVER
ENSG00000183780	SLC35F3	148641	solute carrier family 35 member F3	protein_coding	2.1964	1.135797512223391	-4.2362	2.2077	-3.626	287.0	2.433	89.2	OVER
ENSG00000167767	KRT80	144501	keratin 80	protein_coding	25.5636	4.676075547764126	1.4555	1.3244	1.551	287.0	2.432	89.2	OVER
ENSG00000169436	COL22A1	169044	collagen type XXII alpha 1 chain	protein_coding	1.6279	0.7038980379135031	-2.8732	1.4709	-2.826	287.0	2.432	89.2	OVER
ENSG00000143228	NUF2	83540	NUF2 component of NDC80 kinetochore complex	protein_coding	8.2128	3.0380498191795198	-0.0519	1.2707	-0.1993	287.0	2.432	89.2	OVER
ENSG00000163602	RYBP	23429	RING1 and YY1 binding protein	protein_coding	25.4608	4.670262507814	3.4837	0.488	3.471	287.0	2.431	89.2	OVER
ENSG00000130340	SNX9	51429	sorting nexin 9	protein_coding	47.9071	5.58219769326828	4.4319	0.4732	4.416	287.0	2.431	89.2	OVER
ENSG00000226479	TMEM185B	79134	transmembrane protein 185B	protein_coding	24.7979	4.6322042235744805	3.2067	0.5865	3.257	287.0	2.431	89.2	OVER
ENSG00000152284	TCF7L1	83439	transcription factor 7 like 1	protein_coding	42.8663	5.4218056466519995	4.2825	0.4689	4.242	287.0	2.43	89.2	OVER
ENSG00000268104	SLC6A14	11254	solute carrier family 6 member 14	protein_coding	303.9918	8.247893343945872	2.0571	2.548	2.681	287.0	2.43	89.2	OVER
ENSG00000168710	AHCYL1	10768	adenosylhomocysteinase like 1	protein_coding	85.4651	6.417280385527773	5.5161	0.3708	5.507	287.0	2.43	89.2	OVER
ENSG00000235098	ANKRD65	441869	ankyrin repeat domain 65	protein_coding	48.3835	5.596473048284872	3.3885	0.9091	3.591	287.0	2.429	89.2	OVER
ENSG00000174343	CHRNA9	55584	cholinergic receptor nicotinic alpha 9 subunit	protein_coding	0.8093	-0.30347195431932616	-7.4158	2.9283	-9.966	287.0	2.429	89.2	OVER
ENSG00000142484	TM4SF5	9032	transmembrane 4 L six family member 5	protein_coding	0.3584	-1.4763376860395077	-8.3964	2.8505	-9.966	287.0	2.428	89.2	OVER
ENSG00000172594	SMPDL3A	10924	sphingomyelin phosphodiesterase acid like 3A	protein_coding	49.7674	5.637158101569366	3.9438	0.6973	3.987	287.0	2.428	89.2	OVER
ENSG00000018610	STEEP1	63932	STING1 ER exit protein 1	protein_coding	24.3293	4.604682204142082	3.4545	0.474	3.55	287.0	2.427	89.2	OVER
ENSG00000163166	IWS1	55677	interacts with SUPT6H, CTD assembly factor 1	protein_coding	42.322	5.403369989156982	4.6166	0.3244	4.652	287.0	2.425	89.1	OVER
ENSG00000015413	DPEP1	1800	dipeptidase 1	protein_coding	12.0815	3.5948470896530003	-0.2502	1.5858	-0.3022	287.0	2.425	89.1	OVER
ENSG00000115112	TFCP2L1	29842	transcription factor CP2 like 1	protein_coding	69.07	6.11000820581934	2.0093	1.6915	2.108	287.0	2.424	89.1	OVER
ENSG00000136045	PWP1	11137	PWP1 homolog, endonuclein	protein_coding	45.8212	5.517974821380145	4.303	0.5014	4.41	287.0	2.423	89.1	OVER
ENSG00000107159	CA9	768	carbonic anhydrase 9	protein_coding	23.4721	4.552936480390994	-3.5105	3.3273	-2.932	287.0	2.423	89.1	OVER
ENSG00000086548	CEACAM6	4680	CEA cell adhesion molecule 6	protein_coding	862.1449	9.751788225440643	7.0408	1.1188	7.27	287.0	2.423	89.1	OVER
ENSG00000186660	ZFP91	80829	ZFP91 zinc finger protein, atypical E3 ubiquitin ligase	protein_coding	40.4791	5.339140948885146	4.4847	0.3529	4.5	287.0	2.421	89.1	OVER
ENSG00000131323	TRAF3	7187	TNF receptor associated factor 3	protein_coding	18.9635	4.245229430293331	2.8236	0.5872	2.759	287.0	2.421	89.1	OVER
ENSG00000167182	SP2	6668	Sp2 transcription factor	protein_coding	27.3298	4.772455784501168	3.6393	0.4683	3.68	287.0	2.42	89.1	OVER
ENSG00000110987	BCL7A	605	BAF chromatin remodeling complex subunit BCL7A	protein_coding	10.9047	3.447010469553539	2.1267	0.5456	2.186	287.0	2.42	89.1	OVER
ENSG00000167664	TMIGD2	126259	transmembrane and immunoglobulin domain containing 2	protein_coding	5.6462	2.4975357263960043	-0.2355	1.1297	-0.1504	287.0	2.419	89.1	OVER
ENSG00000162391	FAM151A	338094	family with sequence similarity 151 member A	protein_coding	0.666	-0.584241333477502	-7.6324	2.9163	-9.966	287.0	2.417	89.1	OVER
ENSG00000124641	MED20	9477	mediator complex subunit 20	protein_coding	14.9445	3.901639257908991	2.5974	0.5397	2.681	287.0	2.417	89.1	OVER
ENSG00000154079	SDHAF4	135154	succinate dehydrogenase complex assembly factor 4	protein_coding	16.3139	4.02811823953772	2.4185	0.6662	2.583	287.0	2.416	89.1	OVER
ENSG00000165572	KBTBD6	89890	kelch repeat and BTB domain containing 6	protein_coding	6.4241	2.6837189085292987	0.621	0.8539	0.7999	287.0	2.416	89.1	OVER
ENSG00000122884	P4HA1	5033	prolyl 4-hydroxylase subunit alpha 1	protein_coding	65.4054	6.031359904869305	4.452	0.6537	4.346	287.0	2.416	89.1	OVER
ENSG00000196684	HSH2D	84941	hematopoietic SH2 domain containing	protein_coding	39.3512	5.298372387300389	3.2645	0.8423	3.195	287.0	2.415	89.1	OVER
ENSG00000138433	CIR1	9541	corepressor interacting with RBPJ, CIR1	protein_coding	53.0409	5.729060549664458	4.8448	0.3661	4.881	287.0	2.415	89.1	OVER
ENSG00000137265	IRF4	3662	interferon regulatory factor 4	protein_coding	16.2244	4.020182139885461	1.4499	1.0644	1.481	287.0	2.415	89.1	OVER
ENSG00000112343	TRIM38	10475	tripartite motif containing 38	protein_coding	18.5719	4.215127192280675	3.2593	0.3958	3.207	287.0	2.415	89.1	OVER
ENSG00000117724	CENPF	1063	centromere protein F	protein_coding	13.3055	3.7340592449005494	0.5143	1.3339	0.4125	287.0	2.414	89.0	OVER
ENSG00000237330	RNF223	401934	ring finger protein 223	protein_coding	5.2153	2.38302684427493	-1.6047	1.6517	-1.392	287.0	2.414	89.0	OVER
ENSG00000160094	ZNF362	149076	zinc finger protein 362	protein_coding	38.4612	5.265369380662297	3.786	0.6129	3.878	287.0	2.414	89.0	OVER
ENSG00000011426	ANLN	54443	anillin, actin binding protein	protein_coding	10.9536	3.453464901118552	0.2581	1.3239	0.1124	287.0	2.414	89.0	OVER
ENSG00000137168	PPIL1	51645	peptidylprolyl isomerase like 1	protein_coding	40.8492	5.352271236619443	3.4004	0.8088	3.401	287.0	2.413	89.0	OVER
