ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000122779	TRIM24	8805	tripartite motif containing 24	protein_coding	43.1403	5.430997745546487	2.8529	0.5168	2.917	287.0	4.989	95.0	OVER
ENSG00000188725	SMIM15	643155	small integral membrane protein 15	protein_coding	112.5592	6.814552986883555	3.5839	0.648	3.692	287.0	4.986	95.0	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	71.3556	6.156974970235297	3.8461	0.4636	3.897	287.0	4.985	95.0	OVER
ENSG00000126003	PLAGL2	5326	PLAG1 like zinc finger 2	protein_coding	48.7615	5.6077001881371995	2.6357	0.5963	2.696	287.0	4.984	95.0	OVER
ENSG00000085552	IGSF9	57549	immunoglobulin superfamily member 9	protein_coding	54.2565	5.761750669586132	-0.8107	1.3192	-0.8863	287.0	4.982	95.0	OVER
ENSG00000148468	FAM171A1	221061	family with sequence similarity 171 member A1	protein_coding	51.7204	5.692689421576931	2.9448	0.5517	2.947	287.0	4.981	95.0	OVER
ENSG00000173113	TRMT112	51504	tRNA methyltransferase activator subunit 11-2	protein_coding	749.6536	9.55008222318881	7.3794	0.4358	7.392	287.0	4.981	95.0	OVER
ENSG00000185019	UBOX5	22888	U-box domain containing 5	protein_coding	17.1744	4.1022717934239825	2.0413	0.414	2.084	287.0	4.978	95.0	OVER
ENSG00000165832	TRUB1	142940	TruB pseudouridine synthase family member 1	protein_coding	40.6556	5.345417666483289	1.7116	0.73	1.852	287.0	4.978	95.0	OVER
ENSG00000120137	PANK3	79646	pantothenate kinase 3	protein_coding	33.4466	5.063830790288682	3.1346	0.3876	3.133	287.0	4.977	95.0	OVER
ENSG00000196700	ZNF512B	57473	zinc finger protein 512B	protein_coding	60.7017	5.923688782537677	3.1674	0.5542	3.242	287.0	4.973	95.0	OVER
ENSG00000084731	KIF3C	3797	kinesin family member 3C	protein_coding	33.9348	5.084736118397393	1.266	0.768	1.311	287.0	4.972	95.0	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	52.5484	5.715602386725315	3.8843	0.3685	3.911	287.0	4.97	95.0	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	46.2928	5.532747085172079	3.51	0.4071	3.532	287.0	4.969	95.0	OVER
ENSG00000106367	AP1S1	1174	adaptor related protein complex 1 subunit sigma 1	protein_coding	191.232	7.57918769232095	4.4558	0.6288	4.519	287.0	4.967	95.0	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	60.0903	5.909084227996715	3.9291	0.3986	3.989	287.0	4.967	95.0	OVER
ENSG00000163535	SGO2	151246	shugoshin 2	protein_coding	21.1359	4.401691897219355	-0.4829	0.9837	-0.2845	287.0	4.966	94.9	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	10.3284	3.3686845502360816	1.2106	0.4346	1.227	287.0	4.966	94.9	OVER
ENSG00000160753	RUSC1	23623	RUN and SH3 domain containing 1	protein_coding	157.0317	7.294921202494119	4.7507	0.5127	4.796	287.0	4.962	94.9	OVER
ENSG00000128654	MTX2	10651	metaxin 2	protein_coding	127.388	6.9930968964851115	3.9294	0.6178	4.072	287.0	4.959	94.9	OVER
ENSG00000118402	ELOVL4	6785	ELOVL fatty acid elongase 4	protein_coding	9.401	3.232967680531649	-1.8092	1.0174	-1.732	287.0	4.956	94.9	OVER
ENSG00000101132	PFDN4	5203	prefoldin subunit 4	protein_coding	112.1697	6.809552069954975	4.2521	0.5161	4.322	287.0	4.955	94.9	OVER
ENSG00000135108	FBXO21	23014	F-box protein 21	protein_coding	81.673	6.351804980591437	3.9853	0.4777	3.987	287.0	4.954	94.9	OVER
ENSG00000128714	HOXD13	3239	homeobox D13	protein_coding	0.3469	-1.5232554159295593	-9.3719	1.5842	-9.966	287.0	4.954	94.9	OVER
ENSG00000113368	LMNB1	4001	lamin B1	protein_coding	142.8314	7.158179466181746	3.1744	0.8041	3.184	287.0	4.954	94.9	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	36.0547	5.172155446217215	2.767	0.4858	2.844	287.0	4.951	94.9	OVER
ENSG00000265491	RNF115	27246	ring finger protein 115	protein_coding	46.1487	5.528249364428639	3.1986	0.4706	3.216	287.0	4.95	94.9	OVER
ENSG00000117155	SSX2IP	117178	SSX family member 2 interacting protein	protein_coding	16.1675	4.01511393678239	1.2399	0.5607	1.215	287.0	4.95	94.9	OVER
ENSG00000072501	SMC1A	8243	structural maintenance of chromosomes 1A	protein_coding	64.4809	6.010822349302139	3.7527	0.4563	3.742	287.0	4.949	94.9	OVER
ENSG00000069956	MAPK6	5597	mitogen-activated protein kinase 6	protein_coding	43.5254	5.443818796912493	3.0902	0.4757	3.119	287.0	4.948	94.9	OVER
ENSG00000198815	FOXJ3	22887	forkhead box J3	protein_coding	63.7027	5.993305263548371	4.2484	0.3527	4.227	287.0	4.947	94.9	OVER
ENSG00000187522	HSPA14	51182	heat shock protein family A (Hsp70) member 14	protein_coding	56.6724	5.824599851349247	3.96	0.3771	3.965	287.0	4.945	94.9	OVER
ENSG00000110958	PTGES3	10728	prostaglandin E synthase 3	protein_coding	860.1677	9.7484758249211	7.1161	0.5328	7.052	287.0	4.941	94.9	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	19.2174	4.264416326516698	2.1565	0.4266	2.173	287.0	4.941	94.9	OVER
ENSG00000095139	ARCN1	372	archain 1	protein_coding	239.21	7.902139922456919	6.0346	0.3781	6.054	287.0	4.939	94.9	OVER
ENSG00000111371	SLC38A1	81539	solute carrier family 38 member 1	protein_coding	68.0714	6.088998070008222	3.4209	0.5403	3.433	287.0	4.938	94.8	OVER
ENSG00000126067	PSMB2	5690	proteasome 20S subunit beta 2	protein_coding	160.6836	7.3280878576286925	5.3155	0.4077	5.335	287.0	4.936	94.8	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	27.4669	4.779674711329672	2.2334	0.5162	2.337	287.0	4.933	94.8	OVER
ENSG00000267041	ZNF850	342892	zinc finger protein 850	protein_coding	4.3022	2.105409894040082	-0.8062	0.5907	-0.8339	287.0	4.929	94.8	OVER
ENSG00000152503	TRIM36	55521	tripartite motif containing 36	protein_coding	10.3976	3.3783174012329886	-0.3548	0.7577	-0.3566	287.0	4.927	94.8	OVER
ENSG00000117222	RBBP5	5929	RB binding protein 5, histone lysine methyltransferase complex subunit	protein_coding	34.5943	5.112504146412064	2.1285	0.6059	2.254	287.0	4.925	94.8	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.0336	-4.853084151912725	-9.7429	0.9929	-9.966	287.0	4.925	94.8	OVER
ENSG00000108395	TRIM37	4591	tripartite motif containing 37	protein_coding	29.9776	4.905861105917691	2.9471	0.3977	2.939	287.0	4.925	94.8	OVER
ENSG00000149657	LSM14B	149986	LSM family member 14B	protein_coding	109.2389	6.771356088324413	4.3887	0.4838	4.49	287.0	4.925	94.8	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	123.6464	6.950088093501417	4.536	0.4907	4.554	287.0	4.92	94.8	OVER
ENSG00000203995	ZYG11A	440590	zyg-11 family member A, cell cycle regulator	protein_coding	18.9422	4.2436081550587526	-5.529	1.9862	-5.012	287.0	4.92	94.8	OVER
ENSG00000167625	ZNF526	116115	zinc finger protein 526	protein_coding	17.2955	4.112408228501225	1.5003	0.531	1.546	287.0	4.919	94.8	OVER
ENSG00000130826	DKC1	1736	dyskerin pseudouridine synthase 1	protein_coding	131.8552	7.042821599422067	4.5603	0.5048	4.512	287.0	4.918	94.8	OVER
ENSG00000250312	ZNF718	255403	zinc finger protein 718	protein_coding	14.9665	3.9037613651280774	0.972	0.5963	0.9716	287.0	4.917	94.8	OVER
ENSG00000198642	KLHL9	55958	kelch like family member 9	protein_coding	44.4563	5.474348427532679	2.7224	0.5597	2.812	287.0	4.917	94.8	OVER
ENSG00000158769	F11R	50848	F11 receptor	protein_coding	500.2168	8.966412585787845	6.1771	0.5675	6.164	287.0	4.915	94.8	OVER
ENSG00000073969	NSF	4905	N-ethylmaleimide sensitive factor, vesicle fusing ATPase	protein_coding	62.1865	5.958552715431011	3.6838	0.463	3.773	287.0	4.913	94.8	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	104.1006	6.701848432228831	4.4139	0.4658	4.522	287.0	4.912	94.8	OVER
ENSG00000185875	THNSL1	79896	threonine synthase like 1	protein_coding	24.0654	4.5889484456494705	-0.253	0.986	-0.1187	287.0	4.911	94.8	OVER
ENSG00000197170	PSMD12	5718	proteasome 26S subunit, non-ATPase 12	protein_coding	93.0427	6.539836563425862	4.354	0.4452	4.331	287.0	4.91	94.8	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	61.2137	5.93580623588561	4.1619	0.3616	4.181	287.0	4.906	94.7	OVER
ENSG00000211460	TSN	7247	translin	protein_coding	121.0611	6.919603471817752	4.1427	0.5663	4.313	287.0	4.904	94.7	OVER
ENSG00000117399	CDC20	991	cell division cycle 20	protein_coding	210.8397	7.720009576771029	1.0318	1.364	0.8726	287.0	4.903	94.7	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	19.0279	4.2501202613120785	0.7673	0.7104	0.7579	287.0	4.903	94.7	OVER
ENSG00000168412	MTNR1A	4543	melatonin receptor 1A	protein_coding	2.7956	1.483673918710651	-8.9925	2.138	-9.966	287.0	4.9	94.7	OVER
ENSG00000198146	ZNF770	54989	zinc finger protein 770	protein_coding	29.7832	4.896475303875412	2.5606	0.4769	2.578	287.0	4.898	94.7	OVER
ENSG00000158623	COPG2	26958	COPI coat complex subunit gamma 2	protein_coding	51.8326	5.695815691615644	3.1649	0.5167	3.243	287.0	4.898	94.7	OVER
ENSG00000168824	NSG1	27065	neuronal vesicle trafficking associated 1	protein_coding	17.8766	4.160081168069704	-0.2877	0.9085	-0.3022	287.0	4.896	94.7	OVER
ENSG00000125870	SNRPB2	6629	small nuclear ribonucleoprotein polypeptide B2	protein_coding	150.2216	7.230958062914555	4.95	0.4661	5.028	287.0	4.894	94.7	OVER
ENSG00000110987	BCL7A	605	BAF chromatin remodeling complex subunit BCL7A	protein_coding	27.7896	4.796525077597126	2.1267	0.5456	2.186	287.0	4.893	94.7	OVER
ENSG00000171224	FAM241B	219738	family with sequence similarity 241 member B	protein_coding	71.6358	6.16262898878241	2.1512	0.8198	2.293	287.0	4.893	94.7	OVER
ENSG00000152939	MARVELD2	153562	MARVEL domain containing 2	protein_coding	49.2103	5.620917723096537	2.1282	0.7141	2.211	287.0	4.891	94.7	OVER
ENSG00000205186	FABP9	646480	fatty acid binding protein 9	protein_coding	0.4298	-1.2149098450052418	-9.5277	1.6997	-9.966	287.0	4.891	94.7	OVER
ENSG00000173786	CNP	1267	2',3'-cyclic nucleotide 3' phosphodiesterase	protein_coding	124.014	6.954370819393506	4.6664	0.4681	4.698	287.0	4.888	94.7	OVER
ENSG00000163877	SNIP1	79753	Smad nuclear interacting protein 1	protein_coding	18.3199	4.1954184713377325	2.2777	0.3925	2.311	287.0	4.886	94.7	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	91.5446	6.5164186416338685	4.4739	0.4181	4.515	287.0	4.885	94.7	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	217.7552	7.766569985898127	4.8866	0.5899	5.019	287.0	4.882	94.7	OVER
ENSG00000066279	ASPM	259266	assembly factor for spindle microtubules	protein_coding	28.2857	4.822051972882282	-1.2277	1.2392	-1.355	287.0	4.882	94.7	OVER
ENSG00000163346	PBXIP1	57326	PBX homeobox interacting protein 1	protein_coding	358.7785	8.486953649448678	5.7472	0.5613	5.802	287.0	4.881	94.6	OVER
ENSG00000127418	FGFRL1	53834	fibroblast growth factor receptor like 1	protein_coding	118.6015	6.889990610279122	4.0303	0.5859	4.079	287.0	4.881	94.6	OVER
ENSG00000179833	SERTAD2	9792	SERTA domain containing 2	protein_coding	67.4269	6.075273761413449	3.5988	0.5076	3.527	287.0	4.879	94.6	OVER
ENSG00000033100	CHPF2	54480	chondroitin polymerizing factor 2	protein_coding	140.6013	7.135476384266639	4.324	0.5764	4.394	287.0	4.878	94.6	OVER
ENSG00000168246	UBTD2	92181	ubiquitin domain containing 2	protein_coding	49.8666	5.640030866340025	3.2235	0.4954	3.25	287.0	4.878	94.6	OVER
ENSG00000176399	DMRTA1	63951	DMRT like family A1	protein_coding	7.5762	2.9216648282923323	-1.1884	0.8428	-1.026	287.0	4.877	94.6	OVER
ENSG00000275700	AATF	26574	apoptosis antagonizing transcription factor	protein_coding	94.5244	6.562630144117543	4.8077	0.36	4.83	287.0	4.875	94.6	OVER
ENSG00000156150	ALX3	257	ALX homeobox 3	protein_coding	1.1451	0.1967329282221947	-9.2657	1.9409	-9.966	287.0	4.875	94.6	OVER
ENSG00000126953	TIMM8A	1678	translocase of inner mitochondrial membrane 8A	protein_coding	18.8162	4.233980065852756	1.5172	0.5575	1.506	287.0	4.873	94.6	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	78.6654	6.297675658140732	4.2881	0.4125	4.331	287.0	4.872	94.6	OVER
ENSG00000119408	NEK6	10783	NIMA related kinase 6	protein_coding	126.2996	6.980717682542062	4.2225	0.5663	4.217	287.0	4.871	94.6	OVER
ENSG00000247077	PGAM5	192111	PGAM family member 5, mitochondrial serine/threonine protein phosphatase	protein_coding	85.2871	6.414272555438708	3.2067	0.6587	3.242	287.0	4.87	94.6	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	19.0012	4.248094552672551	1.5676	0.5505	1.561	287.0	4.869	94.6	OVER
ENSG00000144485	HES6	55502	hes family bHLH transcription factor 6	protein_coding	61.6298	5.945579613051193	2.3856	0.7314	2.362	287.0	4.867	94.6	OVER
ENSG00000198952	SMG5	23381	SMG5 nonsense mediated mRNA decay factor	protein_coding	403.3876	8.656026502888066	5.9214	0.5619	5.878	287.0	4.867	94.6	OVER
ENSG00000179222	MAGED1	9500	MAGE family member D1	protein_coding	294.989	8.204522238503648	5.6967	0.5155	5.664	287.0	4.865	94.6	OVER
ENSG00000004142	POLDIP2	26073	DNA polymerase delta interacting protein 2	protein_coding	203.6375	7.669866533645	5.2807	0.4915	5.357	287.0	4.861	94.6	OVER
ENSG00000198108	CHSY3	337876	chondroitin sulfate synthase 3	protein_coding	11.3436	3.503933836714726	0.3643	0.6463	0.4125	287.0	4.858	94.6	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	88.6551	6.470147994336025	4.6448	0.376	4.687	287.0	4.855	94.6	OVER
ENSG00000035928	RFC1	5981	replication factor C subunit 1	protein_coding	80.2606	6.326638011148024	4.5321	0.3698	4.559	287.0	4.853	94.6	OVER
ENSG00000111530	CAND1	55832	cullin associated and neddylation dissociated 1	protein_coding	87.4066	6.449686820901815	4.7959	0.341	4.786	287.0	4.85	94.5	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	105.9785	6.727641415803032	4.2916	0.5023	4.397	287.0	4.85	94.5	OVER
ENSG00000154719	MRPL39	54148	mitochondrial ribosomal protein L39	protein_coding	80.6575	6.333754671190493	3.9908	0.4831	4.043	287.0	4.85	94.5	OVER
ENSG00000137574	TGS1	96764	trimethylguanosine synthase 1	protein_coding	31.7062	4.986738576413901	2.6299	0.4863	2.692	287.0	4.846	94.5	OVER
ENSG00000115163	CENPA	1058	centromere protein A	protein_coding	49.7055	5.635362616787625	-0.6476	1.2972	-0.5543	287.0	4.843	94.5	OVER
ENSG00000078747	ITCH	83737	itchy E3 ubiquitin protein ligase	protein_coding	50.0501	5.645329871183518	3.7898	0.3831	3.8	287.0	4.843	94.5	OVER
ENSG00000167977	KCTD5	54442	potassium channel tetramerization domain containing 5	protein_coding	77.1423	6.269468957107652	3.7449	0.5214	3.786	287.0	4.842	94.5	OVER
ENSG00000154124	OTULIN	90268	OTU deubiquitinase with linear linkage specificity	protein_coding	39.4073	5.300427610552689	2.9513	0.4852	2.964	287.0	4.842	94.5	OVER
ENSG00000110107	PRPF19	27339	pre-mRNA processing factor 19	protein_coding	225.053	7.8141273964838796	5.2623	0.5271	5.31	287.0	4.841	94.5	OVER
ENSG00000145545	SRD5A1	6715	steroid 5 alpha-reductase 1	protein_coding	17.7577	4.150454070032687	1.3809	0.5721	1.401	287.0	4.841	94.5	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	265.7622	8.05399753948633	4.2331	0.7894	4.388	287.0	4.84	94.5	OVER
ENSG00000277791	PSMB3	5691	proteasome 20S subunit beta 3	protein_coding	557.6326	9.123173682639843	6.9253	0.4541	6.916	287.0	4.84	94.5	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	92.7946	6.535984494974341	4.7669	0.3656	4.781	287.0	4.839	94.5	OVER
ENSG00000145358	DDIT4L	115265	DNA damage inducible transcript 4 like	protein_coding	11.588	3.534684178291	-0.9621	0.9295	-0.9686	287.0	4.838	94.5	OVER
ENSG00000021574	SPAST	6683	spastin	protein_coding	18.9155	4.24157327554424	1.6744	0.5308	1.783	287.0	4.836	94.5	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	1202.9196	10.232325703762395	7.7432	0.515	7.815	287.0	4.833	94.5	OVER
ENSG00000186566	GPATCH8	23131	G-patch domain containing 8	protein_coding	46.1832	5.529327472928918	3.6609	0.3868	3.713	287.0	4.83	94.5	OVER
ENSG00000009709	PAX7	5081	paired box 7	protein_coding	0.1424	-2.801883070847545	-9.4554	1.3777	-9.966	287.0	4.829	94.5	OVER
ENSG00000118640	VAMP8	8673	vesicle associated membrane protein 8	protein_coding	1155.2606	10.174003860362989	7.6412	0.5247	7.749	287.0	4.827	94.5	OVER
ENSG00000147183	CPXCR1	53336	CPX chromosome region candidate 1	protein_coding	0.9768	-0.0323886895413121	-9.188	1.8983	-9.966	287.0	4.823	94.4	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	203.3748	7.668004210675663	5.5867	0.4315	5.588	287.0	4.823	94.4	OVER
ENSG00000198836	OPA1	4976	OPA1 mitochondrial dynamin like GTPase	protein_coding	45.1645	5.497149274965865	3.7395	0.3645	3.732	287.0	4.822	94.4	OVER
ENSG00000165905	LARGE2	120071	LARGE xylosyl- and glucuronyltransferase 2	protein_coding	64.388	6.00874233911342	1.8698	0.8585	2.029	287.0	4.821	94.4	OVER
ENSG00000132466	ANKRD17	26057	ankyrin repeat domain 17	protein_coding	57.5944	5.847881686725137	4.3263	0.3156	4.336	287.0	4.821	94.4	OVER
ENSG00000105323	HNRNPUL1	11100	heterogeneous nuclear ribonucleoprotein U like 1	protein_coding	244.2191	7.932038132839491	6.52	0.293	6.547	287.0	4.819	94.4	OVER
ENSG00000148835	TAF5	6877	TATA-box binding protein associated factor 5	protein_coding	14.9914	3.9061594448806387	0.9952	0.6043	1.092	287.0	4.817	94.4	OVER
ENSG00000167081	PBX3	5090	PBX homeobox 3	protein_coding	56.1875	5.812202981727178	3.9975	0.3769	4.012	287.0	4.815	94.4	OVER
ENSG00000172534	HCFC1	3054	host cell factor C1	protein_coding	91.7078	6.518988270444071	4.483	0.4229	4.511	287.0	4.814	94.4	OVER
ENSG00000127423	AUNIP	79000	aurora kinase A and ninein interacting protein	protein_coding	16.9485	4.083170810245442	-1.8151	1.2256	-1.685	287.0	4.813	94.4	OVER
ENSG00000139579	NABP2	79035	nucleic acid binding protein 2	protein_coding	120.6211	6.914350447256691	4.0081	0.604	4.172	287.0	4.812	94.4	OVER
ENSG00000115267	IFIH1	64135	interferon induced with helicase C domain 1	protein_coding	45.6523	5.512647242535254	2.9866	0.5249	2.964	287.0	4.812	94.4	OVER
ENSG00000243317	STMP1	647087	short transmembrane mitochondrial protein 1	protein_coding	74.7838	6.224673167232894	4.1335	0.4351	4.208	287.0	4.806	94.4	OVER
ENSG00000160469	BRSK1	84446	BR serine/threonine kinase 1	protein_coding	36.7299	5.198922341069356	1.1613	0.8403	1.215	287.0	4.805	94.4	OVER
ENSG00000141699	RETREG3	162427	reticulophagy regulator family member 3	protein_coding	94.3901	6.560578931262861	4.4543	0.4389	4.51	287.0	4.799	94.4	OVER
ENSG00000025772	TOMM34	10953	translocase of outer mitochondrial membrane 34	protein_coding	83.2506	6.379406094277073	3.7988	0.5378	3.79	287.0	4.798	94.4	OVER
ENSG00000165548	TMEM63C	57156	transmembrane protein 63C	protein_coding	11.3923	3.5101137702991836	-1.7665	1.0997	-1.685	287.0	4.798	94.4	OVER
ENSG00000165660	ABRAXAS2	23172	abraxas 2, BRISC complex subunit	protein_coding	31.4792	4.976372801491707	2.6636	0.482	2.749	287.0	4.798	94.4	OVER
ENSG00000011007	ELOA	6924	elongin A	protein_coding	77.0718	6.268149898883925	4.2347	0.4241	4.287	287.0	4.795	94.4	OVER
ENSG00000135002	RFK	55312	riboflavin kinase	protein_coding	41.1214	5.361852560952648	2.9938	0.494	3.027	287.0	4.794	94.3	OVER
ENSG00000144827	ABHD10	55347	abhydrolase domain containing 10, depalmitoylase	protein_coding	47.3017	5.563850628672723	3.1901	0.4951	3.228	287.0	4.794	94.3	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	52.2457	5.707268011621834	3.5226	0.4557	3.545	287.0	4.794	94.3	OVER
ENSG00000214029	ZNF891	101060200	zinc finger protein 891	protein_coding	3.6219	1.8571449847878474	-0.7728	0.5488	-0.7588	287.0	4.792	94.3	OVER
ENSG00000127081	ZNF484	83744	zinc finger protein 484	protein_coding	11.1279	3.4762390961052785	0.848	0.5487	0.8726	287.0	4.79	94.3	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	123.7281	6.951041039226869	4.6229	0.4863	4.71	287.0	4.787	94.3	OVER
ENSG00000144597	EAF1	85403	ELL associated factor 1	protein_coding	35.6106	5.154275351150241	3.1533	0.4181	3.192	287.0	4.786	94.3	OVER
ENSG00000035141	FAM136A	84908	family with sequence similarity 136 member A	protein_coding	117.7746	6.879896871513691	4.0217	0.5974	4.169	287.0	4.784	94.3	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	36.876	5.204649389993929	2.6915	0.5253	2.749	287.0	4.784	94.3	OVER
ENSG00000064313	TAF2	6873	TATA-box binding protein associated factor 2	protein_coding	36.1998	5.177949674606887	3.2214	0.4091	3.29	287.0	4.783	94.3	OVER
ENSG00000164045	CDC25A	993	cell division cycle 25A	protein_coding	19.3282	4.272710023180609	-1.877	1.2868	-1.938	287.0	4.779	94.3	OVER
ENSG00000125386	FAM193A	8603	family with sequence similarity 193 member A	protein_coding	42.1485	5.397443612133037	3.7027	0.3547	3.723	287.0	4.778	94.3	OVER
ENSG00000081320	STK17B	9262	serine/threonine kinase 17b	protein_coding	82.5902	6.367916167177446	4.0139	0.4927	3.999	287.0	4.778	94.3	OVER
