ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000086062	B4GALT1	2683	beta-1,4-galactosyltransferase 1	protein_coding	284.8025	8.153823065719543	5.682	0.53	5.684	287.0	4.664	96.3	OVER
ENSG00000151012	SLC7A11	23657	solute carrier family 7 member 11	protein_coding	126.9163	6.9877449250143	0.2929	1.4359	0.3796	287.0	4.662	96.3	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	66.2445	6.049750551742164	3.3926	0.5705	3.45	287.0	4.658	96.2	OVER
ENSG00000139505	MTMR6	9107	myotubularin related protein 6	protein_coding	33.3036	5.0576495496271585	3.0081	0.4402	3.071	287.0	4.656	96.2	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	34.6977	5.116809707584675	3.5338	0.34	3.541	287.0	4.656	96.2	OVER
ENSG00000205208	C4orf46	201725	chromosome 4 open reading frame 46	protein_coding	14.0151	3.8090130681032868	1.3089	0.5371	1.328	287.0	4.655	96.2	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	54.9155	5.779167775843102	3.8839	0.4078	3.933	287.0	4.648	96.2	OVER
ENSG00000168159	RNF187	149603	ring finger protein 187	protein_coding	152.088	7.2487720021446265	5.0519	0.4726	5.12	287.0	4.648	96.2	OVER
ENSG00000151632	AKR1C2	1646	aldo-keto reductase family 1 member C2	protein_coding	518.2805	9.017592087578764	4.5449	0.9625	4.581	287.0	4.647	96.2	OVER
ENSG00000013392	RWDD2A	112611	RWD domain containing 2A	protein_coding	10.6761	3.4164479456816657	1.2928	0.4571	1.317	287.0	4.646	96.2	OVER
ENSG00000066455	GOLGA5	9950	golgin A5	protein_coding	107.7651	6.751759610411728	4.2959	0.5287	4.395	287.0	4.645	96.2	OVER
ENSG00000078177	N4BP2	55728	NEDD4 binding protein 2	protein_coding	7.8038	2.9643616632467347	0.7803	0.4703	0.8246	287.0	4.644	96.2	OVER
ENSG00000138794	CASP6	839	caspase 6	protein_coding	69.2034	6.112791861887772	3.2298	0.6211	3.321	287.0	4.642	96.2	OVER
ENSG00000183559	C10orf120	399814	chromosome 10 open reading frame 120	protein_coding	0.0922	-3.423526234895169	-9.6541	1.3422	-9.966	287.0	4.642	96.2	OVER
ENSG00000064703	DDX20	11218	DEAD-box helicase 20	protein_coding	24.8302	4.634082078198988	2.4803	0.4641	2.546	287.0	4.641	96.2	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	301.1478	8.234332699940863	5.2153	0.6509	5.29	287.0	4.638	96.2	OVER
ENSG00000151239	TWF1	5756	twinfilin actin binding protein 1	protein_coding	85.4933	6.417756332010374	4.3541	0.4454	4.379	287.0	4.633	96.2	OVER
ENSG00000169021	UQCRFS1	7386	ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1	protein_coding	84.4445	6.399948640463937	4.2311	0.4681	4.305	287.0	4.633	96.2	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	52.9816	5.727446737293817	3.5767	0.4644	3.592	287.0	4.631	96.2	OVER
ENSG00000119446	RBM18	92400	RNA binding motif protein 18	protein_coding	30.6674	4.938680996664195	2.6652	0.491	2.683	287.0	4.63	96.2	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	143.4932	7.164848614478171	5.4045	0.3803	5.477	287.0	4.629	96.2	OVER
ENSG00000111266	DUSP16	80824	dual specificity phosphatase 16	protein_coding	59.2474	5.888704289518798	3.6489	0.484	3.667	287.0	4.628	96.1	OVER
ENSG00000147649	MTDH	92140	metadherin	protein_coding	97.4146	6.606080916892088	4.6097	0.4314	4.625	287.0	4.628	96.1	OVER
ENSG00000086475	SEPHS1	22929	selenophosphate synthetase 1	protein_coding	62.7285	5.97107215824707	4.2024	0.3824	4.24	287.0	4.625	96.1	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	43.4012	5.439696267710285	3.8782	0.3377	3.922	287.0	4.624	96.1	OVER
ENSG00000135211	TMEM60	85025	transmembrane protein 60	protein_coding	103.5486	6.694178170381619	3.8112	0.6237	3.952	287.0	4.622	96.1	OVER
ENSG00000204193	TXNDC8	255220	thioredoxin domain containing 8	protein_coding	0.0919	-3.4281775931667964	-9.6257	1.3409	-9.966	287.0	4.622	96.1	OVER
ENSG00000115806	GORASP2	26003	golgi reassembly stacking protein 2	protein_coding	176.6753	7.464964714295395	5.3486	0.4582	5.375	287.0	4.619	96.1	OVER
ENSG00000106799	TGFBR1	7046	transforming growth factor beta receptor 1	protein_coding	59.4538	5.893721383523579	3.7698	0.4598	3.738	287.0	4.619	96.1	OVER
ENSG00000176018	LYSMD3	116068	LysM domain containing 3	protein_coding	29.075	4.861756905510416	2.8376	0.4382	2.84	287.0	4.619	96.1	OVER
ENSG00000123364	HOXC13	3229	homeobox C13	protein_coding	0.5535	-0.8507406345003771	-9.1998	1.8082	-9.966	287.0	4.617	96.1	OVER
ENSG00000198121	LPAR1	1902	lysophosphatidic acid receptor 1	protein_coding	86.2305	6.430143070841689	4.0052	0.5254	3.996	287.0	4.615	96.1	OVER
ENSG00000170677	SOCS6	9306	suppressor of cytokine signaling 6	protein_coding	27.4105	4.776709371732202	2.3106	0.5344	2.414	287.0	4.615	96.1	OVER
ENSG00000115365	LANCL1	10314	LanC like glutathione S-transferase 1	protein_coding	59.0343	5.8835059630234605	3.6038	0.4941	3.678	287.0	4.614	96.1	OVER
ENSG00000125304	TM9SF2	9375	transmembrane 9 superfamily member 2	protein_coding	208.3518	7.702884677955197	5.6717	0.4408	5.705	287.0	4.608	96.1	OVER
ENSG00000159921	GNE	10020	glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase	protein_coding	22.2418	4.475266505783669	2.6092	0.4054	2.611	287.0	4.603	96.1	OVER
ENSG00000159184	HOXB13	10481	homeobox B13	protein_coding	0.2311	-2.107181572204967	-9.2982	1.5632	-9.966	287.0	4.6	96.1	OVER
ENSG00000100281	HMGXB4	10042	HMG-box containing 4	protein_coding	23.6577	4.564298897428975	2.9828	0.3438	3.004	287.0	4.6	96.1	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	16.7863	4.069298306708243	1.8811	0.4758	1.9	287.0	4.599	96.1	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	38.0268	5.248982572880376	3.411	0.3998	3.436	287.0	4.597	96.1	OVER
ENSG00000091140	DLD	1738	dihydrolipoamide dehydrogenase	protein_coding	129.4532	7.016297962435512	5.0034	0.4379	5.039	287.0	4.597	96.1	OVER
ENSG00000151151	IPMK	253430	inositol polyphosphate multikinase	protein_coding	18.8733	4.2383512344108825	1.308	0.6378	1.221	287.0	4.594	96.0	OVER
ENSG00000151116	UEVLD	55293	UEV and lactate/malate dehyrogenase domains	protein_coding	23.1621	4.533756442141017	2.8488	0.3668	2.874	287.0	4.594	96.0	OVER
ENSG00000233056	ERVH48-1	90625	endogenous retrovirus group 48 member 1, envelope	protein_coding	8.6318	3.1098285653070867	-3.2746	1.3902	-3.171	287.0	4.592	96.0	OVER
ENSG00000025800	KPNA6	23633	karyopherin subunit alpha 6	protein_coding	48.6182	5.603454249761035	3.9706	0.3557	3.948	287.0	4.591	96.0	OVER
ENSG00000084073	ZMPSTE24	10269	zinc metallopeptidase STE24	protein_coding	97.9748	6.614353542774257	3.9368	0.5832	4.018	287.0	4.591	96.0	OVER
ENSG00000148229	POLE3	54107	DNA polymerase epsilon 3, accessory subunit	protein_coding	101.8845	6.670804936405159	4.6819	0.4333	4.709	287.0	4.59	96.0	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	24.236	4.599139231281897	2.2334	0.5162	2.337	287.0	4.583	96.0	OVER
ENSG00000180694	TMEM64	169200	transmembrane protein 64	protein_coding	34.2062	5.096228113303707	2.7023	0.5224	2.72	287.0	4.583	96.0	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	36.107	5.174246607392406	1.9542	0.7026	2.135	287.0	4.583	96.0	OVER
ENSG00000102699	PARP4	143	poly(ADP-ribose) polymerase family member 4	protein_coding	87.7084	6.454659562490781	4.4056	0.4478	4.443	287.0	4.576	96.0	OVER
ENSG00000222036	POTEM	641455	POTE ankyrin domain family member M	protein_coding	0.1152	-3.1053180261449205	-9.5385	1.4063	-9.966	287.0	4.575	96.0	OVER
ENSG00000165496	RPL10L	140801	ribosomal protein L10 like	protein_coding	0.26	-1.9378782880922025	-9.4924	1.6516	-9.966	287.0	4.574	96.0	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	41.2749	5.367227767600237	0.6252	1.0373	0.7146	287.0	4.572	96.0	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	168.2253	7.394259459657213	4.4498	0.6441	4.566	287.0	4.571	96.0	OVER
ENSG00000170745	KCNS3	3790	potassium voltage-gated channel modifier subfamily S member 3	protein_coding	150.0362	7.229176434507598	4.5458	0.5871	4.544	287.0	4.571	96.0	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	109.5131	6.7749728193317535	4.2022	0.563	4.153	287.0	4.57	96.0	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	44.1518	5.464433025808115	2.4298	0.6643	2.621	287.0	4.568	96.0	OVER
ENSG00000135750	KCNK1	3775	potassium two pore domain channel subfamily K member 1	protein_coding	87.656	6.453797399358136	1.7913	1.0207	1.953	287.0	4.568	96.0	OVER
ENSG00000143815	LBR	3930	lamin B receptor	protein_coding	81.4358	6.347608967759307	4.4866	0.4076	4.498	287.0	4.566	95.9	OVER
ENSG00000186212	SOWAHB	345079	sosondowah ankyrin repeat domain family member B	protein_coding	19.7775	4.3058611112462835	-1.1365	1.1923	-0.9971	287.0	4.565	95.9	OVER
ENSG00000178229	ZNF543	125919	zinc finger protein 543	protein_coding	7.995	2.9992784720825405	0.1971	0.6138	0.24	287.0	4.565	95.9	OVER
ENSG00000143578	CREB3L4	148327	cAMP responsive element binding protein 3 like 4	protein_coding	62.8279	5.973356416680164	3.2287	0.6014	3.3	287.0	4.564	95.9	OVER
ENSG00000167981	ZNF597	146434	zinc finger protein 597	protein_coding	7.7048	2.9459447420897824	0.6587	0.5011	0.7146	287.0	4.564	95.9	OVER
ENSG00000133704	IPO8	10526	importin 8	protein_coding	43.9018	5.456241048709412	3.8391	0.3545	3.861	287.0	4.562	95.9	OVER
ENSG00000179562	GCC1	79571	GRIP and coiled-coil domain containing 1	protein_coding	33.1991	5.0531156819200085	2.3793	0.5861	2.47	287.0	4.562	95.9	OVER
ENSG00000112294	ALDH5A1	7915	aldehyde dehydrogenase 5 family member A1	protein_coding	32.493	5.02210144474	1.5207	0.7685	1.619	287.0	4.556	95.9	OVER
ENSG00000117595	IRF6	3664	interferon regulatory factor 6	protein_coding	67.3003	6.072562467262915	2.5328	0.777	2.614	287.0	4.556	95.9	OVER
ENSG00000144468	RHBDD1	84236	rhomboid domain containing 1	protein_coding	24.9776	4.6426207139606035	2.817	0.4007	2.828	287.0	4.556	95.9	OVER
ENSG00000178947	SMIM10L2A	399668	small integral membrane protein 10 like 2A	protein_coding	16.1166	4.010565029455743	-0.3032	0.9481	-0.1993	287.0	4.55	95.9	OVER
ENSG00000138684	IL21	59067	interleukin 21	protein_coding	0.6706	-0.5743258646124193	-9.3981	1.9401	-9.966	287.0	4.548	95.9	OVER
ENSG00000021574	SPAST	6683	spastin	protein_coding	16.9976	4.087344026178049	1.6744	0.5308	1.783	287.0	4.546	95.9	OVER
ENSG00000198642	KLHL9	55958	kelch like family member 9	protein_coding	38.4947	5.266625399522543	2.7224	0.5597	2.812	287.0	4.546	95.9	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	33.0587	5.047001727851648	1.9352	0.6846	1.96	287.0	4.545	95.9	OVER
ENSG00000123268	ATF1	466	activating transcription factor 1	protein_coding	56.2712	5.814350462531023	3.6665	0.4727	3.708	287.0	4.544	95.9	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	15.4662	3.9511401467662055	1.2524	0.5945	1.401	287.0	4.54	95.9	OVER
ENSG00000119431	HDHD3	81932	haloacid dehalogenase like hydrolase domain containing 3	protein_coding	88.9518	6.474968113336927	3.6961	0.6126	3.821	287.0	4.536	95.9	OVER
ENSG00000178409	BEND3	57673	BEN domain containing 3	protein_coding	6.43	2.6850430894766806	-0.3547	0.6702	-0.3566	287.0	4.536	95.9	OVER
ENSG00000188706	ZDHHC9	51114	zinc finger DHHC-type palmitoyltransferase 9	protein_coding	297.4366	8.21644322420182	4.6472	0.787	4.64	287.0	4.535	95.8	OVER
ENSG00000163382	NAXE	128240	NAD(P)HX epimerase	protein_coding	282.8138	8.143713809667128	5.6515	0.5496	5.73	287.0	4.535	95.8	OVER
ENSG00000117691	NENF	29937	neudesin neurotrophic factor	protein_coding	208.0728	7.700951506651371	5.7631	0.4275	5.748	287.0	4.533	95.8	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	79.1433	6.3064135455928305	3.9931	0.5106	4.057	287.0	4.531	95.8	OVER
ENSG00000102178	UBL4A	8266	ubiquitin like 4A	protein_coding	134.9103	7.075867381435305	4.316	0.6093	4.429	287.0	4.53	95.8	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	50.1846	5.649201558887861	3.2779	0.5236	3.239	287.0	4.529	95.8	OVER
ENSG00000135932	CAB39	51719	calcium binding protein 39	protein_coding	106.1078	6.7294004990895475	5.2209	0.3331	5.246	287.0	4.529	95.8	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	6.8365	2.7734689279051943	-6.9577	2.1492	-6.506	287.0	4.528	95.8	OVER
ENSG00000073150	PANX2	56666	pannexin 2	protein_coding	31.9823	4.999246896995624	1.2914	0.819	1.39	287.0	4.527	95.8	OVER
ENSG00000102531	FNDC3A	22862	fibronectin type III domain containing 3A	protein_coding	71.6675	6.163267254548465	4.3753	0.395	4.362	287.0	4.526	95.8	OVER
ENSG00000170340	B3GNT2	10678	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2	protein_coding	74.197	6.213308394550569	3.8461	0.5234	3.888	287.0	4.523	95.8	OVER
ENSG00000134152	KATNBL1	79768	katanin regulatory subunit B1 like 1	protein_coding	153.6124	7.263160260458365	4.8222	0.5398	4.818	287.0	4.522	95.8	OVER
ENSG00000142875	PRKACB	5567	protein kinase cAMP-activated catalytic subunit beta	protein_coding	36.0973	5.173858991852465	2.787	0.5279	2.791	287.0	4.521	95.8	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	54.9338	5.779648449617421	3.4859	0.5076	3.535	287.0	4.519	95.8	OVER
ENSG00000146409	SLC18B1	116843	solute carrier family 18 member B1	protein_coding	43.5745	5.4454453133033125	2.5531	0.64	2.595	287.0	4.519	95.8	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	13.0509	3.706187933947034	0.193	0.7779	0.2642	287.0	4.516	95.8	OVER
ENSG00000116771	AGMAT	79814	agmatinase (putative)	protein_coding	8.462	3.0811691666446404	-3.3504	1.4241	-3.171	287.0	4.516	95.8	OVER
ENSG00000102763	VWA8	23078	von Willebrand factor A domain containing 8	protein_coding	13.7473	3.7811813329285764	2.046	0.3842	2.078	287.0	4.516	95.8	OVER
ENSG00000134970	TMED7	51014	transmembrane p24 trafficking protein 7	protein_coding	105.8138	6.725397616785484	4.729	0.4422	4.741	287.0	4.515	95.8	OVER
ENSG00000164091	WDR82	80335	WD repeat domain 82	protein_coding	89.3086	6.480743355653747	4.939	0.3417	4.964	287.0	4.512	95.7	OVER
ENSG00000198889	DCAF12L1	139170	DDB1 and CUL4 associated factor 12 like 1	protein_coding	0.84	-0.24982229440694284	-8.9148	1.9203	-9.966	287.0	4.512	95.7	OVER
ENSG00000196782	MAML3	55534	mastermind like transcriptional coactivator 3	protein_coding	20.0203	4.323463747515955	1.9512	0.526	2.008	287.0	4.51	95.7	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	5.7537	2.524740720747861	-0.7386	0.7238	-0.7588	287.0	4.509	95.7	OVER
ENSG00000168288	MMADHC	27249	metabolism of cobalamin associated D	protein_coding	197.8895	7.628558545303853	5.676	0.4331	5.736	287.0	4.508	95.7	OVER
ENSG00000063587	ZNF275	10838	zinc finger protein 275	protein_coding	25.9884	4.69985142254063	2.1626	0.5633	2.199	287.0	4.504	95.7	OVER
ENSG00000116030	SUMO1	7341	small ubiquitin like modifier 1	protein_coding	185.4959	7.535251266690899	5.8891	0.3655	5.897	287.0	4.504	95.7	OVER
ENSG00000170417	TMEM182	130827	transmembrane protein 182	protein_coding	9.6815	3.275379596253622	-0.2824	0.7904	-0.1504	287.0	4.501	95.7	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	264.4661	8.046944450416289	6.154	0.4207	6.179	287.0	4.5	95.7	OVER
ENSG00000010072	SPRTN	83932	SprT-like N-terminal domain	protein_coding	16.2937	4.026330885902383	1.5398	0.5533	1.651	287.0	4.494	95.7	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	93.6008	6.548464368564677	4.0548	0.5553	4.128	287.0	4.491	95.7	OVER
ENSG00000122958	VPS26A	9559	VPS26 retromer complex component A	protein_coding	86.1052	6.428045216217006	4.9711	0.3245	4.984	287.0	4.49	95.7	OVER
ENSG00000109208	SMR3A	26952	submaxillary gland androgen regulated protein 3A	protein_coding	0.1507	-2.7207070093024157	-9.5958	1.5311	-9.966	287.0	4.49	95.7	OVER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	21.7412	4.442426022764378	2.3649	0.4629	2.387	287.0	4.488	95.7	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	14.328	3.8408660244189274	2.2228	0.3607	2.248	287.0	4.486	95.7	OVER
ENSG00000122882	ECD	11319	ecdysoneless cell cycle regulator	protein_coding	43.9879	5.4590676201093284	3.7327	0.3853	3.744	287.0	4.481	95.7	OVER
ENSG00000070214	SLC44A1	23446	solute carrier family 44 member 1	protein_coding	71.1532	6.15287701172819	4.1597	0.4449	4.174	287.0	4.48	95.7	OVER
ENSG00000227345	PARG	8505	poly(ADP-ribose) glycohydrolase	protein_coding	26.353	4.719950045068562	2.6284	0.467	2.716	287.0	4.479	95.7	OVER
ENSG00000150760	DOCK1	1793	dedicator of cytokinesis 1	protein_coding	45.0948	5.494921169136743	4.0347	0.3261	4.042	287.0	4.478	95.7	OVER
ENSG00000115520	COQ10B	80219	coenzyme Q10B	protein_coding	63.886	5.9974504901663686	3.9453	0.4584	3.959	287.0	4.477	95.6	OVER
ENSG00000167608	TMC4	147798	transmembrane channel like 4	protein_coding	257.0888	8.00612856236819	4.5893	0.7632	4.748	287.0	4.477	95.6	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	46.8852	5.551091452143797	2.1341	0.7634	2.199	287.0	4.476	95.6	OVER
ENSG00000110367	DDX6	1656	DEAD-box helicase 6	protein_coding	68.2069	6.091866940159787	4.5799	0.3379	4.562	287.0	4.475	95.6	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	40.1104	5.3259404160088435	3.5697	0.3925	3.592	287.0	4.474	95.6	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	12.0805	3.594727681025148	1.751	0.4121	1.762	287.0	4.474	95.6	OVER
ENSG00000099219	ERMP1	79956	endoplasmic reticulum metallopeptidase 1	protein_coding	31.2348	4.965128575046998	2.8986	0.4621	2.936	287.0	4.472	95.6	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	25.1652	4.653415486394865	2.7902	0.4169	2.822	287.0	4.469	95.6	OVER
ENSG00000049768	FOXP3	50943	forkhead box P3	protein_coding	11.8034	3.5612528082859236	-1.0684	1.036	-1.117	287.0	4.469	95.6	OVER
ENSG00000135966	TGFBRAP1	9392	transforming growth factor beta receptor associated protein 1	protein_coding	35.0486	5.131326074606592	2.7652	0.53	2.901	287.0	4.464	95.6	OVER
ENSG00000001084	GCLC	2729	glutamate-cysteine ligase catalytic subunit	protein_coding	92.3574	6.529171275231312	3.7862	0.6147	3.73	287.0	4.462	95.6	OVER
ENSG00000099812	MISP	126353	mitotic spindle positioning	protein_coding	166.1752	7.376569961770514	3.1129	0.957	3.202	287.0	4.455	95.6	OVER
ENSG00000100815	TRIP11	9321	thyroid hormone receptor interactor 11	protein_coding	24.6605	4.6241886471320734	2.6731	0.4382	2.696	287.0	4.453	95.6	OVER
ENSG00000178385	PLEKHM3	389072	pleckstrin homology domain containing M3	protein_coding	12.209	3.6099912952126783	0.8083	0.6291	0.8488	287.0	4.453	95.6	OVER
ENSG00000160710	ADAR	103	adenosine deaminase RNA specific	protein_coding	272.8456	8.091946255864972	6.2471	0.4144	6.269	287.0	4.452	95.6	OVER
ENSG00000185414	MRPL30	51263	mitochondrial ribosomal protein L30	protein_coding	43.8693	5.455172666916546	3.123	0.5239	3.239	287.0	4.452	95.6	OVER
ENSG00000151846	PABPC3	5042	poly(A) binding protein cytoplasmic 3	protein_coding	3.2293	1.6916681551402666	-3.0493	1.065	-2.932	287.0	4.452	95.6	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	12.0944	3.5963865755300573	1.9662	0.3662	1.993	287.0	4.452	95.6	OVER
ENSG00000205765	RIMOC1	285636	RAB7A interacting MON1-CCZ1 complex subunit 1	protein_coding	39.3679	5.298984497841127	2.637	0.5979	2.776	287.0	4.452	95.6	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	32.2879	5.012966387756983	0.9986	0.902	0.9935	287.0	4.451	95.6	OVER
ENSG00000116874	WARS2	10352	tryptophanyl tRNA synthetase 2, mitochondrial	protein_coding	20.6716	4.369647943312731	2.5259	0.4142	2.573	287.0	4.451	95.6	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	51.7291	5.692932075320672	3.0426	0.5957	3.191	287.0	4.449	95.5	OVER
ENSG00000164024	METAP1	23173	methionyl aminopeptidase 1	protein_coding	63.1774	5.981359496022571	4.0713	0.4295	4.103	287.0	4.447	95.5	OVER
ENSG00000131558	EXOC4	60412	exocyst complex component 4	protein_coding	42.4993	5.409401119831459	4.1557	0.282	4.184	287.0	4.446	95.5	OVER
ENSG00000147475	ERLIN2	11160	ER lipid raft associated 2	protein_coding	48.9204	5.612393785427983	3.3591	0.5069	3.395	287.0	4.445	95.5	OVER
